Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4720,-312.0,-50.0,78.0,-12.0,-30.0,-6.0
4760,-326.0,-42.0,64.0,-9.0,-30.0,-6.0
4800,-327.0,-102.0,56.0,-4.0,-32.0,-8.0
4840,-338.0,-47.0,50.0,-1.0,-36.0,-8.0
4880,-355.0,-39.0,33.0,2.0,-41.0,-13.0
4920,-375.0,-37.0,41.0,4.0,-45.0,-15.0
4960,-389.0,-15.0,42.0,9.0,-48.0,-18.0
5000,-379.0,4.0,29.0,15.0,-50.0,-24.0
5040,-371.0,55.0,52.0,18.0,-52.0,-22.0
5080,-381.0,80.0,70.0,20.0,-56.0,-27.0
5120,-388.0,121.0,100.0,24.0,-58.0,-25.0
5160,-385.0,141.0,127.0,29.0,-59.0,-26.0
5200,-369.0,148.0,159.0,34.0,-61.0,-23.0
5240,-355.0,173.0,218.0,36.0,-62.0,-20.0
5280,-339.0,148.0,247.0,39.0,-62.0,-19.0
5320,-325.0,160.0,282.0,40.0,-64.0,-15.0
5360,-318.0,164.0,285.0,43.0,-65.0,-14.0
5400,-316.0,158.0,298.0,47.0,-66.0,-9.0
5440,-312.0,122.0,323.0,47.0,-68.0,-8.0
5480,-308.0,108.0,335.0,52.0,-70.0,-6.0
5520,-307.0,104.0,349.0,56.0,-70.0,-8.0
5560,-310.0,68.0,353.0,58.0,-75.0,-5.0
5600,-313.0,57.0,345.0,59.0,-79.0,-2.0
5640,-318.0,52.0,330.0,62.0,-78.0,-1.0
5680,-323.0,69.0,307.0,65.0,-80.0,-1.0
5720,-332.0,52.0,286.0,69.0,-79.0,2.0
5760,-329.0,42.0,274.0,71.0,-79.0,1.0
5800,-339.0,82.0,283.0,74.0,-79.0,5.0
5840,-360.0,96.0,281.0,77.0,-78.0,5.0
5880,-386.0,112.0,291.0,79.0,-79.0,8.0
5920,-404.0,116.0,303.0,82.0,-79.0,10.0
5960,-409.0,150.0,318.0,83.0,-79.0,16.0
6000,-404.0,148.0,327.0,84.0,-81.0,18.0
6040,-398.0,137.0,325.0,86.0,-79.0,19.0
6080,-385.0,151.0,338.0,87.0,-79.0,21.0
6120,-387.0,136.0,348.0,90.0,-79.0,22.0
6160,-399.0,138.0,378.0,93.0,-79.0,23.0
6200,-400.0,99.0,384.0,92.0,-80.0,22.0
6240,-391.0,90.0,395.0,92.0,-80.0,24.0
6280,-394.0,85.0,410.0,93.0,-79.0,21.0
6320,-402.0,65.0,417.0,92.0,-80.0,22.0
6360,-406.0,39.0,432.0,94.0,-79.0,20.0
6400,-411.0,49.0,421.0,95.0,-77.0,17.0
6440,-423.0,48.0,425.0,99.0,-77.0,14.0
6480,-427.0,8.0,418.0,97.0,-75.0,11.0
6520,-433.0,21.0,417.0,99.0,-74.0,5.0
6560,-437.0,35.0,396.0,100.0,-74.0,0.0
6600,-451.0,41.0,367.0,101.0,-74.0,-2.0
6640,-467.0,52.0,342.0,100.0,-73.0,-5.0
6680,-477.0,84.0,326.0,101.0,-74.0,-8.0
6720,-481.0,101.0,310.0,100.0,-74.0,-8.0
6760,-478.0,123.0,277.0,103.0,-75.0,-4.0
6800,-467.0,111.0,251.0,102.0,-74.0,-5.0
6840,-456.0,138.0,235.0,102.0,-72.0,0.0
6880,-458.0,135.0,239.0,103.0,-71.0,4.0
6920,-466.0,129.0,239.0,101.0,-70.0,8.0
6960,-464.0,106.0,240.0,99.0,-67.0,10.0
7000,-453.0,98.0,255.0,98.0,-64.0,13.0
7040,-446.0,88.0,266.0,95.0,-62.0,14.0
7080,-428.0,60.0,268.0,92.0,-60.0,14.0
7120,-407.0,33.0,263.0,90.0,-57.0,14.0
7160,-383.0,2.0,268.0,89.0,-55.0,13.0
7200,-376.0,-17.0,279.0,87.0,-56.0,10.0
7240,-367.0,-48.0,289.0,84.0,-56.0,7.0
7280,-347.0,-75.0,278.0,82.0,-51.0,5.0
7320,-326.0,-75.0,275.0,81.0,-51.0,1.0
7360,-310.0,-72.0,269.0,78.0,-50.0,-2.0
7400,-309.0,-70.0,261.0,77.0,-47.0,-6.0
7440,-300.0,-70.0,235.0,74.0,-44.0,-8.0
7480,-288.0,-34.0,216.0,72.0,-41.0,-10.0
7520,-278.0,-9.0,226.0,70.0,-37.0,-11.0
7560,-270.0,-7.0,249.0,69.0,-34.0,-10.0
7600,-269.0,-12.0,261.0,67.0,-31.0,-8.0
7640,-279.0,21.0,237.0,65.0,-28.0,-5.0
7680,-299.0,50.0,243.0,61.0,-25.0,-4.0
7720,-313.0,45.0,257.0,59.0,-24.0,-1.0
7760,-320.0,47.0,240.0,55.0,-20.0,0.0
7800,-318.0,57.0,214.0,53.0,-18.0,2.0
7840,-304.0,97.0,219.0,51.0,-13.0,3.0
7880,-287.0,63.0,244.0,47.0,-10.0,5.0
7920,-265.0,1.0,270.0,45.0,-7.0,5.0
7960,-251.0,31.0,287.0,42.0,-6.0,5.0
8000,-246.0,70.0,268.0,40.0,-4.0,3.0
8040,-245.0,19.0,263.0,34.0,-1.0,1.0
8080,-234.0,-23.0,274.0,31.0,2.0,-1.0
8120,-219.0,8.0,278.0,28.0,3.0,-3.0
8160,-214.0,42.0,273.0,25.0,6.0,-3.0
8200,-212.0,20.0,268.0,20.0,7.0,-5.0
8240,-205.0,-16.0,296.0,18.0,10.0,-4.0
8280,-194.0,-18.0,341.0,18.0,13.0,-3.0
8320,-199.0,25.0,346.0,16.0,16.0,-2.0
8360,-211.0,0.0,314.0,14.0,17.0,-1.0
8400,-216.0,-23.0,291.0,10.0,19.0,-1.0
8440,-230.0,-2.0,300.0,6.0,23.0,1.0
8480,-243.0,4.0,280.0,6.0,25.0,1.0
8520,-245.0,-13.0,257.0,3.0,25.0,4.0
8560,-242.0,-17.0,223.0,1.0,24.0,7.0
8600,-245.0,-38.0,215.0,-1.0,23.0,8.0
8640,-253.0,-54.0,220.0,-3.0,24.0,9.0
8680,-264.0,-55.0,220.0,-5.0,25.0,12.0
8720,-266.0,-89.0,219.0,-7.0,25.0,11.0
8760,-271.0,-113.0,230.0,-9.0,25.0,14.0
8800,-279.0,-87.0,238.0,-10.0,25.0,14.0
8840,-272.0,-106.0,230.0,-15.0,25.0,13.0
8880,-260.0,-125.0,218.0,-17.0,24.0,12.0
8920,-258.0,-99.0,221.0,-20.0,23.0,11.0
8960,-267.0,-78.0,238.0,-20.0,22.0,6.0
9000,-277.0,-70.0,264.0,-23.0,20.0,3.0
9040,-276.0,-68.0,273.0,-24.0,18.0,1.0
9080,-261.0,-47.0,272.0,-26.0,19.0,-4.0
9120,-241.0,-39.0,266.0,-25.0,17.0,-8.0
9160,-231.0,-27.0,266.0,-26.0,15.0,-9.0
9200,-218.0,-49.0,239.0,-28.0,15.0,-8.0
9240,-199.0,-62.0,208.0,-27.0,13.0,-10.0
9280,-191.0,-57.0,184.0,-28.0,9.0,-8.0
9320,-196.0,-102.0,174.0,-29.0,8.0,-10.0
9360,-198.0,-137.0,179.0,-30.0,6.0,-9.0
9400,-200.0,-126.0,165.0,-31.0,4.0,-9.0
9440,-201.0,-111.0,138.0,-34.0,4.0,-8.0
9480,-197.0,-125.0,121.0,-35.0,4.0,-9.0
9520,-192.0,-92.0,118.0,-36.0,1.0,-9.0
9560,-188.0,-70.0,100.0,-36.0,-2.0,-9.0
9600,-171.0,-81.0,67.0,-38.0,-4.0,-8.0
9640,-151.0,-42.0,45.0,-38.0,-7.0,-10.0
9680,-133.0,-54.0,47.0,-37.0,-10.0,-11.0
9720,-115.0,-101.0,71.0,-37.0,-14.0,-14.0
9760,-101.0,-97.0,51.0,-37.0,-16.0,-15.0
9800,-80.0,-89.0,32.0,-37.0,-18.0,-17.0
9840,-62.0,-140.0,42.0,-36.0,-20.0,-18.0
9880,-48.0,-170.0,40.0,-36.0,-20.0,-19.0
9920,-29.0,-152.0,23.0,-34.0,-22.0,-20.0
9960,-16.0,-140.0,4.0,-35.0,-23.0,-21.0
10000,-12.0,-149.0,-10.0,-36.0,-22.0,-16.0
10040,-6.0,-150.0,0.0,-34.0,-26.0,-16.0
10080,8.0,-114.0,-2.0,-31.0,-26.0,-18.0
10120,20.0,-63.0,-21.0,-30.0,-28.0,-18.0
10160,31.0,-68.0,-26.0,-30.0,-31.0,-19.0
10200,52.0,-61.0,-27.0,-28.0,-32.0,-22.0
10240,73.0,-21.0,-32.0,-29.0,-32.0,-24.0
10280,76.0,34.0,-62.0,-27.0,-34.0,-32.0
10320,64.0,46.0,-90.0,-27.0,-35.0,-33.0
10360,66.0,35.0,-102.0,-26.0,-36.0,-35.0
10400,81.0,48.0,-107.0,-26.0,-39.0,-35.0
10440,93.0,83.0,-114.0,-24.0,-41.0,-38.0
10480,89.0,117.0,-119.0,-23.0,-44.0,-37.0
10520,95.0,71.0,-113.0,-21.0,-45.0,-35.0
10560,117.0,37.0,-96.0,-20.0,-44.0,-29.0
10600,139.0,67.0,-100.0,-17.0,-45.0,-25.0
10640,148.0,93.0,-109.0,-18.0,-44.0,-20.0
10680,154.0,59.0,-111.0,-18.0,-45.0,-15.0
10720,164.0,31.0,-102.0,-16.0,-43.0,-5.0
10760,173.0,71.0,-90.0,-14.0,-43.0,1.0
10800,162.0,98.0,-91.0,-13.0,-44.0,6.0
10840,149.0,54.0,-105.0,-11.0,-47.0,8.0
10880,152.0,12.0,-94.0,-13.0,-44.0,11.0
10920,164.0,34.0,-93.0,-12.0,-46.0,12.0
10960,165.0,44.0,-91.0,-9.0,-46.0,11.0
11000,166.0,-9.0,-117.0,-9.0,-46.0,8.0
11040,177.0,-46.0,-138.0,-8.0,-47.0,6.0
11080,180.0,7.0,-126.0,-7.0,-47.0,7.0
11120,160.0,26.0,-115.0,-4.0,-48.0,7.0
11160,139.0,-19.0,-121.0,-3.0,-51.0,9.0
11200,135.0,12.0,-136.0,-2.0,-51.0,12.0
11240,132.0,75.0,-129.0,-4.0,-50.0,18.0
11280,119.0,75.0,-119.0,-3.0,-49.0,24.0
11320,116.0,64.0,-134.0,0.0,-47.0,27.0
11360,133.0,89.0,-146.0,-1.0,-45.0,31.0
11400,133.0,142.0,-134.0,-2.0,-42.0,32.0
11440,110.0,127.0,-116.0,-1.0,-39.0,34.0
11480,101.0,113.0,-109.0,1.0,-36.0,35.0
11520,114.0,141.0,-114.0,2.0,-37.0,35.0
11560,119.0,185.0,-121.0,0.0,-35.0,34.0
11600,124.0,153.0,-111.0,0.0,-35.0,31.0
11640,134.0,127.0,-107.0,2.0,-35.0,29.0
11680,144.0,145.0,-109.0,2.0,-36.0,25.0
11720,142.0,150.0,-113.0,1.0,-35.0,21.0
11760,137.0,131.0,-140.0,1.0,-34.0,22.0
11800,151.0,95.0,-147.0,1.0,-32.0,19.0
11840,160.0,95.0,-156.0,0.0,-29.0,22.0
11880,150.0,113.0,-163.0,1.0,-26.0,25.0
11920,140.0,79.0,-190.0,0.0,-24.0,28.0
11960,139.0,52.0,-207.0,0.0,-20.0,34.0
12000,142.0,42.0,-203.0,2.0,-16.0,38.0
12040,135.0,62.0,-207.0,2.0,-14.0,39.0
12080,130.0,43.0,-240.0,2.0,-10.0,42.0
12120,139.0,7.0,-250.0,2.0,-7.0,42.0
12160,137.0,41.0,-236.0,2.0,-3.0,42.0
12200,131.0,51.0,-239.0,0.0,1.0,39.0
12240,138.0,28.0,-248.0,-1.0,2.0,36.0
12280,158.0,35.0,-272.0,-2.0,4.0,34.0
12320,168.0,56.0,-265.0,-4.0,9.0,31.0
12360,172.0,43.0,-261.0,-3.0,11.0,30.0
12400,183.0,32.0,-277.0,-5.0,13.0,27.0
12440,188.0,74.0,-287.0,-6.0,16.0,25.0
12480,184.0,71.0,-278.0,-7.0,21.0,24.0
12520,178.0,41.0,-280.0,-9.0,26.0,24.0
12560,194.0,52.0,-298.0,-9.0,28.0,22.0
12600,207.0,84.0,-326.0,-13.0,34.0,22.0
12640,202.0,62.0,-311.0,-15.0,38.0,22.0
12680,203.0,24.0,-302.0,-17.0,43.0,23.0
12720,217.0,40.0,-306.0,-16.0,46.0,22.0
12760,225.0,64.0,-330.0,-19.0,47.0,20.0
12800,224.0,42.0,-335.0,-20.0,53.0,20.0
12840,235.0,17.0,-338.0,-22.0,57.0,19.0
12880,242.0,39.0,-315.0,-26.0,60.0,15.0
12920,237.0,65.0,-320.0,-26.0,63.0,14.0
12960,225.0,42.0,-304.0,-29.0,66.0,10.0
13000,230.0,28.0,-299.0,-32.0,68.0,11.0
13040,239.0,63.0,-300.0,-34.0,71.0,10.0
13080,239.0,68.0,-293.0,-36.0,75.0,11.0
13120,236.0,44.0,-291.0,-40.0,76.0,11.0
13160,232.0,34.0,-279.0,-44.0,79.0,15.0
13200,221.0,51.0,-266.0,-47.0,81.0,16.0
13240,205.0,12.0,-249.0,-48.0,83.0,21.0
13280,199.0,-14.0,-248.0,-51.0,87.0,22.0
13320,204.0,-41.0,-249.0,-54.0,88.0,19.0
13360,208.0,-55.0,-247.0,-58.0,92.0,21.0
13400,209.0,-112.0,-237.0,-59.0,94.0,19.0
13440,214.0,-134.0,-233.0,-62.0,97.0,17.0
13480,216.0,-142.0,-240.0,-64.0,95.0,13.0
13520,212.0,-144.0,-238.0,-67.0,95.0,7.0
13560,204.0,-132.0,-231.0,-68.0,95.0,2.0
13600,198.0,-120.0,-225.0,-71.0,96.0,-5.0
13640,197.0,-95.0,-218.0,-72.0,94.0,-9.0
13680,189.0,-66.0,-203.0,-74.0,91.0,-16.0
13720,180.0,-60.0,-186.0,-75.0,92.0,-21.0
13760,174.0,-40.0,-182.0,-78.0,90.0,-24.0
13800,175.0,-30.0,-192.0,-81.0,90.0,-27.0
13840,171.0,-14.0,-196.0,-81.0,91.0,-30.0
13880,165.0,-10.0,-204.0,-85.0,90.0,-29.0
13920,153.0,-11.0,-209.0,-85.0,89.0,-30.0
13960,146.0,-23.0,-204.0,-87.0,88.0,-29.0
14000,135.0,-22.0,-198.0,-88.0,86.0,-31.0
14040,125.0,-61.0,-193.0,-88.0,83.0,-32.0
14080,121.0,-85.0,-182.0,-90.0,81.0,-34.0
14120,127.0,-91.0,-184.0,-92.0,78.0,-37.0
14160,129.0,-109.0,-181.0,-94.0,75.0,-38.0
14200,129.0,-153.0,-187.0,-95.0,72.0,-37.0
14240,133.0,-156.0,-192.0,-96.0,70.0,-39.0
14280,132.0,-147.0,-196.0,-97.0,66.0,-40.0
14320,125.0,-183.0,-204.0,-95.0,65.0,-42.0
14360,122.0,-205.0,-195.0,-97.0,59.0,-44.0
14400,118.0,-209.0,-185.0,-97.0,57.0,-47.0
14440,109.0,-204.0,-178.0,-96.0,52.0,-47.0
14480,100.0,-228.0,-183.0,-97.0,50.0,-50.0
14520,103.0,-226.0,-193.0,-98.0,47.0,-51.0
14560,102.0,-187.0,-193.0,-100.0,45.0,-51.0
14600,90.0,-162.0,-191.0,-100.0,41.0,-50.0
14640,78.0,-159.0,-203.0,-100.0,37.0,-49.0
14680,79.0,-146.0,-211.0,-101.0,34.0,-50.0
14720,79.0,-94.0,-212.0,-100.0,29.0,-47.0
14760,72.0,-118.0,-200.0,-103.0,27.0,-47.0
14800,65.0,-110.0,-187.0,-102.0,24.0,-47.0
14840,68.0,-104.0,-180.0,-103.0,20.0,-45.0
14880,70.0,-82.0,-177.0,-103.0,16.0,-45.0
14920,69.0,-85.0,-179.0,-104.0,15.0,-45.0
14960,74.0,-88.0,-182.0,-104.0,10.0,-41.0
15000,83.0,-69.0,-173.0,-103.0,6.0,-40.0
15040,83.0,-26.0,-168.0,-103.0,0.0,-39.0
15080,77.0,-21.0,-169.0,-103.0,-5.0,-37.0
15120,83.0,-14.0,-159.0,-101.0,-12.0,-36.0
15160,84.0,23.0,-146.0,-99.0,-16.0,-35.0
15200,81.0,20.0,-134.0,-100.0,-19.0,-35.0
15240,95.0,1.0,-136.0,-97.0,-22.0,-35.0
15280,110.0,26.0,-134.0,-97.0,-24.0,-32.0
15320,123.0,2.0,-132.0,-96.0,-26.0,-27.0
15360,116.0,2.0,-125.0,-94.0,-29.0,-23.0
15400,110.0,2.0,-154.0,-92.0,-32.0,-18.0
15440,107.0,-22.0,-150.0,-90.0,-37.0,-12.0
15480,94.0,-24.0,-143.0,-90.0,-42.0,-7.0
15520,72.0,-35.0,-124.0,-87.0,-45.0,0.0
15560,60.0,-39.0,-108.0,-84.0,-50.0,5.0
15600,52.0,-24.0,-108.0,-86.0,-53.0,10.0
15640,51.0,-24.0,-109.0,-83.0,-58.0,14.0
15680,59.0,-29.0,-93.0,-82.0,-60.0,17.0
15720,63.0,2.0,-94.0,-79.0,-62.0,20.0
15760,56.0,11.0,-84.0,-76.0,-65.0,23.0
15800,38.0,10.0,-71.0,-73.0,-67.0,22.0
15840,28.0,44.0,-61.0,-71.0,-73.0,23.0
15880,17.0,67.0,-62.0,-67.0,-76.0,22.0
15920,13.0,72.0,-65.0,-64.0,-79.0,23.0
15960,17.0,75.0,-55.0,-61.0,-81.0,20.0
16000,38.0,83.0,-43.0,-58.0,-83.0,20.0
16040,45.0,103.0,-34.0,-58.0,-85.0,19.0
16080,40.0,93.0,-27.0,-57.0,-85.0,18.0
16120,41.0,62.0,-32.0,-53.0,-87.0,19.0
16160,36.0,78.0,-29.0,-50.0,-88.0,20.0
16200,20.0,79.0,-20.0,-46.0,-92.0,24.0
16240,-4.0,62.0,-19.0,-44.0,-94.0,25.0
16280,-25.0,63.0,-24.0,-40.0,-95.0,26.0
16320,-41.0,93.0,-22.0,-37.0,-95.0,28.0
16360,-58.0,106.0,-9.0,-33.0,-96.0,30.0
16400,-69.0,75.0,-2.0,-30.0,-96.0,28.0
16440,-72.0,91.0,5.0,-27.0,-97.0,28.0
16480,-75.0,108.0,1.0,-23.0,-99.0,26.0
16520,-89.0,88.0,12.0,-22.0,-100.0,23.0
16560,-104.0,48.0,30.0,-18.0,-100.0,22.0
16600,-125.0,77.0,37.0,-16.0,-99.0,18.0
16640,-150.0,107.0,58.0,-12.0,-100.0,15.0
16680,-167.0,83.0,67.0,-9.0,-99.0,14.0
16720,-157.0,25.0,78.0,-7.0,-99.0,13.0
16760,-153.0,56.0,107.0,-3.0,-96.0,11.0
16800,-161.0,98.0,124.0,1.0,-96.0,10.0
16840,-165.0,26.0,111.0,4.0,-94.0,12.0
16880,-148.0,-73.0,97.0,6.0,-91.0,13.0
16920,-148.0,4.0,134.0,11.0,-91.0,14.0
16960,-174.0,64.0,154.0,13.0,-90.0,14.0
17000,-194.0,-27.0,147.0,14.0,-90.0,13.0
17040,-183.0,-62.0,120.0,16.0,-88.0,13.0
17080,-165.0,8.0,132.0,17.0,-83.0,10.0
17120,-180.0,55.0,168.0,20.0,-82.0,6.0
17160,-203.0,-5.0,160.0,24.0,-79.0,-1.0
17200,-199.0,-22.0,136.0,26.0,-75.0,-7.0
17240,-198.0,45.0,174.0,29.0,-72.0,-12.0
17280,-228.0,93.0,217.0,31.0,-70.0,-18.0
17320,-255.0,74.0,217.0,34.0,-72.0,-24.0
17360,-253.0,61.0,207.0,38.0,-68.0,-28.0
17400,-256.0,139.0,233.0,38.0,-64.0,-27.0
17440,-272.0,136.0,247.0,40.0,-62.0,-25.0
17480,-264.0,114.0,235.0,42.0,-59.0,-25.0
17520,-232.0,112.0,202.0,42.0,-55.0,-23.0
17560,-221.0,132.0,210.0,44.0,-50.0,-20.0
17600,-228.0,105.0,245.0,45.0,-46.0,-13.0
17640,-223.0,59.0,250.0,46.0,-43.0,-7.0
17680,-216.0,72.0,244.0,49.0,-41.0,-3.0
17720,-228.0,76.0,245.0,50.0,-39.0,1.0
17760,-235.0,25.0,253.0,51.0,-34.0,5.0
17800,-213.0,-16.0,238.0,51.0,-31.0,10.0
17840,-195.0,21.0,235.0,53.0,-28.0,9.0
17880,-204.0,36.0,230.0,54.0,-26.0,8.0
17920,-208.0,-11.0,217.0,54.0,-20.0,8.0
17960,-200.0,-24.0,202.0,52.0,-15.0,8.0
18000,-205.0,15.0,186.0,54.0,-12.0,8.0
18040,-230.0,7.0,182.0,55.0,-11.0,6.0
18080,-247.0,-19.0,180.0,55.0,-7.0,7.0
18120,-245.0,-19.0,160.0,56.0,-4.0,9.0
18160,-243.0,12.0,156.0,57.0,0.0,12.0
18200,-244.0,33.0,166.0,58.0,2.0,14.0
18240,-236.0,40.0,161.0,56.0,5.0,15.0
18280,-209.0,31.0,159.0,55.0,8.0,17.0
18320,-203.0,62.0,172.0,53.0,11.0,22.0
18360,-211.0,76.0,175.0,51.0,14.0,24.0
