Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,-189.0,52.0,285.0,18.0,-24.0,12.0
3920,-204.0,60.0,272.0,21.0,-27.0,8.0
3960,-216.0,44.0,247.0,23.0,-28.0,1.0
4000,-212.0,43.0,241.0,24.0,-29.0,-2.0
4040,-203.0,-2.0,200.0,25.0,-30.0,-4.0
4080,-198.0,-3.0,195.0,27.0,-31.0,-5.0
4120,-198.0,-33.0,196.0,28.0,-30.0,-5.0
4160,-205.0,-45.0,188.0,29.0,-30.0,-3.0
4200,-226.0,-29.0,164.0,29.0,-28.0,-1.0
4240,-236.0,-46.0,139.0,29.0,-28.0,2.0
4280,-233.0,-61.0,131.0,28.0,-28.0,6.0
4320,-226.0,-57.0,111.0,28.0,-29.0,8.0
4360,-226.0,-51.0,82.0,28.0,-29.0,11.0
4400,-217.0,-81.0,71.0,29.0,-30.0,12.0
4440,-203.0,-121.0,79.0,29.0,-30.0,11.0
4480,-180.0,-119.0,81.0,30.0,-31.0,7.0
4520,-163.0,-139.0,72.0,31.0,-31.0,0.0
4560,-142.0,-145.0,59.0,29.0,-32.0,-8.0
4600,-117.0,-160.0,43.0,33.0,-33.0,-15.0
4640,-107.0,-150.0,34.0,32.0,-34.0,-25.0
4680,-117.0,-127.0,33.0,33.0,-36.0,-32.0
4720,-136.0,-120.0,22.0,31.0,-39.0,-39.0
4760,-148.0,-95.0,5.0,30.0,-38.0,-41.0
4800,-143.0,-50.0,-2.0,29.0,-40.0,-46.0
4840,-123.0,-43.0,-6.0,27.0,-38.0,-46.0
4880,-97.0,-40.0,7.0,28.0,-36.0,-45.0
4920,-72.0,-46.0,5.0,28.0,-35.0,-45.0
4960,-64.0,-10.0,1.0,26.0,-35.0,-40.0
5000,-80.0,-7.0,-6.0,24.0,-32.0,-38.0
5040,-102.0,-6.0,-4.0,24.0,-31.0,-35.0
5080,-109.0,6.0,-31.0,21.0,-31.0,-32.0
5120,-97.0,33.0,-50.0,20.0,-33.0,-30.0
5160,-87.0,55.0,-40.0,20.0,-33.0,-29.0
5200,-70.0,15.0,-17.0,18.0,-35.0,-28.0
5240,-44.0,13.0,-6.0,16.0,-34.0,-31.0
5280,-28.0,83.0,3.0,14.0,-33.0,-32.0
5320,-23.0,71.0,-17.0,13.0,-33.0,-31.0
5360,-13.0,51.0,-8.0,11.0,-33.0,-32.0
5400,0.0,59.0,5.0,11.0,-33.0,-30.0
5440,4.0,85.0,3.0,10.0,-35.0,-26.0
5480,-1.0,69.0,-4.0,8.0,-35.0,-19.0
5520,-4.0,42.0,-10.0,7.0,-35.0,-14.0
5560,5.0,22.0,-6.0,6.0,-31.0,-5.0
5600,27.0,10.0,-12.0,4.0,-30.0,5.0
5640,47.0,-2.0,-32.0,2.0,-26.0,12.0
5680,64.0,-27.0,-53.0,-3.0,-25.0,20.0
5720,75.0,-54.0,-41.0,-3.0,-22.0,26.0
5760,69.0,-38.0,-25.0,-7.0,-20.0,31.0
5800,47.0,-18.0,-43.0,-8.0,-19.0,36.0
5840,32.0,-5.0,-63.0,-11.0,-19.0,41.0
5880,27.0,12.0,-72.0,-11.0,-21.0,41.0
5920,34.0,35.0,-60.0,-13.0,-21.0,42.0
5960,50.0,40.0,-56.0,-13.0,-19.0,39.0
6000,68.0,48.0,-65.0,-14.0,-17.0,38.0
6040,78.0,60.0,-79.0,-15.0,-15.0,36.0
6080,81.0,58.0,-78.0,-16.0,-14.0,34.0
6120,74.0,71.0,-76.0,-17.0,-13.0,31.0
6160,62.0,70.0,-91.0,-17.0,-11.0,30.0
6200,54.0,76.0,-106.0,-17.0,-10.0,30.0
6240,52.0,83.0,-100.0,-18.0,-10.0,30.0
6280,58.0,92.0,-107.0,-19.0,-11.0,31.0
6320,71.0,85.0,-109.0,-19.0,-9.0,32.0
6360,82.0,98.0,-116.0,-21.0,-9.0,33.0
6400,98.0,65.0,-125.0,-22.0,-5.0,34.0
6440,105.0,59.0,-126.0,-24.0,-3.0,39.0
6480,101.0,55.0,-136.0,-26.0,-1.0,38.0
6520,90.0,45.0,-162.0,-27.0,-1.0,39.0
6560,83.0,24.0,-181.0,-31.0,0.0,39.0
6600,76.0,32.0,-181.0,-31.0,1.0,38.0
6640,69.0,29.0,-193.0,-30.0,5.0,32.0
6680,67.0,16.0,-198.0,-32.0,7.0,29.0
6720,76.0,16.0,-204.0,-32.0,10.0,25.0
6760,78.0,-2.0,-208.0,-34.0,10.0,19.0
6800,60.0,5.0,-197.0,-34.0,11.0,12.0
6840,46.0,12.0,-210.0,-34.0,10.0,5.0
6880,42.0,20.0,-223.0,-36.0,10.0,0.0
6920,38.0,28.0,-229.0,-37.0,13.0,-1.0
6960,47.0,13.0,-230.0,-38.0,11.0,-1.0
7000,71.0,21.0,-233.0,-39.0,12.0,-3.0
7040,95.0,-12.0,-244.0,-40.0,15.0,-3.0
7080,99.0,-4.0,-259.0,-42.0,18.0,-4.0
7120,96.0,-32.0,-275.0,-42.0,19.0,-1.0
7160,98.0,-42.0,-274.0,-44.0,21.0,0.0
7200,98.0,-40.0,-276.0,-45.0,24.0,-1.0
7240,98.0,-49.0,-291.0,-47.0,26.0,-3.0
7280,107.0,-42.0,-296.0,-48.0,28.0,-4.0
7320,108.0,-21.0,-296.0,-49.0,28.0,-7.0
7360,102.0,-37.0,-288.0,-49.0,29.0,-13.0
7400,97.0,-26.0,-285.0,-48.0,28.0,-16.0
7440,94.0,4.0,-293.0,-49.0,30.0,-21.0
7480,87.0,28.0,-280.0,-50.0,28.0,-25.0
7520,79.0,0.0,-276.0,-49.0,28.0,-27.0
7560,88.0,2.0,-265.0,-49.0,27.0,-30.0
7600,101.0,42.0,-261.0,-52.0,28.0,-33.0
7640,91.0,58.0,-263.0,-53.0,29.0,-31.0
7680,82.0,20.0,-267.0,-52.0,33.0,-28.0
7720,95.0,7.0,-275.0,-54.0,33.0,-25.0
7760,110.0,17.0,-300.0,-53.0,33.0,-20.0
7800,103.0,15.0,-307.0,-54.0,33.0,-15.0
7840,97.0,-54.0,-315.0,-55.0,35.0,-9.0
7880,98.0,-77.0,-307.0,-55.0,37.0,-4.0
7920,92.0,-50.0,-297.0,-54.0,38.0,0.0
7960,82.0,-64.0,-313.0,-57.0,38.0,3.0
8000,85.0,-95.0,-318.0,-58.0,41.0,3.0
8040,96.0,-83.0,-312.0,-59.0,40.0,3.0
8080,103.0,-66.0,-304.0,-58.0,42.0,2.0
8120,114.0,-94.0,-299.0,-57.0,41.0,1.0
8160,133.0,-95.0,-297.0,-58.0,39.0,-2.0
8200,147.0,-79.0,-291.0,-58.0,37.0,-5.0
8240,155.0,-89.0,-291.0,-57.0,37.0,-9.0
8280,155.0,-95.0,-287.0,-59.0,36.0,-12.0
8320,153.0,-63.0,-282.0,-59.0,34.0,-15.0
8360,136.0,-45.0,-271.0,-60.0,33.0,-16.0
8400,110.0,-6.0,-278.0,-59.0,34.0,-15.0
8440,102.0,-4.0,-307.0,-60.0,33.0,-14.0
8480,102.0,23.0,-304.0,-62.0,33.0,-12.0
8520,94.0,11.0,-293.0,-60.0,37.0,-9.0
8560,82.0,-4.0,-283.0,-61.0,38.0,-9.0
8600,78.0,-19.0,-291.0,-60.0,37.0,-7.0
8640,80.0,-5.0,-294.0,-60.0,37.0,-8.0
8680,71.0,10.0,-285.0,-63.0,35.0,-9.0
8720,63.0,22.0,-286.0,-64.0,33.0,-10.0
8760,65.0,47.0,-286.0,-64.0,31.0,-12.0
8800,77.0,68.0,-281.0,-65.0,27.0,-16.0
8840,93.0,88.0,-266.0,-67.0,24.0,-16.0
8880,115.0,74.0,-266.0,-68.0,20.0,-18.0
8920,141.0,38.0,-277.0,-66.0,18.0,-19.0
8960,158.0,34.0,-283.0,-69.0,15.0,-21.0
9000,158.0,4.0,-283.0,-68.0,15.0,-18.0
9040,160.0,-38.0,-268.0,-69.0,15.0,-16.0
9080,162.0,-41.0,-248.0,-68.0,16.0,-15.0
9120,166.0,-48.0,-245.0,-69.0,16.0,-11.0
9160,175.0,-58.0,-244.0,-71.0,17.0,-9.0
9200,184.0,-32.0,-260.0,-73.0,16.0,-6.0
9240,192.0,-21.0,-259.0,-75.0,16.0,-5.0
9280,199.0,-35.0,-231.0,-76.0,17.0,-5.0
9320,196.0,-2.0,-211.0,-77.0,14.0,-6.0
9360,202.0,7.0,-214.0,-77.0,13.0,-9.0
9400,210.0,2.0,-211.0,-77.0,7.0,-13.0
9440,215.0,22.0,-202.0,-80.0,5.0,-15.0
9480,210.0,51.0,-181.0,-79.0,3.0,-16.0
9520,203.0,62.0,-181.0,-81.0,1.0,-17.0
9560,191.0,73.0,-188.0,-80.0,-2.0,-14.0
9600,180.0,67.0,-173.0,-82.0,-2.0,-13.0
9640,180.0,55.0,-150.0,-81.0,-2.0,-8.0
9680,178.0,53.0,-145.0,-80.0,-1.0,-4.0
9720,173.0,36.0,-148.0,-80.0,-2.0,0.0
9760,160.0,22.0,-132.0,-79.0,-1.0,6.0
9800,138.0,12.0,-106.0,-81.0,-1.0,9.0
9840,120.0,17.0,-86.0,-79.0,-2.0,12.0
9880,110.0,17.0,-85.0,-82.0,-2.0,16.0
9920,100.0,31.0,-73.0,-81.0,-5.0,17.0
9960,95.0,25.0,-64.0,-82.0,-6.0,21.0
10000,-27.0,-62.0,-39.0,-45.0,-17.0,4.0
10040,-33.0,-37.0,-35.0,-42.0,-16.0,1.0
10080,-49.0,-15.0,-47.0,-40.0,-17.0,0.0
10120,-61.0,-45.0,-68.0,-37.0,-18.0,-3.0
10160,-56.0,-70.0,-97.0,-34.0,-19.0,-8.0
10200,-45.0,-59.0,-101.0,-30.0,-19.0,-7.0
10240,-36.0,-93.0,-107.0,-28.0,-20.0,-12.0
10280,-32.0,-112.0,-136.0,-26.0,-21.0,-16.0
10320,-23.0,-118.0,-176.0,-25.0,-23.0,-22.0
10360,-16.0,-135.0,-198.0,-23.0,-22.0,-26.0
10400,-13.0,-146.0,-209.0,-22.0,-24.0,-28.0
10440,-17.0,-143.0,-227.0,-20.0,-25.0,-30.0
10480,-25.0,-127.0,-252.0,-17.0,-29.0,-35.0
10520,-28.0,-113.0,-267.0,-15.0,-28.0,-34.0
10560,-26.0,-74.0,-277.0,-14.0,-30.0,-34.0
10600,-10.0,-58.0,-273.0,-12.0,-29.0,-33.0
10640,6.0,-38.0,-262.0,-12.0,-27.0,-33.0
10680,14.0,-32.0,-248.0,-10.0,-26.0,-35.0
10720,27.0,-65.0,-240.0,-13.0,-25.0,-34.0
10760,25.0,-65.0,-222.0,-12.0,-22.0,-37.0
10800,6.0,-46.0,-209.0,-13.0,-21.0,-37.0
10840,-15.0,-41.0,-200.0,-14.0,-21.0,-38.0
10880,-23.0,-24.0,-199.0,-13.0,-23.0,-38.0
10920,-19.0,-10.0,-181.0,-13.0,-23.0,-39.0
10960,-10.0,6.0,-136.0,-12.0,-23.0,-38.0
11000,1.0,4.0,-87.0,-11.0,-25.0,-38.0
11040,13.0,-6.0,-78.0,-11.0,-26.0,-36.0
11080,21.0,-32.0,-85.0,-12.0,-27.0,-33.0
11120,20.0,-19.0,-80.0,-11.0,-24.0,-31.0
11160,13.0,-12.0,-78.0,-11.0,-23.0,-29.0
11200,11.0,-25.0,-82.0,-11.0,-21.0,-24.0
11240,10.0,-19.0,-70.0,-11.0,-19.0,-23.0
11280,3.0,20.0,-29.0,-11.0,-17.0,-17.0
11320,-11.0,39.0,4.0,-10.0,-16.0,-14.0
11360,-19.0,37.0,4.0,-11.0,-17.0,-13.0
11400,-23.0,58.0,-5.0,-12.0,-17.0,-11.0
11440,-32.0,62.0,29.0,-12.0,-17.0,-9.0
11480,-48.0,55.0,74.0,-10.0,-17.0,-6.0
11520,-62.0,47.0,86.0,-12.0,-18.0,-2.0
11560,-55.0,30.0,95.0,-10.0,-17.0,3.0
11600,-62.0,61.0,125.0,-10.0,-17.0,6.0
11640,-85.0,83.0,166.0,-11.0,-17.0,12.0
11680,-89.0,39.0,185.0,-9.0,-16.0,16.0
11720,-82.0,53.0,196.0,-9.0,-15.0,20.0
11760,-88.0,76.0,219.0,-9.0,-15.0,23.0
11800,-95.0,42.0,249.0,-7.0,-15.0,23.0
11840,-93.0,13.0,263.0,-8.0,-16.0,27.0
11880,-85.0,48.0,264.0,-8.0,-17.0,28.0
11920,-83.0,45.0,265.0,-6.0,-20.0,30.0
11960,-91.0,43.0,285.0,-6.0,-20.0,35.0
12000,-84.0,35.0,295.0,-5.0,-21.0,35.0
12040,-71.0,39.0,309.0,-3.0,-22.0,37.0
12080,-69.0,42.0,328.0,-2.0,-20.0,38.0
12120,-67.0,26.0,336.0,-3.0,-18.0,35.0
12160,-55.0,-7.0,325.0,-2.0,-16.0,33.0
12200,-63.0,11.0,320.0,-3.0,-15.0,29.0
12240,-87.0,-5.0,303.0,-3.0,-14.0,27.0
12280,-121.0,-6.0,293.0,-2.0,-15.0,23.0
12320,-150.0,15.0,285.0,-2.0,-17.0,22.0
12360,-181.0,64.0,274.0,-2.0,-19.0,19.0
12400,-200.0,64.0,267.0,-2.0,-21.0,18.0
12440,-200.0,75.0,263.0,-2.0,-23.0,16.0
12480,-196.0,76.0,263.0,-1.0,-22.0,15.0
12520,-204.0,78.0,274.0,-1.0,-23.0,13.0
12560,-214.0,29.0,288.0,-1.0,-22.0,11.0
12600,-221.0,24.0,278.0,-2.0,-21.0,7.0
12640,-227.0,14.0,254.0,-5.0,-21.0,4.0
12680,-231.0,18.0,256.0,-6.0,-20.0,4.0
12720,-229.0,10.0,255.0,-3.0,-18.0,3.0
12760,-222.0,9.0,256.0,-2.0,-20.0,1.0
12800,-218.0,-4.0,248.0,0.0,-21.0,-2.0
12840,-214.0,-6.0,237.0,-2.0,-22.0,-5.0
12880,-207.0,-41.0,219.0,-2.0,-24.0,-7.0
12920,-201.0,-46.0,209.0,-1.0,-24.0,-10.0
12960,-206.0,-35.0,196.0,-2.0,-22.0,-14.0
13000,-211.0,-24.0,182.0,-2.0,-22.0,-18.0
13040,-217.0,-31.0,175.0,-1.0,-21.0,-22.0
13080,-213.0,-14.0,169.0,-3.0,-19.0,-25.0
13120,-213.0,2.0,159.0,-3.0,-19.0,-28.0
13160,-221.0,28.0,165.0,-3.0,-19.0,-33.0
13200,-234.0,38.0,166.0,-4.0,-20.0,-34.0
13240,-227.0,25.0,162.0,-5.0,-21.0,-35.0
13280,-226.0,49.0,182.0,-5.0,-21.0,-37.0
13320,-234.0,67.0,206.0,-6.0,-22.0,-37.0
13360,-243.0,50.0,216.0,-5.0,-22.0,-35.0
13400,-242.0,46.0,230.0,-5.0,-22.0,-32.0
13440,-237.0,44.0,232.0,-4.0,-23.0,-28.0
13480,-233.0,52.0,247.0,-3.0,-22.0,-24.0
13520,-234.0,35.0,253.0,-3.0,-21.0,-19.0
13560,-220.0,3.0,266.0,-2.0,-20.0,-15.0
13600,-208.0,-14.0,276.0,-1.0,-18.0,-10.0
13640,-202.0,-18.0,290.0,-1.0,-19.0,-11.0
13680,-212.0,-16.0,300.0,0.0,-17.0,-8.0
13720,-222.0,-17.0,297.0,1.0,-18.0,-13.0
13760,-230.0,-3.0,296.0,1.0,-19.0,-12.0
13800,-222.0,-8.0,307.0,2.0,-19.0,-13.0
13840,-205.0,7.0,315.0,5.0,-23.0,-14.0
13880,-189.0,3.0,332.0,8.0,-24.0,-14.0
13920,-176.0,-9.0,351.0,8.0,-28.0,-13.0
13960,-170.0,-15.0,359.0,9.0,-29.0,-9.0
14000,-175.0,8.0,367.0,11.0,-31.0,-5.0
14040,-189.0,7.0,360.0,13.0,-28.0,-3.0
14080,-189.0,-8.0,357.0,12.0,-27.0,-2.0
14120,-177.0,0.0,369.0,16.0,-25.0,2.0
14160,-176.0,47.0,390.0,18.0,-23.0,5.0
14200,-189.0,61.0,407.0,19.0,-23.0,12.0
14240,-200.0,57.0,397.0,23.0,-24.0,14.0
14280,-194.0,61.0,399.0,25.0,-24.0,19.0
14320,-189.0,89.0,418.0,28.0,-28.0,22.0
14360,-196.0,85.0,433.0,28.0,-30.0,24.0
14400,-190.0,56.0,439.0,29.0,-32.0,23.0
14440,-174.0,74.0,420.0,29.0,-34.0,21.0
14480,-166.0,101.0,405.0,29.0,-33.0,19.0
14520,-161.0,87.0,387.0,29.0,-31.0,18.0
14560,-138.0,53.0,362.0,32.0,-32.0,16.0
14600,-110.0,33.0,339.0,34.0,-32.0,17.0
14640,-110.0,20.0,338.0,36.0,-34.0,18.0
14680,-126.0,-30.0,337.0,40.0,-35.0,21.0
14720,-147.0,-36.0,316.0,40.0,-37.0,24.0
14760,-168.0,-30.0,290.0,42.0,-38.0,26.0
14800,-175.0,-42.0,251.0,42.0,-38.0,28.0
14840,-168.0,-72.0,244.0,43.0,-36.0,29.0
14880,-159.0,-50.0,239.0,44.0,-35.0,29.0
14920,-164.0,-46.0,245.0,46.0,-35.0,28.0
14960,-172.0,-55.0,239.0,46.0,-33.0,27.0
15000,-178.0,-54.0,236.0,44.0,-34.0,25.0
15040,-188.0,-13.0,236.0,44.0,-35.0,22.0
15080,-200.0,-5.0,231.0,45.0,-35.0,17.0
15120,-207.0,16.0,246.0,45.0,-38.0,10.0
15160,-218.0,64.0,239.0,44.0,-36.0,6.0
15200,-224.0,77.0,227.0,45.0,-37.0,-2.0
15240,-222.0,78.0,204.0,44.0,-37.0,-7.0
15280,-213.0,73.0,181.0,44.0,-36.0,-11.0
15320,-204.0,60.0,182.0,43.0,-38.0,-15.0
15360,-195.0,7.0,188.0,43.0,-37.0,-15.0
15400,-189.0,-29.0,173.0,42.0,-38.0,-11.0
15440,-201.0,-15.0,177.0,42.0,-42.0,-9.0
15480,-215.0,-43.0,173.0,40.0,-43.0,-5.0
15520,-231.0,-59.0,168.0,37.0,-42.0,-3.0
15560,-234.0,-47.0,155.0,38.0,-40.0,1.0
15600,-244.0,-19.0,144.0,36.0,-39.0,4.0
15640,-246.0,-41.0,146.0,36.0,-37.0,2.0
15680,-240.0,-44.0,157.0,35.0,-36.0,2.0
15720,-228.0,-25.0,162.0,35.0,-34.0,-1.0
15760,-228.0,-16.0,166.0,36.0,-35.0,-5.0
15800,-234.0,-20.0,170.0,34.0,-37.0,-11.0
15840,-237.0,-14.0,176.0,33.0,-38.0,-17.0
15880,-239.0,10.0,190.0,32.0,-39.0,-19.0
15920,-237.0,10.0,188.0,30.0,-42.0,-20.0
15960,-222.0,-17.0,183.0,28.0,-42.0,-23.0
16000,-197.0,-33.0,181.0,26.0,-44.0,-20.0
16040,-181.0,-39.0,188.0,23.0,-44.0,-15.0
16080,-177.0,-68.0,197.0,24.0,-43.0,-11.0
16120,-168.0,-95.0,208.0,21.0,-42.0,-8.0
16160,-159.0,-109.0,218.0,23.0,-42.0,-2.0
16200,-156.0,-108.0,228.0,21.0,-44.0,0.0
16240,-164.0,-96.0,231.0,20.0,-42.0,2.0
16280,-165.0,-104.0,221.0,22.0,-43.0,4.0
16320,-165.0,-64.0,226.0,21.0,-42.0,4.0
16360,-160.0,-22.0,216.0,18.0,-43.0,3.0
16400,-141.0,-23.0,215.0,18.0,-42.0,1.0
16440,-116.0,-28.0,198.0,18.0,-42.0,-4.0
16480,-91.0,-10.0,185.0,16.0,-42.0,-7.0
16520,-69.0,-10.0,192.0,16.0,-44.0,-9.0
16560,-58.0,-21.0,195.0,13.0,-44.0,-13.0
16600,-52.0,-13.0,185.0,15.0,-45.0,-15.0
16640,-41.0,13.0,178.0,14.0,-46.0,-13.0
16680,-35.0,45.0,178.0,11.0,-47.0,-11.0
16720,-24.0,48.0,185.0,11.0,-46.0,-7.0
16760,-3.0,45.0,202.0,11.0,-46.0,-2.0
16800,10.0,75.0,211.0,8.0,-44.0,4.0
16840,14.0,54.0,209.0,5.0,-43.0,9.0
16880,20.0,-8.0,197.0,3.0,-41.0,13.0
16920,25.0,-17.0,202.0,1.0,-41.0,16.0
16960,12.0,-30.0,208.0,-1.0,-38.0,15.0
17000,-10.0,-64.0,202.0,-2.0,-37.0,14.0
17040,-11.0,-88.0,177.0,-5.0,-35.0,11.0
17080,-2.0,-61.0,157.0,-5.0,-35.0,6.0
17120,10.0,-47.0,150.0,-6.0,-34.0,0.0
17160,24.0,-41.0,149.0,-5.0,-33.0,-7.0
17200,55.0,-16.0,134.0,-5.0,-34.0,-13.0
17240,90.0,-3.0,140.0,-6.0,-37.0,-17.0
17280,113.0,13.0,144.0,-5.0,-36.0,-22.0
17320,121.0,26.0,146.0,-8.0,-36.0,-24.0
17360,119.0,54.0,148.0,-10.0,-37.0,-20.0
17400,102.0,83.0,138.0,-11.0,-36.0,-17.0
17440,83.0,103.0,129.0,-12.0,-32.0,-11.0
17480,73.0,107.0,114.0,-15.0,-29.0,-5.0
17520,77.0,96.0,97.0,-17.0,-24.0,3.0
17560,81.0,86.0,100.0,-17.0,-20.0,8.0
17600,79.0,38.0,111.0,-16.0,-16.0,15.0
17640,70.0,4.0,127.0,-17.0,-14.0,15.0
17680,56.0,-4.0,114.0,-18.0,-12.0,14.0
17720,38.0,1.0,111.0,-20.0,-14.0,12.0
17760,26.0,2.0,110.0,-23.0,-16.0,8.0
17800,34.0,12.0,110.0,-23.0,-17.0,5.0
17840,50.0,42.0,103.0,-23.0,-17.0,0.0
17880,52.0,76.0,103.0,-24.0,-17.0,-2.0
17920,48.0,75.0,99.0,-26.0,-16.0,-5.0
17960,58.0,21.0,94.0,-27.0,-15.0,-7.0
18000,65.0,28.0,83.0,-25.0,-11.0,-5.0
18040,61.0,7.0,57.0,-25.0,-10.0,-4.0
18080,61.0,-56.0,29.0,-24.0,-5.0,0.0
18120,60.0,-53.0,10.0,-22.0,-3.0,2.0
18160,44.0,-18.0,-6.0,-21.0,0.0,4.0
18200,19.0,-14.0,0.0,-19.0,4.0,6.0
18240,7.0,-13.0,-9.0,-18.0,5.0,8.0
18280,14.0,0.0,-5.0,-18.0,6.0,5.0
18320,33.0,-21.0,0.0,-17.0,5.0,5.0
