Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,128.0,-72.0,-36.0,11.0,10.0,-26.0
3080,110.0,-81.0,-11.0,10.0,11.0,-29.0
3120,86.0,-63.0,-14.0,10.0,12.0,-32.0
3160,76.0,-36.0,-30.0,10.0,13.0,-35.0
3200,89.0,-47.0,-43.0,9.0,13.0,-35.0
3240,111.0,-53.0,-33.0,9.0,14.0,-38.0
3280,126.0,-52.0,-11.0,7.0,16.0,-36.0
3320,133.0,-30.0,15.0,9.0,17.0,-33.0
3360,138.0,-33.0,40.0,7.0,16.0,-30.0
3400,156.0,-36.0,42.0,5.0,16.0,-25.0
3440,175.0,-4.0,41.0,4.0,20.0,-19.0
3480,188.0,27.0,33.0,3.0,20.0,-13.0
3520,191.0,4.0,26.0,2.0,21.0,-6.0
3560,204.0,-27.0,24.0,0.0,23.0,-3.0
3600,206.0,-15.0,32.0,-1.0,25.0,0.0
3640,190.0,-45.0,47.0,-3.0,29.0,1.0
3680,178.0,-94.0,60.0,-4.0,30.0,0.0
3720,181.0,-99.0,63.0,-4.0,33.0,0.0
3760,190.0,-64.0,63.0,-6.0,33.0,-3.0
3800,190.0,-61.0,74.0,-6.0,33.0,-6.0
3840,187.0,-37.0,85.0,-7.0,33.0,-10.0
3880,188.0,1.0,71.0,-9.0,30.0,-14.0
3920,190.0,19.0,63.0,-10.0,27.0,-16.0
3960,185.0,49.0,58.0,-12.0,26.0,-18.0
4000,190.0,48.0,58.0,-12.0,24.0,-17.0
4040,204.0,31.0,69.0,-12.0,26.0,-15.0
4080,213.0,50.0,62.0,-16.0,26.0,-7.0
4120,218.0,65.0,49.0,-15.0,29.0,-1.0
4160,222.0,56.0,47.0,-15.0,32.0,5.0
4200,230.0,29.0,32.0,-19.0,35.0,11.0
4240,235.0,25.0,16.0,-21.0,37.0,20.0
4280,244.0,-16.0,1.0,-22.0,39.0,22.0
4320,241.0,-42.0,-16.0,-22.0,39.0,24.0
4360,238.0,-68.0,-11.0,-22.0,37.0,24.0
4400,231.0,-46.0,-12.0,-26.0,36.0,24.0
4440,236.0,-29.0,-39.0,-29.0,32.0,17.0
4480,247.0,-21.0,-73.0,-29.0,32.0,15.0
4520,265.0,-4.0,-72.0,-32.0,30.0,8.0
4560,285.0,3.0,-69.0,-33.0,31.0,5.0
4600,294.0,29.0,-64.0,-35.0,30.0,0.0
4640,291.0,33.0,-89.0,-38.0,28.0,-1.0
4680,276.0,36.0,-95.0,-40.0,28.0,-2.0
4720,269.0,30.0,-108.0,-41.0,29.0,-5.0
4760,266.0,34.0,-129.0,-43.0,30.0,-7.0
4800,258.0,47.0,-140.0,-44.0,32.0,-4.0
4840,244.0,31.0,-134.0,-45.0,35.0,-2.0
4880,234.0,32.0,-128.0,-47.0,34.0,3.0
4920,232.0,57.0,-140.0,-49.0,36.0,6.0
4960,235.0,52.0,-157.0,-49.0,37.0,10.0
5000,244.0,16.0,-165.0,-50.0,37.0,14.0
5040,254.0,5.0,-160.0,-50.0,35.0,16.0
5080,259.0,2.0,-169.0,-51.0,32.0,19.0
5120,253.0,-34.0,-175.0,-54.0,30.0,15.0
5160,239.0,-17.0,-190.0,-55.0,29.0,12.0
5200,230.0,17.0,-208.0,-56.0,29.0,9.0
5240,238.0,15.0,-244.0,-56.0,29.0,7.0
5280,253.0,25.0,-261.0,-57.0,30.0,2.0
5320,255.0,30.0,-250.0,-57.0,29.0,-4.0
5360,254.0,20.0,-230.0,-58.0,28.0,-5.0
5400,243.0,19.0,-246.0,-58.0,27.0,-6.0
5440,229.0,16.0,-275.0,-57.0,25.0,-6.0
5480,221.0,-4.0,-274.0,-57.0,23.0,-6.0
5520,219.0,-10.0,-254.0,-56.0,23.0,-5.0
5560,218.0,-5.0,-250.0,-56.0,23.0,-2.0
5600,222.0,-12.0,-262.0,-57.0,25.0,2.0
5640,228.0,-4.0,-291.0,-58.0,25.0,6.0
5680,231.0,-11.0,-306.0,-60.0,26.0,10.0
5720,229.0,-14.0,-296.0,-61.0,26.0,16.0
5760,217.0,-11.0,-289.0,-58.0,25.0,17.0
5800,210.0,-48.0,-274.0,-56.0,22.0,21.0
5840,197.0,-34.0,-260.0,-56.0,20.0,18.0
5880,183.0,-18.0,-250.0,-54.0,18.0,15.0
5920,175.0,-4.0,-247.0,-53.0,17.0,10.0
5960,172.0,-6.0,-247.0,-52.0,16.0,5.0
6000,179.0,11.0,-264.0,-52.0,15.0,1.0
6040,197.0,-12.0,-265.0,-52.0,15.0,-7.0
6080,215.0,-50.0,-279.0,-54.0,13.0,-10.0
6120,227.0,-64.0,-276.0,-53.0,14.0,-13.0
6160,223.0,-64.0,-267.0,-52.0,13.0,-14.0
6200,211.0,-71.0,-254.0,-52.0,11.0,-14.0
6240,193.0,-50.0,-238.0,-50.0,10.0,-14.0
6280,186.0,-33.0,-228.0,-49.0,8.0,-17.0
6320,184.0,-1.0,-223.0,-48.0,8.0,-13.0
6360,193.0,1.0,-222.0,-48.0,7.0,-14.0
6400,201.0,17.0,-215.0,-47.0,7.0,-11.0
6440,198.0,39.0,-189.0,-47.0,7.0,-12.0
6480,193.0,41.0,-171.0,-47.0,6.0,-11.0
6520,192.0,43.0,-157.0,-46.0,7.0,-10.0
6560,192.0,42.0,-149.0,-47.0,7.0,-11.0
6600,183.0,35.0,-139.0,-46.0,6.0,-12.0
6640,166.0,22.0,-107.0,-44.0,5.0,-13.0
6680,142.0,40.0,-78.0,-42.0,5.0,-13.0
6720,131.0,26.0,-57.0,-42.0,2.0,-13.0
6760,139.0,-17.0,-61.0,-40.0,1.0,-12.0
6800,159.0,-14.0,-74.0,-43.0,0.0,-11.0
6840,175.0,3.0,-71.0,-41.0,2.0,-9.0
6880,177.0,3.0,-65.0,-40.0,0.0,-4.0
6920,177.0,-9.0,-69.0,-41.0,1.0,-1.0
6960,182.0,34.0,-70.0,-38.0,3.0,4.0
7000,171.0,71.0,-61.0,-39.0,1.0,7.0
7040,158.0,30.0,-52.0,-36.0,2.0,12.0
7080,157.0,19.0,-65.0,-35.0,0.0,15.0
7120,161.0,43.0,-61.0,-34.0,0.0,18.0
7160,151.0,25.0,-45.0,-32.0,1.0,18.0
7200,148.0,-22.0,-52.0,-32.0,1.0,16.0
7240,151.0,12.0,-65.0,-29.0,1.0,16.0
7280,151.0,50.0,-88.0,-29.0,3.0,14.0
7320,144.0,45.0,-87.0,-26.0,3.0,14.0
7360,143.0,43.0,-78.0,-26.0,1.0,16.0
7400,137.0,79.0,-77.0,-25.0,-1.0,20.0
7440,121.0,94.0,-83.0,-23.0,-5.0,24.0
7480,104.0,84.0,-94.0,-21.0,-7.0,30.0
7520,108.0,64.0,-119.0,-20.0,-10.0,37.0
7560,118.0,51.0,-131.0,-19.0,-9.0,43.0
7600,112.0,37.0,-144.0,-18.0,-7.0,47.0
7640,105.0,3.0,-155.0,-16.0,-5.0,53.0
7680,96.0,-50.0,-173.0,-14.0,-4.0,57.0
7720,84.0,-68.0,-183.0,-14.0,-2.0,62.0
7760,55.0,-70.0,-185.0,-12.0,-3.0,61.0
7800,34.0,-87.0,-184.0,-12.0,-3.0,62.0
7840,33.0,-141.0,-189.0,-11.0,-6.0,59.0
7880,50.0,-146.0,-194.0,-11.0,-8.0,55.0
7920,66.0,-139.0,-190.0,-8.0,-10.0,49.0
7960,82.0,-160.0,-182.0,-9.0,-11.0,41.0
8000,91.0,-195.0,-184.0,-7.0,-10.0,33.0
8040,87.0,-156.0,-178.0,-8.0,-11.0,25.0
8080,75.0,-142.0,-177.0,-7.0,-8.0,17.0
8120,68.0,-136.0,-180.0,-7.0,-9.0,9.0
8160,64.0,-139.0,-192.0,-5.0,-11.0,2.0
8200,55.0,-112.0,-185.0,-5.0,-10.0,-3.0
8240,42.0,-105.0,-172.0,-5.0,-11.0,-12.0
8280,29.0,-93.0,-170.0,-4.0,-13.0,-19.0
8320,22.0,-94.0,-180.0,-2.0,-11.0,-30.0
8360,17.0,-79.0,-170.0,-2.0,-12.0,-40.0
8400,11.0,-31.0,-158.0,-2.0,-13.0,-51.0
8440,14.0,-29.0,-143.0,-4.0,-12.0,-60.0
8480,19.0,-30.0,-131.0,-3.0,-13.0,-68.0
8520,19.0,8.0,-125.0,-5.0,-14.0,-74.0
8560,8.0,49.0,-105.0,-6.0,-16.0,-78.0
8600,-3.0,36.0,-89.0,-8.0,-18.0,-79.0
8640,0.0,28.0,-83.0,-5.0,-18.0,-79.0
8680,11.0,39.0,-76.0,-3.0,-18.0,-79.0
8720,23.0,33.0,-45.0,-5.0,-17.0,-78.0
8760,31.0,24.0,0.0,-4.0,-17.0,-74.0
8800,33.0,-4.0,29.0,-5.0,-17.0,-70.0
8840,30.0,0.0,46.0,-5.0,-16.0,-68.0
8880,18.0,6.0,43.0,-6.0,-17.0,-62.0
8920,15.0,-13.0,43.0,-8.0,-16.0,-58.0
8960,14.0,-26.0,69.0,-7.0,-17.0,-52.0
9000,11.0,-12.0,91.0,-7.0,-16.0,-49.0
9040,7.0,-3.0,104.0,-5.0,-16.0,-44.0
9080,15.0,-1.0,109.0,-5.0,-14.0,-43.0
9120,22.0,2.0,111.0,-5.0,-15.0,-40.0
9160,20.0,9.0,132.0,-3.0,-12.0,-39.0
9200,13.0,5.0,169.0,-4.0,-12.0,-35.0
9240,4.0,4.0,177.0,-3.0,-11.0,-30.0
9280,-1.0,10.0,181.0,-3.0,-12.0,-23.0
9320,-9.0,42.0,182.0,-4.0,-14.0,-15.0
9360,-16.0,57.0,182.0,-5.0,-16.0,-4.0
9400,-18.0,61.0,190.0,-5.0,-16.0,4.0
9440,-20.0,49.0,190.0,-3.0,-17.0,18.0
9480,-20.0,49.0,212.0,-1.0,-15.0,28.0
9520,-23.0,59.0,224.0,0.0,-17.0,38.0
9560,-26.0,43.0,221.0,2.0,-15.0,48.0
9600,-22.0,12.0,217.0,3.0,-15.0,57.0
9640,-17.0,23.0,215.0,4.0,-12.0,63.0
9680,-25.0,10.0,213.0,5.0,-11.0,70.0
9720,-26.0,-29.0,206.0,7.0,-13.0,74.0
9760,-33.0,0.0,196.0,8.0,-11.0,78.0
9800,-41.0,10.0,182.0,8.0,-14.0,79.0
9840,-57.0,10.0,175.0,9.0,-14.0,78.0
9880,-68.0,-6.0,164.0,10.0,-15.0,76.0
9920,-71.0,-3.0,179.0,11.0,-15.0,71.0
9960,-74.0,0.0,191.0,11.0,-17.0,70.0
10000,-90.0,18.0,195.0,13.0,-15.0,67.0
10040,-92.0,5.0,194.0,14.0,-15.0,65.0
10080,-91.0,18.0,182.0,15.0,-15.0,63.0
10120,-95.0,37.0,148.0,14.0,-13.0,61.0
10160,-93.0,18.0,133.0,16.0,-12.0,57.0
10200,-95.0,16.0,149.0,19.0,-10.0,54.0
10240,-113.0,27.0,165.0,19.0,-11.0,53.0
10280,-137.0,32.0,165.0,18.0,-12.0,49.0
10320,-142.0,23.0,137.0,19.0,-13.0,42.0
10360,-133.0,18.0,120.0,17.0,-12.0,32.0
10400,-134.0,0.0,142.0,19.0,-13.0,26.0
10440,-134.0,-4.0,150.0,20.0,-12.0,20.0
10480,-134.0,13.0,129.0,20.0,-13.0,13.0
10520,-140.0,22.0,109.0,21.0,-15.0,11.0
10560,-146.0,8.0,114.0,21.0,-15.0,3.0
10600,-140.0,3.0,129.0,24.0,-15.0,-1.0
10640,-142.0,34.0,137.0,26.0,-16.0,-5.0
10680,-158.0,16.0,137.0,26.0,-15.0,-10.0
10720,-174.0,-8.0,144.0,24.0,-15.0,-16.0
10760,-185.0,13.0,156.0,24.0,-15.0,-20.0
10800,-200.0,50.0,134.0,23.0,-13.0,-23.0
10840,-208.0,31.0,121.0,24.0,-15.0,-26.0
10880,-201.0,24.0,104.0,24.0,-14.0,-28.0
10920,-196.0,51.0,110.0,24.0,-13.0,-30.0
10960,-204.0,73.0,124.0,25.0,-12.0,-31.0
11000,-208.0,38.0,120.0,25.0,-14.0,-33.0
11040,-198.0,2.0,105.0,26.0,-14.0,-33.0
11080,-188.0,18.0,107.0,26.0,-13.0,-35.0
11120,-174.0,12.0,126.0,27.0,-12.0,-37.0
11160,-157.0,-29.0,124.0,28.0,-13.0,-37.0
11200,-143.0,-6.0,116.0,28.0,-11.0,-36.0
11240,-138.0,55.0,115.0,27.0,-14.0,-36.0
11280,-145.0,70.0,126.0,27.0,-15.0,-34.0
11320,-151.0,59.0,140.0,28.0,-14.0,-32.0
11360,-156.0,85.0,164.0,29.0,-15.0,-30.0
11400,-162.0,97.0,196.0,28.0,-16.0,-25.0
11440,-182.0,89.0,224.0,25.0,-16.0,-22.0
11480,-185.0,35.0,212.0,25.0,-14.0,-17.0
11520,-179.0,32.0,212.0,26.0,-14.0,-13.0
11560,-186.0,47.0,212.0,27.0,-11.0,-7.0
11600,-208.0,15.0,208.0,26.0,-13.0,1.0
11640,-226.0,-16.0,201.0,28.0,-14.0,8.0
11680,-243.0,36.0,215.0,30.0,-16.0,15.0
11720,-275.0,33.0,238.0,29.0,-17.0,23.0
11760,-313.0,-76.0,275.0,28.0,-19.0,28.0
11800,-339.0,-154.0,357.0,30.0,-20.0,33.0
11840,-371.0,-86.0,481.0,29.0,-19.0,36.0
11880,-391.0,-10.0,504.0,28.0,-18.0,39.0
11920,-354.0,-21.0,367.0,25.0,-14.0,41.0
11960,-248.0,-62.0,152.0,25.0,-13.0,42.0
12000,-174.0,-27.0,131.0,30.0,-16.0,38.0
12040,-191.0,41.0,280.0,37.0,-23.0,37.0
12080,-237.0,-24.0,409.0,47.0,-33.0,36.0
12120,-246.0,-10.0,440.0,49.0,-39.0,38.0
12160,-222.0,41.0,403.0,45.0,-40.0,38.0
12200,-181.0,4.0,448.0,38.0,-39.0,34.0
12240,-155.0,-88.0,545.0,36.0,-35.0,23.0
12280,-153.0,-138.0,621.0,37.0,-28.0,18.0
12320,-199.0,-110.0,639.0,36.0,-23.0,18.0
12360,-288.0,-31.0,598.0,33.0,-22.0,17.0
12400,-368.0,-42.0,547.0,33.0,-26.0,9.0
12440,-410.0,-55.0,610.0,34.0,-31.0,2.0
12480,-432.0,-11.0,752.0,42.0,-35.0,0.0
12520,-410.0,20.0,870.0,51.0,-40.0,4.0
12560,-333.0,15.0,853.0,52.0,-46.0,3.0
12600,-233.0,81.0,736.0,50.0,-49.0,-4.0
12640,-147.0,114.0,640.0,47.0,-47.0,-16.0
12680,-88.0,124.0,598.0,47.0,-42.0,-23.0
12720,-65.0,122.0,547.0,54.0,-41.0,-24.0
12760,-59.0,107.0,512.0,58.0,-46.0,-28.0
12800,-75.0,114.0,493.0,62.0,-49.0,-30.0
12840,-97.0,171.0,511.0,62.0,-53.0,-28.0
12880,-89.0,169.0,507.0,63.0,-54.0,-24.0
12920,-50.0,137.0,517.0,65.0,-52.0,-16.0
12960,4.0,129.0,551.0,65.0,-45.0,-15.0
13000,65.0,79.0,567.0,66.0,-39.0,-13.0
13040,125.0,43.0,533.0,68.0,-37.0,-11.0
13080,159.0,33.0,433.0,70.0,-36.0,-8.0
13120,149.0,44.0,346.0,68.0,-38.0,-3.0
13160,112.0,69.0,320.0,67.0,-42.0,-6.0
13200,78.0,144.0,316.0,70.0,-44.0,-5.0
13240,66.0,187.0,319.0,77.0,-45.0,1.0
13280,91.0,168.0,324.0,79.0,-48.0,7.0
13320,163.0,182.0,288.0,79.0,-47.0,13.0
13360,250.0,209.0,209.0,74.0,-41.0,22.0
13400,311.0,170.0,136.0,74.0,-33.0,25.0
13440,324.0,82.0,69.0,80.0,-26.0,31.0
13480,292.0,51.0,38.0,86.0,-21.0,37.0
13520,223.0,83.0,7.0,86.0,-19.0,47.0
13560,162.0,86.0,-33.0,84.0,-21.0,55.0
13600,148.0,98.0,-67.0,81.0,-18.0,58.0
13640,171.0,152.0,-79.0,79.0,-11.0,63.0
13680,212.0,196.0,-74.0,80.0,-7.0,68.0
13720,259.0,188.0,-75.0,78.0,-1.0,71.0
13760,303.0,160.0,-100.0,75.0,1.0,73.0
13800,336.0,100.0,-132.0,73.0,5.0,70.0
13840,337.0,63.0,-176.0,73.0,3.0,68.0
13880,299.0,66.0,-198.0,72.0,5.0,64.0
13920,230.0,48.0,-203.0,71.0,4.0,60.0
13960,157.0,40.0,-168.0,71.0,5.0,61.0
14000,99.0,45.0,-142.0,69.0,5.0,61.0
14040,69.0,90.0,-147.0,61.0,6.0,61.0
14080,54.0,129.0,-165.0,57.0,13.0,58.0
14120,48.0,152.0,-170.0,52.0,23.0,56.0
14160,50.0,115.0,-129.0,52.0,34.0,52.0
14200,42.0,112.0,-79.0,52.0,40.0,55.0
14240,6.0,130.0,-33.0,51.0,39.0,51.0
14280,-36.0,96.0,4.0,48.0,39.0,46.0
14320,-56.0,22.0,53.0,47.0,39.0,41.0
14360,-61.0,39.0,118.0,43.0,40.0,40.0
14400,-60.0,53.0,155.0,40.0,42.0,38.0
14440,-44.0,-3.0,175.0,38.0,41.0,35.0
14480,-3.0,-87.0,173.0,32.0,40.0,29.0
14520,35.0,-146.0,172.0,27.0,42.0,27.0
14560,29.0,-199.0,172.0,25.0,42.0,23.0
14600,-8.0,-252.0,168.0,26.0,43.0,18.0
14640,-53.0,-280.0,166.0,26.0,43.0,8.0
14680,-87.0,-274.0,185.0,24.0,45.0,-3.0
14720,-103.0,-290.0,208.0,22.0,46.0,-11.0
14760,-97.0,-275.0,218.0,22.0,46.0,-19.0
14800,-83.0,-207.0,215.0,23.0,49.0,-32.0
14840,-65.0,-201.0,239.0,21.0,51.0,-48.0
14880,-57.0,-168.0,269.0,16.0,56.0,-59.0
14920,-53.0,-151.0,269.0,13.0,56.0,-70.0
14960,-49.0,-117.0,252.0,14.0,50.0,-78.0
15000,-55.0,-125.0,240.0,14.0,45.0,-91.0
15040,-75.0,-114.0,273.0,15.0,40.0,-97.0
15080,-74.0,-105.0,318.0,15.0,38.0,-100.0
15120,-41.0,-57.0,318.0,14.0,37.0,-97.0
15160,11.0,-14.0,302.0,15.0,34.0,-93.0
15200,73.0,-34.0,286.0,13.0,36.0,-86.0
15240,129.0,-46.0,271.0,12.0,39.0,-81.0
15280,179.0,-57.0,245.0,12.0,43.0,-75.0
15320,208.0,-51.0,223.0,8.0,44.0,-71.0
15360,227.0,-98.0,199.0,6.0,47.0,-68.0
15400,245.0,-134.0,165.0,3.0,46.0,-68.0
15440,259.0,-150.0,111.0,3.0,43.0,-68.0
15480,273.0,-165.0,47.0,1.0,39.0,-68.0
15520,275.0,-173.0,15.0,1.0,36.0,-69.0
15560,288.0,-193.0,-28.0,-2.0,35.0,-62.0
15600,319.0,-130.0,-69.0,-1.0,35.0,-59.0
15640,373.0,-83.0,-145.0,-4.0,35.0,-52.0
15680,438.0,-67.0,-218.0,-4.0,36.0,-46.0
15720,499.0,-59.0,-279.0,-4.0,37.0,-40.0
15760,545.0,-47.0,-312.0,-4.0,41.0,-33.0
15800,562.0,-28.0,-333.0,-4.0,43.0,-27.0
15840,563.0,-5.0,-363.0,-9.0,43.0,-17.0
15880,571.0,61.0,-420.0,-14.0,43.0,-5.0
15920,593.0,92.0,-490.0,-18.0,43.0,11.0
15960,623.0,138.0,-552.0,-18.0,45.0,21.0
16000,655.0,134.0,-567.0,-19.0,46.0,36.0
16040,674.0,127.0,-552.0,-24.0,49.0,47.0
16080,676.0,91.0,-544.0,-29.0,52.0,58.0
16120,679.0,35.0,-571.0,-32.0,53.0,59.0
16160,670.0,11.0,-606.0,-35.0,55.0,64.0
16200,646.0,-33.0,-630.0,-38.0,56.0,64.0
16240,618.0,-62.0,-612.0,-41.0,55.0,65.0
16280,596.0,-21.0,-600.0,-46.0,51.0,67.0
16320,569.0,54.0,-604.0,-49.0,51.0,63.0
16360,547.0,129.0,-607.0,-54.0,49.0,62.0
16400,535.0,216.0,-617.0,-57.0,49.0,64.0
16440,535.0,259.0,-603.0,-59.0,51.0,64.0
16480,542.0,242.0,-576.0,-59.0,53.0,66.0
16520,548.0,195.0,-532.0,-61.0,55.0,67.0
16560,545.0,164.0,-508.0,-62.0,57.0,69.0
16600,523.0,88.0,-510.0,-68.0,59.0,73.0
16640,488.0,31.0,-521.0,-69.0,62.0,80.0
16680,451.0,-8.0,-534.0,-69.0,63.0,84.0
16720,408.0,-34.0,-522.0,-69.0,64.0,86.0
16760,366.0,-56.0,-501.0,-70.0,63.0,85.0
16800,332.0,-101.0,-487.0,-75.0,62.0,82.0
16840,304.0,-103.0,-470.0,-75.0,61.0,77.0
16880,281.0,-116.0,-464.0,-76.0,58.0,66.0
16920,268.0,-129.0,-450.0,-76.0,54.0,52.0
16960,252.0,-150.0,-426.0,-76.0,51.0,36.0
17000,231.0,-165.0,-396.0,-73.0,49.0,18.0
17040,211.0,-167.0,-375.0,-71.0,43.0,1.0
17080,193.0,-148.0,-362.0,-71.0,42.0,-14.0
17120,166.0,-117.0,-347.0,-68.0,38.0,-30.0
17160,132.0,-126.0,-336.0,-65.0,38.0,-43.0
17200,105.0,-129.0,-310.0,-63.0,39.0,-54.0
17240,87.0,-123.0,-280.0,-61.0,37.0,-63.0
17280,73.0,-129.0,-240.0,-61.0,36.0,-73.0
17320,57.0,-147.0,-204.0,-59.0,35.0,-83.0
17360,45.0,-162.0,-186.0,-57.0,34.0,-86.0
17400,43.0,-116.0,-177.0,-56.0,30.0,-87.0
17440,45.0,-106.0,-164.0,-52.0,27.0,-89.0
17480,48.0,-98.0,-143.0,-49.0,23.0,-90.0
17520,57.0,-102.0,-125.0,-46.0,21.0,-94.0
17560,76.0,-99.0,-110.0,-42.0,19.0,-93.0
17600,91.0,-102.0,-97.0,-38.0,17.0,-95.0
17640,97.0,-139.0,-96.0,-37.0,15.0,-100.0
17680,95.0,-187.0,-86.0,-35.0,13.0,-106.0
17720,94.0,-201.0,-101.0,-32.0,11.0,-113.0
17760,87.0,-198.0,-126.0,-32.0,7.0,-119.0
17800,90.0,-244.0,-172.0,-29.0,6.0,-122.0
17840,111.0,-262.0,-186.0,-26.0,3.0,-126.0
17880,134.0,-221.0,-212.0,-22.0,2.0,-127.0
17920,150.0,-193.0,-230.0,-19.0,2.0,-123.0
17960,164.0,-160.0,-251.0,-16.0,3.0,-119.0
18000,184.0,-114.0,-250.0,-15.0,4.0,-116.0
18040,210.0,-71.0,-253.0,-13.0,8.0,-106.0
18080,236.0,-34.0,-263.0,-11.0,10.0,-97.0
18120,267.0,-4.0,-295.0,-9.0,10.0,-86.0
18160,287.0,38.0,-339.0,-9.0,9.0,-76.0
18200,290.0,68.0,-367.0,-6.0,9.0,-66.0
18240,279.0,120.0,-386.0,-6.0,9.0,-54.0
18280,276.0,134.0,-407.0,-4.0,9.0,-42.0
18320,289.0,146.0,-421.0,-1.0,9.0,-28.0
18360,315.0,121.0,-428.0,0.0,7.0,-16.0
18400,330.0,142.0,-431.0,-1.0,9.0,-4.0
18440,332.0,140.0,-441.0,-1.0,9.0,9.0
18480,321.0,123.0,-456.0,-1.0,13.0,21.0
18520,313.0,102.0,-468.0,0.0,15.0,33.0
18560,302.0,129.0,-471.0,-2.0,17.0,45.0
18600,300.0,153.0,-488.0,1.0,18.0,57.0
18640,314.0,124.0,-516.0,3.0,17.0,70.0
