Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5560,69.0,62.0,-305.0,-58.0,31.0,5.0
5600,65.0,0.0,-264.0,-57.0,29.0,10.0
5640,83.0,-28.0,-247.0,-55.0,24.0,4.0
5680,116.0,-46.0,-257.0,-53.0,23.0,4.0
5720,121.0,-54.0,-216.0,-54.0,23.0,7.0
5760,105.0,-40.0,-215.0,-52.0,25.0,5.0
5800,94.0,12.0,-243.0,-51.0,25.0,9.0
5840,99.0,-39.0,-251.0,-52.0,23.0,4.0
5880,80.0,-37.0,-209.0,-48.0,25.0,4.0
5920,70.0,-33.0,-213.0,-47.0,26.0,6.0
5960,68.0,-45.0,-229.0,-47.0,25.0,5.0
6000,42.0,9.0,-234.0,-48.0,21.0,5.0
6040,17.0,-19.0,-212.0,-48.0,22.0,3.0
6080,-13.0,18.0,-177.0,-44.0,23.0,6.0
6120,-28.0,23.0,-167.0,-42.0,21.0,8.0
6160,-32.0,73.0,-157.0,-43.0,19.0,9.0
6200,-29.0,47.0,-169.0,-41.0,19.0,4.0
6240,-38.0,80.0,-141.0,-38.0,19.0,3.0
6280,-45.0,77.0,-147.0,-38.0,19.0,3.0
6320,-61.0,76.0,-140.0,-36.0,15.0,2.0
6360,-72.0,75.0,-99.0,-35.0,15.0,-4.0
6400,-46.0,50.0,-102.0,-31.0,14.0,-4.0
6440,-12.0,-2.0,-102.0,-29.0,14.0,-3.0
6480,14.0,-16.0,-102.0,-26.0,14.0,-2.0
6520,17.0,-28.0,-114.0,-25.0,12.0,0.0
6560,10.0,-65.0,-123.0,-23.0,8.0,-3.0
6600,-17.0,-95.0,-125.0,-22.0,7.0,1.0
6640,-33.0,-120.0,-112.0,-18.0,6.0,4.0
6680,-26.0,-149.0,-117.0,-16.0,4.0,5.0
6720,-9.0,-108.0,-120.0,-16.0,2.0,7.0
6760,8.0,-132.0,-149.0,-17.0,5.0,8.0
6800,19.0,-129.0,-122.0,-12.0,8.0,9.0
6840,23.0,-127.0,-107.0,-12.0,9.0,10.0
6880,1.0,-46.0,-95.0,-7.0,10.0,3.0
6920,-39.0,-63.0,-105.0,-6.0,9.0,-1.0
6960,-65.0,-85.0,-69.0,-2.0,9.0,-5.0
7000,-87.0,-50.0,-64.0,2.0,7.0,-7.0
7040,-106.0,-24.0,-74.0,4.0,3.0,-12.0
7080,-122.0,-43.0,-69.0,4.0,-1.0,-16.0
7120,-139.0,-56.0,-79.0,3.0,0.0,-18.0
7160,-162.0,-1.0,-76.0,6.0,0.0,-18.0
7200,-153.0,-10.0,-81.0,8.0,1.0,-18.0
7240,-111.0,-63.0,-98.0,8.0,1.0,-17.0
7280,-76.0,-29.0,-100.0,8.0,1.0,-19.0
7320,-80.0,-24.0,-85.0,13.0,2.0,-21.0
7360,-89.0,-34.0,-80.0,15.0,3.0,-18.0
7400,-86.0,-35.0,-90.0,16.0,1.0,-22.0
7440,-97.0,14.0,-70.0,18.0,-1.0,-19.0
7480,-101.0,-3.0,-47.0,19.0,-2.0,-21.0
7520,-80.0,-7.0,-53.0,22.0,-3.0,-24.0
7560,-45.0,12.0,-69.0,22.0,-1.0,-26.0
7600,-37.0,-18.0,-65.0,20.0,-3.0,-27.0
7640,-57.0,-12.0,-46.0,21.0,-3.0,-27.0
7680,-89.0,-8.0,-51.0,23.0,-3.0,-28.0
7720,-105.0,-33.0,-67.0,26.0,-5.0,-29.0
7760,-115.0,-50.0,-64.0,24.0,-5.0,-27.0
7800,-125.0,-15.0,-54.0,26.0,-5.0,-27.0
7840,-133.0,-8.0,-53.0,29.0,-5.0,-23.0
7880,-140.0,-12.0,-54.0,31.0,-6.0,-21.0
7920,-166.0,41.0,-61.0,31.0,-8.0,-19.0
7960,-195.0,42.0,-53.0,31.0,-8.0,-14.0
8000,-206.0,20.0,-48.0,31.0,-9.0,-9.0
8040,-201.0,37.0,-54.0,31.0,-9.0,-7.0
8080,-197.0,11.0,-50.0,30.0,-11.0,-4.0
8120,-209.0,-10.0,-33.0,30.0,-12.0,-2.0
8160,-225.0,-22.0,-32.0,28.0,-13.0,3.0
8200,-233.0,-7.0,-29.0,28.0,-12.0,2.0
8240,-238.0,-34.0,-36.0,29.0,-14.0,3.0
8280,-228.0,-64.0,-13.0,29.0,-14.0,1.0
8320,-213.0,-30.0,1.0,28.0,-15.0,0.0
8360,-197.0,-23.0,-9.0,28.0,-17.0,1.0
8400,-193.0,-18.0,-23.0,29.0,-17.0,-1.0
8440,-205.0,14.0,-15.0,28.0,-20.0,-2.0
8480,-217.0,53.0,7.0,28.0,-21.0,-2.0
8520,-220.0,57.0,23.0,29.0,-20.0,1.0
8560,-209.0,57.0,31.0,27.0,-22.0,0.0
8600,-192.0,60.0,45.0,25.0,-24.0,4.0
8640,-186.0,32.0,65.0,24.0,-24.0,5.0
8680,-204.0,24.0,64.0,22.0,-23.0,8.0
8720,-232.0,-26.0,69.0,21.0,-26.0,11.0
8760,-261.0,-45.0,77.0,19.0,-25.0,13.0
8800,-286.0,-81.0,91.0,18.0,-26.0,16.0
8840,-312.0,-80.0,106.0,16.0,-27.0,17.0
8880,-324.0,-106.0,106.0,17.0,-28.0,19.0
8920,-339.0,-78.0,125.0,16.0,-30.0,19.0
8960,-358.0,-44.0,143.0,17.0,-30.0,17.0
9000,-382.0,-52.0,178.0,16.0,-30.0,14.0
9040,-394.0,-28.0,201.0,15.0,-32.0,10.0
9080,-384.0,-23.0,219.0,14.0,-33.0,6.0
9120,-375.0,-13.0,228.0,15.0,-31.0,3.0
9160,-378.0,-26.0,239.0,15.0,-34.0,-3.0
9200,-387.0,-38.0,245.0,11.0,-33.0,-7.0
9240,-396.0,-53.0,247.0,11.0,-34.0,-13.0
9280,-407.0,-49.0,263.0,11.0,-34.0,-14.0
9320,-411.0,-91.0,266.0,12.0,-37.0,-17.0
9360,-403.0,-135.0,291.0,12.0,-38.0,-18.0
9400,-395.0,-117.0,306.0,12.0,-39.0,-19.0
9440,-397.0,-122.0,319.0,12.0,-39.0,-20.0
9480,-416.0,-120.0,343.0,12.0,-40.0,-22.0
9520,-427.0,-136.0,366.0,12.0,-42.0,-24.0
9560,-444.0,-63.0,387.0,11.0,-42.0,-27.0
9600,-468.0,-9.0,394.0,9.0,-42.0,-32.0
9640,-480.0,-9.0,417.0,10.0,-41.0,-36.0
9680,-479.0,24.0,438.0,12.0,-43.0,-40.0
9720,-479.0,80.0,461.0,13.0,-44.0,-47.0
9760,-484.0,117.0,478.0,15.0,-45.0,-51.0
9800,-489.0,90.0,470.0,16.0,-47.0,-58.0
9840,-489.0,110.0,472.0,18.0,-49.0,-58.0
9880,-479.0,116.0,463.0,21.0,-51.0,-62.0
9920,-466.0,92.0,441.0,23.0,-53.0,-62.0
9960,-450.0,103.0,420.0,21.0,-55.0,-61.0
10000,-428.0,61.0,407.0,26.0,-56.0,-55.0
10040,-414.0,56.0,413.0,27.0,-57.0,-50.0
10080,-399.0,64.0,425.0,27.0,-58.0,-43.0
10120,-381.0,38.0,409.0,29.0,-60.0,-35.0
10160,-357.0,22.0,409.0,29.0,-59.0,-25.0
10200,-340.0,22.0,416.0,31.0,-59.0,-14.0
10240,-330.0,37.0,420.0,33.0,-58.0,-8.0
10280,-320.0,11.0,399.0,36.0,-60.0,-3.0
10320,-312.0,30.0,397.0,37.0,-60.0,-1.0
10360,-311.0,53.0,386.0,38.0,-59.0,2.0
10400,-307.0,70.0,372.0,40.0,-59.0,2.0
10440,-289.0,66.0,361.0,42.0,-60.0,1.0
10480,-264.0,111.0,344.0,44.0,-61.0,-3.0
10520,-253.0,153.0,344.0,46.0,-62.0,-2.0
10560,-235.0,154.0,346.0,47.0,-62.0,0.0
10600,-215.0,175.0,342.0,48.0,-62.0,4.0
10640,-197.0,214.0,341.0,48.0,-63.0,8.0
10680,-190.0,219.0,344.0,49.0,-64.0,15.0
10720,-181.0,210.0,338.0,49.0,-61.0,26.0
10760,-163.0,223.0,333.0,50.0,-60.0,37.0
10800,-146.0,212.0,343.0,50.0,-56.0,50.0
10840,-147.0,197.0,348.0,50.0,-54.0,61.0
10880,-152.0,186.0,357.0,53.0,-51.0,72.0
10920,-141.0,135.0,339.0,52.0,-48.0,81.0
10960,-132.0,125.0,335.0,54.0,-47.0,89.0
11000,-144.0,117.0,327.0,52.0,-46.0,91.0
11040,-165.0,97.0,327.0,54.0,-44.0,92.0
11080,-180.0,92.0,318.0,53.0,-42.0,89.0
11120,-178.0,114.0,298.0,54.0,-40.0,82.0
11160,-174.0,146.0,283.0,55.0,-40.0,76.0
11200,-158.0,129.0,274.0,54.0,-38.0,70.0
11240,-139.0,116.0,277.0,56.0,-36.0,65.0
11280,-136.0,152.0,275.0,57.0,-35.0,61.0
11320,-151.0,157.0,280.0,58.0,-36.0,61.0
11360,-158.0,119.0,286.0,58.0,-31.0,61.0
11400,-150.0,93.0,293.0,56.0,-30.0,64.0
11440,-153.0,109.0,301.0,57.0,-26.0,66.0
11480,-173.0,75.0,280.0,57.0,-23.0,71.0
11520,-196.0,44.0,259.0,55.0,-16.0,70.0
11560,-227.0,28.0,248.0,54.0,-13.0,73.0
11600,-266.0,15.0,273.0,52.0,-10.0,71.0
11640,-297.0,1.0,292.0,53.0,-8.0,65.0
11680,-312.0,16.0,280.0,52.0,-6.0,59.0
11720,-308.0,39.0,263.0,53.0,-6.0,51.0
11760,-298.0,41.0,270.0,52.0,-2.0,39.0
11800,-286.0,48.0,278.0,50.0,-1.0,25.0
11840,-286.0,52.0,274.0,53.0,-3.0,12.0
11880,-298.0,70.0,255.0,53.0,-4.0,0.0
11920,-305.0,71.0,239.0,52.0,-5.0,-10.0
11960,-293.0,52.0,249.0,51.0,-4.0,-21.0
12000,-262.0,42.0,259.0,50.0,-3.0,-26.0
12040,-228.0,38.0,236.0,49.0,0.0,-29.0
12080,-191.0,27.0,228.0,47.0,2.0,-28.0
12120,-171.0,-24.0,230.0,47.0,4.0,-26.0
12160,-168.0,-38.0,237.0,43.0,6.0,-25.0
12200,-189.0,-52.0,226.0,42.0,8.0,-20.0
12240,-221.0,-91.0,210.0,42.0,9.0,-19.0
12280,-245.0,-131.0,193.0,40.0,11.0,-17.0
12320,-253.0,-139.0,199.0,39.0,12.0,-16.0
12360,-246.0,-137.0,218.0,38.0,12.0,-18.0
12400,-239.0,-154.0,212.0,35.0,16.0,-25.0
12440,-222.0,-147.0,207.0,34.0,17.0,-31.0
12480,-199.0,-138.0,194.0,31.0,18.0,-41.0
12520,-196.0,-116.0,190.0,30.0,18.0,-50.0
12560,-198.0,-130.0,176.0,28.0,14.0,-61.0
12600,-196.0,-134.0,170.0,26.0,9.0,-66.0
12640,-193.0,-92.0,167.0,23.0,7.0,-69.0
12680,-183.0,-88.0,158.0,21.0,4.0,-69.0
12720,-153.0,-82.0,146.0,19.0,4.0,-67.0
12760,-95.0,-95.0,121.0,16.0,9.0,-61.0
12800,-44.0,-69.0,133.0,13.0,12.0,-53.0
12840,-15.0,-83.0,118.0,11.0,16.0,-43.0
12880,-11.0,-92.0,110.0,9.0,19.0,-33.0
12920,-20.0,-83.0,95.0,4.0,23.0,-27.0
12960,-33.0,-64.0,89.0,1.0,23.0,-19.0
13000,-40.0,-64.0,90.0,-1.0,24.0,-16.0
13040,-25.0,-64.0,69.0,-2.0,23.0,-14.0
13080,-1.0,-24.0,59.0,-4.0,20.0,-17.0
13120,35.0,-35.0,43.0,-8.0,19.0,-17.0
13160,65.0,-37.0,50.0,-12.0,19.0,-21.0
13200,89.0,-47.0,34.0,-13.0,19.0,-25.0
13240,97.0,-53.0,25.0,-15.0,17.0,-29.0
13280,86.0,-61.0,7.0,-19.0,13.0,-24.0
13320,61.0,-78.0,-11.0,-22.0,12.0,-25.0
13360,38.0,-69.0,-34.0,-26.0,10.0,-16.0
13400,15.0,-53.0,-49.0,-26.0,11.0,-7.0
13440,6.0,-67.0,-49.0,-29.0,12.0,2.0
13480,16.0,-67.0,-54.0,-31.0,13.0,10.0
13520,34.0,-68.0,-73.0,-33.0,17.0,21.0
13560,45.0,-70.0,-72.0,-34.0,21.0,26.0
13600,45.0,-91.0,-69.0,-36.0,23.0,31.0
13640,40.0,-79.0,-63.0,-38.0,23.0,33.0
13680,30.0,-44.0,-66.0,-39.0,21.0,33.0
13720,22.0,-54.0,-88.0,-40.0,17.0,30.0
13760,40.0,-66.0,-97.0,-40.0,16.0,28.0
13800,71.0,-48.0,-93.0,-41.0,12.0,22.0
13840,93.0,-38.0,-106.0,-44.0,9.0,14.0
13880,105.0,-75.0,-116.0,-42.0,8.0,8.0
13920,112.0,-93.0,-129.0,-45.0,4.0,4.0
13960,105.0,-60.0,-126.0,-44.0,2.0,0.0
14000,78.0,-63.0,-118.0,-47.0,0.0,-1.0
14040,43.0,-47.0,-127.0,-45.0,-2.0,-4.0
14080,25.0,-40.0,-137.0,-47.0,-2.0,0.0
14120,17.0,18.0,-132.0,-49.0,-3.0,0.0
14160,5.0,45.0,-113.0,-48.0,-5.0,3.0
14200,1.0,33.0,-105.0,-47.0,-3.0,1.0
14240,17.0,15.0,-106.0,-45.0,-6.0,0.0
14280,36.0,40.0,-101.0,-44.0,-5.0,-2.0
14320,40.0,30.0,-114.0,-45.0,-8.0,-4.0
14360,36.0,-1.0,-122.0,-46.0,-11.0,-9.0
14400,32.0,1.0,-140.0,-44.0,-14.0,-13.0
14440,28.0,16.0,-144.0,-42.0,-19.0,-15.0
14480,19.0,10.0,-134.0,-44.0,-22.0,-17.0
14520,23.0,15.0,-137.0,-41.0,-26.0,-20.0
14560,45.0,-13.0,-140.0,-41.0,-28.0,-19.0
14600,78.0,-34.0,-137.0,-40.0,-30.0,-20.0
14640,98.0,-35.0,-151.0,-38.0,-31.0,-18.0
14680,103.0,-55.0,-168.0,-37.0,-32.0,-16.0
14720,99.0,-102.0,-153.0,-37.0,-32.0,-12.0
14760,80.0,-83.0,-136.0,-36.0,-35.0,-12.0
14800,63.0,-79.0,-132.0,-36.0,-34.0,-9.0
14840,73.0,-94.0,-149.0,-35.0,-36.0,-8.0
14880,87.0,-61.0,-166.0,-34.0,-37.0,-10.0
14920,102.0,-48.0,-166.0,-34.0,-37.0,-11.0
14960,123.0,-56.0,-175.0,-34.0,-38.0,-12.0
15000,146.0,-38.0,-195.0,-31.0,-37.0,-15.0
15040,157.0,25.0,-205.0,-28.0,-40.0,-18.0
15080,158.0,40.0,-217.0,-29.0,-40.0,-19.0
15120,167.0,51.0,-230.0,-27.0,-41.0,-20.0
15160,185.0,127.0,-246.0,-28.0,-41.0,-17.0
15200,183.0,164.0,-239.0,-27.0,-41.0,-17.0
15240,170.0,176.0,-213.0,-27.0,-40.0,-11.0
15280,165.0,167.0,-206.0,-24.0,-40.0,-5.0
15320,179.0,177.0,-232.0,-24.0,-37.0,6.0
15360,187.0,144.0,-252.0,-23.0,-37.0,17.0
15400,196.0,79.0,-280.0,-23.0,-33.0,24.0
15440,200.0,65.0,-288.0,-24.0,-31.0,33.0
15480,206.0,34.0,-310.0,-22.0,-28.0,38.0
15520,201.0,33.0,-317.0,-21.0,-26.0,45.0
15560,197.0,18.0,-331.0,-22.0,-26.0,50.0
15600,213.0,19.0,-342.0,-23.0,-25.0,50.0
15640,229.0,42.0,-348.0,-23.0,-26.0,50.0
15680,238.0,36.0,-357.0,-25.0,-25.0,49.0
15720,247.0,20.0,-352.0,-24.0,-23.0,49.0
15760,255.0,40.0,-346.0,-23.0,-20.0,47.0
15800,249.0,55.0,-349.0,-26.0,-17.0,47.0
15840,243.0,32.0,-353.0,-26.0,-15.0,46.0
15880,240.0,22.0,-345.0,-27.0,-9.0,47.0
15920,214.0,63.0,-312.0,-26.0,-7.0,47.0
15960,177.0,21.0,-284.0,-28.0,-1.0,48.0
16000,132.0,13.0,-262.0,-29.0,1.0,50.0
16040,103.0,27.0,-273.0,-31.0,3.0,49.0
16080,85.0,44.0,-282.0,-31.0,4.0,51.0
16120,80.0,22.0,-304.0,-34.0,4.0,48.0
16160,82.0,33.0,-314.0,-33.0,9.0,43.0
16200,79.0,70.0,-296.0,-32.0,10.0,39.0
16240,58.0,80.0,-294.0,-32.0,12.0,34.0
16280,41.0,74.0,-265.0,-32.0,12.0,26.0
16320,31.0,93.0,-250.0,-35.0,14.0,17.0
16360,14.0,124.0,-226.0,-37.0,15.0,9.0
16400,-3.0,108.0,-231.0,-38.0,16.0,0.0
16440,2.0,74.0,-229.0,-39.0,19.0,-7.0
16480,15.0,81.0,-205.0,-40.0,19.0,-11.0
16520,16.0,87.0,-179.0,-40.0,19.0,-16.0
16560,7.0,65.0,-174.0,-40.0,21.0,-20.0
16600,2.0,41.0,-172.0,-41.0,21.0,-20.0
16640,-3.0,37.0,-154.0,-42.0,22.0,-22.0
16680,-16.0,44.0,-123.0,-43.0,22.0,-20.0
16720,-33.0,33.0,-98.0,-44.0,24.0,-20.0
16760,-28.0,13.0,-106.0,-46.0,25.0,-15.0
16800,-19.0,11.0,-114.0,-45.0,26.0,-15.0
16840,-16.0,10.0,-127.0,-46.0,28.0,-14.0
16880,-12.0,-54.0,-143.0,-47.0,31.0,-17.0
16920,2.0,-95.0,-143.0,-47.0,33.0,-19.0
16960,-4.0,-99.0,-130.0,-46.0,32.0,-23.0
17000,-22.0,-127.0,-110.0,-47.0,30.0,-26.0
17040,-36.0,-149.0,-108.0,-49.0,30.0,-31.0
17080,-36.0,-119.0,-101.0,-48.0,30.0,-35.0
17120,-33.0,-94.0,-79.0,-51.0,28.0,-40.0
17160,-21.0,-71.0,-44.0,-52.0,29.0,-42.0
17200,5.0,-49.0,-44.0,-53.0,29.0,-43.0
17240,40.0,-28.0,-33.0,-52.0,27.0,-42.0
17280,59.0,6.0,-35.0,-54.0,27.0,-39.0
17320,75.0,21.0,-29.0,-53.0,31.0,-37.0
17360,91.0,46.0,-24.0,-53.0,30.0,-33.0
17400,102.0,62.0,-10.0,-53.0,31.0,-30.0
17440,110.0,62.0,14.0,-54.0,34.0,-22.0
17480,117.0,78.0,26.0,-57.0,35.0,-17.0
17520,130.0,81.0,10.0,-59.0,38.0,-13.0
17560,142.0,84.0,4.0,-60.0,38.0,-8.0
17600,151.0,62.0,-9.0,-60.0,39.0,-5.0
17640,172.0,44.0,-18.0,-60.0,41.0,-3.0
17680,187.0,47.0,-22.0,-59.0,40.0,-2.0
17720,196.0,37.0,-18.0,-58.0,39.0,0.0
17760,202.0,20.0,-13.0,-61.0,38.0,1.0
17800,212.0,29.0,-10.0,-57.0,37.0,4.0
17840,216.0,72.0,-25.0,-61.0,35.0,8.0
17880,219.0,81.0,-31.0,-59.0,35.0,13.0
17920,225.0,63.0,-42.0,-60.0,37.0,18.0
17960,244.0,52.0,-46.0,-59.0,37.0,26.0
18000,259.0,50.0,-55.0,-57.0,39.0,32.0
18040,256.0,23.0,-70.0,-57.0,38.0,40.0
18080,248.0,-49.0,-72.0,-56.0,41.0,46.0
18120,230.0,-45.0,-58.0,-57.0,43.0,53.0
18160,205.0,-52.0,-57.0,-57.0,44.0,58.0
18200,185.0,-69.0,-58.0,-56.0,45.0,59.0
18240,176.0,-69.0,-77.0,-57.0,47.0,61.0
18280,180.0,-69.0,-75.0,-57.0,49.0,59.0
18320,181.0,-41.0,-69.0,-55.0,51.0,57.0
18360,175.0,-23.0,-75.0,-56.0,51.0,49.0
18400,171.0,-24.0,-78.0,-53.0,48.0,43.0
