Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11720,-96.0,-28.0,371.0,-12.0,-39.0,-1.0
11760,-94.0,-59.0,317.0,-12.0,-43.0,2.0
11800,-115.0,-41.0,281.0,-12.0,-46.0,8.0
11840,-144.0,-65.0,256.0,-10.0,-50.0,12.0
11880,-162.0,-85.0,234.0,-9.0,-53.0,17.0
11920,-159.0,-74.0,220.0,-8.0,-58.0,19.0
11960,-141.0,-66.0,224.0,-5.0,-60.0,20.0
12000,-104.0,-95.0,225.0,-3.0,-62.0,21.0
12040,-64.0,-99.0,211.0,-2.0,-64.0,21.0
12080,-36.0,-69.0,185.0,-1.0,-66.0,19.0
12120,-28.0,-97.0,170.0,0.0,-69.0,15.0
12160,-33.0,-104.0,172.0,2.0,-72.0,12.0
12200,-38.0,-58.0,152.0,5.0,-76.0,11.0
12240,-37.0,-68.0,118.0,8.0,-82.0,8.0
12280,-19.0,-74.0,92.0,10.0,-84.0,5.0
12320,6.0,-46.0,62.0,12.0,-86.0,0.0
12360,18.0,-8.0,54.0,13.0,-87.0,-3.0
12400,14.0,-25.0,27.0,18.0,-87.0,-6.0
12440,18.0,-7.0,12.0,20.0,-87.0,-8.0
12480,20.0,44.0,-3.0,19.0,-90.0,-9.0
12520,8.0,74.0,-8.0,21.0,-91.0,-9.0
12560,-3.0,76.0,-30.0,20.0,-91.0,-10.0
12600,5.0,105.0,-48.0,21.0,-91.0,-12.0
12640,15.0,149.0,-64.0,22.0,-92.0,-10.0
12680,30.0,134.0,-59.0,24.0,-92.0,-11.0
12720,58.0,113.0,-59.0,22.0,-92.0,-12.0
12760,98.0,99.0,-71.0,23.0,-91.0,-12.0
12800,126.0,85.0,-84.0,25.0,-92.0,-13.0
12840,128.0,67.0,-109.0,25.0,-94.0,-8.0
12880,110.0,34.0,-118.0,26.0,-97.0,-6.0
12920,87.0,38.0,-106.0,26.0,-100.0,0.0
12960,64.0,52.0,-90.0,29.0,-100.0,5.0
13000,56.0,72.0,-75.0,30.0,-101.0,11.0
13040,85.0,36.0,-87.0,31.0,-98.0,16.0
13080,129.0,45.0,-75.0,30.0,-94.0,17.0
13120,153.0,65.0,-44.0,29.0,-88.0,19.0
13160,150.0,73.0,-15.0,29.0,-81.0,20.0
13200,133.0,64.0,-15.0,30.0,-77.0,22.0
13240,114.0,62.0,-30.0,31.0,-76.0,20.0
13280,95.0,76.0,-5.0,29.0,-73.0,19.0
13320,82.0,94.0,23.0,28.0,-71.0,19.0
13360,82.0,90.0,12.0,28.0,-71.0,22.0
13400,102.0,54.0,-16.0,28.0,-71.0,25.0
13440,129.0,54.0,-23.0,26.0,-69.0,28.0
13480,148.0,73.0,-31.0,24.0,-66.0,30.0
13520,157.0,37.0,-46.0,26.0,-62.0,33.0
13560,165.0,-8.0,-70.0,25.0,-59.0,37.0
13600,165.0,12.0,-79.0,24.0,-56.0,43.0
13640,141.0,62.0,-66.0,21.0,-53.0,47.0
13680,121.0,46.0,-68.0,20.0,-50.0,50.0
13720,123.0,58.0,-64.0,19.0,-43.0,54.0
13760,137.0,93.0,-48.0,19.0,-36.0,54.0
13800,143.0,100.0,-10.0,18.0,-28.0,56.0
13840,147.0,84.0,4.0,18.0,-22.0,50.0
13880,150.0,77.0,5.0,15.0,-18.0,45.0
13920,137.0,66.0,20.0,13.0,-13.0,40.0
13960,111.0,62.0,33.0,13.0,-9.0,34.0
14000,90.0,70.0,31.0,8.0,-7.0,28.0
14040,86.0,89.0,28.0,8.0,-4.0,21.0
14080,87.0,97.0,17.0,6.0,1.0,17.0
14120,113.0,62.0,-3.0,4.0,5.0,16.0
14160,145.0,74.0,-31.0,3.0,8.0,14.0
14200,162.0,99.0,-61.0,2.0,10.0,15.0
14240,153.0,79.0,-77.0,0.0,15.0,15.0
14280,139.0,38.0,-99.0,-2.0,22.0,16.0
14320,128.0,54.0,-130.0,-4.0,27.0,19.0
14360,119.0,60.0,-146.0,-6.0,32.0,20.0
14400,111.0,30.0,-149.0,-10.0,38.0,20.0
14440,119.0,13.0,-155.0,-11.0,45.0,16.0
14480,134.0,17.0,-172.0,-16.0,52.0,15.0
14520,145.0,22.0,-173.0,-19.0,56.0,14.0
14560,149.0,26.0,-187.0,-21.0,60.0,7.0
14600,168.0,16.0,-234.0,-24.0,63.0,-2.0
14640,194.0,25.0,-273.0,-25.0,66.0,-8.0
14680,216.0,49.0,-314.0,-29.0,68.0,-11.0
14720,229.0,62.0,-334.0,-31.0,70.0,-15.0
14760,236.0,78.0,-347.0,-33.0,72.0,-19.0
14800,233.0,102.0,-356.0,-36.0,74.0,-21.0
14840,239.0,93.0,-371.0,-42.0,79.0,-17.0
14880,253.0,94.0,-376.0,-44.0,86.0,-13.0
14920,269.0,86.0,-408.0,-49.0,91.0,-11.0
14960,275.0,51.0,-446.0,-52.0,96.0,-11.0
15000,256.0,39.0,-457.0,-57.0,102.0,-8.0
15040,227.0,19.0,-462.0,-62.0,106.0,-4.0
15080,208.0,0.0,-488.0,-63.0,110.0,-4.0
15120,206.0,-12.0,-520.0,-67.0,109.0,-3.0
15160,217.0,-2.0,-551.0,-71.0,111.0,-3.0
15200,235.0,6.0,-578.0,-75.0,113.0,-3.0
15240,255.0,-1.0,-609.0,-75.0,114.0,-2.0
15280,288.0,12.0,-634.0,-79.0,114.0,0.0
15320,312.0,28.0,-655.0,-81.0,116.0,-3.0
15360,332.0,6.0,-672.0,-84.0,117.0,1.0
15400,348.0,-17.0,-693.0,-87.0,119.0,3.0
15440,354.0,-30.0,-709.0,-90.0,121.0,8.0
15480,337.0,-54.0,-686.0,-95.0,121.0,10.0
15520,304.0,-90.0,-669.0,-101.0,123.0,12.0
15560,272.0,-101.0,-649.0,-106.0,127.0,18.0
15600,255.0,-103.0,-642.0,-108.0,128.0,18.0
15640,247.0,-114.0,-609.0,-113.0,131.0,23.0
15680,244.0,-153.0,-572.0,-116.0,134.0,21.0
15720,245.0,-172.0,-549.0,-118.0,134.0,21.0
15760,237.0,-158.0,-543.0,-121.0,133.0,14.0
15800,208.0,-149.0,-513.0,-121.0,132.0,10.0
15840,180.0,-165.0,-491.0,-125.0,129.0,1.0
15880,175.0,-141.0,-487.0,-128.0,128.0,-5.0
15920,182.0,-78.0,-485.0,-128.0,124.0,-16.0
15960,186.0,-49.0,-470.0,-127.0,122.0,-22.0
16000,195.0,-56.0,-424.0,-129.0,119.0,-28.0
16040,210.0,-32.0,-397.0,-130.0,114.0,-31.0
16080,204.0,5.0,-381.0,-129.0,113.0,-34.0
16120,183.0,15.0,-371.0,-128.0,109.0,-36.0
16160,164.0,-31.0,-361.0,-131.0,106.0,-37.0
16200,154.0,-63.0,-330.0,-129.0,104.0,-37.0
16240,136.0,-66.0,-295.0,-128.0,101.0,-35.0
16280,118.0,-100.0,-259.0,-127.0,98.0,-36.0
16320,104.0,-140.0,-218.0,-128.0,96.0,-36.0
16360,92.0,-134.0,-185.0,-128.0,93.0,-36.0
16400,81.0,-131.0,-163.0,-127.0,89.0,-36.0
16440,76.0,-132.0,-148.0,-125.0,85.0,-39.0
16480,73.0,-124.0,-131.0,-125.0,79.0,-41.0
16520,71.0,-147.0,-116.0,-125.0,72.0,-48.0
16560,61.0,-124.0,-97.0,-122.0,64.0,-49.0
16600,58.0,-138.0,-91.0,-120.0,58.0,-56.0
16640,69.0,-139.0,-69.0,-116.0,51.0,-58.0
16680,80.0,-128.0,-76.0,-115.0,46.0,-63.0
16720,91.0,-107.0,-72.0,-112.0,40.0,-65.0
16760,107.0,-109.0,-63.0,-108.0,36.0,-65.0
16800,119.0,-96.0,-73.0,-105.0,30.0,-65.0
16840,124.0,-76.0,-99.0,-103.0,27.0,-64.0
16880,135.0,-87.0,-148.0,-98.0,23.0,-60.0
16920,139.0,-80.0,-162.0,-97.0,15.0,-55.0
16960,132.0,-75.0,-133.0,-94.0,10.0,-52.0
17000,122.0,-88.0,-113.0,-89.0,5.0,-48.0
17040,115.0,-74.0,-113.0,-86.0,-3.0,-45.0
17080,124.0,-54.0,-149.0,-86.0,-7.0,-37.0
17120,140.0,-26.0,-178.0,-82.0,-14.0,-35.0
17160,161.0,-20.0,-204.0,-79.0,-18.0,-31.0
17200,183.0,4.0,-217.0,-75.0,-25.0,-27.0
17240,190.0,33.0,-235.0,-70.0,-29.0,-25.0
17280,190.0,20.0,-241.0,-67.0,-37.0,-20.0
17320,187.0,36.0,-238.0,-64.0,-41.0,-16.0
17360,187.0,35.0,-254.0,-62.0,-48.0,-12.0
17400,188.0,28.0,-275.0,-60.0,-53.0,-7.0
17440,189.0,14.0,-279.0,-61.0,-58.0,-3.0
17480,188.0,18.0,-288.0,-60.0,-61.0,4.0
17520,191.0,27.0,-304.0,-57.0,-62.0,11.0
17560,199.0,12.0,-347.0,-55.0,-64.0,19.0
17600,208.0,-6.0,-361.0,-53.0,-68.0,29.0
17640,206.0,1.0,-327.0,-52.0,-71.0,36.0
17680,196.0,-16.0,-301.0,-48.0,-74.0,41.0
17720,190.0,-34.0,-281.0,-43.0,-77.0,47.0
17760,188.0,-39.0,-266.0,-42.0,-79.0,49.0
17800,192.0,-16.0,-254.0,-41.0,-80.0,50.0
17840,191.0,-22.0,-258.0,-42.0,-85.0,49.0
17880,191.0,10.0,-265.0,-41.0,-85.0,46.0
17920,185.0,30.0,-259.0,-39.0,-87.0,43.0
17960,165.0,34.0,-251.0,-37.0,-89.0,41.0
18000,139.0,37.0,-257.0,-37.0,-95.0,39.0
18040,116.0,66.0,-243.0,-34.0,-98.0,33.0
18080,96.0,63.0,-216.0,-32.0,-103.0,33.0
18120,69.0,52.0,-165.0,-34.0,-102.0,31.0
18160,47.0,62.0,-140.0,-31.0,-102.0,28.0
18200,34.0,83.0,-123.0,-30.0,-101.0,27.0
18240,20.0,66.0,-100.0,-29.0,-101.0,26.0
18280,11.0,28.0,-79.0,-27.0,-100.0,25.0
18320,-8.0,53.0,-49.0,-26.0,-99.0,25.0
18360,-36.0,50.0,-28.0,-23.0,-100.0,23.0
18400,-71.0,35.0,3.0,-19.0,-102.0,20.0
