Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,-204.0,20.0,136.0,22.0,-82.0,35.0
3080,-203.0,16.0,152.0,24.0,-86.0,37.0
3120,-203.0,3.0,156.0,26.0,-90.0,38.0
3160,-201.0,-35.0,134.0,26.0,-89.0,38.0
3200,-202.0,-54.0,116.0,32.0,-92.0,41.0
3240,-221.0,-54.0,116.0,31.0,-94.0,39.0
3280,-245.0,-64.0,111.0,33.0,-95.0,36.0
3320,-271.0,-45.0,81.0,36.0,-96.0,31.0
3360,-283.0,-34.0,38.0,37.0,-99.0,26.0
3400,-291.0,21.0,10.0,40.0,-101.0,18.0
3440,-282.0,49.0,-9.0,42.0,-107.0,13.0
3480,-263.0,54.0,-2.0,45.0,-108.0,4.0
3520,-252.0,85.0,31.0,47.0,-113.0,-2.0
3560,-246.0,80.0,35.0,49.0,-117.0,-5.0
3600,-235.0,40.0,11.0,49.0,-123.0,-9.0
3640,-226.0,13.0,-12.0,49.0,-124.0,-12.0
3680,-231.0,-7.0,12.0,50.0,-128.0,-10.0
3720,-245.0,-42.0,47.0,50.0,-129.0,-9.0
3760,-259.0,-25.0,72.0,50.0,-133.0,-4.0
3800,-264.0,-22.0,70.0,50.0,-132.0,0.0
3840,-255.0,-56.0,65.0,49.0,-130.0,3.0
3880,-238.0,-77.0,75.0,48.0,-130.0,3.0
3920,-213.0,-90.0,71.0,49.0,-130.0,3.0
3960,-212.0,-88.0,73.0,48.0,-129.0,0.0
4000,-226.0,-96.0,68.0,48.0,-127.0,-5.0
4040,-242.0,-62.0,70.0,48.0,-126.0,-11.0
4080,-244.0,-34.0,59.0,49.0,-127.0,-16.0
4120,-247.0,30.0,81.0,49.0,-127.0,-21.0
4160,-235.0,-2.0,115.0,48.0,-129.0,-25.0
4200,-204.0,8.0,142.0,47.0,-125.0,-31.0
4240,-176.0,50.0,147.0,44.0,-126.0,-31.0
4280,-167.0,57.0,150.0,42.0,-124.0,-33.0
4320,-168.0,44.0,183.0,39.0,-123.0,-33.0
4360,-159.0,57.0,207.0,39.0,-122.0,-29.0
4400,-152.0,114.0,231.0,37.0,-119.0,-26.0
4440,-142.0,114.0,245.0,36.0,-116.0,-19.0
4480,-122.0,117.0,267.0,32.0,-114.0,-11.0
4520,-95.0,137.0,286.0,33.0,-110.0,-3.0
4560,-77.0,174.0,286.0,29.0,-105.0,5.0
4600,-60.0,148.0,302.0,27.0,-101.0,14.0
4640,-34.0,101.0,320.0,25.0,-96.0,17.0
4680,-13.0,85.0,314.0,24.0,-92.0,23.0
4720,8.0,60.0,308.0,23.0,-89.0,26.0
4760,15.0,38.0,297.0,19.0,-83.0,30.0
4800,8.0,28.0,294.0,18.0,-80.0,34.0
4840,6.0,42.0,289.0,15.0,-78.0,34.0
4880,11.0,64.0,275.0,16.0,-75.0,36.0
4920,23.0,88.0,282.0,14.0,-72.0,40.0
4960,43.0,75.0,295.0,14.0,-67.0,43.0
5000,69.0,107.0,297.0,11.0,-66.0,47.0
5040,84.0,136.0,283.0,10.0,-62.0,52.0
5080,84.0,150.0,261.0,8.0,-56.0,55.0
5120,88.0,113.0,234.0,8.0,-50.0,59.0
5160,107.0,127.0,217.0,7.0,-42.0,64.0
5200,129.0,122.0,192.0,5.0,-36.0,70.0
5240,148.0,85.0,183.0,4.0,-29.0,76.0
5280,171.0,49.0,164.0,2.0,-21.0,77.0
5320,187.0,57.0,147.0,1.0,-16.0,82.0
5360,196.0,45.0,120.0,-3.0,-12.0,82.0
5400,191.0,0.0,107.0,-4.0,-7.0,80.0
5440,179.0,-2.0,99.0,-6.0,-3.0,76.0
5480,172.0,6.0,91.0,-6.0,2.0,68.0
5520,166.0,20.0,78.0,-9.0,6.0,61.0
5560,169.0,36.0,72.0,-10.0,10.0,52.0
5600,167.0,69.0,56.0,-12.0,16.0,43.0
5640,166.0,82.0,52.0,-14.0,22.0,34.0
5680,152.0,87.0,48.0,-13.0,27.0,23.0
5720,134.0,89.0,43.0,-16.0,30.0,18.0
5760,128.0,37.0,24.0,-16.0,34.0,13.0
5800,114.0,45.0,21.0,-20.0,36.0,8.0
5840,99.0,54.0,-16.0,-20.0,41.0,2.0
5880,84.0,25.0,-30.0,-18.0,45.0,-3.0
5920,85.0,22.0,-40.0,-19.0,52.0,-6.0
5960,92.0,31.0,-45.0,-20.0,58.0,-9.0
6000,107.0,10.0,-61.0,-21.0,63.0,-10.0
6040,121.0,-20.0,-88.0,-21.0,66.0,-10.0
6080,134.0,-13.0,-97.0,-24.0,70.0,-15.0
6120,130.0,-35.0,-105.0,-25.0,74.0,-18.0
6160,126.0,-43.0,-128.0,-26.0,76.0,-21.0
6200,124.0,-69.0,-149.0,-26.0,79.0,-27.0
6240,132.0,-60.0,-141.0,-27.0,82.0,-34.0
6280,142.0,-106.0,-140.0,-29.0,85.0,-42.0
6320,160.0,-113.0,-145.0,-30.0,88.0,-52.0
6360,168.0,-109.0,-142.0,-32.0,90.0,-61.0
6400,158.0,-135.0,-109.0,-32.0,93.0,-66.0
6440,141.0,-158.0,-89.0,-33.0,93.0,-76.0
6480,134.0,-143.0,-101.0,-36.0,94.0,-82.0
6520,132.0,-159.0,-110.0,-36.0,95.0,-84.0
6560,133.0,-153.0,-84.0,-35.0,96.0,-85.0
6600,129.0,-151.0,-53.0,-35.0,99.0,-87.0
6640,126.0,-130.0,-25.0,-35.0,102.0,-86.0
6680,110.0,-110.0,-18.0,-34.0,106.0,-82.0
6720,95.0,-97.0,-8.0,-36.0,108.0,-78.0
6760,98.0,-97.0,20.0,-38.0,109.0,-73.0
6800,112.0,-108.0,16.0,-39.0,109.0,-69.0
6840,121.0,-100.0,19.0,-41.0,108.0,-64.0
6880,121.0,-106.0,15.0,-42.0,107.0,-63.0
6920,111.0,-98.0,15.0,-42.0,105.0,-54.0
6960,115.0,-96.0,15.0,-41.0,103.0,-53.0
7000,128.0,-70.0,14.0,-39.0,102.0,-51.0
7040,152.0,-88.0,25.0,-39.0,102.0,-51.0
7080,185.0,-107.0,40.0,-37.0,101.0,-52.0
7120,210.0,-105.0,43.0,-39.0,100.0,-51.0
7160,218.0,-118.0,44.0,-38.0,100.0,-47.0
7200,212.0,-142.0,47.0,-38.0,97.0,-45.0
7240,204.0,-152.0,43.0,-38.0,95.0,-39.0
7280,204.0,-182.0,47.0,-39.0,93.0,-33.0
7320,210.0,-171.0,44.0,-40.0,92.0,-26.0
7360,219.0,-158.0,52.0,-40.0,89.0,-21.0
7400,240.0,-181.0,58.0,-41.0,91.0,-15.0
7440,252.0,-166.0,53.0,-40.0,89.0,-9.0
7480,259.0,-132.0,45.0,-39.0,86.0,-4.0
7520,257.0,-119.0,45.0,-40.0,82.0,-1.0
7560,257.0,-129.0,32.0,-37.0,79.0,4.0
7600,262.0,-92.0,5.0,-36.0,74.0,5.0
7640,266.0,-52.0,-13.0,-35.0,70.0,8.0
7680,253.0,18.0,-15.0,-33.0,64.0,8.0
7720,243.0,26.0,-14.0,-34.0,62.0,8.0
7760,254.0,44.0,-25.0,-33.0,59.0,9.0
7800,280.0,63.0,-36.0,-32.0,56.0,9.0
7840,308.0,48.0,-41.0,-32.0,55.0,12.0
7880,333.0,10.0,-54.0,-33.0,50.0,14.0
7920,360.0,-20.0,-84.0,-34.0,45.0,17.0
7960,369.0,-11.0,-111.0,-34.0,43.0,23.0
8000,357.0,8.0,-121.0,-33.0,36.0,27.0
8040,351.0,-2.0,-125.0,-32.0,32.0,31.0
8080,359.0,6.0,-130.0,-30.0,27.0,36.0
8120,374.0,25.0,-144.0,-29.0,24.0,37.0
8160,380.0,32.0,-153.0,-30.0,20.0,38.0
8200,387.0,13.0,-162.0,-31.0,18.0,39.0
8240,388.0,19.0,-193.0,-32.0,15.0,35.0
8280,385.0,25.0,-207.0,-33.0,12.0,33.0
8320,381.0,25.0,-231.0,-32.0,11.0,29.0
8360,387.0,7.0,-248.0,-32.0,7.0,25.0
8400,392.0,31.0,-261.0,-32.0,6.0,19.0
8440,376.0,77.0,-262.0,-30.0,-2.0,14.0
8480,354.0,107.0,-276.0,-30.0,-6.0,10.0
8520,339.0,96.0,-306.0,-31.0,-10.0,6.0
8560,349.0,119.0,-324.0,-31.0,-15.0,6.0
8600,368.0,143.0,-310.0,-29.0,-18.0,6.0
8640,388.0,121.0,-314.0,-30.0,-24.0,11.0
8680,404.0,78.0,-363.0,-33.0,-26.0,17.0
8720,411.0,64.0,-405.0,-32.0,-28.0,24.0
8760,390.0,81.0,-406.0,-35.0,-30.0,29.0
8800,351.0,40.0,-398.0,-35.0,-31.0,33.0
8840,323.0,-13.0,-403.0,-36.0,-29.0,34.0
8880,322.0,-5.0,-424.0,-34.0,-29.0,34.0
8920,327.0,10.0,-453.0,-37.0,-31.0,31.0
8960,326.0,4.0,-468.0,-38.0,-32.0,24.0
9000,329.0,-29.0,-480.0,-38.0,-36.0,15.0
9040,323.0,36.0,-460.0,-38.0,-40.0,8.0
9080,301.0,68.0,-455.0,-39.0,-45.0,2.0
9120,289.0,60.0,-475.0,-37.0,-50.0,-5.0
9160,300.0,84.0,-498.0,-38.0,-53.0,-12.0
9200,305.0,152.0,-501.0,-40.0,-54.0,-14.0
9240,292.0,165.0,-489.0,-40.0,-53.0,-13.0
9280,278.0,133.0,-480.0,-40.0,-52.0,-10.0
9320,275.0,136.0,-477.0,-40.0,-49.0,-4.0
9360,265.0,133.0,-457.0,-41.0,-48.0,1.0
9400,240.0,77.0,-442.0,-43.0,-47.0,12.0
9440,221.0,12.0,-431.0,-44.0,-45.0,21.0
9480,202.0,-11.0,-415.0,-45.0,-47.0,30.0
9520,162.0,-10.0,-400.0,-45.0,-48.0,35.0
9560,116.0,-29.0,-386.0,-48.0,-48.0,38.0
9600,96.0,-34.0,-372.0,-50.0,-49.0,41.0
9640,105.0,-28.0,-363.0,-51.0,-49.0,39.0
9680,115.0,-26.0,-318.0,-52.0,-46.0,36.0
9720,128.0,-41.0,-275.0,-55.0,-46.0,33.0
9760,141.0,-56.0,-240.0,-56.0,-46.0,28.0
9800,144.0,-57.0,-223.0,-57.0,-47.0,26.0
9840,140.0,-64.0,-199.0,-56.0,-48.0,23.0
9880,134.0,-56.0,-165.0,-55.0,-47.0,20.0
9920,133.0,-43.0,-146.0,-55.0,-47.0,17.0
9960,139.0,-40.0,-134.0,-54.0,-45.0,19.0
10000,144.0,-50.0,-105.0,-53.0,-41.0,17.0
10040,143.0,-26.0,-67.0,-54.0,-40.0,18.0
10080,129.0,-41.0,-40.0,-53.0,-38.0,20.0
10120,114.0,-43.0,-13.0,-55.0,-36.0,21.0
10160,100.0,-66.0,-9.0,-57.0,-32.0,23.0
10200,97.0,-65.0,7.0,-57.0,-30.0,21.0
10240,93.0,-89.0,11.0,-55.0,-28.0,19.0
10280,90.0,-91.0,15.0,-51.0,-25.0,14.0
10320,80.0,-91.0,31.0,-52.0,-23.0,11.0
10360,72.0,-102.0,64.0,-50.0,-22.0,4.0
10400,59.0,-113.0,67.0,-48.0,-24.0,-2.0
10440,45.0,-111.0,52.0,-48.0,-23.0,-10.0
10480,39.0,-74.0,60.0,-47.0,-25.0,-16.0
10520,37.0,-32.0,66.0,-45.0,-25.0,-20.0
10560,45.0,26.0,87.0,-44.0,-26.0,-23.0
10600,46.0,86.0,91.0,-42.0,-26.0,-27.0
10640,63.0,137.0,77.0,-41.0,-22.0,-31.0
10680,86.0,166.0,64.0,-39.0,-17.0,-33.0
10720,105.0,178.0,59.0,-34.0,-13.0,-33.0
10760,112.0,157.0,54.0,-29.0,-7.0,-29.0
10800,110.0,124.0,69.0,-27.0,-5.0,-26.0
10840,97.0,102.0,71.0,-25.0,0.0,-20.0
10880,81.0,66.0,62.0,-24.0,4.0,-13.0
10920,64.0,41.0,49.0,-21.0,4.0,-3.0
10960,50.0,5.0,39.0,-22.0,7.0,4.0
11000,39.0,-72.0,10.0,-22.0,5.0,14.0
11040,23.0,-111.0,-7.0,-22.0,7.0,16.0
11080,11.0,-128.0,-23.0,-20.0,6.0,17.0
11120,9.0,-169.0,-16.0,-20.0,9.0,19.0
11160,19.0,-196.0,4.0,-18.0,11.0,19.0
11200,39.0,-148.0,7.0,-14.0,10.0,19.0
11240,46.0,-121.0,9.0,-12.0,12.0,17.0
11280,47.0,-125.0,14.0,-11.0,12.0,16.0
11320,54.0,-129.0,1.0,-7.0,14.0,14.0
11360,61.0,-92.0,-8.0,-6.0,17.0,12.0
11400,48.0,-62.0,-13.0,-4.0,19.0,9.0
11440,33.0,-76.0,-26.0,-3.0,23.0,5.0
11480,41.0,-86.0,-47.0,-1.0,26.0,1.0
11520,49.0,-64.0,-47.0,0.0,32.0,-2.0
11560,50.0,-51.0,-42.0,1.0,34.0,-11.0
11600,49.0,-49.0,-26.0,1.0,37.0,-16.0
11640,47.0,-6.0,-15.0,4.0,37.0,-20.0
11680,38.0,27.0,-8.0,4.0,36.0,-25.0
11720,27.0,62.0,-13.0,8.0,36.0,-28.0
11760,30.0,77.0,-7.0,8.0,33.0,-33.0
11800,40.0,98.0,-3.0,9.0,31.0,-38.0
11840,38.0,118.0,26.0,9.0,30.0,-42.0
11880,31.0,119.0,59.0,10.0,28.0,-41.0
11920,35.0,98.0,55.0,8.0,28.0,-38.0
11960,45.0,84.0,38.0,8.0,29.0,-37.0
12000,37.0,95.0,41.0,5.0,29.0,-34.0
12040,20.0,44.0,62.0,8.0,31.0,-29.0
12080,6.0,22.0,91.0,9.0,33.0,-25.0
12120,-3.0,40.0,103.0,12.0,36.0,-19.0
12160,-2.0,4.0,99.0,14.0,37.0,-14.0
12200,-6.0,-4.0,102.0,15.0,38.0,-11.0
12240,-12.0,11.0,99.0,17.0,39.0,-9.0
12280,-17.0,-2.0,110.0,21.0,40.0,-6.0
12320,-25.0,-14.0,136.0,22.0,41.0,-4.0
12360,-34.0,6.0,153.0,20.0,39.0,-2.0
12400,-26.0,-10.0,156.0,17.0,37.0,1.0
12440,-19.0,3.0,146.0,17.0,35.0,3.0
12480,-15.0,-1.0,147.0,18.0,33.0,5.0
12520,-13.0,-15.0,161.0,15.0,32.0,5.0
12560,-21.0,-14.0,183.0,16.0,33.0,6.0
12600,-35.0,-31.0,202.0,18.0,32.0,7.0
12640,-54.0,-33.0,225.0,20.0,32.0,11.0
12680,-71.0,-38.0,211.0,18.0,31.0,15.0
12720,-85.0,-30.0,213.0,21.0,29.0,17.0
12760,-105.0,-23.0,212.0,21.0,29.0,22.0
12800,-132.0,-21.0,226.0,23.0,28.0,26.0
12840,-158.0,-18.0,257.0,22.0,28.0,31.0
12880,-178.0,-5.0,253.0,24.0,25.0,35.0
12920,-186.0,7.0,257.0,25.0,22.0,38.0
12960,-179.0,-4.0,259.0,24.0,22.0,40.0
13000,-172.0,7.0,273.0,23.0,19.0,42.0
13040,-174.0,20.0,304.0,25.0,18.0,42.0
13080,-181.0,11.0,320.0,23.0,15.0,44.0
13120,-185.0,39.0,330.0,24.0,11.0,43.0
13160,-178.0,54.0,333.0,21.0,6.0,38.0
13200,-174.0,37.0,334.0,22.0,6.0,36.0
13240,-176.0,31.0,350.0,22.0,3.0,30.0
13280,-185.0,41.0,356.0,22.0,2.0,25.0
13320,-195.0,6.0,350.0,22.0,2.0,20.0
13360,-211.0,-18.0,347.0,21.0,0.0,15.0
13400,-226.0,-25.0,339.0,20.0,0.0,12.0
13440,-227.0,-45.0,345.0,24.0,-2.0,8.0
13480,-221.0,-68.0,343.0,24.0,-3.0,4.0
13520,-215.0,-65.0,338.0,25.0,-7.0,2.0
13560,-207.0,-60.0,349.0,25.0,-9.0,-2.0
13600,-212.0,-52.0,350.0,25.0,-12.0,-3.0
13640,-226.0,-30.0,351.0,26.0,-18.0,-6.0
13680,-228.0,-25.0,348.0,27.0,-21.0,-10.0
13720,-229.0,3.0,354.0,26.0,-24.0,-12.0
13760,-231.0,23.0,355.0,27.0,-29.0,-13.0
13800,-227.0,26.0,356.0,25.0,-31.0,-14.0
13840,-217.0,45.0,338.0,28.0,-34.0,-14.0
13880,-218.0,54.0,337.0,28.0,-36.0,-13.0
13920,-222.0,43.0,347.0,29.0,-36.0,-10.0
13960,-219.0,30.0,345.0,29.0,-39.0,-8.0
14000,-207.0,41.0,336.0,29.0,-39.0,-8.0
14040,-193.0,22.0,321.0,30.0,-41.0,-7.0
14080,-189.0,15.0,310.0,30.0,-44.0,-7.0
14120,-180.0,16.0,284.0,30.0,-46.0,-6.0
14160,-179.0,36.0,277.0,32.0,-49.0,-6.0
14200,-181.0,33.0,268.0,33.0,-52.0,-7.0
14240,-176.0,42.0,275.0,34.0,-55.0,-9.0
14280,-169.0,60.0,279.0,34.0,-60.0,-9.0
14320,-165.0,72.0,272.0,36.0,-60.0,-9.0
14360,-156.0,45.0,265.0,35.0,-61.0,-11.0
14400,-151.0,54.0,273.0,37.0,-61.0,-10.0
14440,-163.0,56.0,289.0,40.0,-62.0,-11.0
14480,-186.0,-1.0,313.0,40.0,-61.0,-10.0
14520,-214.0,-24.0,385.0,40.0,-62.0,-4.0
14560,-245.0,21.0,458.0,40.0,-63.0,0.0
14600,-263.0,60.0,473.0,41.0,-63.0,3.0
14640,-240.0,29.0,369.0,40.0,-65.0,8.0
14680,-189.0,36.0,256.0,41.0,-65.0,14.0
14720,-167.0,76.0,265.0,44.0,-69.0,17.0
14760,-195.0,80.0,380.0,51.0,-73.0,24.0
14800,-220.0,37.0,463.0,57.0,-78.0,28.0
14840,-210.0,67.0,452.0,61.0,-81.0,36.0
14880,-195.0,100.0,404.0,59.0,-82.0,42.0
14920,-185.0,33.0,437.0,57.0,-80.0,46.0
14960,-173.0,-30.0,510.0,58.0,-78.0,47.0
15000,-157.0,-44.0,533.0,61.0,-77.0,49.0
15040,-174.0,-33.0,529.0,65.0,-77.0,49.0
15080,-215.0,-72.0,509.0,62.0,-76.0,48.0
15120,-247.0,-111.0,546.0,63.0,-77.0,45.0
15160,-289.0,-51.0,610.0,67.0,-80.0,35.0
15200,-333.0,-32.0,673.0,72.0,-80.0,31.0
15240,-332.0,-65.0,717.0,74.0,-82.0,30.0
15280,-295.0,5.0,716.0,78.0,-83.0,29.0
15320,-260.0,112.0,679.0,81.0,-84.0,21.0
15360,-219.0,89.0,647.0,86.0,-83.0,11.0
15400,-172.0,100.0,601.0,89.0,-79.0,4.0
15440,-145.0,108.0,568.0,91.0,-77.0,0.0
15480,-135.0,103.0,545.0,96.0,-80.0,-3.0
15520,-139.0,92.0,506.0,101.0,-83.0,-5.0
15560,-139.0,96.0,471.0,102.0,-85.0,-10.0
15600,-137.0,96.0,436.0,102.0,-85.0,-6.0
15640,-126.0,115.0,393.0,104.0,-82.0,-4.0
15680,-101.0,97.0,374.0,106.0,-78.0,-4.0
15720,-60.0,38.0,347.0,108.0,-75.0,0.0
15760,-10.0,-4.0,305.0,112.0,-73.0,1.0
15800,20.0,-18.0,246.0,115.0,-71.0,2.0
15840,9.0,-9.0,175.0,115.0,-69.0,3.0
15880,-14.0,-18.0,134.0,114.0,-66.0,0.0
15920,-31.0,14.0,116.0,116.0,-63.0,-5.0
15960,-32.0,63.0,91.0,117.0,-62.0,-7.0
16000,-13.0,100.0,70.0,118.0,-61.0,-7.0
16040,42.0,92.0,15.0,115.0,-60.0,-8.0
16080,104.0,111.0,-61.0,111.0,-60.0,-11.0
16120,133.0,132.0,-136.0,112.0,-56.0,-12.0
16160,121.0,106.0,-181.0,115.0,-52.0,-11.0
16200,104.0,65.0,-216.0,116.0,-48.0,-6.0
16240,94.0,57.0,-237.0,115.0,-46.0,-1.0
16280,88.0,97.0,-264.0,111.0,-41.0,6.0
16320,95.0,114.0,-299.0,107.0,-35.0,10.0
16360,121.0,119.0,-319.0,102.0,-24.0,15.0
16400,141.0,168.0,-318.0,98.0,-14.0,20.0
16440,152.0,196.0,-320.0,94.0,-4.0,23.0
16480,157.0,167.0,-336.0,87.0,1.0,26.0
16520,160.0,152.0,-359.0,83.0,4.0,26.0
16560,160.0,159.0,-369.0,78.0,5.0,28.0
16600,142.0,163.0,-359.0,72.0,5.0,28.0
16640,123.0,172.0,-351.0,66.0,7.0,30.0
16680,112.0,154.0,-340.0,60.0,9.0,35.0
16720,116.0,164.0,-302.0,56.0,14.0,41.0
16760,128.0,152.0,-288.0,50.0,19.0,44.0
16800,144.0,127.0,-282.0,43.0,24.0,48.0
16840,160.0,94.0,-289.0,37.0,35.0,53.0
16880,152.0,100.0,-250.0,32.0,42.0,60.0
16920,115.0,93.0,-200.0,27.0,47.0,67.0
16960,75.0,45.0,-149.0,22.0,52.0,72.0
17000,42.0,62.0,-110.0,14.0,55.0,77.0
17040,22.0,66.0,-72.0,11.0,61.0,81.0
17080,14.0,58.0,-17.0,5.0,65.0,85.0
17120,25.0,51.0,18.0,-1.0,70.0,88.0
17160,33.0,47.0,37.0,-7.0,74.0,85.0
17200,25.0,30.0,60.0,-12.0,76.0,82.0
17240,14.0,-30.0,71.0,-19.0,76.0,79.0
17280,11.0,-61.0,95.0,-22.0,79.0,72.0
17320,6.0,-70.0,111.0,-22.0,81.0,64.0
17360,-10.0,-56.0,144.0,-25.0,81.0,54.0
17400,-5.0,-87.0,149.0,-30.0,83.0,44.0
17440,16.0,-80.0,152.0,-33.0,86.0,38.0
17480,31.0,-42.0,156.0,-36.0,87.0,29.0
17520,35.0,-70.0,196.0,-38.0,90.0,18.0
17560,40.0,-88.0,235.0,-40.0,91.0,10.0
17600,44.0,-61.0,248.0,-43.0,93.0,4.0
17640,45.0,-57.0,255.0,-45.0,93.0,1.0
17680,43.0,-86.0,257.0,-48.0,93.0,-4.0
17720,48.0,-105.0,259.0,-47.0,92.0,-8.0
17760,63.0,-107.0,277.0,-49.0,93.0,-14.0
17800,75.0,-113.0,286.0,-49.0,93.0,-21.0
17840,88.0,-130.0,286.0,-50.0,94.0,-26.0
17880,117.0,-137.0,266.0,-50.0,93.0,-33.0
17920,146.0,-131.0,236.0,-50.0,93.0,-40.0
17960,154.0,-102.0,206.0,-51.0,89.0,-48.0
18000,148.0,-119.0,181.0,-52.0,88.0,-57.0
18040,150.0,-117.0,151.0,-50.0,86.0,-67.0
18080,157.0,-78.0,123.0,-52.0,85.0,-73.0
18120,165.0,-58.0,89.0,-54.0,84.0,-78.0
18160,195.0,-118.0,47.0,-54.0,82.0,-80.0
18200,235.0,-138.0,1.0,-55.0,81.0,-82.0
18240,268.0,-129.0,-25.0,-56.0,81.0,-83.0
18280,273.0,-155.0,-37.0,-56.0,82.0,-81.0
18320,272.0,-170.0,-59.0,-56.0,84.0,-80.0
18360,278.0,-161.0,-112.0,-56.0,84.0,-79.0
18400,297.0,-126.0,-159.0,-56.0,83.0,-78.0
18440,308.0,-107.0,-191.0,-58.0,82.0,-75.0
18480,323.0,-128.0,-215.0,-57.0,82.0,-74.0
18520,347.0,-140.0,-238.0,-56.0,79.0,-73.0
18560,361.0,-80.0,-269.0,-58.0,76.0,-71.0
18600,366.0,-50.0,-294.0,-59.0,76.0,-69.0
18640,381.0,-78.0,-339.0,-59.0,71.0,-61.0
18680,407.0,-39.0,-357.0,-59.0,71.0,-58.0
