Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5160,-37.0,-9.0,46.0,-48.0,-52.0,-54.0
5200,-33.0,-5.0,48.0,-47.0,-54.0,-54.0
5240,-33.0,33.0,63.0,-48.0,-57.0,-53.0
5280,-28.0,24.0,67.0,-45.0,-60.0,-48.0
5320,-21.0,48.0,74.0,-43.0,-60.0,-45.0
5360,-14.0,57.0,53.0,-44.0,-61.0,-40.0
5400,-1.0,36.0,59.0,-42.0,-61.0,-32.0
5440,7.0,11.0,64.0,-40.0,-62.0,-25.0
5480,2.0,4.0,66.0,-38.0,-61.0,-17.0
5520,-5.0,-29.0,54.0,-35.0,-62.0,-10.0
5560,-11.0,-36.0,48.0,-33.0,-62.0,-3.0
5600,-19.0,-42.0,44.0,-33.0,-61.0,2.0
5640,-15.0,-52.0,43.0,-32.0,-60.0,6.0
5680,7.0,-59.0,37.0,-29.0,-58.0,11.0
5720,26.0,-33.0,17.0,-28.0,-57.0,10.0
5760,32.0,-25.0,1.0,-28.0,-58.0,14.0
5800,25.0,-19.0,-5.0,-28.0,-57.0,14.0
5840,20.0,0.0,-21.0,-24.0,-58.0,14.0
5880,5.0,18.0,-13.0,-23.0,-58.0,16.0
5920,-7.0,49.0,-12.0,-22.0,-59.0,20.0
5960,-3.0,64.0,-18.0,-21.0,-58.0,22.0
6000,1.0,114.0,-19.0,-17.0,-58.0,26.0
6040,3.0,129.0,-28.0,-18.0,-55.0,28.0
6080,15.0,113.0,-16.0,-14.0,-50.0,32.0
6120,26.0,103.0,-25.0,-13.0,-48.0,34.0
6160,21.0,80.0,-20.0,-10.0,-45.0,36.0
6200,1.0,39.0,-13.0,-10.0,-44.0,34.0
6240,-17.0,14.0,-15.0,-8.0,-44.0,37.0
6280,-54.0,54.0,-10.0,-8.0,-44.0,35.0
6320,-88.0,54.0,-8.0,-5.0,-43.0,32.0
6360,-98.0,57.0,-10.0,-6.0,-40.0,31.0
6400,-91.0,96.0,2.0,-4.0,-41.0,27.0
6440,-90.0,93.0,-14.0,-3.0,-39.0,25.0
6480,-87.0,42.0,-17.0,-3.0,-39.0,20.0
6520,-86.0,38.0,-24.0,0.0,-38.0,15.0
6560,-110.0,56.0,-21.0,2.0,-36.0,13.0
6600,-143.0,25.0,-3.0,4.0,-34.0,8.0
6640,-155.0,-6.0,4.0,7.0,-33.0,4.0
6680,-153.0,25.0,26.0,8.0,-29.0,2.0
6720,-172.0,45.0,42.0,11.0,-29.0,-2.0
6760,-199.0,11.0,47.0,14.0,-28.0,-5.0
6800,-215.0,26.0,50.0,13.0,-28.0,-9.0
6840,-230.0,65.0,34.0,16.0,-29.0,-13.0
6880,-236.0,24.0,35.0,17.0,-29.0,-14.0
6920,-222.0,16.0,39.0,19.0,-30.0,-19.0
6960,-203.0,22.0,43.0,21.0,-28.0,-21.0
7000,-199.0,6.0,58.0,23.0,-28.0,-24.0
7040,-204.0,-25.0,87.0,25.0,-26.0,-25.0
7080,-210.0,-3.0,95.0,25.0,-26.0,-26.0
7120,-226.0,-8.0,96.0,27.0,-24.0,-26.0
7160,-255.0,-2.0,81.0,26.0,-23.0,-25.0
7200,-262.0,-24.0,77.0,27.0,-23.0,-26.0
7240,-263.0,-12.0,94.0,29.0,-23.0,-28.0
7280,-276.0,-5.0,102.0,30.0,-24.0,-29.0
7320,-285.0,5.0,119.0,32.0,-23.0,-30.0
7360,-286.0,1.0,134.0,31.0,-23.0,-30.0
7400,-276.0,-1.0,146.0,33.0,-21.0,-30.0
7440,-262.0,-9.0,143.0,32.0,-20.0,-30.0
7480,-243.0,-3.0,144.0,35.0,-17.0,-31.0
7520,-229.0,-1.0,158.0,35.0,-16.0,-29.0
7560,-222.0,3.0,158.0,35.0,-14.0,-27.0
7600,-222.0,19.0,159.0,36.0,-13.0,-26.0
7640,-221.0,26.0,151.0,33.0,-12.0,-24.0
7680,-216.0,16.0,139.0,34.0,-13.0,-22.0
7720,-211.0,3.0,153.0,33.0,-12.0,-21.0
7760,-213.0,4.0,173.0,34.0,-12.0,-17.0
7800,-224.0,10.0,177.0,31.0,-10.0,-14.0
7840,-229.0,10.0,168.0,30.0,-9.0,-10.0
7880,-217.0,10.0,159.0,30.0,-7.0,-4.0
7920,-197.0,-4.0,164.0,29.0,-4.0,2.0
7960,-184.0,-3.0,162.0,28.0,-3.0,6.0
8000,-191.0,-4.0,143.0,31.0,-2.0,11.0
8040,-188.0,-19.0,139.0,30.0,0.0,13.0
8080,-189.0,-12.0,145.0,28.0,0.0,14.0
8120,-200.0,10.0,151.0,25.0,0.0,16.0
8160,-210.0,29.0,149.0,26.0,0.0,16.0
8200,-206.0,44.0,131.0,22.0,-1.0,17.0
8240,-193.0,54.0,128.0,20.0,-1.0,17.0
8280,-197.0,63.0,122.0,17.0,0.0,21.0
8320,-210.0,78.0,112.0,16.0,0.0,25.0
8360,-216.0,80.0,105.0,11.0,1.0,31.0
8400,-214.0,72.0,99.0,15.0,1.0,36.0
8440,-207.0,32.0,121.0,11.0,5.0,38.0
8480,-200.0,18.0,138.0,11.0,7.0,42.0
8520,-193.0,-12.0,147.0,9.0,8.0,40.0
8560,-196.0,-31.0,141.0,5.0,9.0,39.0
8600,-207.0,-33.0,134.0,3.0,10.0,37.0
8640,-220.0,-20.0,133.0,1.0,9.0,36.0
8680,-226.0,9.0,143.0,-2.0,5.0,34.0
8720,-236.0,15.0,137.0,-3.0,3.0,29.0
8760,-231.0,11.0,163.0,-6.0,-2.0,26.0
8800,-219.0,-16.0,190.0,-8.0,-5.0,22.0
8840,-222.0,-6.0,212.0,-9.0,-6.0,16.0
8880,-231.0,-39.0,225.0,-12.0,-5.0,11.0
8920,-235.0,-62.0,218.0,-13.0,-5.0,7.0
8960,-237.0,-41.0,226.0,-15.0,-3.0,3.0
9000,-247.0,-28.0,233.0,-18.0,-4.0,-3.0
9040,-250.0,-33.0,241.0,-18.0,-3.0,-5.0
9080,-250.0,-24.0,264.0,-20.0,-5.0,-8.0
9120,-257.0,17.0,273.0,-18.0,-9.0,-11.0
9160,-272.0,26.0,295.0,-21.0,-13.0,-12.0
9200,-275.0,9.0,309.0,-22.0,-16.0,-16.0
9240,-263.0,0.0,319.0,-23.0,-22.0,-16.0
9280,-248.0,19.0,331.0,-22.0,-25.0,-20.0
9320,-237.0,13.0,338.0,-25.0,-29.0,-21.0
9360,-216.0,-18.0,344.0,-24.0,-31.0,-22.0
9400,-197.0,-21.0,354.0,-25.0,-30.0,-24.0
9440,-191.0,-11.0,377.0,-25.0,-32.0,-23.0
9480,-187.0,-63.0,394.0,-24.0,-33.0,-26.0
9520,-185.0,-99.0,414.0,-24.0,-36.0,-31.0
9560,-179.0,-95.0,421.0,-24.0,-37.0,-33.0
9600,-181.0,-60.0,448.0,-25.0,-39.0,-37.0
9640,-188.0,-63.0,452.0,-25.0,-40.0,-42.0
9680,-184.0,-22.0,461.0,-24.0,-43.0,-42.0
9720,-172.0,13.0,468.0,-23.0,-48.0,-45.0
9760,-161.0,32.0,480.0,-22.0,-50.0,-45.0
9800,-148.0,-9.0,491.0,-21.0,-53.0,-45.0
9840,-136.0,-15.0,491.0,-19.0,-56.0,-42.0
9880,-130.0,15.0,495.0,-20.0,-57.0,-39.0
9920,-131.0,-11.0,489.0,-18.0,-56.0,-35.0
9960,-113.0,-58.0,458.0,-18.0,-57.0,-30.0
10000,-81.0,-57.0,438.0,-15.0,-57.0,-26.0
10040,-59.0,-37.0,433.0,-13.0,-56.0,-18.0
10080,-59.0,-32.0,446.0,-10.0,-58.0,-15.0
10120,-62.0,-61.0,449.0,-8.0,-61.0,-12.0
10160,-53.0,-61.0,429.0,-7.0,-62.0,-7.0
10200,-53.0,-2.0,439.0,-4.0,-64.0,-2.0
10240,-65.0,22.0,454.0,-3.0,-63.0,0.0
10280,-58.0,-40.0,462.0,-2.0,-65.0,4.0
10320,-35.0,-32.0,452.0,1.0,-64.0,5.0
10360,-34.0,32.0,433.0,0.0,-62.0,6.0
10400,-41.0,-18.0,395.0,2.0,-63.0,7.0
10440,-48.0,-54.0,373.0,3.0,-62.0,8.0
10480,-52.0,-31.0,358.0,7.0,-61.0,9.0
10520,-70.0,1.0,362.0,9.0,-63.0,12.0
10560,-99.0,11.0,356.0,12.0,-64.0,15.0
10600,-104.0,44.0,334.0,14.0,-66.0,17.0
10640,-97.0,91.0,325.0,16.0,-65.0,21.0
10680,-82.0,113.0,307.0,17.0,-64.0,23.0
10720,-50.0,90.0,292.0,17.0,-62.0,28.0
10760,-7.0,57.0,284.0,18.0,-62.0,32.0
10800,13.0,39.0,297.0,22.0,-61.0,36.0
10840,11.0,15.0,313.0,24.0,-57.0,39.0
10880,1.0,7.0,295.0,25.0,-55.0,42.0
10920,-7.0,21.0,282.0,24.0,-54.0,45.0
10960,-16.0,8.0,250.0,28.0,-52.0,48.0
11000,-23.0,2.0,227.0,30.0,-53.0,47.0
11040,-26.0,-1.0,207.0,32.0,-52.0,42.0
11080,-32.0,-7.0,179.0,32.0,-52.0,40.0
11120,-37.0,-28.0,154.0,35.0,-52.0,36.0
11160,-31.0,-36.0,136.0,36.0,-53.0,32.0
11200,-18.0,-11.0,124.0,38.0,-53.0,27.0
11240,-8.0,3.0,112.0,39.0,-53.0,23.0
11280,-7.0,7.0,102.0,42.0,-54.0,18.0
11320,-10.0,11.0,94.0,42.0,-52.0,15.0
11360,-20.0,31.0,95.0,42.0,-52.0,14.0
11400,-47.0,56.0,90.0,42.0,-50.0,13.0
11440,-61.0,21.0,69.0,42.0,-46.0,15.0
11480,-57.0,17.0,58.0,44.0,-44.0,15.0
11520,-44.0,10.0,52.0,45.0,-42.0,18.0
11560,-45.0,-5.0,63.0,45.0,-38.0,18.0
11600,-50.0,-18.0,61.0,46.0,-39.0,19.0
11640,-59.0,20.0,50.0,47.0,-37.0,17.0
11680,-73.0,49.0,41.0,49.0,-35.0,13.0
11720,-76.0,45.0,29.0,48.0,-35.0,12.0
11760,-68.0,40.0,25.0,47.0,-35.0,5.0
11800,-41.0,50.0,13.0,47.0,-35.0,0.0
11840,-20.0,16.0,1.0,47.0,-35.0,-5.0
11880,-2.0,-9.0,14.0,45.0,-33.0,-12.0
11920,14.0,-23.0,4.0,44.0,-32.0,-15.0
11960,17.0,-2.0,-10.0,45.0,-31.0,-18.0
12000,10.0,-23.0,-24.0,43.0,-29.0,-18.0
12040,-4.0,-28.0,-8.0,43.0,-27.0,-18.0
12080,-6.0,-48.0,-1.0,42.0,-25.0,-15.0
12120,-17.0,-45.0,17.0,39.0,-23.0,-15.0
12160,-45.0,-16.0,19.0,38.0,-20.0,-13.0
12200,-58.0,-46.0,17.0,35.0,-16.0,-12.0
12240,-46.0,-33.0,17.0,35.0,-13.0,-10.0
12280,-33.0,24.0,9.0,31.0,-9.0,-9.0
12320,-16.0,24.0,26.0,31.0,-6.0,-7.0
12360,1.0,22.0,51.0,30.0,-5.0,-8.0
12400,14.0,70.0,60.0,31.0,-4.0,-5.0
12440,18.0,99.0,69.0,28.0,-4.0,-6.0
12480,15.0,87.0,67.0,24.0,-3.0,-5.0
12520,16.0,84.0,74.0,25.0,-5.0,-5.0
12560,37.0,37.0,103.0,23.0,-2.0,-6.0
12600,59.0,14.0,128.0,20.0,1.0,-4.0
12640,76.0,-1.0,126.0,17.0,4.0,-3.0
12680,86.0,-30.0,115.0,14.0,6.0,-3.0
12720,83.0,-19.0,112.0,9.0,9.0,4.0
12760,57.0,25.0,115.0,6.0,12.0,10.0
12800,35.0,8.0,109.0,5.0,14.0,14.0
12840,32.0,-11.0,108.0,3.0,15.0,17.0
12880,42.0,9.0,111.0,1.0,16.0,19.0
12920,54.0,23.0,127.0,-2.0,17.0,21.0
12960,70.0,26.0,129.0,-3.0,21.0,21.0
13000,96.0,47.0,121.0,-2.0,24.0,22.0
13040,131.0,63.0,118.0,-5.0,26.0,22.0
13080,158.0,96.0,139.0,-6.0,29.0,21.0
13120,184.0,95.0,137.0,-6.0,28.0,21.0
13160,197.0,100.0,139.0,-7.0,29.0,23.0
13200,191.0,116.0,144.0,-11.0,27.0,24.0
13240,178.0,135.0,140.0,-15.0,27.0,26.0
13280,173.0,91.0,130.0,-19.0,29.0,27.0
13320,181.0,67.0,127.0,-20.0,31.0,29.0
13360,198.0,16.0,131.0,-21.0,34.0,33.0
13400,211.0,-20.0,139.0,-22.0,39.0,36.0
13440,211.0,-44.0,107.0,-24.0,39.0,40.0
13480,201.0,-39.0,56.0,-26.0,41.0,41.0
13520,172.0,-25.0,41.0,-25.0,41.0,43.0
13560,144.0,-28.0,43.0,-27.0,40.0,41.0
13600,147.0,-50.0,46.0,-27.0,39.0,36.0
13640,164.0,-26.0,39.0,-28.0,37.0,31.0
13680,175.0,-15.0,30.0,-31.0,36.0,23.0
13720,185.0,5.0,21.0,-34.0,36.0,15.0
13760,195.0,42.0,-7.0,-35.0,38.0,9.0
13800,211.0,73.0,-29.0,-34.0,38.0,0.0
13840,226.0,76.0,-44.0,-37.0,38.0,-3.0
13880,235.0,85.0,-39.0,-36.0,37.0,-6.0
13920,245.0,73.0,-46.0,-37.0,38.0,-4.0
13960,246.0,50.0,-71.0,-36.0,39.0,-4.0
14000,238.0,45.0,-89.0,-37.0,39.0,1.0
14040,227.0,8.0,-98.0,-38.0,40.0,2.0
14080,221.0,-21.0,-99.0,-38.0,42.0,5.0
14120,223.0,-49.0,-117.0,-38.0,43.0,5.0
14160,238.0,-71.0,-123.0,-40.0,45.0,5.0
14200,242.0,-90.0,-140.0,-42.0,44.0,4.0
14240,232.0,-92.0,-148.0,-46.0,41.0,-4.0
14280,219.0,-97.0,-171.0,-47.0,40.0,-9.0
14320,206.0,-72.0,-168.0,-48.0,37.0,-17.0
14360,196.0,-63.0,-155.0,-48.0,34.0,-27.0
14400,198.0,-62.0,-148.0,-50.0,34.0,-34.0
14440,211.0,-63.0,-160.0,-49.0,32.0,-43.0
14480,219.0,-31.0,-164.0,-49.0,33.0,-49.0
14520,213.0,-56.0,-169.0,-48.0,32.0,-53.0
14560,198.0,-42.0,-165.0,-48.0,33.0,-52.0
14600,169.0,-18.0,-181.0,-49.0,34.0,-49.0
14640,146.0,-16.0,-188.0,-49.0,34.0,-45.0
14680,139.0,-27.0,-176.0,-50.0,34.0,-41.0
14720,152.0,-47.0,-169.0,-51.0,37.0,-36.0
14760,164.0,-36.0,-168.0,-51.0,37.0,-30.0
14800,170.0,-67.0,-184.0,-51.0,36.0,-28.0
14840,171.0,-89.0,-174.0,-52.0,36.0,-24.0
14880,180.0,-107.0,-172.0,-51.0,35.0,-25.0
14920,180.0,-92.0,-176.0,-51.0,30.0,-26.0
14960,186.0,-105.0,-190.0,-52.0,29.0,-28.0
15000,195.0,-104.0,-186.0,-52.0,24.0,-30.0
15040,198.0,-93.0,-181.0,-52.0,20.0,-32.0
15080,196.0,-92.0,-171.0,-52.0,18.0,-35.0
15120,185.0,-79.0,-177.0,-53.0,17.0,-40.0
15160,186.0,-84.0,-180.0,-55.0,17.0,-41.0
15200,202.0,-106.0,-182.0,-55.0,18.0,-43.0
15240,217.0,-86.0,-192.0,-56.0,18.0,-43.0
15280,231.0,-77.0,-206.0,-53.0,17.0,-40.0
15320,229.0,-69.0,-221.0,-52.0,19.0,-37.0
15360,218.0,-43.0,-229.0,-52.0,17.0,-31.0
15400,197.0,18.0,-222.0,-49.0,15.0,-26.0
15440,185.0,32.0,-214.0,-47.0,14.0,-19.0
15480,194.0,18.0,-218.0,-47.0,12.0,-14.0
15520,219.0,25.0,-216.0,-46.0,10.0,-11.0
15560,245.0,36.0,-222.0,-47.0,6.0,-7.0
15600,248.0,20.0,-219.0,-48.0,6.0,-5.0
15640,245.0,-15.0,-210.0,-50.0,6.0,-4.0
15680,245.0,-17.0,-218.0,-52.0,5.0,-2.0
15720,242.0,22.0,-212.0,-52.0,4.0,0.0
15760,242.0,43.0,-228.0,-53.0,-1.0,1.0
15800,256.0,7.0,-239.0,-52.0,-1.0,5.0
15840,275.0,34.0,-213.0,-52.0,-2.0,6.0
15880,274.0,56.0,-195.0,-51.0,-3.0,12.0
15920,260.0,53.0,-189.0,-49.0,-6.0,14.0
15960,256.0,12.0,-196.0,-49.0,-6.0,19.0
16000,268.0,23.0,-203.0,-50.0,-5.0,24.0
16040,277.0,35.0,-205.0,-50.0,-5.0,29.0
16080,279.0,21.0,-225.0,-51.0,-5.0,38.0
16120,279.0,25.0,-221.0,-51.0,-6.0,41.0
16160,274.0,63.0,-203.0,-52.0,-5.0,47.0
16200,263.0,52.0,-186.0,-53.0,-4.0,50.0
16240,270.0,44.0,-180.0,-52.0,-5.0,55.0
16280,289.0,46.0,-192.0,-52.0,-6.0,53.0
16320,303.0,35.0,-186.0,-54.0,-7.0,52.0
16360,302.0,25.0,-178.0,-51.0,-7.0,52.0
16400,293.0,38.0,-180.0,-51.0,-7.0,52.0
16440,285.0,35.0,-182.0,-49.0,-8.0,51.0
16480,279.0,46.0,-196.0,-50.0,-9.0,49.0
16520,272.0,85.0,-203.0,-48.0,-11.0,49.0
16560,290.0,70.0,-206.0,-50.0,-11.0,49.0
16600,300.0,58.0,-200.0,-50.0,-12.0,46.0
16640,300.0,53.0,-196.0,-49.0,-11.0,46.0
16680,293.0,14.0,-175.0,-49.0,-11.0,44.0
16720,281.0,19.0,-153.0,-49.0,-8.0,44.0
16760,263.0,22.0,-161.0,-49.0,-10.0,43.0
16800,253.0,-1.0,-180.0,-48.0,-8.0,41.0
16840,250.0,3.0,-187.0,-45.0,-7.0,41.0
16880,234.0,27.0,-193.0,-44.0,-6.0,37.0
16920,204.0,6.0,-187.0,-42.0,-6.0,36.0
16960,179.0,11.0,-190.0,-40.0,-6.0,31.0
17000,170.0,6.0,-213.0,-38.0,-6.0,29.0
17040,162.0,7.0,-221.0,-37.0,-3.0,22.0
17080,150.0,-6.0,-227.0,-34.0,-4.0,17.0
17120,145.0,10.0,-222.0,-34.0,-3.0,9.0
17160,149.0,15.0,-233.0,-34.0,-4.0,7.0
17200,148.0,28.0,-248.0,-32.0,-5.0,2.0
17240,140.0,18.0,-268.0,-33.0,-7.0,3.0
17280,128.0,29.0,-277.0,-32.0,-8.0,0.0
17320,114.0,21.0,-275.0,-29.0,-10.0,-1.0
17360,105.0,-1.0,-260.0,-28.0,-9.0,-2.0
17400,100.0,-45.0,-247.0,-27.0,-7.0,-1.0
17440,95.0,-59.0,-227.0,-23.0,-6.0,0.0
17480,89.0,-96.0,-223.0,-24.0,-4.0,-3.0
17520,85.0,-131.0,-224.0,-23.0,-2.0,-4.0
17560,79.0,-188.0,-230.0,-20.0,3.0,-5.0
17600,59.0,-172.0,-222.0,-20.0,3.0,-7.0
17640,33.0,-173.0,-215.0,-19.0,5.0,-9.0
17680,16.0,-203.0,-211.0,-18.0,3.0,-13.0
17720,23.0,-215.0,-217.0,-18.0,2.0,-19.0
17760,29.0,-165.0,-204.0,-16.0,0.0,-26.0
17800,13.0,-142.0,-192.0,-16.0,-1.0,-32.0
17840,-3.0,-174.0,-189.0,-14.0,-3.0,-40.0
17880,-9.0,-125.0,-164.0,-12.0,-4.0,-46.0
17920,-23.0,-58.0,-146.0,-11.0,-4.0,-50.0
17960,-28.0,-65.0,-136.0,-8.0,-6.0,-53.0
18000,-11.0,-78.0,-138.0,-8.0,-6.0,-56.0
18040,5.0,-9.0,-133.0,-5.0,-6.0,-56.0
18080,-2.0,-6.0,-100.0,-5.0,-1.0,-56.0
18120,-9.0,-38.0,-62.0,-4.0,0.0,-55.0
18160,9.0,-61.0,-56.0,-2.0,-1.0,-52.0
18200,25.0,-28.0,-50.0,-3.0,2.0,-51.0
18240,25.0,-44.0,-25.0,-2.0,4.0,-49.0
18280,26.0,-53.0,-9.0,-2.0,1.0,-46.0
18320,31.0,-52.0,20.0,2.0,2.0,-43.0
18360,31.0,-9.0,35.0,2.0,0.0,-37.0
