Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,-51.0,2.0,136.0,-28.0,-93.0,24.0
3560,-48.0,41.0,132.0,-24.0,-95.0,19.0
3600,-38.0,57.0,135.0,-20.0,-98.0,16.0
3640,-30.0,45.0,138.0,-17.0,-96.0,12.0
3680,-21.0,41.0,150.0,-14.0,-96.0,9.0
3720,-41.0,120.0,158.0,-10.0,-92.0,7.0
3760,-65.0,100.0,150.0,-9.0,-91.0,11.0
3800,-83.0,49.0,156.0,-4.0,-86.0,10.0
3840,-101.0,76.0,162.0,-1.0,-81.0,13.0
3880,-118.0,99.0,175.0,4.0,-80.0,15.0
3920,-131.0,27.0,164.0,8.0,-78.0,16.0
3960,-140.0,32.0,160.0,12.0,-77.0,18.0
4000,-158.0,46.0,175.0,15.0,-77.0,21.0
4040,-187.0,66.0,187.0,18.0,-79.0,20.0
4080,-212.0,85.0,155.0,20.0,-80.0,19.0
4120,-201.0,110.0,132.0,23.0,-79.0,16.0
4160,-170.0,131.0,150.0,24.0,-77.0,15.0
4200,-145.0,148.0,172.0,28.0,-76.0,12.0
4240,-128.0,143.0,162.0,30.0,-73.0,11.0
4280,-113.0,100.0,128.0,31.0,-72.0,7.0
4320,-118.0,100.0,141.0,34.0,-68.0,5.0
4360,-140.0,63.0,148.0,38.0,-65.0,4.0
4400,-158.0,8.0,149.0,42.0,-63.0,3.0
4440,-157.0,-12.0,121.0,45.0,-62.0,3.0
4480,-152.0,-5.0,102.0,46.0,-59.0,4.0
4520,-152.0,-25.0,92.0,49.0,-55.0,5.0
4560,-150.0,-42.0,75.0,50.0,-51.0,7.0
4600,-142.0,-17.0,71.0,52.0,-48.0,6.0
4640,-148.0,-15.0,60.0,52.0,-47.0,8.0
4680,-152.0,-43.0,63.0,53.0,-43.0,6.0
4720,-153.0,-20.0,61.0,53.0,-41.0,3.0
4760,-156.0,11.0,40.0,54.0,-38.0,-1.0
4800,-172.0,34.0,32.0,53.0,-37.0,-5.0
4840,-193.0,45.0,30.0,54.0,-35.0,-8.0
4880,-202.0,38.0,31.0,56.0,-30.0,-12.0
4920,-211.0,19.0,37.0,55.0,-27.0,-15.0
4960,-233.0,17.0,33.0,55.0,-25.0,-19.0
5000,-257.0,-2.0,22.0,54.0,-21.0,-21.0
5040,-279.0,-40.0,21.0,54.0,-20.0,-22.0
5080,-303.0,-27.0,39.0,52.0,-16.0,-21.0
5120,-326.0,3.0,59.0,52.0,-14.0,-23.0
5160,-332.0,27.0,56.0,51.0,-12.0,-24.0
5200,-312.0,20.0,42.0,50.0,-9.0,-23.0
5240,-280.0,34.0,57.0,48.0,-5.0,-24.0
5280,-258.0,54.0,76.0,47.0,-2.0,-22.0
5320,-245.0,56.0,75.0,48.0,0.0,-22.0
5360,-245.0,49.0,76.0,47.0,1.0,-22.0
5400,-245.0,38.0,85.0,46.0,2.0,-22.0
5440,-250.0,23.0,97.0,43.0,5.0,-22.0
5480,-252.0,17.0,71.0,41.0,7.0,-21.0
5520,-261.0,-10.0,57.0,40.0,10.0,-22.0
5560,-273.0,-34.0,87.0,37.0,11.0,-22.0
5600,-292.0,-71.0,104.0,34.0,14.0,-20.0
5640,-309.0,-62.0,121.0,31.0,17.0,-20.0
5680,-314.0,-89.0,101.0,30.0,16.0,-20.0
5720,-317.0,-85.0,135.0,26.0,20.0,-18.0
5760,-321.0,-68.0,182.0,24.0,21.0,-15.0
5800,-327.0,-16.0,201.0,22.0,23.0,-11.0
5840,-325.0,-8.0,203.0,21.0,23.0,-9.0
5880,-322.0,15.0,220.0,18.0,23.0,-7.0
5920,-320.0,24.0,244.0,15.0,22.0,-4.0
5960,-306.0,19.0,254.0,14.0,24.0,-6.0
6000,-290.0,10.0,262.0,13.0,24.0,-4.0
6040,-273.0,-13.0,283.0,12.0,23.0,-6.0
6080,-261.0,-49.0,315.0,7.0,24.0,-8.0
6120,-262.0,-50.0,318.0,5.0,25.0,-7.0
6160,-266.0,-42.0,321.0,4.0,25.0,-10.0
6200,-266.0,-62.0,314.0,1.0,25.0,-11.0
6240,-273.0,-57.0,339.0,-3.0,25.0,-11.0
6280,-275.0,-36.0,336.0,-4.0,23.0,-10.0
6320,-279.0,-20.0,335.0,-6.0,21.0,-7.0
6360,-275.0,-28.0,333.0,-6.0,18.0,-8.0
6400,-268.0,-11.0,346.0,-8.0,17.0,-6.0
6440,-257.0,11.0,352.0,-10.0,17.0,-5.0
6480,-252.0,23.0,358.0,-9.0,16.0,-5.0
6520,-250.0,36.0,350.0,-11.0,15.0,-3.0
6560,-242.0,50.0,349.0,-13.0,14.0,-2.0
6600,-237.0,62.0,356.0,-13.0,13.0,-1.0
6640,-232.0,54.0,353.0,-14.0,13.0,0.0
6680,-220.0,43.0,352.0,-15.0,9.0,1.0
6720,-207.0,46.0,351.0,-16.0,7.0,0.0
6760,-195.0,21.0,362.0,-17.0,5.0,0.0
6800,-188.0,-3.0,378.0,-18.0,4.0,0.0
6840,-180.0,-1.0,389.0,-18.0,4.0,3.0
6880,-177.0,-8.0,393.0,-21.0,0.0,3.0
6920,-178.0,-18.0,394.0,-21.0,-3.0,5.0
6960,-180.0,-26.0,383.0,-25.0,-5.0,6.0
7000,-176.0,-32.0,372.0,-25.0,-5.0,9.0
7040,-183.0,-19.0,353.0,-26.0,-9.0,11.0
7080,-186.0,-38.0,341.0,-28.0,-10.0,12.0
7120,-187.0,-50.0,334.0,-27.0,-14.0,11.0
7160,-187.0,-39.0,325.0,-29.0,-15.0,11.0
7200,-190.0,-35.0,311.0,-27.0,-16.0,7.0
7240,-184.0,-54.0,295.0,-27.0,-19.0,3.0
7280,-179.0,-44.0,292.0,-26.0,-21.0,-3.0
7320,-185.0,-29.0,285.0,-24.0,-23.0,-7.0
7360,-194.0,-28.0,272.0,-24.0,-27.0,-10.0
7400,-193.0,-17.0,265.0,-23.0,-30.0,-9.0
7440,-189.0,-21.0,268.0,-22.0,-31.0,-13.0
7480,-191.0,-2.0,286.0,-23.0,-35.0,-11.0
7520,-197.0,9.0,291.0,-21.0,-36.0,-11.0
7560,-188.0,-17.0,273.0,-21.0,-40.0,-9.0
7600,-188.0,-11.0,262.0,-20.0,-40.0,-9.0
7640,-202.0,7.0,254.0,-21.0,-44.0,-7.0
7680,-208.0,-17.0,261.0,-21.0,-45.0,-8.0
7720,-211.0,3.0,262.0,-19.0,-48.0,-7.0
7760,-206.0,-1.0,260.0,-18.0,-53.0,-8.0
7800,-190.0,-56.0,264.0,-16.0,-56.0,-6.0
7840,-173.0,-55.0,257.0,-15.0,-57.0,-8.0
7880,-167.0,-50.0,234.0,-16.0,-61.0,-10.0
7920,-179.0,-90.0,234.0,-12.0,-63.0,-13.0
7960,-192.0,-104.0,221.0,-10.0,-64.0,-18.0
8000,-196.0,-93.0,213.0,-9.0,-66.0,-20.0
8040,-195.0,-92.0,203.0,-8.0,-66.0,-26.0
8080,-192.0,-96.0,202.0,-6.0,-68.0,-29.0
8120,-186.0,-97.0,219.0,-4.0,-69.0,-33.0
8160,-188.0,-47.0,232.0,-2.0,-71.0,-33.0
8200,-196.0,-24.0,219.0,1.0,-73.0,-34.0
8240,-181.0,-36.0,220.0,3.0,-75.0,-35.0
8280,-164.0,-15.0,216.0,5.0,-79.0,-34.0
8320,-164.0,11.0,234.0,9.0,-81.0,-33.0
8360,-178.0,12.0,245.0,11.0,-81.0,-31.0
8400,-186.0,20.0,246.0,12.0,-86.0,-28.0
8440,-180.0,30.0,256.0,14.0,-87.0,-26.0
8480,-170.0,28.0,249.0,14.0,-86.0,-20.0
8520,-153.0,24.0,238.0,14.0,-87.0,-18.0
8560,-129.0,-4.0,226.0,15.0,-89.0,-15.0
8600,-122.0,-15.0,229.0,17.0,-89.0,-13.0
8640,-124.0,-25.0,236.0,20.0,-89.0,-13.0
8680,-121.0,-49.0,239.0,22.0,-90.0,-10.0
8720,-125.0,-1.0,236.0,23.0,-90.0,-6.0
8760,-124.0,15.0,222.0,26.0,-90.0,-5.0
8800,-109.0,24.0,236.0,29.0,-91.0,-3.0
8840,-80.0,33.0,237.0,32.0,-91.0,0.0
8880,-58.0,57.0,257.0,34.0,-90.0,4.0
8920,-40.0,51.0,259.0,37.0,-91.0,6.0
8960,-25.0,62.0,248.0,36.0,-91.0,9.0
9000,-13.0,65.0,233.0,39.0,-89.0,12.0
9040,-7.0,87.0,229.0,39.0,-88.0,18.0
9080,-7.0,87.0,239.0,40.0,-86.0,23.0
9120,-1.0,70.0,252.0,41.0,-85.0,29.0
9160,-11.0,89.0,265.0,41.0,-84.0,35.0
9200,-23.0,112.0,262.0,40.0,-80.0,40.0
9240,-26.0,78.0,252.0,39.0,-79.0,45.0
9280,-13.0,82.0,234.0,41.0,-76.0,50.0
9320,-3.0,106.0,236.0,41.0,-74.0,54.0
9360,2.0,88.0,249.0,41.0,-71.0,60.0
9400,10.0,48.0,252.0,43.0,-68.0,62.0
9440,33.0,54.0,251.0,44.0,-65.0,64.0
9480,40.0,63.0,252.0,43.0,-64.0,65.0
9520,38.0,54.0,250.0,43.0,-61.0,65.0
9560,39.0,48.0,233.0,44.0,-60.0,65.0
9600,52.0,68.0,219.0,44.0,-57.0,64.0
9640,67.0,62.0,217.0,46.0,-55.0,64.0
9680,78.0,49.0,209.0,47.0,-53.0,63.0
9720,87.0,45.0,181.0,45.0,-50.0,60.0
9760,98.0,60.0,154.0,46.0,-44.0,59.0
9800,90.0,66.0,139.0,47.0,-41.0,58.0
9840,76.0,52.0,132.0,46.0,-35.0,57.0
9880,73.0,21.0,127.0,45.0,-31.0,55.0
9920,82.0,44.0,109.0,44.0,-27.0,52.0
9960,82.0,41.0,85.0,42.0,-22.0,49.0
10000,89.0,22.0,73.0,40.0,-18.0,47.0
10040,89.0,54.0,62.0,39.0,-14.0,42.0
10080,91.0,84.0,44.0,39.0,-13.0,36.0
10120,93.0,85.0,33.0,38.0,-8.0,30.0
10160,101.0,81.0,25.0,36.0,-7.0,22.0
10200,114.0,93.0,28.0,34.0,-5.0,14.0
10240,119.0,94.0,30.0,33.0,-2.0,9.0
10280,116.0,110.0,21.0,32.0,2.0,2.0
10320,122.0,83.0,8.0,29.0,6.0,-6.0
10360,125.0,72.0,5.0,27.0,10.0,-8.0
10400,124.0,57.0,-12.0,26.0,14.0,-13.0
10440,117.0,23.0,-25.0,25.0,20.0,-17.0
10480,113.0,11.0,-48.0,22.0,24.0,-19.0
10520,103.0,-23.0,-68.0,21.0,30.0,-24.0
10560,91.0,-13.0,-66.0,19.0,33.0,-24.0
10600,80.0,-34.0,-81.0,15.0,36.0,-23.0
10640,74.0,-13.0,-80.0,14.0,36.0,-25.0
10680,76.0,9.0,-93.0,14.0,39.0,-26.0
10720,87.0,-2.0,-100.0,10.0,43.0,-27.0
10760,111.0,-11.0,-114.0,8.0,45.0,-29.0
10800,130.0,-5.0,-127.0,6.0,46.0,-30.0
10840,132.0,-2.0,-123.0,4.0,49.0,-33.0
10880,124.0,-36.0,-109.0,2.0,53.0,-36.0
10920,115.0,-30.0,-101.0,-2.0,55.0,-38.0
10960,113.0,-42.0,-97.0,-4.0,56.0,-39.0
11000,114.0,-26.0,-89.0,-8.0,61.0,-40.0
11040,117.0,-40.0,-86.0,-10.0,62.0,-38.0
11080,134.0,-73.0,-87.0,-13.0,65.0,-39.0
11120,142.0,-58.0,-79.0,-16.0,69.0,-37.0
11160,157.0,-64.0,-78.0,-17.0,69.0,-36.0
11200,166.0,-92.0,-60.0,-19.0,70.0,-35.0
11240,165.0,-91.0,-46.0,-21.0,72.0,-33.0
11280,167.0,-67.0,-36.0,-24.0,75.0,-33.0
11320,172.0,-75.0,-32.0,-26.0,75.0,-29.0
11360,168.0,-62.0,-39.0,-30.0,75.0,-27.0
11400,159.0,-64.0,-35.0,-31.0,76.0,-29.0
11440,149.0,-50.0,-21.0,-34.0,77.0,-27.0
11480,137.0,-46.0,-13.0,-38.0,80.0,-27.0
11520,137.0,-67.0,-2.0,-40.0,79.0,-27.0
11560,155.0,-68.0,2.0,-41.0,80.0,-27.0
11600,175.0,-59.0,12.0,-45.0,80.0,-28.0
11640,187.0,-60.0,27.0,-43.0,80.0,-28.0
11680,192.0,-66.0,46.0,-46.0,81.0,-25.0
11720,203.0,-62.0,57.0,-48.0,79.0,-22.0
11760,206.0,-64.0,58.0,-50.0,78.0,-18.0
11800,209.0,-62.0,46.0,-52.0,76.0,-14.0
11840,230.0,-92.0,32.0,-52.0,75.0,-9.0
11880,249.0,-93.0,44.0,-52.0,74.0,-2.0
11920,245.0,-76.0,54.0,-54.0,76.0,1.0
11960,239.0,-87.0,59.0,-57.0,76.0,4.0
12000,237.0,-100.0,50.0,-58.0,75.0,4.0
12040,238.0,-98.0,36.0,-60.0,74.0,5.0
12080,244.0,-95.0,33.0,-60.0,73.0,2.0
12120,260.0,-88.0,34.0,-61.0,69.0,0.0
12160,274.0,-77.0,29.0,-62.0,70.0,-4.0
12200,290.0,-69.0,23.0,-61.0,65.0,-6.0
12240,314.0,-41.0,16.0,-62.0,62.0,-12.0
12280,330.0,-23.0,12.0,-61.0,59.0,-12.0
12320,339.0,-18.0,4.0,-60.0,57.0,-15.0
12360,350.0,-27.0,10.0,-59.0,56.0,-15.0
12400,362.0,-22.0,13.0,-59.0,54.0,-13.0
12440,356.0,7.0,8.0,-60.0,52.0,-11.0
12480,345.0,-28.0,-16.0,-61.0,51.0,-6.0
12520,343.0,-31.0,-19.0,-62.0,50.0,-2.0
12560,338.0,1.0,-35.0,-62.0,50.0,1.0
12600,330.0,-12.0,-37.0,-62.0,48.0,6.0
12640,327.0,-30.0,-48.0,-60.0,46.0,7.0
12680,339.0,-10.0,-68.0,-61.0,43.0,6.0
12720,338.0,23.0,-72.0,-61.0,40.0,2.0
12760,332.0,21.0,-91.0,-60.0,36.0,1.0
12800,342.0,17.0,-97.0,-59.0,33.0,-1.0
12840,361.0,39.0,-101.0,-59.0,30.0,-4.0
12880,374.0,47.0,-125.0,-60.0,27.0,-8.0
12920,391.0,18.0,-133.0,-59.0,24.0,-9.0
12960,406.0,19.0,-141.0,-59.0,23.0,-9.0
13000,405.0,12.0,-158.0,-57.0,21.0,-8.0
13040,388.0,23.0,-167.0,-55.0,19.0,-5.0
13080,374.0,15.0,-186.0,-54.0,17.0,-2.0
13120,368.0,13.0,-200.0,-55.0,16.0,0.0
13160,359.0,24.0,-198.0,-55.0,14.0,6.0
13200,343.0,37.0,-232.0,-54.0,13.0,9.0
13240,343.0,11.0,-249.0,-52.0,10.0,15.0
13280,344.0,-2.0,-249.0,-52.0,8.0,17.0
13320,342.0,-16.0,-244.0,-53.0,7.0,19.0
13360,342.0,-46.0,-265.0,-50.0,5.0,21.0
13400,344.0,-34.0,-311.0,-49.0,3.0,24.0
13440,339.0,-19.0,-316.0,-49.0,1.0,22.0
13480,334.0,-28.0,-323.0,-50.0,-2.0,22.0
13520,335.0,-37.0,-335.0,-50.0,-3.0,21.0
13560,343.0,14.0,-359.0,-49.0,-7.0,16.0
13600,344.0,8.0,-382.0,-49.0,-9.0,16.0
13640,342.0,-31.0,-386.0,-50.0,-11.0,12.0
13680,342.0,-51.0,-391.0,-48.0,-12.0,8.0
13720,333.0,-18.0,-399.0,-48.0,-14.0,8.0
13760,305.0,-19.0,-395.0,-45.0,-14.0,7.0
13800,280.0,-43.0,-398.0,-46.0,-16.0,8.0
13840,268.0,-39.0,-407.0,-45.0,-17.0,7.0
13880,259.0,-12.0,-406.0,-45.0,-16.0,9.0
13920,238.0,-9.0,-414.0,-45.0,-17.0,9.0
13960,231.0,-62.0,-428.0,-45.0,-18.0,8.0
14000,225.0,-64.0,-440.0,-46.0,-20.0,4.0
14040,214.0,-23.0,-446.0,-46.0,-21.0,0.0
14080,207.0,-41.0,-453.0,-45.0,-21.0,-5.0
14120,211.0,-43.0,-456.0,-45.0,-22.0,-10.0
14160,212.0,6.0,-448.0,-43.0,-24.0,-16.0
14200,202.0,75.0,-425.0,-43.0,-26.0,-18.0
14240,182.0,61.0,-415.0,-44.0,-27.0,-18.0
14280,180.0,57.0,-414.0,-44.0,-29.0,-18.0
14320,182.0,81.0,-415.0,-44.0,-32.0,-16.0
14360,170.0,86.0,-392.0,-47.0,-33.0,-13.0
14400,156.0,26.0,-374.0,-47.0,-32.0,-10.0
14440,157.0,-3.0,-353.0,-48.0,-30.0,-7.0
14480,157.0,13.0,-335.0,-49.0,-28.0,-4.0
14520,148.0,6.0,-317.0,-48.0,-25.0,1.0
14560,138.0,-32.0,-294.0,-48.0,-23.0,3.0
14600,133.0,-37.0,-280.0,-47.0,-23.0,5.0
14640,126.0,-30.0,-271.0,-48.0,-25.0,6.0
14680,109.0,3.0,-256.0,-49.0,-26.0,8.0
14720,103.0,-18.0,-228.0,-47.0,-29.0,10.0
14760,113.0,-16.0,-211.0,-47.0,-29.0,12.0
14800,124.0,10.0,-202.0,-48.0,-30.0,14.0
14840,131.0,15.0,-184.0,-46.0,-29.0,11.0
14880,142.0,-25.0,-164.0,-48.0,-28.0,13.0
14920,148.0,-55.0,-144.0,-46.0,-27.0,13.0
14960,138.0,-21.0,-125.0,-49.0,-25.0,17.0
15000,113.0,-23.0,-129.0,-47.0,-22.0,20.0
15040,96.0,-68.0,-133.0,-48.0,-21.0,23.0
15080,87.0,-64.0,-126.0,-46.0,-20.0,27.0
15120,70.0,-29.0,-110.0,-45.0,-20.0,28.0
15160,52.0,-7.0,-86.0,-41.0,-19.0,31.0
15200,61.0,-37.0,-70.0,-39.0,-16.0,31.0
15240,73.0,3.0,-45.0,-38.0,-18.0,30.0
15280,78.0,41.0,-38.0,-37.0,-16.0,29.0
15320,83.0,46.0,-43.0,-37.0,-18.0,23.0
15360,95.0,54.0,-55.0,-37.0,-17.0,22.0
15400,104.0,77.0,-59.0,-36.0,-16.0,19.0
15440,104.0,78.0,-55.0,-36.0,-15.0,21.0
15480,106.0,84.0,-61.0,-34.0,-15.0,19.0
15520,107.0,82.0,-66.0,-33.0,-15.0,19.0
15560,100.0,62.0,-59.0,-30.0,-13.0,19.0
15600,86.0,17.0,-60.0,-27.0,-11.0,21.0
15640,81.0,-15.0,-72.0,-23.0,-10.0,25.0
15680,72.0,-33.0,-93.0,-23.0,-10.0,23.0
15720,50.0,-56.0,-107.0,-20.0,-9.0,27.0
15760,23.0,-66.0,-105.0,-19.0,-8.0,30.0
15800,1.0,-62.0,-110.0,-18.0,-5.0,32.0
15840,-3.0,-82.0,-110.0,-16.0,-3.0,33.0
15880,2.0,-113.0,-100.0,-17.0,-2.0,29.0
15920,19.0,-150.0,-78.0,-15.0,1.0,24.0
15960,29.0,-151.0,-62.0,-13.0,3.0,18.0
16000,23.0,-170.0,-70.0,-9.0,5.0,9.0
16040,5.0,-166.0,-60.0,-9.0,5.0,0.0
16080,-13.0,-159.0,-44.0,-8.0,4.0,-10.0
16120,-30.0,-101.0,-40.0,-4.0,4.0,-19.0
16160,-39.0,-80.0,-51.0,-3.0,1.0,-28.0
16200,-41.0,-70.0,-66.0,-2.0,1.0,-36.0
16240,-30.0,-41.0,-67.0,-3.0,1.0,-46.0
16280,-27.0,9.0,-51.0,-2.0,2.0,-54.0
16320,-39.0,40.0,-40.0,2.0,5.0,-62.0
16360,-38.0,27.0,-47.0,1.0,8.0,-67.0
16400,-25.0,57.0,-41.0,4.0,8.0,-68.0
16440,-17.0,90.0,-28.0,6.0,8.0,-71.0
16480,-31.0,94.0,4.0,9.0,12.0,-71.0
16520,-54.0,83.0,27.0,11.0,9.0,-70.0
16560,-71.0,91.0,44.0,12.0,9.0,-66.0
16600,-86.0,104.0,60.0,13.0,7.0,-64.0
16640,-98.0,101.0,76.0,14.0,6.0,-60.0
16680,-95.0,39.0,88.0,13.0,7.0,-56.0
16720,-83.0,36.0,113.0,14.0,8.0,-52.0
16760,-77.0,15.0,116.0,15.0,8.0,-47.0
16800,-72.0,7.0,122.0,16.0,9.0,-43.0
16840,-74.0,-17.0,120.0,17.0,10.0,-38.0
16880,-87.0,4.0,124.0,18.0,10.0,-32.0
16920,-94.0,14.0,143.0,20.0,10.0,-26.0
16960,-90.0,-2.0,148.0,23.0,11.0,-22.0
17000,-76.0,9.0,157.0,26.0,10.0,-17.0
17040,-66.0,21.0,175.0,27.0,10.0,-15.0
17080,-71.0,16.0,204.0,28.0,12.0,-12.0
17120,-82.0,4.0,206.0,30.0,10.0,-8.0
17160,-89.0,11.0,201.0,29.0,11.0,-6.0
17200,-96.0,10.0,209.0,30.0,11.0,-1.0
17240,-109.0,-16.0,218.0,29.0,10.0,3.0
17280,-117.0,-6.0,234.0,30.0,10.0,8.0
17320,-122.0,1.0,234.0,31.0,9.0,16.0
17360,-128.0,21.0,253.0,33.0,8.0,22.0
17400,-129.0,10.0,258.0,35.0,9.0,30.0
17440,-123.0,2.0,270.0,36.0,7.0,36.0
17480,-115.0,5.0,270.0,39.0,7.0,44.0
17520,-113.0,-7.0,256.0,40.0,6.0,52.0
17560,-124.0,5.0,256.0,40.0,2.0,55.0
17600,-139.0,13.0,251.0,38.0,2.0,60.0
17640,-162.0,37.0,246.0,38.0,2.0,65.0
17680,-176.0,22.0,240.0,39.0,0.0,68.0
17720,-178.0,9.0,242.0,40.0,-1.0,68.0
17760,-160.0,-6.0,266.0,39.0,-1.0,65.0
17800,-158.0,-15.0,288.0,39.0,-3.0,61.0
17840,-170.0,-22.0,286.0,39.0,0.0,59.0
17880,-178.0,-23.0,273.0,39.0,-1.0,52.0
17920,-188.0,-8.0,273.0,40.0,0.0,46.0
17960,-200.0,-1.0,287.0,40.0,-3.0,39.0
18000,-212.0,3.0,302.0,42.0,-2.0,30.0
18040,-217.0,26.0,301.0,41.0,-4.0,27.0
18080,-218.0,37.0,288.0,41.0,-7.0,23.0
18120,-227.0,34.0,270.0,38.0,-10.0,16.0
18160,-233.0,29.0,266.0,39.0,-12.0,13.0
18200,-233.0,23.0,286.0,37.0,-11.0,8.0
18240,-230.0,27.0,284.0,37.0,-13.0,5.0
18280,-237.0,9.0,278.0,36.0,-14.0,3.0
18320,-237.0,19.0,272.0,33.0,-15.0,-2.0
18360,-245.0,14.0,275.0,33.0,-16.0,-3.0
18400,-262.0,39.0,293.0,33.0,-16.0,-5.0
18440,-272.0,40.0,282.0,33.0,-19.0,-8.0
