Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-201.0,-1.0,268.0,-33.0,30.0,7.0
2400,-181.0,-31.0,225.0,-32.0,30.0,7.0
2440,-155.0,-21.0,198.0,-33.0,29.0,9.0
2480,-138.0,-35.0,197.0,-32.0,29.0,11.0
2520,-143.0,-51.0,205.0,-33.0,28.0,10.0
2560,-153.0,-39.0,198.0,-31.0,29.0,10.0
2600,-165.0,-23.0,186.0,-32.0,29.0,11.0
2640,-163.0,-48.0,182.0,-33.0,28.0,7.0
2680,-165.0,-29.0,161.0,-32.0,27.0,8.0
2720,-187.0,17.0,175.0,-32.0,27.0,4.0
2760,-216.0,0.0,175.0,-31.0,27.0,-2.0
2800,-227.0,-17.0,177.0,-29.0,25.0,-8.0
2840,-224.0,3.0,173.0,-28.0,24.0,-16.0
2880,-228.0,-6.0,175.0,-29.0,21.0,-23.0
2920,-249.0,-4.0,188.0,-26.0,16.0,-30.0
2960,-268.0,-19.0,191.0,-25.0,12.0,-33.0
3000,-279.0,10.0,199.0,-26.0,6.0,-37.0
3040,-282.0,20.0,176.0,-26.0,2.0,-40.0
3080,-267.0,38.0,168.0,-26.0,-1.0,-39.0
3120,-243.0,28.0,143.0,-23.0,-5.0,-39.0
3160,-226.0,48.0,137.0,-22.0,-7.0,-40.0
3200,-232.0,47.0,148.0,-21.0,-10.0,-40.0
3240,-249.0,10.0,150.0,-17.0,-12.0,-39.0
3280,-264.0,-27.0,151.0,-15.0,-15.0,-39.0
3320,-269.0,-48.0,135.0,-13.0,-18.0,-39.0
3360,-274.0,-48.0,124.0,-9.0,-20.0,-37.0
3400,-282.0,-68.0,120.0,-7.0,-25.0,-36.0
3440,-283.0,-78.0,119.0,-4.0,-26.0,-38.0
3480,-274.0,-77.0,110.0,-2.0,-29.0,-40.0
3520,-267.0,-61.0,109.0,2.0,-34.0,-41.0
3560,-270.0,-89.0,106.0,6.0,-40.0,-43.0
3600,-272.0,-96.0,107.0,7.0,-45.0,-47.0
3640,-280.0,-57.0,101.0,7.0,-52.0,-47.0
3680,-289.0,-26.0,85.0,9.0,-59.0,-44.0
3720,-292.0,-44.0,90.0,10.0,-63.0,-43.0
3760,-286.0,-30.0,108.0,11.0,-67.0,-40.0
3800,-273.0,-23.0,132.0,12.0,-71.0,-32.0
3840,-264.0,-52.0,150.0,14.0,-73.0,-24.0
3880,-266.0,-98.0,131.0,15.0,-76.0,-16.0
3920,-274.0,-128.0,112.0,14.0,-78.0,-13.0
3960,-287.0,-151.0,111.0,16.0,-79.0,-7.0
4000,-302.0,-141.0,116.0,18.0,-81.0,-4.0
4040,-299.0,-157.0,127.0,21.0,-85.0,-2.0
4080,-269.0,-147.0,133.0,22.0,-87.0,1.0
4120,-237.0,-87.0,133.0,24.0,-92.0,-2.0
4160,-202.0,-56.0,110.0,24.0,-95.0,-5.0
4200,-169.0,-43.0,99.0,26.0,-98.0,-7.0
4240,-136.0,1.0,90.0,27.0,-101.0,-11.0
4280,-125.0,35.0,106.0,28.0,-103.0,-11.0
4320,-120.0,30.0,109.0,28.0,-108.0,-15.0
4360,-109.0,22.0,100.0,27.0,-109.0,-16.0
4400,-93.0,37.0,113.0,27.0,-111.0,-15.0
4440,-96.0,45.0,131.0,26.0,-110.0,-12.0
4480,-100.0,1.0,164.0,25.0,-111.0,-7.0
4520,-108.0,10.0,188.0,25.0,-111.0,-2.0
4560,-112.0,41.0,192.0,21.0,-110.0,1.0
4600,-119.0,45.0,221.0,19.0,-110.0,6.0
4640,-112.0,15.0,233.0,18.0,-109.0,13.0
4680,-95.0,70.0,254.0,18.0,-108.0,17.0
4720,-88.0,103.0,278.0,19.0,-107.0,19.0
4760,-89.0,102.0,299.0,19.0,-109.0,25.0
4800,-75.0,110.0,307.0,21.0,-108.0,27.0
4840,-49.0,148.0,305.0,20.0,-108.0,27.0
4880,-26.0,181.0,302.0,21.0,-109.0,29.0
4920,-11.0,174.0,312.0,23.0,-107.0,28.0
4960,15.0,175.0,311.0,22.0,-107.0,28.0
5000,39.0,181.0,316.0,24.0,-105.0,34.0
5040,48.0,201.0,319.0,24.0,-104.0,37.0
5080,64.0,176.0,307.0,21.0,-102.0,39.0
5120,86.0,138.0,317.0,21.0,-100.0,42.0
5160,102.0,153.0,323.0,21.0,-97.0,50.0
5200,104.0,157.0,323.0,19.0,-93.0,57.0
5240,118.0,131.0,327.0,19.0,-90.0,62.0
5280,135.0,114.0,327.0,18.0,-88.0,70.0
5320,136.0,138.0,337.0,18.0,-83.0,76.0
5360,133.0,112.0,314.0,19.0,-80.0,81.0
5400,131.0,90.0,301.0,19.0,-75.0,86.0
5440,126.0,102.0,297.0,19.0,-74.0,84.0
5480,100.0,77.0,293.0,18.0,-71.0,86.0
5520,87.0,65.0,279.0,22.0,-69.0,82.0
5560,88.0,73.0,244.0,21.0,-65.0,79.0
5600,89.0,103.0,238.0,21.0,-62.0,73.0
5640,88.0,76.0,236.0,24.0,-60.0,68.0
5680,90.0,94.0,233.0,25.0,-54.0,61.0
5720,96.0,109.0,209.0,26.0,-51.0,58.0
5760,96.0,125.0,190.0,25.0,-46.0,53.0
5800,98.0,118.0,185.0,28.0,-43.0,49.0
5840,110.0,91.0,168.0,26.0,-39.0,48.0
5880,115.0,100.0,142.0,27.0,-35.0,48.0
5920,111.0,75.0,121.0,27.0,-32.0,48.0
5960,115.0,20.0,96.0,26.0,-26.0,47.0
6000,126.0,0.0,68.0,27.0,-23.0,47.0
6040,124.0,15.0,31.0,26.0,-17.0,45.0
6080,122.0,-25.0,-6.0,25.0,-12.0,44.0
6120,122.0,-41.0,-31.0,25.0,-8.0,37.0
6160,124.0,-31.0,-65.0,24.0,-4.0,30.0
6200,127.0,-56.0,-74.0,24.0,2.0,19.0
6240,118.0,-57.0,-68.0,24.0,4.0,10.0
6280,103.0,-55.0,-68.0,24.0,9.0,-2.0
6320,95.0,-66.0,-73.0,21.0,12.0,-13.0
6360,89.0,-45.0,-72.0,20.0,17.0,-24.0
6400,88.0,-62.0,-94.0,17.0,20.0,-32.0
6440,86.0,-72.0,-106.0,17.0,26.0,-38.0
6480,82.0,-54.0,-128.0,16.0,30.0,-44.0
6520,68.0,-52.0,-122.0,15.0,36.0,-48.0
6560,51.0,-98.0,-101.0,13.0,40.0,-51.0
6600,45.0,-104.0,-87.0,11.0,45.0,-51.0
6640,57.0,-108.0,-91.0,9.0,48.0,-52.0
6680,50.0,-108.0,-96.0,6.0,50.0,-53.0
6720,39.0,-145.0,-98.0,5.0,54.0,-53.0
6760,45.0,-164.0,-90.0,0.0,57.0,-54.0
6800,54.0,-108.0,-105.0,-1.0,61.0,-56.0
6840,46.0,-82.0,-110.0,-3.0,65.0,-58.0
6880,49.0,-132.0,-108.0,-7.0,67.0,-61.0
6920,80.0,-152.0,-102.0,-8.0,72.0,-65.0
6960,93.0,-94.0,-74.0,-10.0,74.0,-71.0
7000,89.0,-125.0,-60.0,-12.0,77.0,-75.0
7040,88.0,-200.0,-45.0,-13.0,80.0,-77.0
7080,103.0,-173.0,-43.0,-17.0,80.0,-80.0
7120,92.0,-100.0,-50.0,-18.0,82.0,-80.0
7160,86.0,-152.0,-49.0,-20.0,82.0,-76.0
7200,106.0,-151.0,-49.0,-23.0,82.0,-72.0
7240,124.0,-75.0,-35.0,-23.0,85.0,-66.0
7280,124.0,-35.0,-3.0,-24.0,85.0,-61.0
7320,127.0,-81.0,25.0,-27.0,87.0,-53.0
7360,149.0,-80.0,28.0,-28.0,86.0,-47.0
7400,173.0,-69.0,53.0,-30.0,89.0,-42.0
7440,171.0,-54.0,70.0,-33.0,90.0,-34.0
7480,168.0,-96.0,83.0,-34.0,92.0,-27.0
7520,176.0,-101.0,70.0,-34.0,93.0,-22.0
7560,177.0,-67.0,71.0,-38.0,94.0,-15.0
7600,172.0,-52.0,69.0,-39.0,91.0,-12.0
7640,177.0,-82.0,73.0,-40.0,91.0,-7.0
7680,192.0,-102.0,78.0,-42.0,89.0,-6.0
7720,200.0,-92.0,87.0,-42.0,87.0,-5.0
7760,203.0,-88.0,87.0,-43.0,85.0,-1.0
7800,212.0,-100.0,76.0,-44.0,82.0,1.0
7840,224.0,-79.0,56.0,-46.0,80.0,5.0
7880,230.0,-40.0,18.0,-46.0,79.0,7.0
7920,241.0,-19.0,9.0,-45.0,79.0,12.0
7960,259.0,4.0,-11.0,-47.0,77.0,17.0
8000,278.0,6.0,-12.0,-44.0,74.0,21.0
8040,298.0,-5.0,0.0,-44.0,74.0,24.0
8080,317.0,-3.0,1.0,-47.0,73.0,26.0
8120,333.0,-25.0,-21.0,-48.0,70.0,29.0
8160,345.0,-40.0,-30.0,-50.0,68.0,29.0
8200,346.0,-18.0,-21.0,-50.0,65.0,30.0
8240,331.0,18.0,-29.0,-54.0,61.0,30.0
8280,320.0,23.0,-34.0,-54.0,58.0,33.0
8320,313.0,54.0,-54.0,-55.0,55.0,32.0
8360,313.0,51.0,-54.0,-56.0,53.0,32.0
8400,313.0,64.0,-55.0,-57.0,51.0,30.0
8440,304.0,47.0,-70.0,-57.0,49.0,26.0
8480,297.0,14.0,-82.0,-56.0,46.0,24.0
8520,287.0,8.0,-79.0,-55.0,46.0,20.0
8560,270.0,35.0,-93.0,-55.0,43.0,17.0
8600,257.0,57.0,-120.0,-56.0,37.0,14.0
8640,249.0,78.0,-141.0,-58.0,35.0,12.0
8680,249.0,93.0,-164.0,-58.0,29.0,9.0
8720,257.0,107.0,-172.0,-59.0,27.0,6.0
8760,268.0,101.0,-192.0,-60.0,21.0,2.0
8800,285.0,71.0,-194.0,-62.0,19.0,0.0
8840,305.0,51.0,-188.0,-60.0,17.0,-2.0
8880,310.0,42.0,-183.0,-61.0,18.0,-2.0
8920,314.0,8.0,-180.0,-60.0,15.0,0.0
8960,305.0,-18.0,-187.0,-61.0,15.0,2.0
9000,290.0,-6.0,-188.0,-59.0,11.0,4.0
9040,264.0,-7.0,-179.0,-61.0,9.0,6.0
9080,239.0,-5.0,-184.0,-61.0,6.0,7.0
9120,232.0,-16.0,-212.0,-62.0,1.0,6.0
9160,241.0,-10.0,-239.0,-63.0,-1.0,1.0
9200,257.0,0.0,-242.0,-62.0,-4.0,-3.0
9240,268.0,-19.0,-222.0,-60.0,-7.0,-11.0
9280,264.0,-14.0,-212.0,-59.0,-12.0,-17.0
9320,251.0,42.0,-252.0,-56.0,-15.0,-22.0
9360,255.0,68.0,-302.0,-53.0,-18.0,-28.0
9400,250.0,82.0,-287.0,-52.0,-22.0,-28.0
9440,243.0,72.0,-227.0,-50.0,-25.0,-28.0
9480,221.0,88.0,-201.0,-49.0,-26.0,-27.0
9520,202.0,43.0,-263.0,-47.0,-28.0,-23.0
9560,204.0,-5.0,-324.0,-51.0,-26.0,-19.0
9600,208.0,-50.0,-332.0,-52.0,-23.0,-12.0
9640,198.0,-61.0,-318.0,-53.0,-22.0,-7.0
9680,184.0,-53.0,-324.0,-49.0,-23.0,0.0
9720,177.0,-33.0,-350.0,-45.0,-23.0,6.0
9760,173.0,-25.0,-353.0,-45.0,-26.0,8.0
9800,178.0,-6.0,-347.0,-43.0,-31.0,8.0
9840,190.0,15.0,-360.0,-40.0,-37.0,9.0
9880,208.0,26.0,-393.0,-36.0,-39.0,6.0
9920,220.0,20.0,-420.0,-35.0,-44.0,4.0
9960,226.0,39.0,-420.0,-35.0,-43.0,2.0
10000,242.0,36.0,-430.0,-34.0,-45.0,-2.0
10040,254.0,34.0,-441.0,-33.0,-44.0,-5.0
10080,254.0,10.0,-461.0,-35.0,-41.0,-8.0
10120,229.0,-3.0,-435.0,-34.0,-38.0,-4.0
10160,173.0,17.0,-401.0,-34.0,-36.0,-3.0
10200,114.0,29.0,-390.0,-32.0,-38.0,3.0
10240,68.0,21.0,-377.0,-33.0,-38.0,8.0
10280,45.0,30.0,-369.0,-32.0,-37.0,17.0
10320,54.0,42.0,-352.0,-32.0,-38.0,24.0
10360,72.0,50.0,-324.0,-32.0,-36.0,31.0
10400,93.0,46.0,-292.0,-31.0,-35.0,34.0
10440,94.0,80.0,-254.0,-31.0,-36.0,41.0
10480,84.0,121.0,-227.0,-32.0,-36.0,45.0
10520,87.0,109.0,-213.0,-34.0,-37.0,50.0
10560,108.0,68.0,-204.0,-34.0,-37.0,46.0
10600,133.0,59.0,-182.0,-36.0,-37.0,46.0
10640,148.0,30.0,-155.0,-34.0,-34.0,44.0
10680,149.0,-28.0,-135.0,-32.0,-34.0,46.0
10720,139.0,-32.0,-126.0,-32.0,-33.0,44.0
10760,122.0,-23.0,-130.0,-33.0,-31.0,43.0
10800,103.0,-14.0,-134.0,-31.0,-28.0,42.0
10840,87.0,-13.0,-129.0,-29.0,-24.0,41.0
10880,69.0,6.0,-92.0,-28.0,-21.0,41.0
10920,46.0,11.0,-49.0,-28.0,-21.0,39.0
10960,19.0,4.0,-28.0,-28.0,-21.0,38.0
11000,-4.0,19.0,-27.0,-29.0,-20.0,37.0
11040,-19.0,64.0,-36.0,-28.0,-19.0,31.0
11080,-14.0,84.0,-8.0,-29.0,-18.0,28.0
11120,8.0,95.0,36.0,-27.0,-18.0,26.0
11160,34.0,99.0,67.0,-27.0,-19.0,27.0
11200,54.0,126.0,96.0,-25.0,-20.0,24.0
11240,44.0,133.0,95.0,-23.0,-21.0,23.0
11280,34.0,100.0,84.0,-24.0,-22.0,23.0
11320,28.0,76.0,87.0,-23.0,-20.0,26.0
11360,22.0,34.0,103.0,-20.0,-18.0,31.0
11400,24.0,-37.0,108.0,-18.0,-15.0,34.0
11440,48.0,-83.0,99.0,-14.0,-10.0,37.0
11480,68.0,-124.0,86.0,-14.0,-6.0,39.0
11520,58.0,-146.0,99.0,-12.0,-1.0,39.0
11560,25.0,-169.0,88.0,-11.0,1.0,38.0
11600,1.0,-196.0,87.0,-8.0,0.0,33.0
11640,-13.0,-203.0,85.0,-8.0,-2.0,24.0
11680,-26.0,-227.0,71.0,-6.0,-4.0,16.0
11720,-20.0,-233.0,69.0,-5.0,-7.0,5.0
11760,-5.0,-200.0,61.0,-5.0,-8.0,-5.0
11800,0.0,-170.0,64.0,-3.0,-9.0,-17.0
11840,6.0,-160.0,78.0,-2.0,-6.0,-29.0
11880,21.0,-138.0,67.0,-1.0,-4.0,-37.0
11920,41.0,-107.0,65.0,2.0,-2.0,-43.0
11960,44.0,-93.0,64.0,4.0,0.0,-52.0
12000,17.0,-50.0,71.0,5.0,3.0,-60.0
12040,-16.0,-17.0,68.0,5.0,6.0,-65.0
12080,-44.0,46.0,56.0,6.0,11.0,-67.0
12120,-50.0,68.0,59.0,7.0,10.0,-67.0
12160,-37.0,73.0,76.0,9.0,11.0,-68.0
12200,-13.0,60.0,93.0,10.0,12.0,-69.0
12240,4.0,53.0,99.0,10.0,12.0,-71.0
12280,12.0,32.0,91.0,9.0,11.0,-69.0
12320,9.0,1.0,83.0,11.0,7.0,-68.0
12360,5.0,-28.0,77.0,10.0,5.0,-69.0
12400,-3.0,-41.0,79.0,11.0,5.0,-70.0
12440,-10.0,-50.0,78.0,12.0,4.0,-68.0
12480,-7.0,-59.0,81.0,9.0,4.0,-67.0
12520,-2.0,-73.0,81.0,9.0,6.0,-63.0
12560,-4.0,-45.0,85.0,10.0,8.0,-61.0
12600,-8.0,-16.0,79.0,9.0,10.0,-55.0
12640,-11.0,-23.0,77.0,10.0,12.0,-50.0
12680,-14.0,-26.0,77.0,9.0,13.0,-42.0
12720,-9.0,-19.0,76.0,9.0,15.0,-35.0
12760,-3.0,-1.0,92.0,9.0,16.0,-29.0
12800,-6.0,6.0,101.0,10.0,19.0,-23.0
12840,-15.0,23.0,100.0,10.0,19.0,-14.0
12880,-20.0,24.0,110.0,10.0,19.0,-9.0
12920,-17.0,29.0,117.0,10.0,19.0,-6.0
12960,-8.0,19.0,130.0,11.0,18.0,-2.0
13000,12.0,-6.0,142.0,11.0,18.0,0.0
13040,20.0,9.0,146.0,11.0,17.0,2.0
13080,6.0,14.0,149.0,10.0,15.0,7.0
13120,-19.0,28.0,155.0,9.0,12.0,8.0
13160,-37.0,27.0,159.0,10.0,10.0,11.0
13200,-45.0,21.0,164.0,7.0,10.0,18.0
13240,-47.0,2.0,176.0,7.0,10.0,24.0
13280,-41.0,-13.0,176.0,5.0,8.0,30.0
13320,-37.0,-31.0,166.0,8.0,9.0,37.0
13360,-42.0,-50.0,144.0,9.0,8.0,44.0
13400,-63.0,-63.0,145.0,9.0,8.0,51.0
13440,-75.0,-77.0,150.0,8.0,9.0,56.0
13480,-86.0,-60.0,146.0,10.0,9.0,58.0
13520,-95.0,-19.0,153.0,13.0,8.0,57.0
13560,-96.0,-9.0,155.0,13.0,8.0,57.0
13600,-90.0,4.0,178.0,14.0,7.0,55.0
13640,-85.0,50.0,186.0,13.0,6.0,51.0
13680,-88.0,63.0,202.0,16.0,4.0,43.0
13720,-89.0,64.0,231.0,17.0,4.0,38.0
13760,-82.0,53.0,242.0,16.0,2.0,29.0
13800,-84.0,70.0,241.0,16.0,2.0,27.0
13840,-97.0,84.0,234.0,16.0,-1.0,20.0
13880,-119.0,67.0,231.0,15.0,-2.0,14.0
13920,-141.0,43.0,255.0,16.0,-3.0,9.0
13960,-158.0,36.0,270.0,15.0,-3.0,7.0
14000,-172.0,39.0,284.0,16.0,-4.0,3.0
14040,-176.0,3.0,282.0,16.0,-7.0,3.0
14080,-164.0,-14.0,267.0,16.0,-9.0,-2.0
14120,-158.0,5.0,262.0,16.0,-10.0,-2.0
14160,-165.0,19.0,270.0,18.0,-12.0,0.0
14200,-176.0,13.0,295.0,20.0,-15.0,2.0
14240,-172.0,22.0,296.0,22.0,-18.0,2.0
14280,-164.0,55.0,289.0,23.0,-18.0,3.0
14320,-162.0,60.0,286.0,24.0,-18.0,5.0
14360,-163.0,54.0,305.0,23.0,-18.0,6.0
14400,-163.0,42.0,324.0,27.0,-19.0,5.0
14440,-171.0,45.0,333.0,27.0,-18.0,3.0
14480,-179.0,29.0,309.0,29.0,-17.0,3.0
14520,-181.0,-1.0,297.0,29.0,-17.0,2.0
14560,-189.0,0.0,295.0,28.0,-19.0,1.0
14600,-208.0,18.0,295.0,29.0,-21.0,-1.0
14640,-221.0,22.0,276.0,30.0,-23.0,-2.0
14680,-219.0,29.0,279.0,30.0,-26.0,-4.0
14720,-208.0,47.0,281.0,29.0,-30.0,-1.0
14760,-183.0,23.0,304.0,30.0,-31.0,-2.0
14800,-162.0,36.0,323.0,30.0,-34.0,-1.0
14840,-148.0,45.0,309.0,30.0,-34.0,-1.0
14880,-135.0,28.0,316.0,32.0,-34.0,1.0
14920,-126.0,29.0,323.0,32.0,-33.0,3.0
14960,-129.0,42.0,303.0,32.0,-32.0,7.0
15000,-138.0,18.0,300.0,36.0,-33.0,7.0
15040,-153.0,23.0,284.0,36.0,-31.0,7.0
15080,-180.0,55.0,296.0,39.0,-32.0,8.0
15120,-207.0,58.0,312.0,39.0,-32.0,10.0
15160,-224.0,67.0,309.0,41.0,-33.0,10.0
15200,-214.0,57.0,281.0,42.0,-36.0,10.0
15240,-199.0,79.0,281.0,42.0,-37.0,12.0
15280,-193.0,89.0,268.0,42.0,-40.0,14.0
15320,-193.0,76.0,256.0,43.0,-41.0,20.0
15360,-181.0,95.0,239.0,44.0,-45.0,23.0
15400,-170.0,146.0,211.0,42.0,-46.0,29.0
15440,-156.0,127.0,209.0,43.0,-47.0,33.0
15480,-123.0,61.0,214.0,44.0,-48.0,38.0
15520,-90.0,54.0,233.0,45.0,-46.0,40.0
15560,-86.0,37.0,245.0,48.0,-47.0,43.0
15600,-104.0,-39.0,258.0,49.0,-46.0,44.0
15640,-129.0,-63.0,266.0,51.0,-43.0,44.0
15680,-163.0,-59.0,275.0,51.0,-44.0,43.0
15720,-209.0,-95.0,310.0,52.0,-44.0,43.0
15760,-238.0,-150.0,377.0,54.0,-44.0,39.0
15800,-239.0,-112.0,459.0,54.0,-43.0,38.0
15840,-222.0,-65.0,470.0,55.0,-43.0,31.0
15880,-193.0,-65.0,360.0,55.0,-43.0,24.0
15920,-147.0,-70.0,204.0,56.0,-42.0,15.0
15960,-117.0,-26.0,188.0,60.0,-45.0,5.0
16000,-132.0,31.0,327.0,66.0,-49.0,-4.0
16040,-155.0,36.0,438.0,75.0,-52.0,-8.0
16080,-149.0,64.0,430.0,78.0,-56.0,-9.0
16120,-122.0,149.0,380.0,73.0,-60.0,-10.0
16160,-106.0,188.0,402.0,70.0,-58.0,-11.0
16200,-109.0,161.0,498.0,70.0,-55.0,-13.0
16240,-96.0,97.0,552.0,71.0,-50.0,-15.0
16280,-79.0,108.0,552.0,71.0,-43.0,-12.0
16320,-92.0,117.0,557.0,71.0,-40.0,-11.0
16360,-120.0,75.0,601.0,69.0,-40.0,-11.0
16400,-132.0,30.0,676.0,73.0,-40.0,-12.0
16440,-138.0,55.0,743.0,80.0,-39.0,-8.0
16480,-144.0,78.0,782.0,84.0,-40.0,-3.0
16520,-123.0,22.0,768.0,85.0,-43.0,1.0
16560,-62.0,33.0,711.0,87.0,-45.0,0.0
16600,12.0,86.0,639.0,88.0,-46.0,-3.0
16640,73.0,32.0,558.0,89.0,-44.0,-5.0
16680,105.0,-26.0,471.0,90.0,-43.0,-2.0
16720,119.0,-40.0,385.0,94.0,-43.0,-5.0
16760,112.0,-19.0,333.0,96.0,-45.0,-4.0
16800,97.0,-33.0,291.0,99.0,-44.0,-2.0
16840,103.0,-24.0,217.0,97.0,-39.0,4.0
16880,136.0,-7.0,150.0,100.0,-35.0,10.0
16920,166.0,55.0,115.0,99.0,-27.0,13.0
16960,193.0,48.0,74.0,101.0,-17.0,14.0
17000,234.0,-35.0,20.0,104.0,-11.0,16.0
17040,259.0,-21.0,-59.0,104.0,-7.0,20.0
17080,239.0,50.0,-134.0,105.0,-7.0,20.0
17120,190.0,63.0,-179.0,101.0,-7.0,14.0
17160,165.0,81.0,-211.0,99.0,-5.0,8.0
17200,169.0,156.0,-200.0,100.0,-4.0,6.0
17240,185.0,206.0,-164.0,99.0,-3.0,9.0
17280,206.0,202.0,-166.0,96.0,-6.0,10.0
17320,255.0,188.0,-197.0,88.0,-3.0,7.0
17360,287.0,172.0,-239.0,83.0,-3.0,11.0
17400,280.0,126.0,-262.0,82.0,7.0,15.0
17440,244.0,77.0,-265.0,80.0,9.0,21.0
17480,206.0,36.0,-257.0,76.0,13.0,25.0
17520,159.0,69.0,-239.0,68.0,17.0,33.0
17560,114.0,101.0,-213.0,64.0,21.0,38.0
17600,98.0,113.0,-214.0,58.0,30.0,43.0
17640,99.0,147.0,-217.0,52.0,37.0,45.0
17680,106.0,150.0,-225.0,46.0,45.0,45.0
17720,109.0,82.0,-222.0,41.0,48.0,47.0
17760,114.0,36.0,-253.0,39.0,51.0,47.0
17800,116.0,5.0,-289.0,38.0,51.0,44.0
17840,111.0,-34.0,-316.0,33.0,50.0,37.0
17880,95.0,-58.0,-330.0,29.0,51.0,33.0
17920,82.0,-58.0,-331.0,27.0,52.0,31.0
17960,83.0,-75.0,-312.0,24.0,52.0,33.0
18000,91.0,-75.0,-298.0,18.0,50.0,30.0
18040,104.0,-73.0,-284.0,11.0,51.0,28.0
18080,112.0,-76.0,-273.0,4.0,55.0,25.0
18120,121.0,-97.0,-263.0,-1.0,63.0,27.0
18160,126.0,-103.0,-212.0,-7.0,67.0,25.0
18200,118.0,-116.0,-165.0,-12.0,70.0,20.0
18240,99.0,-124.0,-106.0,-18.0,73.0,14.0
18280,62.0,-99.0,-32.0,-21.0,76.0,7.0
18320,25.0,-79.0,35.0,-23.0,77.0,4.0
18360,17.0,-79.0,85.0,-25.0,76.0,-2.0
18400,40.0,-52.0,115.0,-29.0,76.0,-11.0
18440,57.0,-27.0,151.0,-32.0,71.0,-19.0
18480,57.0,-64.0,191.0,-34.0,70.0,-23.0
18520,55.0,-75.0,211.0,-35.0,66.0,-29.0
18560,54.0,-42.0,221.0,-34.0,63.0,-36.0
18600,57.0,-21.0,232.0,-37.0,62.0,-43.0
18640,67.0,-33.0,250.0,-42.0,63.0,-44.0
18680,100.0,-18.0,253.0,-44.0,63.0,-43.0
18720,131.0,21.0,245.0,-43.0,63.0,-41.0
