Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-25.0,56.0,190.0,1.0,-17.0,-23.0
18760,-17.0,38.0,196.0,1.0,-19.0,-21.0
18800,-17.0,22.0,191.0,3.0,-21.0,-19.0
18840,-31.0,12.0,181.0,4.0,-23.0,-14.0
18880,-43.0,-25.0,170.0,4.0,-23.0,-8.0
18920,-65.0,-33.0,165.0,4.0,-21.0,-5.0
18960,-88.0,-80.0,260.0,6.0,-23.0,1.0
19000,-72.0,-8.0,534.0,8.0,-21.0,3.0
19040,-40.0,-60.0,651.0,10.0,-22.0,5.0
19080,57.0,-237.0,459.0,11.0,-22.0,6.0
19120,109.0,-154.0,45.0,10.0,-22.0,0.0
19160,94.0,13.0,-239.0,10.0,-25.0,-2.0
19200,-29.0,89.0,38.0,19.0,-30.0,-7.0
19240,-73.0,-25.0,340.0,37.0,-35.0,-6.0
19280,11.0,-89.0,479.0,49.0,-40.0,-11.0
19320,89.0,201.0,367.0,47.0,-42.0,-10.0
19360,118.0,61.0,245.0,32.0,-43.0,-19.0
19400,107.0,-54.0,420.0,25.0,-39.0,-26.0
19440,84.0,-91.0,540.0,25.0,-33.0,-30.0
19480,56.0,-13.0,616.0,27.0,-29.0,-22.0
19520,-13.0,156.0,534.0,24.0,-30.0,-15.0
19560,-9.0,59.0,461.0,22.0,-33.0,-8.0
19600,57.0,55.0,643.0,25.0,-34.0,-1.0
19640,83.0,38.0,893.0,33.0,-37.0,6.0
19680,30.0,78.0,1046.0,43.0,-40.0,20.0
19720,2.0,-96.0,1008.0,46.0,-43.0,26.0
19760,-22.0,-14.0,914.0,49.0,-45.0,33.0
19800,-4.0,48.0,825.0,49.0,-42.0,35.0
19840,86.0,-120.0,727.0,51.0,-39.0,36.0
19880,176.0,-120.0,520.0,54.0,-37.0,37.0
19920,181.0,-111.0,299.0,56.0,-37.0,33.0
19960,114.0,-52.0,187.0,60.0,-34.0,26.0
20000,20.0,2.0,67.0,64.0,-38.0,24.0
20040,28.0,16.0,-38.0,73.0,-42.0,20.0
20080,94.0,40.0,-184.0,76.0,-41.0,17.0
20120,161.0,70.0,-211.0,79.0,-38.0,10.0
20160,236.0,44.0,-280.0,82.0,-29.0,6.0
20200,287.0,-70.0,-355.0,84.0,-28.0,16.0
20240,269.0,3.0,-463.0,87.0,-31.0,19.0
20280,191.0,-13.0,-650.0,85.0,-33.0,31.0
20320,100.0,34.0,-730.0,74.0,-33.0,26.0
20360,44.0,16.0,-802.0,68.0,-26.0,24.0
20400,66.0,-51.0,-779.0,72.0,-19.0,20.0
20440,77.0,39.0,-675.0,73.0,-14.0,21.0
20480,74.0,12.0,-610.0,73.0,-16.0,19.0
20520,50.0,17.0,-581.0,63.0,-15.0,18.0
20560,29.0,-30.0,-640.0,57.0,-16.0,15.0
20600,15.0,27.0,-702.0,57.0,-12.0,5.0
20640,3.0,-14.0,-712.0,63.0,-9.0,6.0
20680,-4.0,-72.0,-647.0,61.0,-12.0,-1.0
20720,-31.0,-68.0,-569.0,53.0,-15.0,6.0
20760,-49.0,9.0,-543.0,44.0,-16.0,3.0
20800,-84.0,108.0,-502.0,34.0,-14.0,-2.0
20840,-103.0,134.0,-447.0,25.0,-8.0,-7.0
20880,-79.0,60.0,-396.0,12.0,3.0,-9.0
20920,-44.0,72.0,-342.0,5.0,11.0,-1.0
20960,-39.0,56.0,-360.0,0.0,12.0,5.0
21000,-56.0,10.0,-379.0,-3.0,8.0,7.0
21040,-94.0,-25.0,-397.0,-8.0,5.0,7.0
21080,-136.0,22.0,-421.0,-8.0,8.0,1.0
21120,-189.0,70.0,-425.0,-6.0,10.0,5.0
21160,-208.0,-8.0,-389.0,-6.0,9.0,7.0
21200,-190.0,-15.0,-362.0,-9.0,4.0,5.0
21240,-133.0,-6.0,-375.0,-18.0,-1.0,-6.0
21280,-113.0,100.0,-387.0,-29.0,5.0,-13.0
21320,-104.0,89.0,-408.0,-36.0,11.0,-9.0
21360,-91.0,40.0,-334.0,-40.0,15.0,-8.0
21400,-62.0,74.0,-277.0,-42.0,13.0,-7.0
21440,-34.0,11.0,-207.0,-42.0,9.0,-13.0
21480,-26.0,-14.0,-108.0,-50.0,7.0,-4.0
21520,-43.0,-72.0,-32.0,-50.0,5.0,1.0
21560,-60.0,-31.0,73.0,-49.0,5.0,16.0
21600,-68.0,-56.0,137.0,-49.0,5.0,12.0
21640,-90.0,-11.0,217.0,-60.0,6.0,18.0
21680,-89.0,-77.0,262.0,-66.0,8.0,25.0
21720,-80.0,-113.0,288.0,-68.0,8.0,36.0
21760,-88.0,-55.0,286.0,-64.0,9.0,34.0
21800,-97.0,-92.0,300.0,-64.0,11.0,25.0
21840,-94.0,-113.0,348.0,-71.0,14.0,21.0
21880,-86.0,-80.0,348.0,-74.0,14.0,19.0
21920,-55.0,-94.0,325.0,-69.0,11.0,13.0
21960,-25.0,-87.0,301.0,-64.0,9.0,0.0
22000,-24.0,0.0,311.0,-63.0,8.0,-13.0
22040,-24.0,57.0,301.0,-69.0,9.0,-20.0
22080,-19.0,64.0,283.0,-67.0,9.0,-17.0
22120,-14.0,136.0,236.0,-66.0,2.0,-19.0
22160,-30.0,118.0,186.0,-63.0,-3.0,-16.0
22200,-42.0,72.0,142.0,-64.0,-3.0,-19.0
22240,-34.0,39.0,98.0,-62.0,1.0,-14.0
22280,3.0,23.0,108.0,-61.0,8.0,-10.0
22320,36.0,-5.0,109.0,-60.0,9.0,-3.0
22360,58.0,-9.0,85.0,-62.0,11.0,-1.0
22400,91.0,-34.0,29.0,-61.0,16.0,-2.0
22440,109.0,20.0,1.0,-59.0,20.0,-6.0
22480,106.0,-7.0,-33.0,-56.0,21.0,-11.0
22520,115.0,-74.0,-100.0,-54.0,20.0,-15.0
22560,127.0,-110.0,-182.0,-53.0,16.0,-21.0
22600,114.0,-36.0,-175.0,-53.0,6.0,-27.0
22640,75.0,-15.0,-122.0,-50.0,1.0,-33.0
22680,76.0,-95.0,-98.0,-48.0,-3.0,-35.0
22720,96.0,-77.0,-124.0,-50.0,-2.0,-41.0
22760,118.0,-20.0,-146.0,-56.0,3.0,-41.0
22800,107.0,16.0,-117.0,-63.0,9.0,-47.0
22840,102.0,49.0,-104.0,-65.0,12.0,-41.0
22880,120.0,48.0,-152.0,-63.0,14.0,-42.0
22920,130.0,96.0,-196.0,-61.0,20.0,-37.0
22960,103.0,134.0,-204.0,-56.0,21.0,-36.0
23000,86.0,73.0,-195.0,-55.0,19.0,-32.0
23040,87.0,98.0,-173.0,-53.0,15.0,-30.0
23080,87.0,127.0,-213.0,-50.0,9.0,-28.0
23120,73.0,165.0,-285.0,-46.0,6.0,-23.0
23160,59.0,175.0,-371.0,-48.0,5.0,-22.0
23200,66.0,187.0,-435.0,-48.0,7.0,-19.0
23240,95.0,93.0,-455.0,-50.0,9.0,-17.0
23280,105.0,43.0,-450.0,-52.0,14.0,-16.0
23320,120.0,1.0,-523.0,-50.0,18.0,-11.0
23360,137.0,-81.0,-588.0,-49.0,15.0,-8.0
23400,129.0,-74.0,-605.0,-44.0,13.0,-1.0
23440,113.0,-129.0,-595.0,-44.0,10.0,1.0
23480,101.0,-123.0,-554.0,-42.0,8.0,3.0
23520,67.0,-27.0,-555.0,-41.0,3.0,4.0
23560,32.0,9.0,-561.0,-39.0,2.0,7.0
23600,11.0,9.0,-582.0,-37.0,3.0,15.0
23640,0.0,63.0,-565.0,-33.0,2.0,17.0
23680,-2.0,73.0,-564.0,-34.0,1.0,22.0
23720,-7.0,33.0,-539.0,-32.0,2.0,18.0
23760,-22.0,23.0,-523.0,-29.0,8.0,21.0
23800,-19.0,-27.0,-516.0,-27.0,15.0,24.0
23840,-28.0,1.0,-496.0,-24.0,19.0,28.0
23880,-54.0,62.0,-485.0,-20.0,15.0,26.0
23920,-66.0,15.0,-465.0,-17.0,11.0,23.0
23960,-87.0,64.0,-429.0,-14.0,7.0,23.0
24000,-116.0,83.0,-422.0,-11.0,3.0,27.0
24040,-130.0,57.0,-408.0,-9.0,-3.0,30.0
24080,-117.0,18.0,-412.0,-7.0,-7.0,32.0
24120,-95.0,24.0,-399.0,-9.0,-10.0,37.0
24160,-90.0,6.0,-360.0,-7.0,-9.0,46.0
24200,-91.0,-40.0,-347.0,-5.0,-9.0,55.0
24240,-79.0,-58.0,-341.0,-4.0,-7.0,51.0
24280,-81.0,-57.0,-319.0,-5.0,-1.0,46.0
24320,-114.0,-54.0,-258.0,-3.0,4.0,39.0
24360,-139.0,-126.0,-229.0,1.0,6.0,37.0
24400,-134.0,-110.0,-218.0,4.0,5.0,33.0
24440,-147.0,-59.0,-192.0,8.0,0.0,20.0
24480,-173.0,-79.0,-155.0,7.0,-5.0,6.0
24520,-186.0,-87.0,-137.0,8.0,-5.0,-2.0
24560,-170.0,-17.0,-134.0,9.0,-8.0,-1.0
24600,-158.0,56.0,-126.0,12.0,-15.0,0.0
24640,-153.0,48.0,-102.0,11.0,-18.0,-1.0
24680,-125.0,63.0,-79.0,12.0,-17.0,-6.0
24720,-84.0,121.0,-59.0,10.0,-13.0,-7.0
24760,-55.0,91.0,-13.0,11.0,-10.0,-2.0
24800,-43.0,26.0,51.0,12.0,-7.0,1.0
24840,-31.0,-47.0,88.0,11.0,-8.0,1.0
24880,-30.0,14.0,100.0,11.0,-11.0,2.0
24920,-43.0,3.0,81.0,9.0,-13.0,1.0
24960,-45.0,-15.0,92.0,7.0,-15.0,0.0
25000,7.0,143.0,207.0,7.0,-18.0,2.0
25040,66.0,293.0,446.0,7.0,-21.0,-1.0
25080,174.0,122.0,563.0,6.0,-23.0,-6.0
25120,262.0,-204.0,416.0,6.0,-23.0,-12.0
25160,262.0,-32.0,75.0,3.0,-23.0,-15.0
25200,161.0,98.0,-141.0,2.0,-24.0,-12.0
25240,31.0,72.0,66.0,7.0,-20.0,-9.0
25280,68.0,-167.0,313.0,18.0,-13.0,0.0
25320,274.0,-359.0,439.0,27.0,-3.0,6.0
25360,376.0,200.0,353.0,26.0,-3.0,2.0
25400,400.0,31.0,139.0,18.0,-4.0,-5.0
25440,376.0,-152.0,301.0,10.0,-4.0,-18.0
25480,301.0,-186.0,403.0,10.0,-7.0,-21.0
25520,187.0,-46.0,547.0,8.0,-12.0,-22.0
25560,86.0,140.0,434.0,3.0,-25.0,-31.0
25600,151.0,23.0,270.0,3.0,-32.0,-25.0
25640,375.0,22.0,451.0,5.0,-25.0,-23.0
25680,566.0,-34.0,671.0,11.0,-13.0,-8.0
25720,605.0,68.0,826.0,18.0,-8.0,-9.0
25760,540.0,-47.0,722.0,20.0,-4.0,-14.0
25800,418.0,-58.0,642.0,21.0,2.0,-19.0
25840,289.0,22.0,593.0,23.0,7.0,-18.0
25880,272.0,-143.0,509.0,27.0,2.0,-12.0
25920,284.0,-98.0,367.0,26.0,-5.0,-21.0
25960,241.0,-90.0,206.0,28.0,-10.0,-31.0
26000,160.0,57.0,146.0,28.0,-4.0,-32.0
26040,122.0,41.0,48.0,32.0,0.0,-20.0
26080,166.0,124.0,-56.0,39.0,-4.0,-14.0
26120,270.0,58.0,-152.0,47.0,-1.0,-27.0
26160,315.0,40.0,-159.0,49.0,10.0,-39.0
26200,320.0,-43.0,-214.0,45.0,22.0,-47.0
26240,279.0,-179.0,-253.0,40.0,23.0,-42.0
26280,190.0,-31.0,-385.0,49.0,13.0,-43.0
26320,73.0,-68.0,-555.0,57.0,0.0,-45.0
26360,-35.0,19.0,-596.0,50.0,2.0,-52.0
26400,-60.0,-31.0,-713.0,40.0,11.0,-55.0
26440,-5.0,-7.0,-722.0,40.0,19.0,-51.0
26480,70.0,-45.0,-724.0,52.0,18.0,-41.0
26520,48.0,-29.0,-678.0,53.0,15.0,-33.0
26560,-10.0,-92.0,-643.0,48.0,11.0,-20.0
26600,-105.0,-112.0,-687.0,42.0,11.0,-10.0
26640,-183.0,-136.0,-714.0,40.0,13.0,-12.0
26680,-168.0,-151.0,-732.0,36.0,17.0,-16.0
26720,-124.0,-255.0,-709.0,40.0,21.0,-14.0
26760,-95.0,-218.0,-637.0,44.0,23.0,-10.0
26800,-116.0,-201.0,-610.0,37.0,20.0,3.0
26840,-106.0,-148.0,-542.0,24.0,14.0,-6.0
26880,-119.0,-30.0,-450.0,16.0,15.0,-10.0
26920,-110.0,-67.0,-399.0,14.0,21.0,-20.0
26960,-130.0,-37.0,-305.0,7.0,23.0,0.0
27000,-148.0,-136.0,-237.0,3.0,17.0,15.0
27040,-199.0,-92.0,-167.0,-1.0,7.0,21.0
27080,-235.0,-136.0,-104.0,-3.0,2.0,15.0
27120,-221.0,-199.0,-164.0,-10.0,9.0,2.0
27160,-194.0,-136.0,-142.0,-9.0,26.0,12.0
27200,-142.0,-205.0,-102.0,-2.0,30.0,22.0
27240,-89.0,-245.0,-52.0,-1.0,23.0,28.0
27280,-34.0,-248.0,-52.0,-5.0,12.0,15.0
27320,-46.0,-25.0,-1.0,-12.0,3.0,9.0
27360,-146.0,18.0,82.0,-14.0,2.0,19.0
27400,-176.0,13.0,175.0,-17.0,1.0,29.0
27440,-132.0,55.0,243.0,-15.0,-3.0,21.0
27480,-10.0,57.0,296.0,-13.0,-6.0,18.0
27520,76.0,-25.0,386.0,-20.0,-5.0,13.0
27560,116.0,-92.0,445.0,-27.0,-1.0,28.0
27600,130.0,-85.0,483.0,-19.0,2.0,32.0
27640,87.0,-33.0,567.0,-16.0,6.0,29.0
27680,28.0,-53.0,658.0,-20.0,10.0,20.0
27720,-18.0,-60.0,776.0,-27.0,8.0,28.0
27760,-23.0,-19.0,819.0,-19.0,1.0,38.0
27800,-32.0,79.0,859.0,-8.0,-7.0,37.0
27840,-33.0,76.0,883.0,-8.0,-11.0,26.0
27880,13.0,56.0,948.0,-11.0,-6.0,12.0
27920,90.0,90.0,952.0,-15.0,-5.0,19.0
27960,180.0,82.0,882.0,-8.0,-9.0,18.0
28000,239.0,11.0,834.0,-1.0,-13.0,19.0
28040,239.0,48.0,823.0,3.0,-16.0,7.0
28080,208.0,124.0,841.0,2.0,-11.0,3.0
28120,164.0,192.0,830.0,-2.0,-6.0,10.0
28160,137.0,208.0,807.0,7.0,-8.0,14.0
28200,137.0,150.0,753.0,16.0,-12.0,17.0
28240,144.0,149.0,657.0,20.0,-12.0,20.0
28280,176.0,120.0,503.0,22.0,-10.0,16.0
28320,200.0,103.0,415.0,27.0,-4.0,19.0
28360,207.0,68.0,346.0,32.0,-3.0,19.0
28400,207.0,82.0,260.0,28.0,-5.0,22.0
28440,216.0,132.0,135.0,31.0,-6.0,20.0
28480,218.0,159.0,24.0,34.0,-8.0,18.0
28520,203.0,188.0,18.0,37.0,-7.0,14.0
28560,206.0,140.0,21.0,37.0,-9.0,13.0
28600,213.0,169.0,32.0,39.0,-10.0,12.0
28640,214.0,179.0,-41.0,38.0,-11.0,14.0
28680,208.0,133.0,-139.0,37.0,-14.0,16.0
28720,186.0,81.0,-201.0,35.0,-12.0,12.0
28760,152.0,37.0,-278.0,35.0,-8.0,8.0
28800,77.0,130.0,-256.0,29.0,0.0,9.0
28840,-1.0,67.0,-201.0,23.0,7.0,9.0
28880,-72.0,110.0,-115.0,20.0,9.0,22.0
28920,-77.0,87.0,-94.0,23.0,9.0,18.0
28960,-51.0,82.0,-109.0,21.0,9.0,13.0
29000,-49.0,62.0,-127.0,20.0,11.0,13.0
29040,-56.0,-50.0,-117.0,17.0,11.0,12.0
29080,-75.0,6.0,-112.0,12.0,8.0,14.0
29120,-67.0,75.0,-160.0,7.0,1.0,7.0
29160,-61.0,109.0,-181.0,1.0,-3.0,-1.0
29200,-52.0,20.0,-242.0,0.0,-6.0,-3.0
29240,-57.0,28.0,-305.0,-4.0,-6.0,-1.0
29280,-75.0,51.0,-339.0,-4.0,-3.0,0.0
29320,-122.0,18.0,-275.0,-4.0,0.0,-5.0
29360,-159.0,-35.0,-134.0,-5.0,5.0,-9.0
29400,-133.0,-161.0,-49.0,-8.0,11.0,-1.0
29440,-81.0,-175.0,-48.0,0.0,12.0,1.0
29480,-70.0,-133.0,-119.0,1.0,11.0,0.0
29520,-95.0,-296.0,-149.0,-11.0,11.0,-14.0
29560,-179.0,-256.0,-68.0,-24.0,10.0,-31.0
29600,-291.0,-87.0,5.0,-26.0,8.0,-40.0
29640,-369.0,-8.0,34.0,-19.0,1.0,-44.0
29680,-381.0,65.0,26.0,-13.0,-6.0,-47.0
29720,-294.0,113.0,92.0,-12.0,-10.0,-51.0
29760,-190.0,132.0,233.0,-7.0,-11.0,-55.0
29800,-137.0,83.0,349.0,-2.0,-11.0,-57.0
29840,-146.0,104.0,387.0,3.0,-7.0,-53.0
29880,-197.0,99.0,356.0,7.0,-6.0,-49.0
29920,-263.0,109.0,307.0,6.0,-5.0,-42.0
29960,-297.0,41.0,272.0,0.0,-6.0,-46.0
30000,-276.0,-48.0,272.0,-2.0,-8.0,-48.0
30040,-286.0,3.0,329.0,-1.0,-10.0,-47.0
30080,-327.0,-30.0,354.0,4.0,-7.0,-36.0
30120,-349.0,-44.0,347.0,7.0,-8.0,-22.0
30160,-317.0,-27.0,329.0,14.0,-11.0,-6.0
30200,-241.0,-25.0,322.0,22.0,-14.0,3.0
30240,-163.0,-29.0,352.0,28.0,-16.0,10.0
30280,-83.0,-38.0,376.0,30.0,-15.0,14.0
30320,-21.0,-57.0,378.0,35.0,-11.0,10.0
30360,-37.0,-89.0,333.0,34.0,-9.0,5.0
30400,-111.0,-15.0,224.0,35.0,-13.0,-5.0
30440,-164.0,14.0,124.0,35.0,-16.0,-7.0
30480,-203.0,103.0,161.0,38.0,-18.0,-15.0
30520,-212.0,119.0,283.0,43.0,-18.0,-10.0
30560,-144.0,16.0,375.0,46.0,-14.0,-10.0
30600,-56.0,74.0,355.0,49.0,-13.0,-1.0
30640,-27.0,149.0,284.0,48.0,-15.0,13.0
30680,-70.0,80.0,297.0,45.0,-13.0,24.0
30720,-148.0,79.0,332.0,43.0,-12.0,33.0
30760,-175.0,96.0,338.0,49.0,-7.0,35.0
30800,-161.0,140.0,332.0,47.0,-1.0,35.0
30840,-112.0,112.0,304.0,43.0,2.0,40.0
30880,-24.0,88.0,345.0,41.0,2.0,47.0
30920,35.0,161.0,386.0,44.0,-1.0,57.0
30960,32.0,229.0,404.0,47.0,-6.0,61.0
31000,0.0,216.0,357.0,43.0,-8.0,55.0
31040,-6.0,200.0,306.0,38.0,-10.0,53.0
31080,11.0,190.0,272.0,33.0,-10.0,50.0
31120,39.0,101.0,209.0,34.0,-15.0,53.0
31160,62.0,27.0,129.0,37.0,-17.0,47.0
31200,68.0,8.0,12.0,39.0,-14.0,35.0
31240,47.0,60.0,-55.0,36.0,-5.0,27.0
31280,35.0,36.0,-78.0,32.0,2.0,23.0
31320,74.0,-16.0,-99.0,35.0,5.0,30.0
31360,144.0,-13.0,-143.0,42.0,2.0,35.0
31400,166.0,81.0,-191.0,41.0,-1.0,35.0
31440,131.0,157.0,-251.0,31.0,-4.0,34.0
31480,90.0,133.0,-293.0,25.0,-2.0,34.0
31520,57.0,182.0,-276.0,23.0,-5.0,32.0
31560,30.0,176.0,-262.0,25.0,-5.0,35.0
31600,47.0,90.0,-255.0,24.0,-7.0,27.0
31640,100.0,40.0,-308.0,21.0,-7.0,21.0
31680,153.0,-17.0,-353.0,19.0,-8.0,15.0
31720,160.0,-30.0,-311.0,22.0,-3.0,9.0
31760,113.0,-71.0,-273.0,23.0,-3.0,9.0
31800,57.0,-75.0,-236.0,23.0,-7.0,9.0
31840,17.0,-84.0,-227.0,20.0,-11.0,2.0
31880,8.0,-103.0,-244.0,19.0,-13.0,-1.0
31920,34.0,-88.0,-274.0,23.0,-11.0,-11.0
31960,63.0,-91.0,-282.0,19.0,-11.0,-15.0
32000,64.0,-54.0,-256.0,15.0,-10.0,-20.0
32040,52.0,-72.0,-235.0,13.0,-7.0,-22.0
32080,52.0,-82.0,-233.0,17.0,-9.0,-21.0
32120,61.0,-65.0,-265.0,20.0,-12.0,-22.0
32160,72.0,-91.0,-297.0,19.0,-15.0,-22.0
32200,58.0,-87.0,-278.0,17.0,-15.0,-18.0
32240,14.0,-93.0,-265.0,18.0,-13.0,-18.0
32280,-26.0,-96.0,-270.0,21.0,-12.0,-18.0
32320,-47.0,-76.0,-286.0,24.0,-10.0,-28.0
32360,-34.0,-135.0,-333.0,29.0,-6.0,-36.0
32400,-3.0,-162.0,-334.0,28.0,-4.0,-40.0
32440,25.0,-177.0,-339.0,25.0,-6.0,-46.0
32480,19.0,-124.0,-336.0,23.0,-5.0,-49.0
32520,-9.0,-112.0,-323.0,22.0,-9.0,-52.0
32560,-47.0,-73.0,-286.0,22.0,-10.0,-52.0
32600,-81.0,-19.0,-230.0,23.0,-12.0,-41.0
32640,-73.0,-57.0,-169.0,27.0,-15.0,-36.0
32680,-41.0,-61.0,-127.0,26.0,-14.0,-33.0
32720,1.0,-119.0,-85.0,22.0,-11.0,-32.0
32760,6.0,-161.0,-37.0,19.0,-5.0,-31.0
32800,-28.0,-183.0,-8.0,20.0,0.0,-24.0
32840,-70.0,-218.0,-19.0,20.0,0.0,-18.0
32880,-108.0,-210.0,10.0,18.0,-5.0,-15.0
32920,-134.0,-202.0,48.0,9.0,-6.0,-19.0
32960,-145.0,-154.0,101.0,3.0,-5.0,-18.0
33000,-142.0,-132.0,141.0,3.0,-1.0,-19.0
33040,-141.0,-89.0,176.0,7.0,1.0,-19.0
33080,-150.0,-70.0,234.0,10.0,1.0,-18.0
33120,-142.0,-121.0,244.0,6.0,0.0,-18.0
33160,-123.0,-112.0,246.0,4.0,0.0,-22.0
33200,-99.0,-110.0,195.0,0.0,1.0,-25.0
33240,-99.0,-111.0,155.0,-2.0,3.0,-25.0
33280,-123.0,-93.0,138.0,-4.0,5.0,-21.0
33320,-152.0,-56.0,136.0,-6.0,3.0,-20.0
33360,-170.0,-25.0,160.0,-11.0,-1.0,-18.0
33400,-166.0,-68.0,165.0,-9.0,-6.0,-16.0
33440,-144.0,-85.0,177.0,-11.0,-4.0,-15.0
33480,-112.0,-117.0,145.0,-12.0,-4.0,-14.0
33520,-86.0,-135.0,126.0,-12.0,-3.0,-14.0
33560,-83.0,-155.0,97.0,-10.0,-4.0,-14.0
33600,-89.0,-173.0,71.0,-15.0,-7.0,-15.0
33640,-94.0,-130.0,55.0,-16.0,-11.0,-15.0
33680,-93.0,-77.0,34.0,-19.0,-10.0,-21.0
33720,-75.0,-56.0,32.0,-19.0,-9.0,-26.0
33760,-47.0,-55.0,45.0,-22.0,-6.0,-31.0
33800,-14.0,-35.0,61.0,-21.0,-9.0,-31.0
33840,1.0,-17.0,71.0,-21.0,-12.0,-30.0
33880,-7.0,-27.0,63.0,-20.0,-16.0,-32.0
33920,-7.0,-62.0,47.0,-21.0,-18.0,-32.0
33960,13.0,-71.0,26.0,-20.0,-18.0,-34.0
34000,35.0,-36.0,-9.0,-23.0,-18.0,-31.0
34040,30.0,-13.0,-27.0,-25.0,-20.0,-28.0
34080,8.0,-23.0,-42.0,-26.0,-22.0,-25.0
34120,-12.0,5.0,-63.0,-24.0,-26.0,-24.0
34160,-23.0,91.0,-72.0,-25.0,-25.0,-23.0
34200,-9.0,86.0,-96.0,-25.0,-23.0,-25.0
34240,40.0,27.0,-106.0,-26.0,-21.0,-23.0
34280,108.0,19.0,-138.0,-24.0,-23.0,-17.0
34320,145.0,61.0,-192.0,-22.0,-24.0,-12.0
34360,147.0,49.0,-268.0,-21.0,-26.0,-10.0
34400,142.0,32.0,-325.0,-23.0,-25.0,-12.0
34440,133.0,72.0,-330.0,-26.0,-22.0,-11.0
34480,127.0,68.0,-322.0,-27.0,-23.0,-11.0
34520,133.0,64.0,-319.0,-26.0,-24.0,-5.0
34560,157.0,40.0,-338.0,-25.0,-26.0,-3.0
34600,159.0,69.0,-325.0,-26.0,-27.0,0.0
34640,135.0,77.0,-305.0,-30.0,-27.0,5.0
34680,123.0,65.0,-310.0,-28.0,-27.0,12.0
34720,132.0,100.0,-313.0,-28.0,-26.0,25.0
34760,136.0,122.0,-324.0,-27.0,-25.0,32.0
34800,137.0,108.0,-331.0,-30.0,-20.0,38.0
34840,140.0,147.0,-329.0,-31.0,-16.0,39.0
34880,137.0,172.0,-298.0,-32.0,-10.0,42.0
34920,112.0,170.0,-233.0,-33.0,-6.0,45.0
34960,87.0,135.0,-172.0,-34.0,-3.0,48.0
35000,88.0,127.0,-166.0,-34.0,-5.0,49.0
35040,100.0,121.0,-197.0,-37.0,-8.0,52.0
35080,93.0,123.0,-226.0,-39.0,-11.0,54.0
35120,75.0,97.0,-233.0,-39.0,-10.0,60.0
35160,57.0,84.0,-217.0,-40.0,-9.0,66.0
35200,37.0,147.0,-197.0,-43.0,-7.0,71.0
35240,28.0,176.0,-185.0,-43.0,-2.0,70.0
35280,51.0,145.0,-166.0,-41.0,2.0,71.0
35320,83.0,140.0,-155.0,-39.0,6.0,74.0
35360,101.0,123.0,-121.0,-39.0,12.0,76.0
35400,92.0,121.0,-105.0,-42.0,12.0,73.0
35440,60.0,105.0,-108.0,-41.0,15.0,69.0
35480,30.0,108.0,-127.0,-39.0,13.0,62.0
35520,13.0,117.0,-140.0,-39.0,14.0,60.0
35560,9.0,121.0,-146.0,-37.0,14.0,53.0
35600,7.0,93.0,-105.0,-37.0,13.0,46.0
35640,-3.0,58.0,-57.0,-36.0,13.0,40.0
35680,-17.0,62.0,-9.0,-37.0,14.0,30.0
35720,-37.0,56.0,1.0,-38.0,16.0,27.0
35760,-51.0,26.0,6.0,-35.0,18.0,28.0
35800,-56.0,-20.0,11.0,-33.0,16.0,29.0
35840,-52.0,-6.0,14.0,-31.0,16.0,25.0
35880,-48.0,17.0,18.0,-31.0,18.0,21.0
35920,-50.0,11.0,22.0,-30.0,21.0,15.0
35960,-59.0,15.0,32.0,-29.0,24.0,11.0
36000,-74.0,43.0,55.0,-26.0,26.0,4.0
36040,-86.0,74.0,72.0,-21.0,26.0,-4.0
36080,-91.0,53.0,79.0,-22.0,23.0,-10.0
36120,-78.0,-2.0,71.0,-24.0,23.0,-20.0
36160,-60.0,-14.0,64.0,-20.0,24.0,-28.0
36200,-66.0,28.0,27.0,-17.0,25.0,-35.0
36240,-71.0,9.0,-28.0,-11.0,23.0,-37.0
36280,-58.0,-20.0,-65.0,-11.0,25.0,-43.0
36320,-35.0,-37.0,-82.0,-11.0,25.0,-47.0
36360,-16.0,-57.0,-75.0,-9.0,27.0,-54.0
36400,-6.0,-34.0,-69.0,-5.0,29.0,-61.0
36440,-4.0,-31.0,-85.0,-4.0,33.0,-60.0
36480,-11.0,-44.0,-85.0,-1.0,35.0,-59.0
36520,-15.0,-42.0,-80.0,-2.0,32.0,-54.0
36560,-14.0,-3.0,-92.0,-2.0,31.0,-54.0
36600,-24.0,26.0,-124.0,1.0,29.0,-53.0
36640,-34.0,-25.0,-163.0,3.0,31.0,-52.0
36680,-30.0,-56.0,-167.0,2.0,35.0,-49.0
36720,-25.0,-44.0,-160.0,4.0,37.0,-51.0
36760,-30.0,-30.0,-162.0,6.0,37.0,-52.0
36800,-38.0,-83.0,-173.0,8.0,39.0,-56.0
36840,-29.0,-112.0,-192.0,9.0,41.0,-54.0
36880,-13.0,-71.0,-187.0,10.0,44.0,-51.0
36920,-7.0,-48.0,-192.0,10.0,43.0,-47.0
36960,-7.0,-33.0,-225.0,10.0,39.0,-43.0
37000,-4.0,-48.0,-267.0,11.0,38.0,-34.0
37040,2.0,-2.0,-294.0,12.0,35.0,-28.0
37080,-5.0,29.0,-301.0,12.0,36.0,-23.0
37120,1.0,-16.0,-295.0,13.0,37.0,-20.0
37160,25.0,-63.0,-272.0,11.0,41.0,-16.0
