Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-134.0,43.0,272.0,77.0,5.0,22.0
2080,-120.0,-33.0,237.0,78.0,3.0,27.0
2120,-112.0,-5.0,180.0,78.0,0.0,28.0
2160,-99.0,-12.0,131.0,73.0,-4.0,30.0
2200,-101.0,-41.0,107.0,67.0,-6.0,25.0
2240,-102.0,-83.0,81.0,62.0,-9.0,18.0
2280,-86.0,-82.0,95.0,58.0,-10.0,10.0
2320,-70.0,-49.0,93.0,56.0,-13.0,4.0
2360,-66.0,-89.0,46.0,55.0,-16.0,-1.0
2400,-51.0,-116.0,0.0,53.0,-17.0,-4.0
2440,-41.0,-109.0,-57.0,52.0,-18.0,-6.0
2480,-55.0,-49.0,-107.0,48.0,-21.0,-6.0
2520,-91.0,-54.0,-162.0,47.0,-22.0,-7.0
2560,-110.0,-63.0,-199.0,46.0,-21.0,-7.0
2600,-103.0,-57.0,-214.0,43.0,-19.0,-9.0
2640,-96.0,0.0,-222.0,42.0,-17.0,-11.0
2680,-93.0,19.0,-249.0,36.0,-16.0,-15.0
2720,-74.0,-40.0,-283.0,32.0,-14.0,-16.0
2760,-77.0,2.0,-287.0,30.0,-13.0,-13.0
2800,-105.0,44.0,-307.0,29.0,-15.0,-10.0
2840,-118.0,18.0,-338.0,30.0,-19.0,-6.0
2880,-99.0,-3.0,-375.0,27.0,-27.0,-2.0
2920,-79.0,-6.0,-369.0,26.0,-30.0,1.0
2960,-62.0,-31.0,-332.0,25.0,-33.0,6.0
3000,-53.0,-57.0,-314.0,24.0,-34.0,8.0
3040,-43.0,-36.0,-292.0,22.0,-34.0,5.0
3080,-36.0,-50.0,-260.0,19.0,-29.0,7.0
3120,-30.0,-74.0,-224.0,15.0,-28.0,5.0
3160,-13.0,-67.0,-217.0,10.0,-28.0,8.0
3200,3.0,-59.0,-229.0,9.0,-30.0,10.0
3240,-8.0,-32.0,-225.0,8.0,-30.0,9.0
3280,-34.0,-57.0,-220.0,7.0,-29.0,7.0
3320,-42.0,-35.0,-176.0,6.0,-29.0,6.0
3360,-41.0,-10.0,-125.0,9.0,-29.0,5.0
3400,-36.0,-24.0,-80.0,8.0,-31.0,3.0
3440,-17.0,-62.0,-47.0,10.0,-29.0,-3.0
3480,8.0,-32.0,-21.0,8.0,-27.0,-5.0
3520,17.0,13.0,-13.0,4.0,-26.0,0.0
3560,-2.0,7.0,-9.0,2.0,-27.0,2.0
3600,-27.0,18.0,-5.0,0.0,-29.0,11.0
3640,-37.0,58.0,1.0,-2.0,-33.0,19.0
3680,-32.0,90.0,12.0,-3.0,-36.0,24.0
3720,-17.0,91.0,25.0,-4.0,-34.0,27.0
3760,16.0,33.0,66.0,-4.0,-33.0,28.0
3800,38.0,18.0,133.0,-4.0,-29.0,31.0
3840,36.0,-7.0,186.0,-3.0,-29.0,34.0
3880,27.0,-38.0,200.0,-2.0,-30.0,33.0
3920,28.0,-94.0,182.0,-5.0,-31.0,32.0
3960,29.0,-94.0,170.0,-6.0,-32.0,29.0
4000,18.0,-74.0,174.0,-8.0,-30.0,27.0
4040,4.0,-89.0,183.0,-11.0,-33.0,27.0
4080,-2.0,-73.0,203.0,-13.0,-34.0,21.0
4120,-1.0,-62.0,231.0,-17.0,-36.0,15.0
4160,-3.0,-30.0,269.0,-19.0,-35.0,6.0
4200,8.0,-53.0,277.0,-19.0,-34.0,-1.0
4240,25.0,-44.0,279.0,-19.0,-34.0,-3.0
4280,23.0,-33.0,293.0,-20.0,-33.0,-3.0
4320,-1.0,-26.0,289.0,-22.0,-35.0,-2.0
4360,-29.0,12.0,255.0,-22.0,-35.0,1.0
4400,-49.0,48.0,218.0,-19.0,-35.0,3.0
4440,-64.0,65.0,219.0,-18.0,-32.0,4.0
4480,-66.0,25.0,225.0,-22.0,-30.0,4.0
4520,-48.0,13.0,230.0,-23.0,-26.0,0.0
4560,-38.0,34.0,209.0,-26.0,-25.0,-6.0
4600,-47.0,13.0,170.0,-27.0,-24.0,-15.0
4640,-61.0,-20.0,131.0,-30.0,-23.0,-21.0
4680,-58.0,-19.0,94.0,-30.0,-22.0,-24.0
4720,-56.0,19.0,61.0,-30.0,-24.0,-27.0
4760,-53.0,10.0,42.0,-29.0,-30.0,-30.0
4800,-40.0,-25.0,25.0,-29.0,-31.0,-31.0
4840,-21.0,-11.0,13.0,-26.0,-32.0,-33.0
4880,-18.0,-14.0,-16.0,-24.0,-31.0,-30.0
4920,-21.0,-37.0,-20.0,-23.0,-28.0,-30.0
4960,-14.0,-87.0,-22.0,-25.0,-26.0,-31.0
5000,-9.0,-88.0,-20.0,-26.0,-25.0,-31.0
5040,-14.0,-100.0,-47.0,-26.0,-21.0,-27.0
5080,-21.0,-105.0,-88.0,-27.0,-16.0,-25.0
5120,-35.0,-59.0,-119.0,-25.0,-17.0,-23.0
5160,-53.0,-44.0,-122.0,-25.0,-14.0,-21.0
5200,-67.0,-27.0,-112.0,-25.0,-11.0,-19.0
5240,-59.0,-27.0,-107.0,-23.0,-13.0,-19.0
5280,-44.0,5.0,-104.0,-18.0,-13.0,-22.0
5320,-39.0,15.0,-96.0,-15.0,-9.0,-25.0
5360,-25.0,-24.0,-101.0,-15.0,-9.0,-24.0
5400,-9.0,7.0,-124.0,-15.0,-9.0,-25.0
5440,-8.0,49.0,-170.0,-16.0,-9.0,-22.0
5480,-14.0,65.0,-191.0,-17.0,-10.0,-21.0
5520,-10.0,50.0,-211.0,-15.0,-7.0,-17.0
5560,12.0,92.0,-234.0,-15.0,-4.0,-11.0
5600,38.0,108.0,-234.0,-13.0,-1.0,-7.0
5640,70.0,67.0,-210.0,-13.0,2.0,-2.0
5680,91.0,64.0,-177.0,-11.0,3.0,2.0
5720,98.0,48.0,-169.0,-8.0,7.0,7.0
5760,99.0,31.0,-175.0,-6.0,9.0,11.0
5800,96.0,14.0,-194.0,-7.0,10.0,15.0
5840,96.0,34.0,-191.0,-8.0,10.0,21.0
5880,89.0,36.0,-180.0,-7.0,10.0,26.0
5920,82.0,69.0,-165.0,-6.0,12.0,28.0
5960,84.0,85.0,-141.0,-5.0,15.0,34.0
6000,99.0,90.0,-98.0,-3.0,19.0,36.0
6040,105.0,105.0,-62.0,-2.0,22.0,40.0
6080,118.0,78.0,-19.0,-3.0,25.0,43.0
6120,133.0,56.0,0.0,-3.0,27.0,48.0
6160,126.0,77.0,-9.0,0.0,27.0,50.0
6200,105.0,89.0,-3.0,0.0,28.0,53.0
6240,89.0,74.0,-2.0,1.0,28.0,53.0
6280,84.0,68.0,11.0,4.0,30.0,56.0
6320,83.0,85.0,33.0,5.0,31.0,59.0
6360,92.0,88.0,56.0,5.0,29.0,59.0
6400,105.0,72.0,62.0,4.0,32.0,57.0
6440,124.0,62.0,65.0,3.0,33.0,54.0
6480,137.0,36.0,71.0,2.0,38.0,51.0
6520,140.0,13.0,77.0,3.0,40.0,50.0
6560,134.0,21.0,78.0,1.0,41.0,50.0
6600,124.0,0.0,65.0,5.0,41.0,43.0
6640,107.0,21.0,67.0,4.0,41.0,34.0
6680,96.0,45.0,52.0,6.0,44.0,27.0
6720,87.0,83.0,66.0,9.0,45.0,18.0
6760,79.0,97.0,73.0,12.0,44.0,10.0
6800,75.0,85.0,97.0,14.0,43.0,3.0
6840,68.0,102.0,108.0,15.0,43.0,-6.0
6880,58.0,115.0,87.0,14.0,41.0,-12.0
6920,32.0,140.0,73.0,12.0,41.0,-18.0
6960,12.0,92.0,55.0,14.0,41.0,-20.0
7000,1.0,65.0,55.0,13.0,40.0,-19.0
7040,1.0,62.0,47.0,14.0,40.0,-20.0
7080,4.0,37.0,23.0,15.0,39.0,-21.0
7120,15.0,-30.0,4.0,14.0,40.0,-22.0
7160,23.0,-74.0,-4.0,15.0,44.0,-21.0
7200,19.0,-77.0,-6.0,12.0,43.0,-20.0
7240,6.0,-112.0,-26.0,13.0,45.0,-19.0
7280,-11.0,-117.0,-56.0,12.0,43.0,-21.0
7320,-25.0,-118.0,-91.0,12.0,41.0,-23.0
7360,-31.0,-112.0,-106.0,13.0,39.0,-25.0
7400,-33.0,-93.0,-111.0,14.0,39.0,-29.0
7440,-29.0,-80.0,-131.0,12.0,40.0,-35.0
7480,-13.0,-99.0,-151.0,12.0,42.0,-42.0
7520,5.0,-102.0,-155.0,11.0,43.0,-51.0
7560,18.0,-86.0,-164.0,12.0,43.0,-58.0
7600,18.0,-94.0,-203.0,10.0,44.0,-64.0
7640,9.0,-106.0,-236.0,10.0,41.0,-67.0
7680,-11.0,-68.0,-249.0,8.0,40.0,-66.0
7720,-33.0,-42.0,-267.0,6.0,38.0,-63.0
7760,-43.0,-40.0,-292.0,9.0,34.0,-58.0
7800,-35.0,-23.0,-328.0,9.0,33.0,-53.0
7840,-17.0,-34.0,-350.0,8.0,34.0,-46.0
7880,-2.0,-31.0,-336.0,5.0,34.0,-40.0
7920,11.0,-46.0,-343.0,3.0,38.0,-34.0
7960,25.0,-66.0,-359.0,0.0,39.0,-30.0
8000,31.0,-78.0,-366.0,-2.0,39.0,-23.0
8040,20.0,-56.0,-363.0,-3.0,38.0,-16.0
8080,8.0,-28.0,-358.0,-3.0,35.0,-13.0
8120,8.0,-7.0,-352.0,-4.0,33.0,-10.0
8160,24.0,-2.0,-351.0,-8.0,29.0,-9.0
8200,50.0,10.0,-340.0,-8.0,26.0,-6.0
8240,84.0,19.0,-340.0,-10.0,23.0,-6.0
8280,114.0,19.0,-358.0,-10.0,22.0,-5.0
8320,132.0,-10.0,-367.0,-13.0,20.0,-5.0
8360,142.0,-33.0,-365.0,-17.0,21.0,2.0
8400,152.0,-34.0,-373.0,-19.0,20.0,6.0
8440,154.0,-17.0,-402.0,-20.0,20.0,15.0
8480,151.0,-29.0,-427.0,-19.0,21.0,22.0
8520,165.0,-80.0,-414.0,-21.0,21.0,30.0
8560,184.0,-90.0,-388.0,-24.0,22.0,39.0
8600,185.0,-73.0,-371.0,-23.0,21.0,43.0
8640,174.0,-109.0,-367.0,-26.0,21.0,44.0
8680,168.0,-137.0,-357.0,-29.0,20.0,43.0
8720,161.0,-121.0,-334.0,-31.0,17.0,45.0
8760,142.0,-60.0,-304.0,-34.0,12.0,40.0
8800,124.0,-47.0,-297.0,-35.0,6.0,36.0
8840,126.0,-25.0,-279.0,-36.0,5.0,28.0
8880,135.0,40.0,-248.0,-38.0,2.0,28.0
8920,146.0,76.0,-225.0,-36.0,0.0,25.0
8960,163.0,62.0,-204.0,-34.0,-2.0,21.0
9000,189.0,24.0,-201.0,-32.0,-2.0,18.0
9040,198.0,36.0,-176.0,-35.0,-1.0,16.0
9080,178.0,27.0,-158.0,-36.0,0.0,16.0
9120,157.0,-19.0,-155.0,-36.0,-3.0,16.0
9160,144.0,-21.0,-160.0,-35.0,-4.0,18.0
9200,126.0,3.0,-155.0,-38.0,-6.0,19.0
9240,104.0,-12.0,-144.0,-40.0,-9.0,21.0
9280,92.0,-43.0,-135.0,-38.0,-11.0,24.0
9320,90.0,-29.0,-119.0,-38.0,-13.0,25.0
9360,84.0,-31.0,-103.0,-37.0,-14.0,20.0
9400,80.0,-59.0,-94.0,-39.0,-14.0,14.0
9440,78.0,-88.0,-75.0,-40.0,-12.0,8.0
9480,78.0,-110.0,-54.0,-37.0,-12.0,-1.0
9520,56.0,-84.0,-33.0,-37.0,-16.0,-10.0
9560,32.0,-69.0,-46.0,-37.0,-17.0,-19.0
9600,15.0,-50.0,-58.0,-36.0,-18.0,-27.0
9640,8.0,-25.0,-57.0,-33.0,-19.0,-33.0
9680,1.0,7.0,-25.0,-33.0,-23.0,-39.0
9720,6.0,18.0,-13.0,-32.0,-26.0,-41.0
9760,19.0,-5.0,-10.0,-31.0,-28.0,-40.0
9800,29.0,-1.0,-5.0,-29.0,-27.0,-39.0
9840,26.0,-35.0,4.0,-29.0,-26.0,-40.0
9880,33.0,-60.0,3.0,-31.0,-27.0,-36.0
9920,33.0,-28.0,-1.0,-33.0,-23.0,-32.0
9960,22.0,-26.0,-17.0,-32.0,-23.0,-29.0
10000,111.0,129.0,839.0,47.0,-37.0,-14.0
10040,150.0,184.0,1121.0,59.0,-40.0,-9.0
10080,106.0,256.0,1240.0,70.0,-45.0,0.0
10120,87.0,31.0,1080.0,75.0,-51.0,5.0
10160,81.0,158.0,960.0,76.0,-50.0,14.0
10200,105.0,190.0,891.0,76.0,-44.0,24.0
10240,154.0,9.0,782.0,78.0,-39.0,33.0
10280,200.0,-65.0,485.0,78.0,-39.0,39.0
10320,192.0,-107.0,217.0,83.0,-35.0,44.0
10360,97.0,-17.0,97.0,87.0,-33.0,47.0
10400,-7.0,-7.0,52.0,93.0,-34.0,52.0
10440,18.0,-56.0,-26.0,103.0,-40.0,48.0
10480,83.0,8.0,-151.0,104.0,-39.0,47.0
10520,132.0,108.0,-146.0,108.0,-35.0,35.0
10560,188.0,35.0,-252.0,104.0,-29.0,33.0
10600,248.0,-73.0,-298.0,110.0,-29.0,38.0
10640,237.0,63.0,-427.0,111.0,-35.0,36.0
10680,162.0,52.0,-578.0,107.0,-40.0,40.0
10720,90.0,127.0,-690.0,98.0,-34.0,30.0
10760,72.0,52.0,-798.0,93.0,-26.0,37.0
10800,99.0,52.0,-726.0,93.0,-15.0,31.0
10840,84.0,65.0,-602.0,99.0,-13.0,40.0
10880,66.0,5.0,-528.0,98.0,-14.0,42.0
10920,17.0,-39.0,-548.0,87.0,-14.0,47.0
10960,-41.0,-102.0,-630.0,78.0,-12.0,48.0
11000,-84.0,-81.0,-701.0,76.0,-10.0,44.0
11040,-99.0,-165.0,-751.0,80.0,-9.0,45.0
11080,-116.0,-196.0,-699.0,79.0,-11.0,39.0
11120,-166.0,-169.0,-597.0,72.0,-13.0,40.0
11160,-183.0,-112.0,-576.0,59.0,-16.0,33.0
11200,-200.0,30.0,-530.0,47.0,-15.0,19.0
11240,-187.0,95.0,-517.0,36.0,-12.0,6.0
11280,-167.0,33.0,-437.0,28.0,-2.0,-4.0
11320,-145.0,64.0,-391.0,23.0,3.0,-7.0
11360,-136.0,51.0,-414.0,15.0,1.0,-7.0
11400,-154.0,40.0,-452.0,11.0,-4.0,-11.0
11440,-182.0,-24.0,-485.0,8.0,-8.0,-21.0
11480,-205.0,-9.0,-512.0,5.0,-1.0,-24.0
11520,-215.0,14.0,-509.0,5.0,4.0,-16.0
11560,-228.0,-47.0,-433.0,4.0,3.0,-10.0
11600,-222.0,-84.0,-387.0,-2.0,-3.0,-8.0
11640,-163.0,-137.0,-368.0,-9.0,-3.0,-20.0
11680,-142.0,12.0,-357.0,-23.0,-1.0,-22.0
11720,-141.0,-19.0,-348.0,-33.0,6.0,-20.0
11760,-148.0,-69.0,-241.0,-38.0,7.0,-21.0
11800,-113.0,-71.0,-174.0,-37.0,4.0,-27.0
11840,-85.0,-53.0,-70.0,-40.0,-1.0,-43.0
11880,-99.0,-63.0,33.0,-48.0,-7.0,-43.0
11920,-127.0,-106.0,133.0,-51.0,-7.0,-43.0
11960,-131.0,-29.0,230.0,-48.0,-11.0,-38.0
12000,-134.0,11.0,296.0,-49.0,-12.0,-50.0
12040,-163.0,67.0,363.0,-58.0,-11.0,-45.0
12080,-171.0,-9.0,390.0,-67.0,-8.0,-38.0
12120,-152.0,-21.0,403.0,-66.0,-9.0,-22.0
12160,-148.0,42.0,387.0,-60.0,-7.0,-21.0
12200,-142.0,-22.0,411.0,-62.0,-4.0,-22.0
12240,-132.0,-19.0,437.0,-70.0,0.0,-15.0
12280,-98.0,-25.0,435.0,-70.0,0.0,-3.0
12320,-56.0,5.0,418.0,-64.0,-1.0,5.0
12360,-29.0,-22.0,406.0,-60.0,-4.0,6.0
12400,-23.0,59.0,433.0,-63.0,-5.0,0.0
12440,-13.0,74.0,437.0,-70.0,-1.0,2.0
12480,-1.0,85.0,402.0,-70.0,-4.0,8.0
12520,27.0,80.0,322.0,-66.0,-8.0,8.0
12560,43.0,3.0,266.0,-65.0,-12.0,6.0
12600,54.0,-28.0,219.0,-64.0,-12.0,-4.0
12640,73.0,-134.0,168.0,-62.0,-7.0,-4.0
12680,98.0,-117.0,149.0,-60.0,-4.0,-3.0
12720,108.0,-86.0,114.0,-57.0,-4.0,5.0
12760,110.0,11.0,129.0,-58.0,-5.0,1.0
12800,131.0,20.0,102.0,-57.0,-2.0,0.0
12840,145.0,39.0,66.0,-56.0,2.0,-1.0
12880,129.0,74.0,-6.0,-54.0,4.0,-1.0
12920,88.0,84.0,-82.0,-55.0,2.0,3.0
12960,58.0,71.0,-112.0,-55.0,-1.0,3.0
13000,54.0,66.0,-84.0,-56.0,-1.0,6.0
13040,66.0,76.0,-40.0,-55.0,0.0,7.0
13080,105.0,55.0,-61.0,-54.0,1.0,11.0
13120,146.0,3.0,-111.0,-55.0,3.0,8.0
13160,163.0,38.0,-117.0,-61.0,8.0,7.0
13200,127.0,67.0,-74.0,-68.0,11.0,-1.0
13240,80.0,150.0,-62.0,-67.0,10.0,-1.0
13280,74.0,103.0,-162.0,-65.0,9.0,-4.0
13320,101.0,130.0,-232.0,-60.0,9.0,-11.0
13360,119.0,118.0,-240.0,-58.0,10.0,-17.0
13400,136.0,70.0,-201.0,-58.0,9.0,-17.0
13440,145.0,83.0,-191.0,-58.0,5.0,-21.0
13480,138.0,93.0,-271.0,-56.0,3.0,-19.0
13520,103.0,150.0,-350.0,-55.0,5.0,-22.0
13560,69.0,111.0,-432.0,-56.0,10.0,-20.0
13600,65.0,99.0,-462.0,-57.0,12.0,-16.0
13640,71.0,13.0,-490.0,-58.0,11.0,-16.0
13680,44.0,-12.0,-507.0,-57.0,13.0,-18.0
13720,7.0,-13.0,-585.0,-59.0,16.0,-14.0
13760,-21.0,-36.0,-664.0,-57.0,17.0,-10.0
13800,-15.0,-24.0,-706.0,-51.0,16.0,-3.0
13840,14.0,-43.0,-674.0,-47.0,13.0,-6.0
13880,-3.0,29.0,-600.0,-47.0,10.0,-7.0
13920,-37.0,72.0,-588.0,-48.0,10.0,-12.0
13960,-54.0,110.0,-607.0,-46.0,12.0,-4.0
14000,-55.0,161.0,-648.0,-42.0,10.0,-2.0
14040,-76.0,149.0,-604.0,-47.0,9.0,-1.0
14080,-71.0,120.0,-590.0,-42.0,4.0,-3.0
14120,-62.0,30.0,-590.0,-35.0,5.0,-4.0
14160,-64.0,-28.0,-567.0,-32.0,9.0,4.0
14200,-56.0,-109.0,-573.0,-32.0,12.0,8.0
14240,-60.0,-100.0,-535.0,-28.0,14.0,13.0
14280,-88.0,-82.0,-526.0,-23.0,8.0,16.0
14320,-159.0,-87.0,-459.0,-20.0,6.0,20.0
14360,-196.0,-122.0,-447.0,-21.0,0.0,26.0
14400,-216.0,-99.0,-422.0,-17.0,-1.0,30.0
14440,-224.0,-71.0,-401.0,-17.0,0.0,24.0
14480,-205.0,-70.0,-408.0,-18.0,1.0,22.0
14520,-157.0,-123.0,-400.0,-15.0,1.0,28.0
14560,-136.0,-66.0,-382.0,-8.0,3.0,35.0
14600,-141.0,-8.0,-361.0,-5.0,-1.0,35.0
14640,-130.0,4.0,-395.0,-8.0,0.0,25.0
14680,-119.0,45.0,-385.0,-6.0,2.0,16.0
14720,-133.0,83.0,-342.0,-1.0,6.0,10.0
14760,-142.0,77.0,-292.0,2.0,1.0,21.0
14800,-144.0,66.0,-284.0,8.0,-7.0,22.0
14840,-154.0,100.0,-261.0,11.0,-12.0,11.0
14880,-144.0,40.0,-221.0,8.0,-11.0,3.0
14920,-113.0,-12.0,-190.0,4.0,-9.0,11.0
14960,-79.0,-5.0,-153.0,6.0,-6.0,20.0
15000,-42.0,-26.0,-142.0,10.0,-8.0,29.0
15040,26.0,93.0,-51.0,7.0,-10.0,34.0
15080,104.0,312.0,131.0,2.0,-10.0,29.0
15120,219.0,195.0,328.0,2.0,-5.0,32.0
15160,326.0,-119.0,352.0,3.0,-5.0,37.0
15200,321.0,-102.0,191.0,3.0,-9.0,39.0
15240,200.0,51.0,-23.0,1.0,-16.0,39.0
15280,35.0,53.0,-46.0,3.0,-21.0,42.0
15320,9.0,-105.0,63.0,5.0,-19.0,50.0
15360,157.0,-205.0,270.0,12.0,-6.0,50.0
15400,280.0,89.0,382.0,15.0,2.0,50.0
15440,362.0,79.0,252.0,13.0,5.0,37.0
15480,409.0,-54.0,294.0,8.0,9.0,22.0
15520,374.0,-79.0,391.0,3.0,10.0,4.0
15560,271.0,-16.0,553.0,1.0,5.0,-2.0
15600,166.0,130.0,553.0,-2.0,-1.0,-17.0
15640,184.0,205.0,416.0,-3.0,-10.0,-17.0
15680,360.0,184.0,495.0,-3.0,-10.0,-14.0
15720,590.0,134.0,696.0,0.0,-4.0,-2.0
15760,726.0,272.0,826.0,4.0,-4.0,4.0
15800,724.0,222.0,798.0,7.0,-2.0,3.0
15840,595.0,119.0,765.0,9.0,5.0,3.0
15880,427.0,34.0,786.0,6.0,12.0,4.0
15920,337.0,-105.0,766.0,3.0,10.0,12.0
15960,327.0,-183.0,628.0,9.0,2.0,10.0
16000,284.0,-310.0,429.0,13.0,-1.0,4.0
16040,203.0,-237.0,302.0,15.0,7.0,1.0
16080,123.0,-197.0,235.0,16.0,19.0,10.0
16120,128.0,-64.0,145.0,19.0,20.0,2.0
16160,193.0,-68.0,60.0,26.0,21.0,-13.0
16200,275.0,-79.0,28.0,35.0,22.0,-37.0
16240,323.0,-56.0,-45.0,45.0,26.0,-51.0
16280,295.0,-46.0,-80.0,44.0,21.0,-62.0
16320,213.0,75.0,-183.0,37.0,11.0,-77.0
16360,114.0,83.0,-286.0,38.0,0.0,-93.0
16400,41.0,165.0,-399.0,44.0,-2.0,-98.0
16440,26.0,138.0,-551.0,46.0,2.0,-91.0
16480,100.0,44.0,-719.0,40.0,6.0,-77.0
16520,206.0,-60.0,-826.0,42.0,13.0,-76.0
16560,207.0,-132.0,-801.0,43.0,22.0,-71.0
16600,103.0,-239.0,-769.0,41.0,29.0,-59.0
16640,-40.0,-339.0,-796.0,39.0,28.0,-42.0
16680,-153.0,-372.0,-912.0,45.0,22.0,-31.0
16720,-211.0,-370.0,-984.0,45.0,16.0,-37.0
16760,-205.0,-385.0,-1015.0,36.0,15.0,-49.0
16800,-128.0,-367.0,-996.0,33.0,14.0,-58.0
16840,-76.0,-266.0,-1003.0,34.0,12.0,-56.0
16880,-47.0,-183.0,-954.0,34.0,9.0,-56.0
16920,-34.0,-165.0,-884.0,26.0,2.0,-62.0
16960,-11.0,-112.0,-844.0,18.0,0.0,-69.0
17000,6.0,-84.0,-777.0,10.0,2.0,-75.0
17040,-24.0,-173.0,-666.0,2.0,3.0,-64.0
17080,-98.0,-210.0,-547.0,-6.0,1.0,-51.0
17120,-188.0,-175.0,-470.0,-2.0,-1.0,-40.0
17160,-227.0,-152.0,-502.0,-5.0,1.0,-37.0
17200,-202.0,-203.0,-510.0,-12.0,7.0,-28.0
17240,-140.0,-238.0,-455.0,-19.0,14.0,-12.0
17280,-80.0,-242.0,-389.0,-17.0,16.0,7.0
17320,-39.0,-228.0,-333.0,-16.0,15.0,12.0
17360,-43.0,-169.0,-309.0,-24.0,14.0,10.0
17400,-79.0,-116.0,-206.0,-33.0,10.0,15.0
17440,-98.0,-64.0,-94.0,-38.0,5.0,25.0
17480,-64.0,-15.0,-5.0,-38.0,-4.0,23.0
17520,23.0,4.0,35.0,-37.0,-8.0,15.0
17560,135.0,-10.0,101.0,-38.0,-7.0,6.0
17600,222.0,-17.0,161.0,-46.0,-5.0,8.0
17640,284.0,5.0,152.0,-49.0,-7.0,12.0
17680,297.0,26.0,161.0,-45.0,-9.0,12.0
17720,266.0,-15.0,215.0,-42.0,-13.0,15.0
17760,196.0,-19.0,333.0,-49.0,-10.0,21.0
17800,151.0,19.0,408.0,-52.0,-8.0,32.0
17840,140.0,40.0,442.0,-47.0,-6.0,38.0
17880,139.0,41.0,472.0,-39.0,-4.0,48.0
17920,129.0,45.0,511.0,-41.0,0.0,59.0
17960,133.0,61.0,531.0,-40.0,2.0,70.0
18000,186.0,63.0,481.0,-35.0,3.0,71.0
18040,252.0,87.0,482.0,-36.0,6.0,65.0
18080,301.0,67.0,553.0,-37.0,5.0,55.0
18120,317.0,74.0,642.0,-38.0,5.0,57.0
18160,293.0,165.0,691.0,-33.0,-2.0,60.0
18200,250.0,242.0,747.0,-31.0,-13.0,47.0
18240,214.0,222.0,819.0,-33.0,-21.0,38.0
18280,208.0,179.0,862.0,-30.0,-21.0,30.0
18320,240.0,166.0,825.0,-23.0,-17.0,36.0
18360,284.0,115.0,733.0,-18.0,-13.0,45.0
18400,299.0,37.0,672.0,-14.0,-12.0,43.0
