Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9520,-24.0,12.0,16.0,-2.0,-21.0,24.0
9560,-23.0,23.0,8.0,-2.0,-21.0,25.0
9600,-24.0,28.0,18.0,-2.0,-21.0,27.0
9640,-25.0,10.0,29.0,-3.0,-20.0,26.0
9680,-24.0,2.0,10.0,1.0,-22.0,24.0
9720,-16.0,19.0,1.0,0.0,-25.0,18.0
9760,-13.0,27.0,6.0,3.0,-27.0,16.0
9800,-13.0,7.0,27.0,5.0,-29.0,11.0
9840,9.0,-11.0,37.0,6.0,-29.0,5.0
9880,35.0,-3.0,33.0,7.0,-31.0,1.0
9920,43.0,0.0,23.0,6.0,-32.0,-5.0
9960,40.0,-39.0,18.0,6.0,-31.0,-10.0
10000,36.0,-56.0,26.0,6.0,-29.0,-10.0
10040,24.0,-23.0,34.0,6.0,-28.0,-12.0
10080,6.0,-23.0,29.0,8.0,-29.0,-10.0
10120,4.0,-50.0,27.0,10.0,-27.0,-8.0
10160,13.0,-26.0,34.0,12.0,-25.0,-6.0
10200,22.0,-12.0,52.0,13.0,-24.0,-8.0
10240,25.0,-31.0,55.0,15.0,-22.0,-10.0
10280,28.0,-26.0,51.0,15.0,-20.0,-12.0
10320,26.0,0.0,46.0,17.0,-19.0,-14.0
10360,16.0,-5.0,52.0,16.0,-20.0,-18.0
10400,15.0,-12.0,43.0,17.0,-18.0,-24.0
10440,19.0,26.0,25.0,18.0,-20.0,-30.0
10480,22.0,46.0,26.0,20.0,-20.0,-35.0
10520,25.0,27.0,28.0,21.0,-19.0,-36.0
10560,26.0,57.0,30.0,21.0,-20.0,-38.0
10600,27.0,70.0,21.0,22.0,-19.0,-39.0
10640,28.0,51.0,29.0,23.0,-20.0,-40.0
10680,27.0,57.0,24.0,24.0,-18.0,-36.0
10720,24.0,61.0,24.0,22.0,-18.0,-34.0
10760,29.0,57.0,20.0,22.0,-16.0,-30.0
10800,41.0,62.0,11.0,21.0,-13.0,-23.0
10840,51.0,72.0,2.0,21.0,-11.0,-20.0
10880,57.0,70.0,6.0,21.0,-6.0,-15.0
10920,69.0,54.0,-7.0,19.0,-3.0,-10.0
10960,80.0,54.0,-3.0,20.0,0.0,-7.0
11000,76.0,64.0,-4.0,22.0,3.0,-2.0
11040,77.0,27.0,-19.0,21.0,5.0,0.0
11080,92.0,25.0,-38.0,19.0,6.0,1.0
11120,94.0,64.0,-59.0,20.0,7.0,2.0
11160,94.0,41.0,-83.0,18.0,7.0,3.0
11200,101.0,28.0,-100.0,17.0,9.0,6.0
11240,104.0,49.0,-120.0,17.0,9.0,7.0
11280,101.0,39.0,-131.0,15.0,9.0,10.0
11320,95.0,7.0,-144.0,15.0,9.0,15.0
11360,93.0,10.0,-153.0,13.0,11.0,21.0
11400,94.0,27.0,-165.0,13.0,13.0,29.0
11440,81.0,28.0,-164.0,12.0,17.0,34.0
11480,78.0,21.0,-163.0,11.0,20.0,42.0
11520,90.0,17.0,-163.0,10.0,23.0,47.0
11560,98.0,20.0,-169.0,8.0,26.0,52.0
11600,95.0,4.0,-179.0,6.0,29.0,55.0
11640,90.0,-3.0,-180.0,4.0,31.0,56.0
11680,83.0,27.0,-176.0,1.0,33.0,56.0
11720,82.0,26.0,-180.0,-2.0,33.0,56.0
11760,89.0,13.0,-195.0,-5.0,36.0,58.0
11800,98.0,41.0,-199.0,-7.0,38.0,55.0
11840,105.0,54.0,-200.0,-9.0,36.0,52.0
11880,97.0,45.0,-202.0,-11.0,39.0,48.0
11920,89.0,24.0,-217.0,-11.0,41.0,45.0
11960,87.0,28.0,-233.0,-13.0,40.0,42.0
12000,81.0,44.0,-253.0,-14.0,42.0,38.0
12040,70.0,10.0,-274.0,-16.0,42.0,33.0
12080,77.0,-16.0,-284.0,-16.0,45.0,31.0
12120,85.0,-4.0,-282.0,-17.0,47.0,27.0
12160,77.0,17.0,-278.0,-20.0,48.0,26.0
12200,66.0,-5.0,-272.0,-22.0,49.0,24.0
12240,69.0,7.0,-290.0,-24.0,49.0,23.0
12280,69.0,34.0,-297.0,-26.0,50.0,19.0
12320,69.0,22.0,-306.0,-29.0,52.0,17.0
12360,71.0,3.0,-298.0,-29.0,52.0,13.0
12400,76.0,18.0,-304.0,-29.0,53.0,8.0
12440,64.0,29.0,-291.0,-33.0,53.0,4.0
12480,53.0,24.0,-303.0,-34.0,53.0,2.0
12520,59.0,20.0,-306.0,-35.0,54.0,-3.0
12560,73.0,23.0,-311.0,-36.0,54.0,-7.0
12600,78.0,29.0,-299.0,-38.0,55.0,-11.0
12640,76.0,14.0,-300.0,-39.0,56.0,-11.0
12680,81.0,2.0,-302.0,-41.0,56.0,-15.0
12720,86.0,10.0,-307.0,-43.0,54.0,-17.0
12760,79.0,3.0,-312.0,-46.0,54.0,-20.0
12800,84.0,-18.0,-315.0,-47.0,53.0,-22.0
12840,97.0,-21.0,-319.0,-46.0,54.0,-25.0
12880,111.0,-30.0,-316.0,-49.0,53.0,-24.0
12920,119.0,-45.0,-309.0,-49.0,53.0,-26.0
12960,129.0,-35.0,-322.0,-51.0,53.0,-27.0
13000,137.0,-31.0,-332.0,-51.0,54.0,-27.0
13040,134.0,-29.0,-332.0,-52.0,53.0,-25.0
13080,124.0,-45.0,-329.0,-54.0,52.0,-25.0
13120,130.0,-72.0,-329.0,-53.0,51.0,-25.0
13160,133.0,-76.0,-332.0,-56.0,50.0,-25.0
13200,131.0,-68.0,-345.0,-55.0,49.0,-24.0
13240,133.0,-100.0,-361.0,-58.0,50.0,-24.0
13280,136.0,-101.0,-351.0,-58.0,49.0,-22.0
13320,134.0,-85.0,-341.0,-59.0,50.0,-21.0
13360,138.0,-95.0,-312.0,-60.0,51.0,-22.0
13400,144.0,-104.0,-292.0,-60.0,48.0,-19.0
13440,149.0,-97.0,-289.0,-63.0,47.0,-19.0
13480,151.0,-103.0,-285.0,-61.0,45.0,-18.0
13520,139.0,-97.0,-268.0,-64.0,44.0,-20.0
13560,126.0,-102.0,-263.0,-64.0,42.0,-21.0
13600,122.0,-106.0,-253.0,-64.0,41.0,-22.0
13640,131.0,-108.0,-249.0,-64.0,40.0,-22.0
13680,139.0,-91.0,-241.0,-64.0,41.0,-24.0
13720,149.0,-102.0,-243.0,-67.0,39.0,-24.0
13760,151.0,-101.0,-235.0,-66.0,38.0,-27.0
13800,145.0,-93.0,-227.0,-66.0,38.0,-28.0
13840,131.0,-93.0,-210.0,-65.0,36.0,-28.0
13880,117.0,-90.0,-203.0,-66.0,35.0,-29.0
13920,117.0,-94.0,-217.0,-64.0,33.0,-32.0
13960,127.0,-94.0,-221.0,-65.0,32.0,-33.0
14000,130.0,-61.0,-214.0,-65.0,29.0,-32.0
14040,132.0,-47.0,-208.0,-65.0,29.0,-34.0
14080,135.0,-47.0,-202.0,-64.0,27.0,-32.0
14120,129.0,-15.0,-180.0,-64.0,25.0,-34.0
14160,125.0,-12.0,-170.0,-65.0,23.0,-33.0
14200,124.0,-5.0,-149.0,-63.0,21.0,-33.0
14240,117.0,9.0,-146.0,-63.0,17.0,-35.0
14280,107.0,4.0,-138.0,-61.0,16.0,-34.0
14320,98.0,-8.0,-126.0,-61.0,15.0,-34.0
14360,87.0,11.0,-117.0,-57.0,15.0,-33.0
14400,89.0,-2.0,-130.0,-57.0,13.0,-32.0
14440,99.0,-32.0,-117.0,-56.0,12.0,-30.0
14480,103.0,-39.0,-110.0,-55.0,10.0,-29.0
14520,106.0,-44.0,-95.0,-53.0,9.0,-27.0
14560,96.0,-45.0,-92.0,-50.0,5.0,-25.0
14600,85.0,-61.0,-86.0,-50.0,2.0,-23.0
14640,79.0,-75.0,-74.0,-50.0,0.0,-20.0
14680,74.0,-48.0,-63.0,-47.0,-2.0,-16.0
14720,71.0,-30.0,-72.0,-47.0,-6.0,-12.0
14760,75.0,-37.0,-82.0,-44.0,-5.0,-9.0
14800,80.0,-25.0,-82.0,-43.0,-7.0,-6.0
14840,81.0,5.0,-68.0,-42.0,-7.0,-4.0
14880,77.0,14.0,-60.0,-39.0,-9.0,-4.0
14920,73.0,18.0,-56.0,-36.0,-11.0,-3.0
14960,74.0,32.0,-63.0,-34.0,-10.0,-2.0
15000,77.0,47.0,-56.0,-31.0,-12.0,-1.0
15040,78.0,41.0,-58.0,-30.0,-15.0,-1.0
15080,77.0,46.0,-65.0,-27.0,-16.0,1.0
15120,80.0,35.0,-67.0,-24.0,-18.0,3.0
15160,78.0,36.0,-57.0,-22.0,-19.0,5.0
15200,77.0,28.0,-51.0,-20.0,-20.0,8.0
15240,78.0,22.0,-53.0,-19.0,-21.0,10.0
15280,79.0,5.0,-47.0,-19.0,-22.0,14.0
15320,67.0,17.0,-31.0,-17.0,-21.0,18.0
15360,51.0,22.0,-26.0,-15.0,-24.0,21.0
15400,38.0,20.0,-23.0,-13.0,-26.0,28.0
15440,39.0,28.0,-22.0,-11.0,-26.0,31.0
15480,43.0,41.0,-27.0,-9.0,-25.0,33.0
15520,48.0,51.0,-24.0,-7.0,-25.0,36.0
15560,45.0,53.0,-17.0,-6.0,-24.0,35.0
15600,53.0,44.0,-19.0,-4.0,-24.0,36.0
15640,60.0,36.0,-22.0,-3.0,-23.0,34.0
15680,53.0,76.0,-29.0,-1.0,-23.0,33.0
15720,38.0,79.0,-14.0,-1.0,-23.0,33.0
15760,36.0,58.0,-11.0,0.0,-24.0,31.0
15800,42.0,81.0,-6.0,3.0,-26.0,33.0
15840,48.0,86.0,-9.0,3.0,-25.0,36.0
15880,49.0,73.0,3.0,5.0,-25.0,39.0
15920,53.0,54.0,19.0,5.0,-24.0,43.0
15960,55.0,58.0,21.0,6.0,-23.0,45.0
16000,48.0,48.0,17.0,5.0,-22.0,48.0
16040,43.0,35.0,21.0,5.0,-19.0,49.0
16080,41.0,24.0,27.0,6.0,-17.0,51.0
16120,32.0,28.0,33.0,6.0,-17.0,48.0
16160,25.0,29.0,50.0,8.0,-17.0,47.0
16200,18.0,25.0,41.0,7.0,-16.0,44.0
16240,15.0,39.0,45.0,8.0,-18.0,40.0
16280,4.0,64.0,53.0,10.0,-17.0,36.0
16320,-2.0,65.0,61.0,11.0,-15.0,31.0
16360,9.0,48.0,63.0,11.0,-16.0,27.0
16400,17.0,69.0,55.0,13.0,-16.0,24.0
16440,13.0,76.0,57.0,11.0,-13.0,19.0
16480,1.0,58.0,62.0,12.0,-13.0,16.0
16520,-7.0,41.0,59.0,11.0,-11.0,16.0
16560,-7.0,70.0,61.0,12.0,-11.0,16.0
16600,-16.0,85.0,74.0,12.0,-8.0,18.0
16640,-16.0,60.0,80.0,13.0,-7.0,19.0
16680,-5.0,53.0,80.0,12.0,-7.0,21.0
16720,9.0,55.0,65.0,13.0,-5.0,22.0
16760,4.0,49.0,66.0,14.0,-4.0,23.0
16800,-5.0,17.0,67.0,12.0,-2.0,20.0
16840,-10.0,-2.0,73.0,11.0,-2.0,18.0
16880,-9.0,3.0,68.0,11.0,0.0,13.0
16920,-11.0,0.0,56.0,10.0,2.0,8.0
16960,-10.0,7.0,54.0,11.0,0.0,5.0
17000,-2.0,1.0,60.0,10.0,3.0,0.0
17040,-2.0,23.0,60.0,9.0,4.0,-7.0
17080,-11.0,29.0,56.0,9.0,4.0,-10.0
17120,-24.0,26.0,50.0,10.0,5.0,-15.0
17160,-22.0,10.0,53.0,8.0,5.0,-18.0
17200,-21.0,19.0,58.0,8.0,6.0,-18.0
17240,-26.0,18.0,65.0,7.0,8.0,-18.0
17280,-28.0,3.0,53.0,8.0,11.0,-17.0
17320,-31.0,2.0,48.0,8.0,12.0,-17.0
17360,-35.0,4.0,49.0,7.0,14.0,-14.0
17400,-40.0,-28.0,55.0,6.0,15.0,-12.0
17440,-41.0,-48.0,48.0,4.0,16.0,-11.0
17480,-39.0,-61.0,36.0,6.0,19.0,-11.0
17520,-48.0,-51.0,35.0,5.0,18.0,-13.0
17560,-62.0,-71.0,30.0,4.0,20.0,-14.0
17600,-66.0,-72.0,27.0,4.0,20.0,-17.0
17640,-61.0,-37.0,13.0,3.0,20.0,-21.0
17680,-57.0,-28.0,12.0,3.0,20.0,-24.0
17720,-55.0,-30.0,22.0,2.0,21.0,-28.0
17760,-51.0,-26.0,29.0,1.0,21.0,-29.0
17800,-48.0,-11.0,29.0,2.0,21.0,-30.0
17840,-57.0,-8.0,32.0,1.0,21.0,-30.0
17880,-63.0,-23.0,30.0,0.0,22.0,-31.0
17920,-62.0,-15.0,38.0,-1.0,25.0,-29.0
17960,-58.0,-9.0,32.0,-2.0,27.0,-31.0
18000,-68.0,-18.0,31.0,-2.0,29.0,-27.0
18040,-74.0,-46.0,40.0,-1.0,31.0,-28.0
18080,-85.0,-41.0,44.0,-3.0,31.0,-26.0
18120,-105.0,-37.0,45.0,-2.0,30.0,-26.0
18160,-123.0,-66.0,48.0,-4.0,29.0,-24.0
18200,-133.0,-63.0,50.0,-3.0,29.0,-23.0
18240,-139.0,-39.0,56.0,-4.0,29.0,-22.0
18280,-147.0,-44.0,49.0,-3.0,29.0,-23.0
18320,-146.0,-50.0,52.0,-4.0,29.0,-26.0
18360,-141.0,-46.0,61.0,-4.0,29.0,-27.0
18400,-137.0,-52.0,72.0,-5.0,29.0,-26.0
18440,-146.0,-42.0,91.0,-4.0,28.0,-29.0
18480,-149.0,-43.0,91.0,-5.0,27.0,-29.0
18520,-152.0,-36.0,114.0,-4.0,25.0,-29.0
18560,-157.0,-20.0,123.0,-5.0,23.0,-27.0
