Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,126.0,-9.0,-70.0,-20.0,-14.0,28.0
18480,127.0,9.0,-60.0,-20.0,-15.0,25.0
18520,117.0,17.0,-52.0,-20.0,-16.0,25.0
18560,104.0,11.0,-46.0,-19.0,-18.0,21.0
18600,101.0,20.0,-57.0,-21.0,-18.0,17.0
18640,102.0,34.0,-65.0,-22.0,-18.0,15.0
18680,101.0,31.0,-57.0,-21.0,-20.0,11.0
18720,99.0,32.0,-50.0,-21.0,-22.0,8.0
18760,96.0,39.0,-48.0,-24.0,-22.0,6.0
18800,88.0,33.0,-50.0,-24.0,-20.0,4.0
18840,80.0,23.0,-53.0,-24.0,-20.0,6.0
18880,83.0,3.0,-53.0,-23.0,-19.0,4.0
18920,85.0,-26.0,-58.0,-21.0,-22.0,5.0
18960,85.0,-41.0,-63.0,-22.0,-20.0,4.0
19000,81.0,-58.0,-69.0,-22.0,-18.0,3.0
19040,73.0,-71.0,-79.0,-21.0,-17.0,4.0
19080,68.0,-72.0,-89.0,-22.0,-18.0,1.0
19120,57.0,-63.0,-96.0,-22.0,-17.0,-2.0
19160,53.0,-59.0,-98.0,-25.0,-16.0,-4.0
19200,54.0,-60.0,-94.0,-26.0,-15.0,-10.0
19240,54.0,-37.0,-97.0,-29.0,-17.0,-13.0
19280,51.0,-44.0,-88.0,-28.0,-15.0,-16.0
19320,49.0,-56.0,-87.0,-27.0,-15.0,-23.0
19360,43.0,-55.0,-90.0,-26.0,-12.0,-26.0
19400,28.0,-55.0,-91.0,-26.0,-13.0,-31.0
19440,8.0,-64.0,-87.0,-25.0,-13.0,-35.0
19480,-3.0,-57.0,-82.0,-23.0,-13.0,-40.0
19520,-8.0,-46.0,-84.0,-24.0,-11.0,-43.0
19560,-10.0,-38.0,-103.0,-24.0,-10.0,-44.0
19600,-11.0,-26.0,-111.0,-22.0,-8.0,-48.0
19640,-14.0,-10.0,-106.0,-22.0,-8.0,-47.0
19680,-20.0,-4.0,-114.0,-22.0,-5.0,-48.0
19720,-22.0,-1.0,-127.0,-23.0,-3.0,-44.0
19760,-19.0,9.0,-156.0,-21.0,-3.0,-44.0
19800,-23.0,26.0,-158.0,-20.0,-3.0,-42.0
19840,-33.0,28.0,-153.0,-19.0,-1.0,-38.0
19880,-37.0,13.0,-147.0,-19.0,-1.0,-37.0
19920,-35.0,11.0,-160.0,-20.0,1.0,-34.0
19960,-37.0,24.0,-162.0,-20.0,3.0,-32.0
20000,-45.0,23.0,-154.0,-20.0,4.0,-31.0
20040,-50.0,19.0,-152.0,-19.0,5.0,-29.0
20080,-54.0,27.0,-156.0,-18.0,8.0,-27.0
20120,-52.0,58.0,-165.0,-20.0,8.0,-25.0
20160,-58.0,79.0,-159.0,-21.0,8.0,-22.0
20200,-52.0,58.0,-148.0,-21.0,12.0,-19.0
20240,-43.0,66.0,-139.0,-20.0,13.0,-17.0
20280,-40.0,103.0,-148.0,-17.0,13.0,-12.0
20320,-45.0,104.0,-155.0,-18.0,15.0,-6.0
20360,-45.0,81.0,-155.0,-19.0,16.0,-1.0
20400,-42.0,92.0,-161.0,-18.0,17.0,7.0
20440,-40.0,111.0,-157.0,-17.0,18.0,13.0
20480,-37.0,101.0,-169.0,-16.0,19.0,25.0
20520,-33.0,82.0,-169.0,-16.0,21.0,31.0
20560,-27.0,73.0,-170.0,-16.0,22.0,39.0
20600,-33.0,97.0,-161.0,-15.0,21.0,46.0
20640,-36.0,91.0,-164.0,-15.0,22.0,52.0
20680,-27.0,65.0,-175.0,-15.0,22.0,56.0
20720,-18.0,63.0,-154.0,-15.0,23.0,62.0
20760,-12.0,62.0,-138.0,-14.0,23.0,66.0
20800,-7.0,47.0,-123.0,-14.0,23.0,68.0
20840,3.0,21.0,-138.0,-12.0,23.0,72.0
20880,11.0,3.0,-138.0,-12.0,24.0,74.0
20920,12.0,-1.0,-125.0,-13.0,25.0,76.0
20960,-6.0,15.0,-108.0,-11.0,23.0,75.0
21000,-14.0,6.0,-112.0,-10.0,24.0,77.0
21040,-10.0,10.0,-106.0,-9.0,26.0,75.0
21080,-2.0,33.0,-96.0,-10.0,27.0,73.0
21120,4.0,52.0,-82.0,-9.0,27.0,70.0
21160,9.0,44.0,-66.0,-10.0,28.0,65.0
21200,15.0,50.0,-63.0,-9.0,29.0,60.0
21240,19.0,57.0,-53.0,-8.0,28.0,55.0
21280,22.0,67.0,-48.0,-8.0,29.0,51.0
21320,20.0,57.0,-28.0,-8.0,28.0,45.0
21360,18.0,46.0,-21.0,-6.0,28.0,40.0
21400,10.0,45.0,-15.0,-6.0,26.0,37.0
21440,5.0,41.0,-6.0,-5.0,26.0,32.0
21480,5.0,28.0,5.0,-5.0,26.0,27.0
21520,-1.0,30.0,11.0,-4.0,24.0,22.0
21560,2.0,6.0,7.0,-3.0,27.0,17.0
21600,12.0,4.0,5.0,-2.0,26.0,12.0
21640,18.0,-2.0,17.0,-1.0,26.0,6.0
21680,16.0,-10.0,40.0,1.0,25.0,1.0
21720,9.0,-17.0,49.0,1.0,25.0,-4.0
21760,2.0,-2.0,53.0,3.0,24.0,-8.0
21800,-5.0,0.0,59.0,4.0,24.0,-13.0
21840,-6.0,-13.0,56.0,4.0,23.0,-20.0
21880,-5.0,-7.0,61.0,4.0,24.0,-25.0
21920,-8.0,-7.0,71.0,6.0,23.0,-30.0
21960,-12.0,-35.0,84.0,6.0,24.0,-36.0
22000,-15.0,-42.0,94.0,6.0,23.0,-40.0
22040,-22.0,-26.0,85.0,6.0,23.0,-45.0
22080,-24.0,-43.0,84.0,6.0,23.0,-48.0
22120,-26.0,-44.0,96.0,8.0,23.0,-51.0
22160,-31.0,-27.0,102.0,9.0,23.0,-52.0
22200,-34.0,-16.0,113.0,10.0,23.0,-55.0
22240,-38.0,-18.0,120.0,10.0,23.0,-58.0
22280,-39.0,-4.0,135.0,12.0,23.0,-60.0
22320,-32.0,-20.0,147.0,11.0,21.0,-60.0
22360,-31.0,-24.0,146.0,13.0,19.0,-61.0
22400,-32.0,-36.0,136.0,11.0,19.0,-61.0
22440,-37.0,-53.0,144.0,11.0,18.0,-61.0
22480,-41.0,-63.0,141.0,12.0,17.0,-59.0
22520,-45.0,-62.0,144.0,12.0,16.0,-54.0
22560,-44.0,-50.0,143.0,13.0,16.0,-54.0
22600,-36.0,-62.0,150.0,11.0,13.0,-51.0
22640,-21.0,-68.0,175.0,13.0,13.0,-49.0
22680,-15.0,-78.0,170.0,12.0,13.0,-47.0
22720,-18.0,-79.0,173.0,14.0,13.0,-44.0
22760,-29.0,-79.0,169.0,14.0,10.0,-42.0
22800,-39.0,-76.0,163.0,12.0,8.0,-40.0
22840,-41.0,-57.0,155.0,10.0,8.0,-38.0
22880,-32.0,-48.0,137.0,10.0,8.0,-34.0
22920,-19.0,-18.0,134.0,9.0,7.0,-30.0
22960,-7.0,-16.0,136.0,11.0,7.0,-30.0
23000,2.0,-16.0,135.0,11.0,5.0,-26.0
23040,5.0,-12.0,136.0,13.0,4.0,-23.0
23080,8.0,-3.0,150.0,13.0,4.0,-21.0
23120,14.0,-10.0,147.0,12.0,2.0,-21.0
23160,29.0,-30.0,144.0,13.0,-1.0,-17.0
23200,43.0,-6.0,151.0,11.0,-1.0,-13.0
23240,50.0,-9.0,157.0,11.0,-3.0,-9.0
23280,50.0,-7.0,176.0,9.0,-3.0,-4.0
23320,54.0,7.0,178.0,7.0,-4.0,0.0
23360,51.0,15.0,165.0,7.0,-5.0,5.0
23400,46.0,-10.0,163.0,8.0,-4.0,9.0
23440,37.0,-8.0,168.0,7.0,-4.0,17.0
23480,27.0,10.0,170.0,5.0,-3.0,20.0
23520,14.0,8.0,172.0,7.0,-5.0,22.0
23560,4.0,-3.0,168.0,6.0,-5.0,23.0
23600,2.0,27.0,159.0,6.0,-3.0,26.0
23640,3.0,39.0,153.0,3.0,-7.0,26.0
23680,1.0,37.0,154.0,5.0,-6.0,26.0
23720,4.0,39.0,149.0,3.0,-8.0,24.0
23760,7.0,33.0,146.0,5.0,-10.0,24.0
23800,4.0,27.0,141.0,5.0,-12.0,25.0
23840,-5.0,12.0,142.0,3.0,-12.0,25.0
23880,-10.0,-1.0,135.0,4.0,-15.0,27.0
23920,-18.0,-9.0,124.0,3.0,-15.0,30.0
23960,-30.0,-16.0,103.0,4.0,-16.0,30.0
24000,-38.0,-47.0,89.0,4.0,-17.0,36.0
24040,-39.0,-84.0,81.0,4.0,-16.0,38.0
24080,-51.0,-64.0,86.0,5.0,-15.0,40.0
24120,-71.0,-80.0,79.0,4.0,-15.0,40.0
24160,-94.0,-91.0,73.0,5.0,-13.0,41.0
24200,-114.0,-46.0,69.0,4.0,-15.0,36.0
24240,-129.0,-15.0,69.0,4.0,-14.0,28.0
24280,-136.0,-20.0,70.0,3.0,-17.0,24.0
24320,-132.0,-3.0,61.0,0.0,-19.0,15.0
24360,-120.0,12.0,67.0,1.0,-19.0,8.0
24400,-119.0,11.0,91.0,2.0,-21.0,3.0
24440,-129.0,0.0,97.0,1.0,-23.0,0.0
24480,-134.0,-10.0,92.0,2.0,-25.0,-3.0
24520,-135.0,-15.0,98.0,3.0,-25.0,-5.0
24560,-147.0,-8.0,103.0,3.0,-26.0,-5.0
24600,-158.0,-38.0,97.0,2.0,-28.0,-4.0
24640,-162.0,-52.0,87.0,2.0,-26.0,-3.0
24680,-171.0,-41.0,80.0,2.0,-26.0,-3.0
24720,-189.0,-35.0,76.0,1.0,-27.0,-2.0
24760,-198.0,-72.0,74.0,1.0,-27.0,-2.0
24800,-192.0,-75.0,63.0,0.0,-26.0,-3.0
24840,-181.0,-60.0,64.0,2.0,-28.0,-4.0
24880,-173.0,-47.0,61.0,1.0,-30.0,-8.0
24920,-158.0,-62.0,44.0,3.0,-33.0,-12.0
24960,-140.0,-50.0,30.0,0.0,-33.0,-14.0
25000,-125.0,-31.0,8.0,1.0,-34.0,-19.0
25040,-121.0,-3.0,2.0,2.0,-36.0,-22.0
25080,-113.0,8.0,-6.0,3.0,-38.0,-26.0
25120,-99.0,21.0,-7.0,3.0,-38.0,-27.0
25160,-87.0,49.0,-5.0,2.0,-37.0,-29.0
25200,-73.0,82.0,0.0,4.0,-37.0,-27.0
25240,-59.0,86.0,15.0,3.0,-37.0,-23.0
25280,-48.0,74.0,38.0,5.0,-36.0,-18.0
25320,-34.0,66.0,58.0,5.0,-37.0,-10.0
25360,-23.0,39.0,61.0,4.0,-36.0,-2.0
25400,-21.0,27.0,56.0,2.0,-33.0,4.0
25440,-25.0,-16.0,62.0,3.0,-35.0,13.0
25480,-31.0,-47.0,70.0,3.0,-33.0,18.0
25520,-35.0,-44.0,68.0,1.0,-32.0,25.0
25560,-39.0,-48.0,53.0,2.0,-31.0,27.0
25600,-41.0,-51.0,57.0,1.0,-33.0,28.0
25640,-35.0,-56.0,47.0,2.0,-33.0,28.0
25680,-28.0,-27.0,35.0,2.0,-31.0,26.0
25720,-22.0,0.0,28.0,4.0,-30.0,24.0
25760,-25.0,28.0,36.0,4.0,-31.0,19.0
25800,-22.0,35.0,43.0,5.0,-29.0,16.0
25840,-16.0,60.0,41.0,6.0,-29.0,13.0
25880,-2.0,89.0,45.0,7.0,-27.0,12.0
25920,9.0,93.0,51.0,7.0,-26.0,10.0
25960,14.0,89.0,65.0,6.0,-25.0,11.0
26000,19.0,96.0,69.0,8.0,-22.0,12.0
26040,19.0,100.0,70.0,9.0,-19.0,15.0
26080,13.0,97.0,69.0,9.0,-19.0,18.0
26120,6.0,94.0,81.0,8.0,-17.0,21.0
26160,5.0,97.0,83.0,10.0,-15.0,24.0
26200,2.0,88.0,85.0,10.0,-15.0,25.0
26240,-5.0,83.0,87.0,11.0,-13.0,24.0
26280,-23.0,90.0,88.0,12.0,-11.0,26.0
26320,-36.0,85.0,81.0,12.0,-11.0,22.0
26360,-47.0,73.0,84.0,12.0,-10.0,20.0
26400,-56.0,75.0,88.0,13.0,-7.0,16.0
26440,-61.0,65.0,95.0,13.0,-7.0,11.0
26480,-65.0,56.0,94.0,15.0,-6.0,7.0
26520,-78.0,57.0,96.0,15.0,-5.0,4.0
26560,-94.0,62.0,103.0,15.0,-5.0,1.0
26600,-111.0,70.0,107.0,17.0,-5.0,-2.0
26640,-126.0,85.0,105.0,17.0,-3.0,-3.0
26680,-131.0,81.0,94.0,18.0,-2.0,-2.0
26720,-130.0,85.0,106.0,18.0,0.0,-2.0
26760,-130.0,82.0,102.0,18.0,3.0,-2.0
26800,-131.0,84.0,94.0,20.0,7.0,2.0
26840,-134.0,81.0,76.0,19.0,9.0,4.0
26880,-140.0,76.0,63.0,19.0,10.0,6.0
26920,-143.0,47.0,52.0,19.0,13.0,8.0
26960,-150.0,26.0,45.0,20.0,12.0,7.0
27000,-156.0,14.0,50.0,18.0,13.0,7.0
27040,-161.0,-26.0,61.0,17.0,13.0,3.0
27080,-166.0,-46.0,68.0,17.0,12.0,2.0
27120,-164.0,-44.0,71.0,16.0,12.0,-1.0
27160,-160.0,-41.0,73.0,16.0,12.0,-6.0
27200,-161.0,-37.0,84.0,15.0,11.0,-7.0
27240,-163.0,-32.0,90.0,16.0,11.0,-11.0
27280,-159.0,-28.0,90.0,15.0,11.0,-12.0
27320,-160.0,-15.0,102.0,15.0,11.0,-11.0
27360,-169.0,-2.0,105.0,18.0,12.0,-11.0
27400,-170.0,-6.0,102.0,16.0,13.0,-9.0
27440,-162.0,-5.0,87.0,16.0,14.0,-6.0
27480,-152.0,-24.0,72.0,14.0,18.0,-4.0
27520,-140.0,-11.0,77.0,15.0,19.0,-2.0
27560,-142.0,-3.0,86.0,16.0,21.0,0.0
27600,-133.0,-11.0,73.0,14.0,23.0,0.0
27640,-120.0,-48.0,69.0,12.0,23.0,-1.0
27680,-104.0,-35.0,70.0,12.0,23.0,-2.0
27720,-94.0,-28.0,76.0,10.0,23.0,-3.0
27760,-83.0,-44.0,87.0,10.0,21.0,-6.0
27800,-72.0,-64.0,75.0,7.0,20.0,-9.0
27840,-53.0,-72.0,72.0,7.0,20.0,-9.0
27880,-46.0,-44.0,83.0,5.0,19.0,-14.0
27920,-48.0,-30.0,89.0,4.0,20.0,-15.0
27960,-43.0,-67.0,96.0,5.0,20.0,-18.0
28000,-27.0,-82.0,115.0,3.0,19.0,-19.0
28040,-25.0,-46.0,129.0,4.0,20.0,-20.0
28080,-30.0,-41.0,125.0,2.0,22.0,-21.0
28120,-27.0,-74.0,103.0,2.0,23.0,-21.0
28160,-11.0,-47.0,100.0,1.0,23.0,-22.0
28200,-8.0,-9.0,108.0,1.0,24.0,-21.0
28240,2.0,-19.0,114.0,1.0,26.0,-23.0
28280,16.0,-15.0,112.0,1.0,25.0,-24.0
28320,35.0,11.0,109.0,-2.0,24.0,-26.0
28360,49.0,-3.0,123.0,-3.0,26.0,-22.0
28400,51.0,26.0,122.0,-4.0,24.0,-22.0
28440,49.0,53.0,110.0,-5.0,23.0,-22.0
28480,50.0,43.0,105.0,-5.0,25.0,-21.0
28520,54.0,44.0,111.0,-5.0,23.0,-19.0
28560,64.0,59.0,116.0,-8.0,23.0,-18.0
28600,75.0,50.0,102.0,-6.0,21.0,-19.0
28640,76.0,41.0,85.0,-8.0,21.0,-19.0
28680,72.0,36.0,88.0,-9.0,20.0,-19.0
28720,70.0,19.0,96.0,-10.0,22.0,-20.0
28760,64.0,23.0,83.0,-9.0,20.0,-19.0
28800,61.0,9.0,64.0,-9.0,20.0,-20.0
28840,57.0,-10.0,58.0,-10.0,20.0,-20.0
28880,56.0,-2.0,53.0,-12.0,20.0,-20.0
28920,51.0,22.0,37.0,-12.0,20.0,-17.0
28960,50.0,8.0,18.0,-13.0,18.0,-15.0
29000,51.0,-13.0,18.0,-12.0,19.0,-13.0
29040,48.0,14.0,26.0,-14.0,18.0,-12.0
29080,45.0,-2.0,12.0,-15.0,17.0,-8.0
29120,37.0,3.0,2.0,-15.0,15.0,-7.0
29160,27.0,23.0,-20.0,-17.0,12.0,-3.0
29200,22.0,4.0,-20.0,-18.0,11.0,-2.0
29240,19.0,24.0,-25.0,-17.0,11.0,2.0
29280,13.0,26.0,-51.0,-16.0,8.0,4.0
29320,16.0,-3.0,-73.0,-17.0,6.0,4.0
29360,32.0,-19.0,-86.0,-17.0,5.0,5.0
29400,38.0,-6.0,-103.0,-19.0,3.0,6.0
29440,39.0,-38.0,-114.0,-18.0,2.0,7.0
29480,43.0,-72.0,-131.0,-17.0,2.0,7.0
29520,47.0,-71.0,-141.0,-20.0,0.0,8.0
29560,50.0,-77.0,-162.0,-20.0,-1.0,8.0
29600,44.0,-77.0,-170.0,-23.0,-1.0,8.0
29640,38.0,-84.0,-189.0,-23.0,-3.0,8.0
29680,32.0,-81.0,-199.0,-23.0,-5.0,6.0
29720,24.0,-74.0,-207.0,-23.0,-5.0,5.0
29760,10.0,-66.0,-207.0,-24.0,-7.0,3.0
29800,1.0,-77.0,-212.0,-24.0,-9.0,2.0
29840,1.0,-83.0,-230.0,-25.0,-9.0,-1.0
29880,-1.0,-61.0,-236.0,-24.0,-10.0,-4.0
29920,-7.0,-49.0,-240.0,-25.0,-12.0,-6.0
29960,-10.0,-40.0,-234.0,-28.0,-11.0,-8.0
30000,-2.0,-47.0,-247.0,-27.0,-14.0,-12.0
30040,8.0,-37.0,-258.0,-28.0,-15.0,-9.0
30080,15.0,-32.0,-266.0,-31.0,-17.0,-12.0
30120,14.0,-19.0,-258.0,-28.0,-17.0,-9.0
30160,19.0,-32.0,-253.0,-27.0,-18.0,-10.0
30200,20.0,-34.0,-251.0,-30.0,-21.0,-8.0
30240,27.0,-30.0,-249.0,-31.0,-22.0,-8.0
30280,33.0,-27.0,-262.0,-30.0,-21.0,-7.0
30320,40.0,-29.0,-259.0,-32.0,-19.0,-6.0
30360,50.0,-15.0,-252.0,-32.0,-20.0,-4.0
30400,49.0,-11.0,-252.0,-32.0,-20.0,-2.0
30440,49.0,-5.0,-242.0,-32.0,-19.0,0.0
30480,53.0,-7.0,-248.0,-30.0,-21.0,-2.0
30520,60.0,-10.0,-245.0,-31.0,-21.0,-2.0
30560,64.0,-4.0,-221.0,-31.0,-24.0,-2.0
30600,67.0,-9.0,-212.0,-32.0,-23.0,-1.0
30640,75.0,2.0,-211.0,-32.0,-26.0,-1.0
30680,86.0,27.0,-201.0,-31.0,-24.0,-2.0
30720,94.0,42.0,-182.0,-33.0,-24.0,-1.0
30760,103.0,19.0,-163.0,-32.0,-23.0,2.0
30800,112.0,36.0,-135.0,-32.0,-22.0,7.0
30840,110.0,55.0,-122.0,-29.0,-22.0,11.0
30880,108.0,47.0,-110.0,-29.0,-22.0,15.0
30920,107.0,27.0,-94.0,-30.0,-22.0,19.0
30960,109.0,48.0,-91.0,-28.0,-19.0,24.0
31000,115.0,43.0,-84.0,-27.0,-19.0,27.0
31040,121.0,18.0,-85.0,-26.0,-19.0,28.0
31080,130.0,13.0,-76.0,-26.0,-18.0,28.0
31120,133.0,35.0,-66.0,-26.0,-17.0,31.0
31160,137.0,32.0,-68.0,-25.0,-18.0,33.0
31200,137.0,32.0,-63.0,-23.0,-19.0,32.0
31240,150.0,23.0,-64.0,-23.0,-21.0,32.0
31280,163.0,31.0,-43.0,-22.0,-20.0,32.0
31320,176.0,31.0,-29.0,-22.0,-20.0,33.0
31360,179.0,43.0,-18.0,-20.0,-18.0,32.0
31400,173.0,41.0,0.0,-18.0,-17.0,32.0
31440,164.0,50.0,12.0,-18.0,-16.0,31.0
31480,167.0,53.0,21.0,-17.0,-13.0,34.0
31520,173.0,46.0,25.0,-15.0,-12.0,32.0
31560,175.0,31.0,39.0,-13.0,-10.0,34.0
31600,165.0,25.0,41.0,-11.0,-10.0,37.0
31640,148.0,38.0,58.0,-11.0,-6.0,37.0
31680,126.0,54.0,61.0,-9.0,-7.0,35.0
31720,116.0,27.0,62.0,-8.0,-7.0,35.0
31760,118.0,26.0,72.0,-7.0,-5.0,30.0
31800,123.0,60.0,77.0,-6.0,-4.0,26.0
31840,118.0,45.0,82.0,-4.0,-4.0,21.0
31880,111.0,30.0,91.0,-4.0,-2.0,14.0
31920,103.0,33.0,95.0,-3.0,-2.0,12.0
31960,90.0,53.0,101.0,-1.0,-2.0,6.0
32000,80.0,34.0,94.0,0.0,-1.0,3.0
32040,80.0,13.0,95.0,2.0,-1.0,0.0
32080,79.0,14.0,96.0,2.0,0.0,-1.0
32120,72.0,3.0,98.0,4.0,1.0,2.0
32160,61.0,-4.0,102.0,6.0,4.0,-1.0
32200,65.0,-37.0,97.0,8.0,5.0,0.0
32240,58.0,-21.0,109.0,9.0,9.0,0.0
32280,51.0,-30.0,104.0,10.0,11.0,1.0
32320,51.0,-45.0,92.0,12.0,12.0,2.0
32360,46.0,-30.0,88.0,12.0,13.0,1.0
32400,29.0,-24.0,85.0,14.0,15.0,-2.0
32440,25.0,-50.0,95.0,17.0,16.0,-4.0
32480,22.0,-32.0,103.0,19.0,15.0,-8.0
32520,17.0,-24.0,104.0,21.0,17.0,-12.0
32560,12.0,-60.0,114.0,20.0,18.0,-17.0
32600,12.0,-57.0,116.0,21.0,20.0,-20.0
32640,15.0,-46.0,103.0,22.0,19.0,-23.0
32680,11.0,-57.0,98.0,22.0,19.0,-24.0
32720,5.0,-75.0,107.0,22.0,21.0,-27.0
32760,9.0,-86.0,127.0,23.0,21.0,-27.0
32800,6.0,-77.0,122.0,24.0,23.0,-26.0
32840,-7.0,-70.0,100.0,25.0,24.0,-24.0
32880,-18.0,-81.0,94.0,25.0,25.0,-22.0
32920,-20.0,-81.0,103.0,27.0,27.0,-22.0
32960,-27.0,-74.0,119.0,28.0,30.0,-22.0
33000,-28.0,-64.0,118.0,30.0,30.0,-22.0
33040,-16.0,-84.0,103.0,30.0,31.0,-24.0
33080,-4.0,-49.0,92.0,29.0,34.0,-27.0
33120,-9.0,-35.0,86.0,30.0,34.0,-28.0
33160,-3.0,-50.0,89.0,31.0,32.0,-32.0
33200,15.0,-38.0,86.0,31.0,32.0,-34.0
33240,34.0,-10.0,71.0,30.0,30.0,-34.0
33280,38.0,4.0,74.0,31.0,31.0,-34.0
33320,43.0,-2.0,71.0,31.0,31.0,-32.0
33360,58.0,33.0,69.0,31.0,31.0,-32.0
33400,72.0,38.0,66.0,31.0,32.0,-28.0
33440,75.0,8.0,67.0,30.0,32.0,-24.0
33480,79.0,18.0,74.0,27.0,34.0,-20.0
33520,76.0,12.0,73.0,27.0,34.0,-15.0
33560,64.0,12.0,81.0,26.0,34.0,-10.0
33600,50.0,-2.0,67.0,26.0,36.0,-5.0
33640,41.0,4.0,75.0,24.0,35.0,-2.0
33680,42.0,-13.0,87.0,22.0,35.0,3.0
33720,42.0,2.0,95.0,21.0,36.0,5.0
33760,49.0,-15.0,87.0,20.0,33.0,5.0
33800,55.0,-9.0,96.0,18.0,34.0,6.0
33840,57.0,10.0,86.0,17.0,34.0,8.0
33880,59.0,13.0,92.0,15.0,31.0,7.0
33920,62.0,18.0,99.0,16.0,30.0,6.0
33960,66.0,23.0,98.0,15.0,30.0,10.0
34000,67.0,42.0,111.0,14.0,30.0,11.0
34040,72.0,33.0,101.0,11.0,30.0,13.0
34080,75.0,49.0,90.0,9.0,30.0,15.0
34120,73.0,44.0,86.0,7.0,29.0,18.0
34160,66.0,25.0,95.0,6.0,29.0,21.0
34200,65.0,-1.0,103.0,5.0,30.0,24.0
34240,66.0,-6.0,92.0,4.0,28.0,25.0
34280,61.0,-19.0,91.0,0.0,26.0,27.0
34320,46.0,-54.0,90.0,-2.0,25.0,27.0
34360,35.0,-39.0,96.0,-3.0,23.0,27.0
34400,27.0,10.0,104.0,-3.0,23.0,27.0
34440,33.0,2.0,96.0,-4.0,19.0,23.0
34480,40.0,3.0,109.0,-6.0,19.0,22.0
34520,50.0,52.0,120.0,-8.0,18.0,18.0
34560,60.0,60.0,115.0,-9.0,16.0,14.0
34600,58.0,51.0,117.0,-9.0,13.0,11.0
34640,56.0,33.0,117.0,-11.0,12.0,10.0
34680,49.0,52.0,134.0,-11.0,11.0,7.0
34720,35.0,59.0,134.0,-12.0,9.0,8.0
34760,22.0,52.0,120.0,-12.0,8.0,8.0
34800,20.0,28.0,116.0,-13.0,8.0,7.0
34840,16.0,50.0,112.0,-16.0,6.0,7.0
34880,2.0,39.0,116.0,-16.0,7.0,11.0
34920,-8.0,1.0,108.0,-16.0,7.0,7.0
34960,-18.0,9.0,89.0,-17.0,4.0,6.0
35000,-20.0,10.0,89.0,-20.0,4.0,4.0
35040,-21.0,-4.0,88.0,-19.0,3.0,2.0
35080,-9.0,6.0,73.0,-19.0,0.0,0.0
35120,1.0,34.0,64.0,-19.0,-3.0,-1.0
35160,2.0,24.0,64.0,-21.0,-2.0,-3.0
35200,-2.0,34.0,59.0,-22.0,-5.0,-5.0
35240,0.0,36.0,54.0,-20.0,-7.0,-3.0
35280,2.0,16.0,46.0,-20.0,-11.0,-3.0
35320,2.0,-4.0,37.0,-20.0,-12.0,0.0
35360,1.0,-21.0,24.0,-21.0,-13.0,1.0
35400,-4.0,-20.0,20.0,-21.0,-12.0,4.0
35440,-16.0,-21.0,20.0,-22.0,-14.0,8.0
35480,-20.0,-31.0,18.0,-21.0,-13.0,11.0
35520,-19.0,-18.0,8.0,-21.0,-14.0,12.0
35560,-20.0,-2.0,3.0,-22.0,-13.0,14.0
35600,-23.0,-10.0,4.0,-20.0,-12.0,15.0
35640,-25.0,-9.0,7.0,-20.0,-15.0,17.0
35680,-17.0,-2.0,0.0,-20.0,-17.0,13.0
35720,-19.0,17.0,-9.0,-21.0,-17.0,13.0
35760,-31.0,3.0,-13.0,-21.0,-19.0,9.0
35800,-32.0,5.0,-12.0,-20.0,-21.0,8.0
35840,-30.0,29.0,-13.0,-20.0,-23.0,5.0
35880,-28.0,22.0,-17.0,-21.0,-24.0,4.0
35920,-27.0,9.0,-19.0,-22.0,-25.0,3.0
35960,-27.0,18.0,-26.0,-20.0,-26.0,3.0
36000,-26.0,25.0,-35.0,-21.0,-27.0,5.0
36040,-22.0,-2.0,-31.0,-19.0,-28.0,6.0
36080,-20.0,-3.0,-34.0,-19.0,-28.0,9.0
36120,-21.0,-12.0,-35.0,-17.0,-27.0,11.0
36160,-18.0,-21.0,-41.0,-17.0,-28.0,13.0
36200,-17.0,-8.0,-44.0,-16.0,-27.0,13.0
36240,-15.0,-20.0,-39.0,-14.0,-27.0,15.0
36280,-18.0,-26.0,-38.0,-12.0,-28.0,16.0
36320,-23.0,-4.0,-35.0,-11.0,-30.0,15.0
36360,-29.0,4.0,-39.0,-12.0,-30.0,14.0
36400,-23.0,-20.0,-44.0,-11.0,-32.0,13.0
36440,-10.0,-16.0,-41.0,-10.0,-32.0,10.0
36480,-1.0,0.0,-40.0,-10.0,-33.0,5.0
36520,-4.0,5.0,-38.0,-7.0,-34.0,3.0
36560,-6.0,4.0,-34.0,-7.0,-35.0,1.0
36600,0.0,11.0,-38.0,-5.0,-34.0,-2.0
36640,10.0,24.0,-37.0,-5.0,-35.0,-3.0
36680,14.0,38.0,-22.0,-3.0,-36.0,-3.0
36720,14.0,49.0,-16.0,-3.0,-35.0,1.0
36760,21.0,33.0,-10.0,-2.0,-37.0,3.0
36800,23.0,39.0,-14.0,0.0,-35.0,5.0
36840,21.0,29.0,-11.0,2.0,-34.0,7.0
36880,20.0,2.0,-14.0,3.0,-32.0,9.0
36920,28.0,-33.0,-14.0,6.0,-32.0,9.0
36960,27.0,-21.0,-7.0,5.0,-28.0,9.0
37000,15.0,-27.0,-3.0,6.0,-28.0,7.0
37040,0.0,-44.0,-1.0,7.0,-26.0,6.0
37080,-9.0,-27.0,3.0,11.0,-27.0,2.0
