Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,103.0,-78.0,70.0,2.0,17.0,-9.0
3120,94.0,-59.0,80.0,2.0,20.0,-13.0
3160,79.0,-76.0,74.0,3.0,18.0,-17.0
3200,79.0,-73.0,50.0,4.0,20.0,-21.0
3240,90.0,-64.0,50.0,4.0,21.0,-26.0
3280,97.0,-64.0,79.0,6.0,23.0,-30.0
3320,98.0,-77.0,95.0,7.0,24.0,-34.0
3360,110.0,-77.0,67.0,9.0,25.0,-39.0
3400,117.0,-59.0,40.0,8.0,27.0,-42.0
3440,114.0,-86.0,38.0,10.0,30.0,-46.0
3480,113.0,-123.0,57.0,11.0,32.0,-47.0
3520,116.0,-100.0,58.0,14.0,33.0,-50.0
3560,114.0,-71.0,31.0,16.0,33.0,-48.0
3600,107.0,-74.0,30.0,14.0,32.0,-49.0
3640,107.0,-58.0,31.0,15.0,31.0,-46.0
3680,114.0,-28.0,19.0,14.0,30.0,-49.0
3720,110.0,-18.0,6.0,15.0,31.0,-50.0
3760,105.0,-10.0,-28.0,15.0,30.0,-49.0
3800,108.0,-9.0,-45.0,16.0,32.0,-50.0
3840,108.0,25.0,-43.0,16.0,32.0,-47.0
3880,96.0,61.0,-54.0,17.0,34.0,-45.0
3920,92.0,55.0,-74.0,18.0,33.0,-41.0
3960,104.0,48.0,-79.0,19.0,35.0,-35.0
4000,111.0,50.0,-72.0,18.0,34.0,-29.0
4040,111.0,-1.0,-65.0,20.0,35.0,-23.0
4080,112.0,-50.0,-67.0,18.0,35.0,-17.0
4120,111.0,-77.0,-87.0,16.0,35.0,-11.0
4160,111.0,-115.0,-86.0,14.0,37.0,-6.0
4200,102.0,-120.0,-91.0,14.0,36.0,0.0
4240,96.0,-94.0,-87.0,14.0,37.0,5.0
4280,96.0,-76.0,-84.0,13.0,37.0,10.0
4320,96.0,-37.0,-72.0,14.0,36.0,13.0
4360,97.0,17.0,-58.0,12.0,37.0,15.0
4400,100.0,23.0,-42.0,11.0,36.0,16.0
4440,100.0,32.0,-41.0,14.0,35.0,14.0
4480,88.0,39.0,-44.0,13.0,36.0,14.0
4520,73.0,35.0,-36.0,13.0,35.0,10.0
4560,58.0,30.0,-23.0,10.0,36.0,10.0
4600,46.0,36.0,-36.0,8.0,36.0,8.0
4640,40.0,50.0,-44.0,7.0,36.0,11.0
4680,30.0,42.0,-45.0,5.0,34.0,13.0
4720,23.0,9.0,-27.0,4.0,31.0,17.0
4760,15.0,3.0,-6.0,3.0,31.0,21.0
4800,15.0,-15.0,0.0,0.0,27.0,26.0
4840,20.0,-33.0,1.0,-1.0,26.0,31.0
4880,31.0,-33.0,9.0,0.0,23.0,36.0
4920,37.0,-22.0,25.0,-1.0,23.0,36.0
4960,45.0,-5.0,26.0,-1.0,22.0,40.0
5000,51.0,17.0,21.0,-3.0,23.0,39.0
5040,54.0,7.0,38.0,-3.0,25.0,36.0
5080,55.0,-6.0,56.0,-5.0,24.0,33.0
5120,47.0,6.0,66.0,-5.0,24.0,26.0
5160,33.0,2.0,61.0,-6.0,22.0,19.0
5200,16.0,-32.0,60.0,-8.0,19.0,9.0
5240,-2.0,-46.0,65.0,-7.0,17.0,-1.0
5280,-23.0,-38.0,81.0,-7.0,14.0,-10.0
5320,-42.0,-38.0,88.0,-7.0,12.0,-18.0
5360,-55.0,3.0,107.0,-7.0,9.0,-22.0
5400,-54.0,51.0,114.0,-7.0,7.0,-23.0
5440,-45.0,98.0,120.0,-8.0,6.0,-22.0
5480,-31.0,114.0,123.0,-8.0,3.0,-22.0
5520,-4.0,130.0,139.0,-10.0,2.0,-21.0
5560,9.0,118.0,163.0,-11.0,1.0,-15.0
5600,15.0,81.0,166.0,-10.0,0.0,-10.0
5640,18.0,43.0,159.0,-11.0,-1.0,-6.0
5680,9.0,39.0,156.0,-12.0,-2.0,-4.0
5720,-16.0,6.0,161.0,-12.0,-3.0,-1.0
5760,-29.0,-43.0,166.0,-10.0,-2.0,3.0
5800,-37.0,-50.0,164.0,-9.0,-2.0,4.0
5840,-53.0,-31.0,163.0,-10.0,-5.0,2.0
5880,-73.0,-51.0,162.0,-10.0,-8.0,-2.0
5920,-81.0,-80.0,154.0,-10.0,-10.0,-7.0
5960,-80.0,-54.0,142.0,-10.0,-10.0,-11.0
6000,-88.0,-13.0,143.0,-8.0,-14.0,-16.0
6040,-88.0,-11.0,142.0,-7.0,-16.0,-22.0
6080,-69.0,8.0,140.0,-7.0,-18.0,-23.0
6120,-44.0,59.0,140.0,-4.0,-18.0,-21.0
6160,-38.0,95.0,141.0,-5.0,-19.0,-18.0
6200,-44.0,86.0,140.0,-6.0,-21.0,-13.0
6240,-40.0,48.0,125.0,-5.0,-24.0,-7.0
6280,-43.0,37.0,124.0,-5.0,-23.0,-1.0
6320,-71.0,36.0,127.0,-4.0,-24.0,6.0
6360,-97.0,-20.0,117.0,-4.0,-24.0,11.0
6400,-93.0,-64.0,92.0,-3.0,-26.0,16.0
6440,-93.0,-18.0,75.0,-2.0,-22.0,19.0
6480,-104.0,-8.0,79.0,-2.0,-20.0,22.0
6520,-104.0,-38.0,84.0,-1.0,-22.0,23.0
6560,-88.0,-16.0,68.0,0.0,-22.0,22.0
6600,-81.0,31.0,65.0,0.0,-26.0,20.0
6640,-82.0,18.0,62.0,0.0,-28.0,17.0
6680,-77.0,2.0,45.0,2.0,-31.0,13.0
6720,-63.0,29.0,41.0,3.0,-34.0,11.0
6760,-70.0,48.0,39.0,3.0,-36.0,9.0
6800,-88.0,27.0,55.0,6.0,-38.0,6.0
6840,-95.0,20.0,51.0,5.0,-38.0,6.0
6880,-99.0,34.0,45.0,7.0,-38.0,8.0
6920,-109.0,25.0,42.0,6.0,-39.0,10.0
6960,-119.0,-2.0,39.0,7.0,-36.0,13.0
7000,-122.0,-23.0,28.0,7.0,-36.0,17.0
7040,-135.0,-14.0,24.0,5.0,-34.0,20.0
7080,-152.0,-21.0,21.0,6.0,-33.0,23.0
7120,-163.0,-19.0,15.0,8.0,-33.0,24.0
7160,-163.0,10.0,25.0,9.0,-32.0,24.0
7200,-158.0,25.0,37.0,12.0,-34.0,23.0
7240,-148.0,29.0,46.0,10.0,-33.0,23.0
7280,-131.0,51.0,47.0,12.0,-37.0,19.0
7320,-129.0,76.0,49.0,12.0,-39.0,16.0
7360,-129.0,42.0,57.0,12.0,-41.0,12.0
7400,-122.0,10.0,64.0,12.0,-43.0,6.0
7440,-121.0,37.0,59.0,12.0,-45.0,4.0
7480,-126.0,35.0,63.0,15.0,-44.0,2.0
7520,-132.0,-15.0,65.0,15.0,-45.0,-2.0
7560,-133.0,-9.0,70.0,17.0,-43.0,-3.0
7600,-138.0,16.0,77.0,17.0,-40.0,-2.0
7640,-153.0,20.0,78.0,18.0,-40.0,0.0
7680,-156.0,-15.0,68.0,21.0,-37.0,1.0
7720,-150.0,3.0,70.0,18.0,-36.0,3.0
7760,-143.0,11.0,63.0,21.0,-37.0,4.0
7800,-150.0,13.0,55.0,22.0,-37.0,5.0
7840,-157.0,7.0,51.0,23.0,-36.0,6.0
7880,-159.0,21.0,57.0,22.0,-37.0,1.0
7920,-168.0,57.0,75.0,24.0,-37.0,1.0
7960,-168.0,47.0,74.0,25.0,-36.0,-3.0
8000,-153.0,38.0,86.0,24.0,-36.0,-6.0
8040,-142.0,61.0,87.0,26.0,-37.0,-7.0
8080,-142.0,52.0,100.0,26.0,-38.0,-7.0
8120,-142.0,19.0,115.0,27.0,-37.0,-11.0
8160,-141.0,25.0,112.0,29.0,-39.0,-11.0
8200,-148.0,42.0,112.0,28.0,-37.0,-8.0
8240,-154.0,25.0,113.0,28.0,-37.0,-8.0
8280,-151.0,33.0,105.0,28.0,-35.0,-6.0
8320,-143.0,57.0,103.0,28.0,-32.0,-3.0
8360,-142.0,61.0,112.0,29.0,-31.0,-1.0
8400,-138.0,53.0,108.0,27.0,-28.0,1.0
8440,-125.0,44.0,101.0,28.0,-27.0,5.0
8480,-117.0,51.0,103.0,28.0,-25.0,5.0
8520,-116.0,50.0,113.0,29.0,-25.0,6.0
8560,-115.0,39.0,113.0,28.0,-23.0,4.0
8600,-113.0,33.0,95.0,29.0,-24.0,5.0
8640,-115.0,39.0,85.0,27.0,-24.0,3.0
8680,-124.0,44.0,95.0,26.0,-22.0,5.0
8720,-137.0,29.0,107.0,24.0,-24.0,4.0
8760,-139.0,42.0,111.0,26.0,-22.0,7.0
8800,-137.0,68.0,105.0,25.0,-22.0,13.0
8840,-129.0,41.0,96.0,23.0,-21.0,13.0
8880,-118.0,19.0,79.0,23.0,-18.0,15.0
8920,-106.0,12.0,65.0,21.0,-15.0,16.0
8960,-112.0,24.0,55.0,24.0,-13.0,19.0
9000,-126.0,13.0,56.0,23.0,-10.0,18.0
9040,-123.0,-8.0,42.0,22.0,-9.0,18.0
9080,-106.0,-21.0,32.0,22.0,-9.0,20.0
9120,-96.0,-10.0,13.0,20.0,-8.0,19.0
9160,-99.0,-25.0,9.0,19.0,-8.0,16.0
9200,-98.0,-62.0,6.0,18.0,-8.0,16.0
9240,-101.0,-44.0,10.0,16.0,-9.0,13.0
9280,-106.0,-30.0,-10.0,15.0,-8.0,10.0
9320,-115.0,-25.0,-25.0,15.0,-9.0,6.0
9360,-105.0,-20.0,-23.0,13.0,-7.0,4.0
9400,-89.0,-6.0,-18.0,11.0,-6.0,1.0
9440,-85.0,18.0,-19.0,12.0,-3.0,-2.0
9480,-96.0,37.0,-25.0,12.0,-3.0,-4.0
9520,-100.0,27.0,-23.0,11.0,-1.0,-6.0
9560,-103.0,51.0,-35.0,10.0,1.0,-7.0
9600,-103.0,55.0,-38.0,9.0,2.0,-11.0
9640,-102.0,37.0,-55.0,10.0,4.0,-8.0
9680,-101.0,14.0,-59.0,10.0,4.0,-12.0
9720,-113.0,20.0,-60.0,9.0,2.0,-13.0
9760,-124.0,11.0,-62.0,5.0,2.0,-13.0
9800,-127.0,-9.0,-73.0,5.0,2.0,-14.0
9840,-120.0,-11.0,-82.0,3.0,1.0,-14.0
9880,-108.0,-16.0,-83.0,1.0,2.0,-13.0
9920,-92.0,-32.0,-78.0,-1.0,1.0,-13.0
9960,-81.0,-46.0,-78.0,-2.0,0.0,-15.0
10000,-66.0,-63.0,-85.0,-3.0,2.0,-15.0
10040,-62.0,-58.0,-92.0,-3.0,2.0,-14.0
10080,-65.0,-63.0,-103.0,-3.0,3.0,-17.0
10120,-70.0,-72.0,-104.0,-3.0,4.0,-18.0
10160,-67.0,-81.0,-111.0,-5.0,4.0,-20.0
10200,-63.0,-82.0,-114.0,-4.0,5.0,-21.0
10240,-66.0,-75.0,-118.0,-6.0,5.0,-20.0
10280,-69.0,-76.0,-112.0,-8.0,4.0,-23.0
10320,-71.0,-61.0,-96.0,-7.0,5.0,-25.0
10360,-72.0,-42.0,-100.0,-9.0,5.0,-26.0
10400,-57.0,-35.0,-105.0,-8.0,7.0,-27.0
10440,-40.0,-16.0,-96.0,-9.0,5.0,-30.0
10480,-34.0,11.0,-72.0,-9.0,6.0,-32.0
10520,-33.0,29.0,-47.0,-10.0,5.0,-34.0
10560,-28.0,55.0,-39.0,-11.0,4.0,-33.0
10600,-16.0,89.0,-31.0,-12.0,4.0,-31.0
10640,-7.0,78.0,-22.0,-15.0,2.0,-30.0
10680,2.0,59.0,-8.0,-16.0,0.0,-26.0
10720,13.0,33.0,-8.0,-17.0,0.0,-21.0
10760,18.0,6.0,-4.0,-17.0,1.0,-17.0
10800,9.0,-19.0,-6.0,-20.0,1.0,-11.0
10840,-2.0,-61.0,-4.0,-21.0,3.0,-7.0
10880,-8.0,-56.0,2.0,-21.0,6.0,-4.0
10920,-11.0,-36.0,3.0,-21.0,6.0,-2.0
10960,-5.0,-48.0,12.0,-20.0,5.0,-1.0
11000,11.0,-32.0,13.0,-20.0,5.0,1.0
11040,30.0,18.0,12.0,-21.0,5.0,-3.0
11080,45.0,47.0,14.0,-20.0,3.0,-5.0
11120,63.0,27.0,13.0,-20.0,1.0,-4.0
11160,87.0,38.0,4.0,-19.0,0.0,-5.0
11200,103.0,74.0,2.0,-20.0,-3.0,-5.0
11240,106.0,50.0,8.0,-19.0,-3.0,-3.0
11280,107.0,10.0,12.0,-21.0,-2.0,-1.0
11320,108.0,11.0,-1.0,-22.0,-1.0,5.0
11360,100.0,12.0,9.0,-23.0,1.0,10.0
11400,81.0,-7.0,22.0,-22.0,2.0,17.0
11440,69.0,-36.0,31.0,-24.0,2.0,20.0
11480,71.0,-39.0,36.0,-22.0,3.0,24.0
11520,64.0,-6.0,37.0,-23.0,2.0,27.0
11560,53.0,-1.0,45.0,-23.0,2.0,28.0
11600,64.0,-8.0,63.0,-23.0,0.0,29.0
11640,83.0,16.0,77.0,-22.0,0.0,27.0
11680,95.0,53.0,88.0,-22.0,1.0,24.0
11720,96.0,48.0,104.0,-23.0,0.0,23.0
11760,107.0,28.0,91.0,-21.0,-3.0,21.0
11800,114.0,46.0,94.0,-22.0,-4.0,16.0
11840,112.0,18.0,91.0,-20.0,-3.0,15.0
11880,99.0,10.0,93.0,-19.0,-3.0,14.0
11920,92.0,-14.0,75.0,-18.0,-5.0,12.0
11960,77.0,-4.0,52.0,-16.0,-5.0,11.0
12000,58.0,-3.0,39.0,-16.0,-3.0,10.0
12040,40.0,-18.0,42.0,-15.0,-2.0,10.0
12080,42.0,-10.0,46.0,-14.0,0.0,13.0
12120,48.0,11.0,27.0,-13.0,-2.0,13.0
12160,62.0,19.0,19.0,-13.0,-2.0,13.0
12200,76.0,1.0,14.0,-14.0,-1.0,13.0
12240,90.0,-7.0,13.0,-12.0,-1.0,10.0
12280,100.0,-8.0,11.0,-12.0,-3.0,11.0
12320,106.0,-30.0,15.0,-9.0,-2.0,7.0
12360,108.0,-27.0,8.0,-10.0,-3.0,3.0
12400,110.0,-40.0,4.0,-9.0,-4.0,2.0
12440,112.0,-40.0,1.0,-9.0,-6.0,-3.0
12480,107.0,-33.0,-2.0,-6.0,-7.0,-4.0
12520,98.0,-39.0,3.0,-5.0,-7.0,-8.0
12560,92.0,-60.0,16.0,-5.0,-6.0,-10.0
12600,83.0,-42.0,21.0,-4.0,-6.0,-9.0
12640,79.0,-17.0,13.0,-1.0,-6.0,-11.0
12680,75.0,-16.0,6.0,-2.0,-4.0,-11.0
12720,75.0,-17.0,9.0,-1.0,-3.0,-12.0
12760,81.0,-5.0,10.0,-2.0,-3.0,-12.0
12800,88.0,3.0,18.0,1.0,-2.0,-12.0
12840,85.0,-3.0,19.0,2.0,-1.0,-12.0
12880,81.0,-25.0,22.0,1.0,-3.0,-12.0
12920,90.0,-42.0,25.0,1.0,-3.0,-11.0
12960,97.0,-25.0,13.0,0.0,-5.0,-11.0
13000,95.0,-37.0,1.0,2.0,-7.0,-13.0
13040,93.0,-67.0,-1.0,3.0,-6.0,-12.0
13080,97.0,-68.0,2.0,3.0,-7.0,-12.0
13120,100.0,-32.0,-2.0,4.0,-4.0,-12.0
13160,98.0,-48.0,-18.0,4.0,-5.0,-12.0
13200,104.0,-64.0,-25.0,5.0,-2.0,-14.0
13240,114.0,-38.0,-38.0,5.0,-2.0,-13.0
13280,115.0,-28.0,-38.0,7.0,1.0,-13.0
13320,112.0,-31.0,-30.0,9.0,-1.0,-12.0
13360,115.0,-33.0,-24.0,9.0,-1.0,-14.0
13400,123.0,-26.0,-31.0,7.0,0.0,-12.0
13440,130.0,-18.0,-40.0,9.0,-2.0,-13.0
13480,133.0,-15.0,-39.0,9.0,0.0,-13.0
13520,148.0,-29.0,-27.0,9.0,-2.0,-13.0
13560,155.0,-24.0,-4.0,8.0,-1.0,-10.0
13600,151.0,-1.0,-2.0,8.0,-1.0,-10.0
13640,148.0,-13.0,-10.0,8.0,-1.0,-8.0
13680,154.0,-11.0,-13.0,7.0,0.0,-8.0
13720,155.0,1.0,-7.0,7.0,1.0,-4.0
13760,150.0,5.0,5.0,8.0,2.0,-1.0
13800,140.0,-7.0,-3.0,9.0,1.0,0.0
13840,135.0,6.0,-5.0,8.0,3.0,3.0
13880,130.0,12.0,-11.0,9.0,3.0,4.0
13920,130.0,12.0,-16.0,7.0,4.0,7.0
13960,135.0,12.0,-29.0,7.0,7.0,8.0
14000,149.0,1.0,-34.0,7.0,5.0,9.0
14040,157.0,7.0,-27.0,8.0,5.0,8.0
14080,161.0,9.0,-25.0,7.0,4.0,9.0
14120,160.0,9.0,-41.0,7.0,5.0,10.0
14160,164.0,5.0,-48.0,7.0,7.0,10.0
14200,167.0,27.0,-43.0,7.0,5.0,11.0
14240,173.0,29.0,-44.0,6.0,6.0,10.0
14280,172.0,26.0,-54.0,7.0,7.0,12.0
14320,170.0,19.0,-61.0,8.0,5.0,14.0
14360,166.0,6.0,-70.0,7.0,7.0,16.0
14400,157.0,23.0,-70.0,5.0,9.0,16.0
14440,151.0,11.0,-78.0,5.0,9.0,19.0
14480,155.0,-14.0,-82.0,3.0,12.0,21.0
14520,158.0,-7.0,-84.0,4.0,12.0,23.0
14560,162.0,-13.0,-87.0,3.0,12.0,23.0
14600,163.0,-40.0,-79.0,4.0,12.0,23.0
14640,157.0,-33.0,-81.0,3.0,12.0,21.0
14680,150.0,-23.0,-71.0,2.0,12.0,21.0
14720,150.0,-34.0,-65.0,2.0,12.0,20.0
14760,146.0,-30.0,-67.0,2.0,12.0,17.0
14800,148.0,-25.0,-61.0,2.0,11.0,14.0
14840,145.0,-25.0,-73.0,2.0,11.0,13.0
14880,135.0,4.0,-70.0,1.0,12.0,11.0
14920,126.0,-3.0,-72.0,-1.0,13.0,10.0
14960,117.0,-7.0,-71.0,0.0,13.0,8.0
15000,111.0,14.0,-81.0,0.0,15.0,4.0
15040,112.0,9.0,-90.0,0.0,16.0,2.0
15080,110.0,-8.0,-93.0,-2.0,16.0,0.0
15120,115.0,-16.0,-95.0,-1.0,17.0,-4.0
15160,107.0,9.0,-92.0,-2.0,18.0,-10.0
15200,97.0,10.0,-103.0,-3.0,17.0,-12.0
15240,90.0,-2.0,-115.0,-2.0,18.0,-14.0
15280,94.0,-6.0,-119.0,-3.0,17.0,-15.0
15320,91.0,14.0,-111.0,-2.0,15.0,-17.0
15360,79.0,27.0,-101.0,-4.0,14.0,-18.0
15400,71.0,0.0,-105.0,-5.0,14.0,-16.0
15440,75.0,-20.0,-104.0,-6.0,13.0,-14.0
15480,70.0,15.0,-96.0,-6.0,14.0,-12.0
15520,60.0,3.0,-90.0,-7.0,15.0,-11.0
15560,54.0,-41.0,-87.0,-7.0,15.0,-12.0
15600,52.0,-28.0,-82.0,-7.0,17.0,-10.0
15640,43.0,13.0,-66.0,-5.0,18.0,-10.0
15680,33.0,-5.0,-64.0,-7.0,18.0,-12.0
15720,30.0,-6.0,-72.0,-8.0,18.0,-13.0
15760,34.0,17.0,-68.0,-7.0,16.0,-14.0
15800,33.0,3.0,-50.0,-7.0,16.0,-12.0
15840,27.0,-1.0,-44.0,-7.0,15.0,-13.0
15880,34.0,-11.0,-47.0,-6.0,13.0,-13.0
15920,36.0,-12.0,-44.0,-9.0,11.0,-12.0
15960,27.0,-9.0,-33.0,-8.0,13.0,-10.0
16000,27.0,-14.0,-32.0,-10.0,14.0,-8.0
16040,31.0,-30.0,-39.0,-10.0,13.0,-4.0
16080,22.0,-14.0,-22.0,-11.0,13.0,-2.0
16120,8.0,-20.0,-4.0,-11.0,13.0,-2.0
16160,-1.0,-38.0,4.0,-13.0,13.0,-1.0
16200,-11.0,-24.0,6.0,-12.0,12.0,0.0
16240,-23.0,-13.0,14.0,-11.0,10.0,0.0
16280,-31.0,-20.0,16.0,-10.0,11.0,-1.0
16320,-26.0,-31.0,25.0,-10.0,10.0,-2.0
16360,-15.0,-8.0,31.0,-10.0,10.0,1.0
16400,-16.0,-5.0,44.0,-10.0,8.0,-1.0
16440,-13.0,-8.0,54.0,-10.0,7.0,0.0
16480,-7.0,-2.0,63.0,-10.0,6.0,0.0
16520,-4.0,14.0,63.0,-8.0,4.0,2.0
16560,-11.0,12.0,82.0,-8.0,2.0,3.0
16600,-11.0,-10.0,88.0,-9.0,2.0,3.0
16640,-3.0,-1.0,103.0,-8.0,1.0,4.0
16680,-2.0,16.0,132.0,-9.0,0.0,5.0
16720,-4.0,-14.0,147.0,-7.0,0.0,7.0
16760,3.0,-32.0,152.0,-7.0,1.0,8.0
16800,10.0,-13.0,141.0,-8.0,0.0,9.0
16840,4.0,-12.0,137.0,-7.0,0.0,8.0
16880,-9.0,-35.0,141.0,-6.0,-1.0,5.0
16920,-18.0,-10.0,149.0,-5.0,-2.0,4.0
16960,-23.0,28.0,141.0,-4.0,-5.0,1.0
17000,-30.0,55.0,138.0,-3.0,-6.0,-3.0
17040,-30.0,75.0,127.0,-2.0,-7.0,-7.0
17080,-12.0,75.0,124.0,0.0,-8.0,-9.0
17120,0.0,114.0,138.0,2.0,-8.0,-13.0
17160,-2.0,128.0,151.0,3.0,-11.0,-13.0
17200,-1.0,116.0,161.0,4.0,-11.0,-12.0
17240,8.0,104.0,172.0,4.0,-13.0,-10.0
17280,19.0,96.0,191.0,5.0,-15.0,-5.0
17320,20.0,45.0,208.0,6.0,-15.0,1.0
17360,18.0,-8.0,214.0,6.0,-17.0,9.0
17400,15.0,-40.0,215.0,6.0,-16.0,16.0
17440,8.0,-65.0,212.0,6.0,-18.0,21.0
17480,-4.0,-97.0,204.0,7.0,-18.0,28.0
17520,-6.0,-101.0,189.0,8.0,-17.0,33.0
17560,-4.0,-86.0,169.0,10.0,-17.0,35.0
17600,-1.0,-84.0,178.0,11.0,-18.0,30.0
17640,-7.0,-61.0,191.0,13.0,-18.0,26.0
17680,-13.0,-27.0,189.0,15.0,-18.0,19.0
17720,-14.0,18.0,194.0,16.0,-21.0,11.0
17760,-14.0,60.0,190.0,17.0,-21.0,1.0
17800,-11.0,86.0,195.0,19.0,-21.0,-7.0
17840,3.0,112.0,199.0,19.0,-23.0,-14.0
17880,15.0,124.0,194.0,20.0,-23.0,-18.0
17920,19.0,112.0,196.0,20.0,-24.0,-19.0
17960,37.0,144.0,284.0,20.0,-25.0,-19.0
18000,85.0,254.0,498.0,20.0,-28.0,-13.0
18040,142.0,153.0,563.0,23.0,-26.0,-4.0
18080,214.0,-125.0,363.0,23.0,-27.0,4.0
18120,216.0,-80.0,-26.0,21.0,-27.0,14.0
18160,148.0,6.0,-254.0,22.0,-30.0,28.0
18200,7.0,37.0,-9.0,29.0,-31.0,40.0
18240,-26.0,-98.0,230.0,42.0,-28.0,51.0
18280,94.0,-214.0,302.0,53.0,-22.0,58.0
18320,195.0,26.0,202.0,48.0,-19.0,55.0
18360,227.0,-100.0,90.0,41.0,-19.0,37.0
18400,189.0,-223.0,278.0,35.0,-16.0,19.0
18440,118.0,-198.0,405.0,34.0,-15.0,6.0
18480,40.0,-71.0,455.0,33.0,-18.0,-6.0
18520,-35.0,150.0,344.0,30.0,-23.0,-18.0
18560,3.0,121.0,245.0,26.0,-30.0,-29.0
18600,132.0,226.0,441.0,31.0,-28.0,-32.0
18640,228.0,222.0,697.0,41.0,-26.0,-29.0
