Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6120,-185.0,-22.0,-16.0,-3.0,-22.0,-39.0
6160,-192.0,-32.0,-1.0,-2.0,-25.0,-39.0
6200,-198.0,-47.0,2.0,-4.0,-26.0,-44.0
6240,-202.0,-33.0,11.0,-5.0,-26.0,-44.0
6280,-199.0,-39.0,18.0,-6.0,-27.0,-45.0
6320,-196.0,-46.0,33.0,-6.0,-29.0,-45.0
6360,-192.0,-48.0,44.0,-8.0,-29.0,-46.0
6400,-189.0,-82.0,63.0,-9.0,-32.0,-48.0
6440,-189.0,-80.0,80.0,-10.0,-33.0,-48.0
6480,-184.0,-98.0,65.0,-12.0,-35.0,-45.0
6520,-182.0,-110.0,62.0,-11.0,-36.0,-43.0
6560,-184.0,-120.0,81.0,-11.0,-37.0,-42.0
6600,-177.0,-128.0,111.0,-11.0,-39.0,-40.0
6640,-170.0,-105.0,129.0,-13.0,-38.0,-38.0
6680,-160.0,-99.0,135.0,-11.0,-39.0,-34.0
6720,-147.0,-82.0,142.0,-11.0,-38.0,-32.0
6760,-138.0,-65.0,157.0,-12.0,-39.0,-29.0
6800,-134.0,-44.0,165.0,-13.0,-39.0,-29.0
6840,-129.0,-39.0,167.0,-12.0,-39.0,-26.0
6880,-121.0,-17.0,176.0,-11.0,-40.0,-24.0
6920,-111.0,12.0,196.0,-10.0,-40.0,-23.0
6960,-93.0,9.0,206.0,-10.0,-39.0,-21.0
7000,-79.0,34.0,207.0,-11.0,-39.0,-19.0
7040,-71.0,50.0,203.0,-8.0,-39.0,-13.0
7080,-67.0,49.0,209.0,-8.0,-38.0,-8.0
7120,-63.0,58.0,206.0,-7.0,-38.0,-6.0
7160,-60.0,70.0,202.0,-7.0,-38.0,-2.0
7200,-52.0,60.0,195.0,-7.0,-37.0,5.0
7240,-35.0,53.0,199.0,-6.0,-33.0,11.0
7280,-8.0,46.0,207.0,-6.0,-34.0,16.0
7320,7.0,54.0,218.0,-5.0,-34.0,22.0
7360,6.0,54.0,228.0,-5.0,-32.0,24.0
7400,4.0,24.0,234.0,-5.0,-32.0,28.0
7440,1.0,46.0,236.0,-4.0,-31.0,34.0
7480,3.0,54.0,223.0,-2.0,-33.0,36.0
7520,0.0,49.0,210.0,-2.0,-31.0,37.0
7560,9.0,43.0,202.0,-2.0,-30.0,38.0
7600,18.0,66.0,206.0,2.0,-27.0,40.0
7640,24.0,86.0,205.0,2.0,-26.0,40.0
7680,24.0,86.0,191.0,4.0,-24.0,42.0
7720,36.0,98.0,171.0,7.0,-22.0,40.0
7760,53.0,116.0,164.0,8.0,-19.0,41.0
7800,56.0,141.0,171.0,10.0,-17.0,42.0
7840,57.0,137.0,173.0,8.0,-17.0,42.0
7880,69.0,143.0,166.0,10.0,-14.0,42.0
7920,77.0,135.0,169.0,9.0,-15.0,43.0
7960,74.0,115.0,178.0,9.0,-14.0,47.0
8000,77.0,64.0,185.0,11.0,-13.0,48.0
8040,78.0,29.0,165.0,10.0,-13.0,51.0
8080,53.0,20.0,155.0,11.0,-12.0,50.0
8120,22.0,-11.0,131.0,11.0,-9.0,51.0
8160,2.0,-33.0,125.0,12.0,-7.0,49.0
8200,-14.0,-15.0,93.0,14.0,-5.0,45.0
8240,-23.0,-3.0,69.0,15.0,-4.0,37.0
8280,-15.0,-19.0,71.0,16.0,-1.0,31.0
8320,-6.0,-11.0,80.0,18.0,-1.0,23.0
8360,-14.0,29.0,77.0,22.0,1.0,13.0
8400,-19.0,34.0,65.0,22.0,1.0,5.0
8440,-13.0,42.0,59.0,22.0,1.0,-3.0
8480,1.0,52.0,65.0,25.0,2.0,-8.0
8520,7.0,60.0,68.0,25.0,1.0,-14.0
8560,11.0,33.0,51.0,24.0,2.0,-17.0
8600,21.0,18.0,35.0,24.0,3.0,-17.0
8640,6.0,28.0,27.0,23.0,7.0,-17.0
8680,-27.0,-16.0,32.0,25.0,8.0,-17.0
8720,-47.0,-64.0,31.0,26.0,13.0,-15.0
8760,-50.0,-60.0,24.0,27.0,14.0,-16.0
8800,-62.0,-62.0,15.0,26.0,17.0,-17.0
8840,-73.0,-109.0,17.0,24.0,21.0,-19.0
8880,-80.0,-102.0,11.0,25.0,23.0,-25.0
8920,-96.0,-65.0,7.0,25.0,24.0,-30.0
8960,-118.0,-40.0,-5.0,24.0,23.0,-38.0
9000,-120.0,-42.0,-15.0,25.0,22.0,-46.0
9040,-95.0,-1.0,-26.0,25.0,22.0,-55.0
9080,-72.0,31.0,-7.0,27.0,21.0,-62.0
9120,-49.0,23.0,14.0,25.0,22.0,-64.0
9160,-21.0,17.0,18.0,27.0,21.0,-65.0
9200,-5.0,43.0,17.0,29.0,21.0,-63.0
9240,-2.0,41.0,16.0,28.0,23.0,-57.0
9280,2.0,-17.0,12.0,28.0,25.0,-48.0
9320,12.0,-40.0,-9.0,26.0,31.0,-37.0
9360,12.0,-46.0,-35.0,26.0,32.0,-26.0
9400,-1.0,-85.0,-44.0,25.0,35.0,-17.0
9440,-11.0,-142.0,-49.0,23.0,39.0,-8.0
9480,-14.0,-163.0,-40.0,24.0,42.0,-2.0
9520,-18.0,-155.0,-62.0,20.0,43.0,4.0
9560,-33.0,-158.0,-62.0,22.0,45.0,4.0
9600,-35.0,-161.0,-61.0,19.0,44.0,3.0
9640,-24.0,-165.0,-69.0,18.0,43.0,-1.0
9680,-13.0,-98.0,-63.0,17.0,44.0,-5.0
9720,-5.0,-66.0,-65.0,17.0,41.0,-11.0
9760,3.0,-40.0,-52.0,17.0,42.0,-16.0
9800,20.0,-11.0,-37.0,15.0,41.0,-23.0
9840,37.0,36.0,-23.0,13.0,43.0,-22.0
9880,56.0,42.0,-13.0,11.0,43.0,-22.0
9920,67.0,42.0,-7.0,9.0,43.0,-18.0
9960,69.0,61.0,-6.0,8.0,44.0,-10.0
10000,64.0,70.0,-19.0,6.0,44.0,1.0
10040,57.0,69.0,-37.0,4.0,45.0,12.0
10080,67.0,41.0,-48.0,3.0,48.0,23.0
10120,79.0,36.0,-53.0,0.0,50.0,32.0
10160,91.0,11.0,-61.0,1.0,50.0,38.0
10200,101.0,-15.0,-73.0,-1.0,53.0,42.0
10240,112.0,-33.0,-90.0,-3.0,53.0,42.0
10280,117.0,-37.0,-99.0,-3.0,51.0,40.0
10320,117.0,-27.0,-119.0,-7.0,50.0,33.0
10360,120.0,-25.0,-140.0,-8.0,47.0,25.0
10400,122.0,-7.0,-141.0,-9.0,42.0,19.0
10440,128.0,6.0,-134.0,-12.0,41.0,12.0
10480,133.0,37.0,-131.0,-11.0,36.0,7.0
10520,132.0,51.0,-136.0,-13.0,33.0,1.0
10560,134.0,42.0,-137.0,-15.0,32.0,0.0
10600,131.0,48.0,-130.0,-16.0,31.0,2.0
10640,130.0,31.0,-129.0,-16.0,32.0,5.0
10680,125.0,32.0,-130.0,-17.0,32.0,10.0
10720,118.0,26.0,-130.0,-20.0,34.0,16.0
10760,112.0,23.0,-133.0,-21.0,37.0,21.0
10800,111.0,19.0,-138.0,-25.0,38.0,27.0
10840,116.0,20.0,-148.0,-23.0,40.0,29.0
10880,116.0,18.0,-147.0,-25.0,39.0,26.0
10920,112.0,-19.0,-147.0,-28.0,38.0,23.0
10960,108.0,-14.0,-156.0,-29.0,35.0,18.0
11000,117.0,-21.0,-176.0,-33.0,32.0,7.0
11040,124.0,-15.0,-191.0,-32.0,26.0,0.0
11080,126.0,-19.0,-210.0,-31.0,22.0,-10.0
11120,129.0,-7.0,-221.0,-32.0,17.0,-21.0
11160,133.0,9.0,-225.0,-30.0,15.0,-29.0
11200,132.0,-11.0,-227.0,-32.0,12.0,-32.0
11240,123.0,17.0,-230.0,-30.0,11.0,-35.0
11280,117.0,4.0,-234.0,-31.0,11.0,-37.0
11320,114.0,4.0,-230.0,-32.0,10.0,-35.0
11360,98.0,5.0,-232.0,-31.0,11.0,-31.0
11400,75.0,-2.0,-228.0,-31.0,11.0,-28.0
11440,63.0,-31.0,-234.0,-32.0,10.0,-22.0
11480,47.0,-27.0,-231.0,-34.0,11.0,-19.0
11520,22.0,-17.0,-226.0,-36.0,10.0,-15.0
11560,7.0,-47.0,-222.0,-35.0,11.0,-11.0
11600,3.0,-34.0,-216.0,-35.0,11.0,-11.0
11640,1.0,-26.0,-201.0,-37.0,10.0,-13.0
11680,-1.0,-30.0,-181.0,-36.0,6.0,-15.0
11720,1.0,-32.0,-176.0,-37.0,5.0,-21.0
11760,18.0,-29.0,-183.0,-37.0,1.0,-26.0
11800,28.0,-10.0,-180.0,-37.0,1.0,-31.0
11840,27.0,-23.0,-179.0,-36.0,-1.0,-33.0
11880,31.0,-29.0,-184.0,-36.0,-3.0,-36.0
11920,35.0,-18.0,-193.0,-35.0,-5.0,-35.0
11960,35.0,2.0,-195.0,-34.0,-6.0,-35.0
12000,35.0,-30.0,-191.0,-32.0,-7.0,-30.0
12040,40.0,-29.0,-188.0,-34.0,-10.0,-26.0
12080,39.0,-13.0,-193.0,-33.0,-7.0,-20.0
12120,28.0,-20.0,-185.0,-31.0,-7.0,-11.0
12160,22.0,-32.0,-197.0,-31.0,-6.0,-5.0
12200,22.0,-30.0,-203.0,-34.0,-7.0,3.0
12240,28.0,-11.0,-211.0,-32.0,-5.0,6.0
12280,32.0,-6.0,-206.0,-31.0,-4.0,10.0
12320,40.0,-5.0,-193.0,-32.0,-4.0,13.0
12360,57.0,0.0,-189.0,-33.0,-3.0,17.0
12400,72.0,23.0,-176.0,-31.0,-6.0,18.0
12440,77.0,19.0,-148.0,-31.0,-8.0,19.0
12480,72.0,-2.0,-144.0,-30.0,-12.0,20.0
12520,74.0,-9.0,-146.0,-30.0,-15.0,21.0
12560,71.0,9.0,-155.0,-30.0,-15.0,22.0
12600,66.0,-15.0,-167.0,-30.0,-16.0,23.0
12640,74.0,-60.0,-170.0,-28.0,-15.0,27.0
12680,91.0,-59.0,-159.0,-28.0,-15.0,27.0
12720,101.0,-60.0,-169.0,-26.0,-12.0,30.0
12760,105.0,-82.0,-145.0,-26.0,-11.0,32.0
12800,106.0,-84.0,-140.0,-27.0,-8.0,32.0
12840,106.0,-56.0,-127.0,-27.0,-6.0,31.0
12880,96.0,-31.0,-119.0,-27.0,-6.0,31.0
12920,85.0,-8.0,-117.0,-25.0,-7.0,30.0
12960,86.0,30.0,-105.0,-25.0,-7.0,27.0
13000,92.0,58.0,-84.0,-24.0,-8.0,23.0
13040,96.0,82.0,-76.0,-23.0,-7.0,19.0
13080,106.0,88.0,-72.0,-25.0,-6.0,14.0
13120,118.0,117.0,-68.0,-24.0,-7.0,13.0
13160,119.0,109.0,-61.0,-24.0,-6.0,11.0
13200,108.0,99.0,-57.0,-26.0,-7.0,8.0
13240,98.0,76.0,-54.0,-23.0,-8.0,11.0
13280,89.0,76.0,-38.0,-23.0,-5.0,12.0
13320,76.0,70.0,-33.0,-24.0,-6.0,14.0
13360,74.0,20.0,-31.0,-22.0,-6.0,17.0
13400,78.0,2.0,-12.0,-21.0,-3.0,19.0
13440,67.0,8.0,-2.0,-21.0,-2.0,22.0
13480,54.0,-30.0,22.0,-20.0,-1.0,18.0
13520,49.0,-50.0,30.0,-19.0,1.0,17.0
13560,46.0,-23.0,34.0,-20.0,2.0,14.0
13600,36.0,-15.0,48.0,-19.0,3.0,8.0
13640,27.0,-16.0,53.0,-19.0,2.0,5.0
13680,26.0,14.0,47.0,-16.0,2.0,-2.0
13720,24.0,36.0,40.0,-16.0,2.0,-9.0
13760,9.0,34.0,49.0,-13.0,3.0,-15.0
13800,6.0,25.0,39.0,-12.0,4.0,-19.0
13840,13.0,30.0,36.0,-12.0,3.0,-23.0
13880,11.0,43.0,33.0,-12.0,3.0,-23.0
13920,1.0,11.0,40.0,-10.0,5.0,-25.0
13960,-1.0,-17.0,51.0,-10.0,4.0,-24.0
14000,-10.0,3.0,69.0,-8.0,7.0,-20.0
14040,-29.0,8.0,79.0,-9.0,7.0,-17.0
14080,-46.0,-25.0,77.0,-8.0,10.0,-15.0
14120,-50.0,-24.0,77.0,-8.0,10.0,-11.0
14160,-50.0,1.0,87.0,-8.0,11.0,-9.0
14200,-55.0,-39.0,96.0,-5.0,13.0,-6.0
14240,-64.0,-52.0,117.0,-4.0,15.0,-10.0
14280,-69.0,-64.0,108.0,-3.0,16.0,-12.0
14320,-73.0,-74.0,93.0,-2.0,15.0,-17.0
14360,-87.0,-58.0,80.0,0.0,15.0,-20.0
14400,-106.0,-62.0,52.0,1.0,14.0,-24.0
14440,-109.0,-80.0,35.0,2.0,11.0,-29.0
14480,-108.0,-68.0,16.0,5.0,11.0,-32.0
14520,-107.0,-52.0,3.0,4.0,10.0,-33.0
14560,-101.0,-56.0,-2.0,5.0,8.0,-34.0
14600,-94.0,-43.0,-15.0,5.0,10.0,-32.0
14640,-81.0,-39.0,-22.0,6.0,12.0,-29.0
14680,-71.0,-30.0,-14.0,6.0,14.0,-25.0
14720,-68.0,-7.0,-15.0,7.0,17.0,-21.0
14760,-61.0,-29.0,-20.0,8.0,19.0,-18.0
14800,-60.0,-27.0,-21.0,9.0,22.0,-15.0
14840,-66.0,-23.0,-20.0,8.0,21.0,-10.0
14880,-67.0,-35.0,-25.0,7.0,21.0,-10.0
14920,-75.0,-34.0,-45.0,9.0,22.0,-10.0
14960,-80.0,-31.0,-53.0,8.0,21.0,-11.0
15000,-81.0,-40.0,-55.0,8.0,21.0,-11.0
15040,-83.0,-33.0,-62.0,7.0,18.0,-14.0
15080,-84.0,-20.0,-74.0,7.0,17.0,-19.0
15120,-81.0,-21.0,-87.0,7.0,17.0,-21.0
15160,-75.0,-21.0,-95.0,7.0,15.0,-20.0
15200,-67.0,-5.0,-94.0,6.0,16.0,-17.0
15240,-62.0,7.0,-102.0,6.0,16.0,-14.0
15280,-54.0,-4.0,-106.0,7.0,16.0,-12.0
15320,-47.0,19.0,-95.0,6.0,15.0,-6.0
15360,-39.0,21.0,-104.0,7.0,18.0,0.0
15400,-30.0,24.0,-101.0,5.0,19.0,6.0
15440,-30.0,10.0,-106.0,6.0,19.0,11.0
15480,-34.0,-2.0,-104.0,4.0,20.0,16.0
15520,-40.0,2.0,-117.0,3.0,21.0,16.0
15560,-44.0,-18.0,-128.0,3.0,21.0,21.0
15600,-43.0,-22.0,-124.0,5.0,21.0,20.0
15640,-43.0,-16.0,-125.0,5.0,19.0,18.0
15680,-40.0,5.0,-118.0,4.0,18.0,17.0
15720,-35.0,8.0,-112.0,4.0,17.0,15.0
15760,-30.0,26.0,-100.0,2.0,15.0,12.0
15800,-31.0,42.0,-83.0,2.0,14.0,10.0
15840,-32.0,49.0,-76.0,1.0,11.0,6.0
15880,-33.0,61.0,-75.0,-1.0,9.0,5.0
15920,-37.0,50.0,-68.0,-2.0,7.0,4.0
15960,-36.0,40.0,-40.0,-2.0,8.0,4.0
16000,-33.0,28.0,-22.0,-3.0,7.0,5.0
16040,-34.0,36.0,-9.0,-4.0,9.0,9.0
16080,-49.0,25.0,-3.0,-4.0,7.0,11.0
16120,-59.0,13.0,12.0,-4.0,9.0,14.0
16160,-68.0,22.0,19.0,-5.0,9.0,15.0
16200,-78.0,20.0,11.0,-6.0,8.0,15.0
16240,-85.0,18.0,14.0,-5.0,9.0,12.0
16280,-83.0,15.0,22.0,-6.0,7.0,11.0
16320,-78.0,35.0,38.0,-4.0,6.0,7.0
16360,-75.0,41.0,38.0,-4.0,5.0,3.0
16400,-69.0,45.0,50.0,-4.0,1.0,1.0
16440,-69.0,70.0,71.0,-3.0,-1.0,-5.0
16480,-73.0,76.0,85.0,-5.0,-4.0,-6.0
16520,-71.0,70.0,96.0,-4.0,-6.0,-9.0
16560,-73.0,86.0,110.0,-5.0,-8.0,-10.0
16600,-78.0,69.0,116.0,-6.0,-10.0,-9.0
16640,-85.0,21.0,138.0,-3.0,-10.0,-10.0
16680,-91.0,-5.0,128.0,-5.0,-10.0,-8.0
16720,-102.0,-11.0,131.0,-4.0,-10.0,-7.0
16760,-122.0,-35.0,135.0,-3.0,-10.0,-5.0
16800,-137.0,-41.0,144.0,-3.0,-9.0,-3.0
16840,-135.0,-7.0,158.0,-2.0,-8.0,-1.0
16880,-125.0,30.0,166.0,-1.0,-6.0,-1.0
16920,-119.0,50.0,168.0,-2.0,-6.0,-2.0
16960,-108.0,47.0,168.0,-2.0,-9.0,-6.0
17000,-94.0,49.0,177.0,-3.0,-10.0,-6.0
17040,-96.0,70.0,174.0,-2.0,-12.0,-9.0
17080,-103.0,66.0,176.0,0.0,-16.0,-12.0
17120,-99.0,65.0,178.0,0.0,-17.0,-12.0
17160,-88.0,71.0,189.0,2.0,-17.0,-13.0
17200,-85.0,80.0,190.0,2.0,-19.0,-11.0
17240,-79.0,63.0,187.0,3.0,-18.0,-9.0
17280,-76.0,45.0,184.0,3.0,-19.0,-4.0
17320,-91.0,43.0,179.0,3.0,-21.0,1.0
17360,-113.0,16.0,164.0,2.0,-21.0,7.0
17400,-118.0,6.0,141.0,1.0,-19.0,12.0
17440,-107.0,-3.0,120.0,1.0,-22.0,17.0
17480,-90.0,-1.0,127.0,3.0,-19.0,21.0
17520,-74.0,-7.0,135.0,1.0,-16.0,24.0
17560,-58.0,-4.0,140.0,3.0,-15.0,28.0
17600,-55.0,7.0,139.0,4.0,-15.0,28.0
17640,-62.0,13.0,138.0,4.0,-17.0,28.0
17680,-75.0,6.0,141.0,4.0,-17.0,26.0
17720,-81.0,-1.0,131.0,5.0,-18.0,24.0
17760,-87.0,11.0,121.0,4.0,-21.0,22.0
17800,-84.0,10.0,120.0,5.0,-21.0,19.0
17840,-79.0,4.0,120.0,7.0,-22.0,18.0
17880,-68.0,16.0,120.0,6.0,-21.0,19.0
17920,-60.0,16.0,115.0,8.0,-21.0,18.0
17960,-63.0,37.0,118.0,6.0,-19.0,20.0
18000,-62.0,19.0,113.0,8.0,-19.0,23.0
18040,-47.0,2.0,120.0,7.0,-19.0,26.0
18080,-32.0,5.0,115.0,8.0,-18.0,28.0
18120,-32.0,9.0,112.0,7.0,-17.0,30.0
18160,-35.0,-11.0,101.0,8.0,-17.0,31.0
18200,-37.0,-17.0,90.0,9.0,-15.0,32.0
18240,-36.0,-5.0,97.0,10.0,-15.0,29.0
18280,-32.0,-21.0,111.0,9.0,-16.0,28.0
18320,-30.0,-25.0,108.0,10.0,-15.0,22.0
18360,-35.0,-13.0,108.0,8.0,-14.0,18.0
18400,-35.0,-32.0,102.0,8.0,-17.0,15.0
18440,-42.0,-11.0,113.0,6.0,-16.0,9.0
