Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-44.0,13.0,-177.0,-2.0,-18.0,2.0
1480,-51.0,24.0,-172.0,-2.0,-17.0,-1.0
1520,-54.0,25.0,-168.0,-2.0,-16.0,0.0
1560,-52.0,5.0,-160.0,-1.0,-17.0,-1.0
1600,-53.0,25.0,-153.0,-1.0,-16.0,1.0
1640,-62.0,-4.0,-147.0,-2.0,-14.0,3.0
1680,-69.0,-30.0,-145.0,-2.0,-15.0,3.0
1720,-77.0,-23.0,-146.0,-1.0,-12.0,5.0
1760,-86.0,-16.0,-141.0,-2.0,-11.0,2.0
1800,-95.0,-52.0,-132.0,1.0,-11.0,1.0
1840,-94.0,-41.0,-119.0,-2.0,-12.0,-1.0
1880,-94.0,-33.0,-109.0,-1.0,-14.0,-5.0
1920,-95.0,-31.0,-89.0,-2.0,-14.0,-9.0
1960,-96.0,-18.0,-70.0,-1.0,-12.0,-15.0
2000,-88.0,-21.0,-56.0,-1.0,-13.0,-21.0
2040,-80.0,-25.0,-35.0,1.0,-13.0,-25.0
2080,-82.0,2.0,-14.0,1.0,-13.0,-28.0
2120,-87.0,7.0,-12.0,3.0,-12.0,-32.0
2160,-81.0,-12.0,-1.0,3.0,-12.0,-32.0
2200,-79.0,10.0,10.0,4.0,-11.0,-30.0
2240,-83.0,23.0,23.0,4.0,-11.0,-24.0
2280,-83.0,5.0,41.0,5.0,-11.0,-20.0
2320,-83.0,24.0,52.0,6.0,-10.0,-14.0
2360,-72.0,17.0,58.0,7.0,-9.0,-10.0
2400,-55.0,1.0,70.0,5.0,-10.0,-7.0
2440,-42.0,2.0,79.0,6.0,-8.0,-4.0
2480,-35.0,8.0,86.0,5.0,-7.0,-4.0
2520,-28.0,-13.0,99.0,7.0,-8.0,-4.0
2560,-22.0,14.0,115.0,7.0,-8.0,-4.0
2600,-12.0,24.0,109.0,6.0,-7.0,-6.0
2640,0.0,25.0,108.0,7.0,-7.0,-7.0
2680,10.0,38.0,112.0,8.0,-8.0,-8.0
2720,21.0,36.0,113.0,10.0,-8.0,-8.0
2760,21.0,32.0,114.0,8.0,-9.0,-6.0
2800,20.0,31.0,116.0,10.0,-7.0,-4.0
2840,23.0,23.0,109.0,9.0,-6.0,-4.0
2880,32.0,1.0,114.0,10.0,-6.0,1.0
2920,45.0,15.0,106.0,11.0,-4.0,5.0
2960,55.0,7.0,102.0,10.0,-1.0,11.0
3000,55.0,17.0,113.0,12.0,-2.0,14.0
3040,53.0,25.0,135.0,13.0,-1.0,21.0
3080,58.0,34.0,133.0,12.0,-2.0,25.0
3120,70.0,30.0,126.0,11.0,-1.0,26.0
3160,84.0,23.0,130.0,12.0,1.0,29.0
3200,90.0,27.0,121.0,10.0,0.0,28.0
3240,101.0,7.0,101.0,11.0,1.0,25.0
3280,107.0,18.0,88.0,11.0,2.0,23.0
3320,107.0,18.0,67.0,11.0,4.0,22.0
3360,103.0,9.0,59.0,11.0,5.0,17.0
3400,107.0,12.0,62.0,12.0,5.0,16.0
3440,115.0,26.0,51.0,12.0,5.0,14.0
3480,113.0,29.0,56.0,11.0,6.0,14.0
3520,117.0,15.0,43.0,10.0,7.0,12.0
3560,122.0,16.0,35.0,11.0,6.0,11.0
3600,122.0,30.0,35.0,10.0,6.0,8.0
3640,118.0,28.0,27.0,10.0,8.0,10.0
3680,117.0,25.0,16.0,11.0,10.0,9.0
3720,124.0,28.0,3.0,11.0,10.0,10.0
3760,118.0,38.0,2.0,9.0,12.0,9.0
3800,106.0,18.0,-4.0,10.0,11.0,7.0
3840,90.0,6.0,-7.0,10.0,12.0,7.0
3880,77.0,30.0,-14.0,10.0,12.0,5.0
3920,78.0,-22.0,-32.0,9.0,13.0,3.0
3960,88.0,-37.0,-49.0,7.0,13.0,0.0
4000,97.0,-38.0,-79.0,6.0,14.0,-3.0
4040,100.0,-39.0,-83.0,6.0,15.0,-9.0
4080,96.0,-42.0,-89.0,6.0,15.0,-12.0
4120,88.0,-30.0,-100.0,6.0,16.0,-13.0
4160,87.0,-1.0,-95.0,5.0,15.0,-16.0
4200,96.0,-4.0,-90.0,5.0,14.0,-18.0
4240,102.0,7.0,-88.0,4.0,14.0,-19.0
4280,108.0,-18.0,-96.0,5.0,13.0,-20.0
4320,109.0,-9.0,-105.0,3.0,14.0,-19.0
4360,101.0,-24.0,-112.0,2.0,13.0,-20.0
4400,93.0,-74.0,-127.0,-1.0,15.0,-21.0
4440,90.0,-85.0,-145.0,-2.0,18.0,-23.0
4480,84.0,-81.0,-160.0,-2.0,19.0,-23.0
4520,71.0,-85.0,-163.0,-4.0,20.0,-24.0
4560,55.0,-106.0,-158.0,-4.0,21.0,-25.0
4600,45.0,-62.0,-149.0,-5.0,20.0,-27.0
4640,37.0,-26.0,-147.0,-6.0,20.0,-26.0
4680,40.0,-23.0,-141.0,-9.0,18.0,-28.0
4720,55.0,-33.0,-139.0,-10.0,16.0,-28.0
4760,82.0,-32.0,-134.0,-12.0,17.0,-30.0
4800,91.0,-5.0,-113.0,-13.0,15.0,-30.0
4840,80.0,-26.0,-98.0,-12.0,14.0,-28.0
4880,72.0,-41.0,-84.0,-16.0,15.0,-27.0
4920,70.0,-28.0,-87.0,-19.0,15.0,-23.0
4960,61.0,-28.0,-73.0,-19.0,15.0,-22.0
5000,47.0,-55.0,-55.0,-21.0,16.0,-19.0
5040,39.0,-96.0,-55.0,-23.0,16.0,-17.0
5080,32.0,-99.0,-52.0,-24.0,17.0,-13.0
5120,17.0,-91.0,-67.0,-27.0,17.0,-13.0
5160,9.0,-97.0,-72.0,-28.0,17.0,-13.0
5200,19.0,-116.0,-69.0,-29.0,17.0,-15.0
5240,37.0,-71.0,-70.0,-28.0,16.0,-13.0
5280,41.0,-17.0,-65.0,-30.0,13.0,-14.0
5320,47.0,-16.0,-64.0,-31.0,13.0,-14.0
5360,64.0,1.0,-59.0,-34.0,12.0,-13.0
5400,75.0,53.0,-47.0,-34.0,10.0,-9.0
5440,77.0,80.0,-33.0,-37.0,8.0,-8.0
5480,95.0,45.0,-25.0,-36.0,8.0,-4.0
5520,116.0,37.0,-22.0,-38.0,8.0,-3.0
5560,127.0,42.0,-26.0,-38.0,8.0,2.0
5600,121.0,18.0,-13.0,-41.0,10.0,3.0
5640,109.0,-3.0,2.0,-40.0,9.0,7.0
5680,101.0,-10.0,-6.0,-40.0,9.0,12.0
5720,92.0,-17.0,3.0,-40.0,10.0,16.0
5760,87.0,-14.0,9.0,-41.0,9.0,20.0
5800,95.0,-38.0,-6.0,-43.0,9.0,24.0
5840,108.0,-45.0,-7.0,-42.0,9.0,26.0
5880,111.0,-20.0,-5.0,-42.0,8.0,26.0
5920,111.0,-18.0,-4.0,-43.0,6.0,27.0
5960,124.0,-15.0,-13.0,-42.0,6.0,25.0
6000,137.0,11.0,-8.0,-43.0,6.0,21.0
6040,151.0,16.0,5.0,-43.0,2.0,20.0
6080,161.0,30.0,9.0,-44.0,1.0,17.0
6120,160.0,55.0,13.0,-42.0,0.0,15.0
6160,159.0,47.0,5.0,-41.0,-1.0,16.0
6200,159.0,50.0,8.0,-41.0,-3.0,16.0
6240,156.0,68.0,-5.0,-39.0,-3.0,18.0
6280,161.0,38.0,-17.0,-38.0,-4.0,21.0
6320,162.0,25.0,-23.0,-36.0,0.0,23.0
6360,159.0,13.0,-31.0,-34.0,-1.0,27.0
6400,153.0,13.0,-40.0,-33.0,3.0,29.0
6440,137.0,16.0,-56.0,-31.0,4.0,31.0
6480,124.0,2.0,-59.0,-31.0,4.0,31.0
6520,117.0,5.0,-67.0,-29.0,4.0,29.0
6560,114.0,33.0,-70.0,-28.0,2.0,25.0
6600,117.0,42.0,-74.0,-28.0,0.0,21.0
6640,122.0,33.0,-82.0,-26.0,-3.0,17.0
6680,125.0,66.0,-74.0,-24.0,-4.0,12.0
6720,129.0,74.0,-59.0,-23.0,-10.0,7.0
6760,133.0,77.0,-63.0,-21.0,-10.0,6.0
6800,135.0,68.0,-67.0,-19.0,-10.0,3.0
6840,141.0,62.0,-57.0,-20.0,-12.0,4.0
6880,144.0,47.0,-56.0,-17.0,-10.0,4.0
6920,140.0,30.0,-46.0,-16.0,-6.0,9.0
6960,142.0,-5.0,-48.0,-14.0,-6.0,11.0
7000,142.0,-32.0,-65.0,-12.0,-3.0,12.0
7040,134.0,-23.0,-78.0,-7.0,0.0,15.0
7080,120.0,-45.0,-78.0,-6.0,1.0,15.0
7120,107.0,-63.0,-82.0,-4.0,0.0,17.0
7160,93.0,-58.0,-83.0,-1.0,-1.0,16.0
7200,80.0,-50.0,-83.0,0.0,-6.0,13.0
7240,68.0,-52.0,-93.0,1.0,-8.0,8.0
7280,64.0,-60.0,-103.0,1.0,-10.0,3.0
7320,61.0,-35.0,-98.0,2.0,-13.0,-2.0
7360,55.0,-20.0,-101.0,3.0,-13.0,-8.0
7400,52.0,-2.0,-104.0,4.0,-13.0,-10.0
7440,64.0,7.0,-101.0,5.0,-11.0,-13.0
7480,74.0,36.0,-97.0,8.0,-11.0,-15.0
7520,73.0,38.0,-89.0,10.0,-10.0,-15.0
7560,72.0,21.0,-75.0,11.0,-8.0,-13.0
7600,64.0,29.0,-67.0,12.0,-9.0,-13.0
7640,55.0,13.0,-51.0,15.0,-6.0,-8.0
7680,52.0,-19.0,-47.0,17.0,-5.0,-6.0
7720,52.0,-39.0,-48.0,18.0,-6.0,-1.0
7760,46.0,-51.0,-42.0,19.0,-6.0,1.0
7800,35.0,-71.0,-30.0,20.0,-4.0,1.0
7840,24.0,-77.0,-27.0,20.0,-5.0,4.0
7880,20.0,-80.0,-27.0,21.0,-6.0,4.0
7920,19.0,-89.0,-17.0,22.0,-7.0,2.0
7960,12.0,-71.0,-10.0,21.0,-8.0,-3.0
8000,6.0,-56.0,-9.0,22.0,-9.0,-7.0
8040,5.0,-42.0,-4.0,23.0,-9.0,-12.0
8080,9.0,-29.0,3.0,24.0,-10.0,-16.0
8120,5.0,20.0,20.0,26.0,-9.0,-19.0
8160,-2.0,45.0,23.0,26.0,-10.0,-18.0
8200,-2.0,37.0,26.0,28.0,-10.0,-17.0
8240,0.0,36.0,32.0,27.0,-10.0,-14.0
8280,-3.0,22.0,37.0,29.0,-8.0,-10.0
8320,-7.0,-15.0,46.0,29.0,-6.0,-2.0
8360,-22.0,-19.0,56.0,27.0,-6.0,3.0
8400,-38.0,-39.0,62.0,27.0,-3.0,9.0
8440,-38.0,-69.0,74.0,27.0,-2.0,12.0
8480,-23.0,-53.0,81.0,27.0,-1.0,17.0
8520,-6.0,-34.0,72.0,29.0,0.0,17.0
8560,9.0,-49.0,87.0,28.0,-1.0,16.0
8600,16.0,-33.0,97.0,29.0,-1.0,16.0
8640,18.0,3.0,105.0,28.0,-2.0,11.0
8680,18.0,10.0,109.0,27.0,-5.0,6.0
8720,18.0,11.0,113.0,25.0,-8.0,0.0
8760,21.0,33.0,117.0,26.0,-9.0,-7.0
8800,17.0,27.0,123.0,24.0,-8.0,-11.0
8840,11.0,23.0,124.0,23.0,-6.0,-14.0
8880,0.0,34.0,127.0,24.0,-8.0,-17.0
8920,-15.0,31.0,141.0,21.0,-6.0,-13.0
8960,-31.0,10.0,142.0,22.0,-6.0,-9.0
9000,-37.0,-3.0,137.0,21.0,-4.0,-3.0
9040,-44.0,35.0,134.0,20.0,-3.0,2.0
9080,-60.0,37.0,133.0,20.0,-3.0,11.0
9120,-66.0,14.0,137.0,19.0,-1.0,14.0
9160,-50.0,17.0,131.0,18.0,0.0,17.0
9200,-46.0,80.0,128.0,20.0,0.0,20.0
9240,-48.0,65.0,123.0,19.0,0.0,17.0
9280,-29.0,41.0,128.0,17.0,0.0,16.0
9320,-5.0,43.0,128.0,17.0,-1.0,12.0
9360,-7.0,77.0,142.0,15.0,-2.0,9.0
9400,-10.0,23.0,130.0,12.0,-4.0,5.0
9440,-3.0,-14.0,117.0,11.0,-7.0,1.0
9480,-4.0,8.0,106.0,9.0,-7.0,-4.0
9520,-21.0,-12.0,109.0,7.0,-6.0,-6.0
9560,-33.0,-48.0,111.0,7.0,-7.0,-7.0
9600,-32.0,-39.0,99.0,7.0,-5.0,-8.0
9640,-29.0,-18.0,99.0,5.0,-6.0,-7.0
9680,-34.0,-9.0,109.0,3.0,-4.0,-4.0
9720,-35.0,-7.0,106.0,4.0,-3.0,-3.0
9760,-28.0,4.0,97.0,4.0,-3.0,2.0
9800,-33.0,33.0,91.0,2.0,-4.0,3.0
9840,-45.0,53.0,89.0,2.0,-5.0,5.0
9880,-51.0,36.0,82.0,3.0,-4.0,7.0
9920,-45.0,43.0,69.0,0.0,-4.0,4.0
9960,-48.0,56.0,59.0,0.0,-5.0,4.0
10000,-61.0,44.0,54.0,-2.0,-4.0,1.0
10040,-76.0,21.0,52.0,-5.0,-3.0,-2.0
10080,-86.0,24.0,55.0,-5.0,-2.0,-3.0
10120,-103.0,34.0,51.0,-7.0,-5.0,-6.0
10160,-120.0,21.0,51.0,-8.0,-6.0,-8.0
10200,-124.0,32.0,51.0,-9.0,-8.0,-9.0
10240,-116.0,20.0,44.0,-8.0,-9.0,-8.0
10280,-108.0,30.0,59.0,-10.0,-9.0,-7.0
10320,-102.0,20.0,62.0,-11.0,-10.0,-4.0
10360,-87.0,-13.0,62.0,-11.0,-9.0,-1.0
10400,-73.0,-17.0,69.0,-10.0,-9.0,2.0
10440,-66.0,-23.0,72.0,-12.0,-8.0,7.0
10480,-58.0,-79.0,74.0,-13.0,-8.0,7.0
10520,-62.0,-82.0,74.0,-12.0,-7.0,8.0
10560,-80.0,-66.0,67.0,-12.0,-7.0,7.0
10600,-105.0,-104.0,65.0,-12.0,-7.0,5.0
10640,-137.0,-97.0,66.0,-14.0,-8.0,1.0
10680,-177.0,-109.0,165.0,-14.0,-9.0,-4.0
10720,-167.0,-17.0,465.0,-13.0,-7.0,-8.0
10760,-161.0,-45.0,599.0,-12.0,-9.0,-12.0
10800,-83.0,-173.0,396.0,-13.0,-10.0,-19.0
10840,-46.0,-44.0,-57.0,-16.0,-12.0,-22.0
10880,-33.0,93.0,-356.0,-17.0,-14.0,-21.0
10920,-127.0,166.0,-66.0,-7.0,-19.0,-23.0
10960,-159.0,-2.0,232.0,10.0,-23.0,-18.0
11000,-94.0,-75.0,386.0,25.0,-26.0,-14.0
11040,-54.0,262.0,273.0,22.0,-28.0,-4.0
11080,-41.0,61.0,155.0,10.0,-32.0,-8.0
11120,-34.0,-94.0,386.0,2.0,-27.0,-9.0
11160,-32.0,-118.0,515.0,2.0,-20.0,-17.0
11200,-49.0,-45.0,592.0,0.0,-14.0,-10.0
11240,-117.0,79.0,482.0,-2.0,-14.0,-7.0
11280,-96.0,-66.0,374.0,-5.0,-17.0,-8.0
11320,-20.0,-21.0,584.0,-1.0,-18.0,-11.0
11360,-5.0,21.0,866.0,11.0,-22.0,-15.0
11400,-88.0,67.0,1059.0,22.0,-27.0,-7.0
11440,-124.0,-123.0,1053.0,26.0,-33.0,-3.0
11480,-148.0,52.0,1002.0,29.0,-34.0,-1.0
11520,-144.0,196.0,962.0,29.0,-35.0,-3.0
11560,-75.0,-31.0,868.0,33.0,-30.0,-2.0
11600,8.0,-28.0,653.0,36.0,-29.0,1.0
11640,13.0,18.0,402.0,38.0,-26.0,1.0
11680,-53.0,63.0,288.0,44.0,-26.0,-4.0
11720,-144.0,78.0,170.0,49.0,-29.0,-1.0
11760,-117.0,54.0,90.0,60.0,-36.0,1.0
11800,-47.0,122.0,-53.0,68.0,-36.0,6.0
11840,2.0,159.0,-74.0,72.0,-34.0,8.0
11880,84.0,101.0,-184.0,74.0,-28.0,7.0
11920,179.0,-57.0,-288.0,77.0,-26.0,22.0
11960,205.0,39.0,-382.0,84.0,-28.0,29.0
12000,156.0,-33.0,-586.0,83.0,-31.0,45.0
12040,99.0,-58.0,-710.0,75.0,-30.0,41.0
12080,53.0,-36.0,-825.0,70.0,-24.0,40.0
12120,52.0,-95.0,-802.0,75.0,-17.0,36.0
12160,24.0,-23.0,-655.0,80.0,-12.0,39.0
12200,5.0,-58.0,-569.0,82.0,-17.0,39.0
12240,-19.0,32.0,-509.0,72.0,-22.0,33.0
12280,-44.0,-10.0,-569.0,68.0,-22.0,30.0
12320,-51.0,19.0,-623.0,69.0,-20.0,16.0
12360,-51.0,-19.0,-648.0,74.0,-17.0,17.0
12400,-51.0,-76.0,-585.0,75.0,-19.0,7.0
12440,-104.0,-47.0,-479.0,72.0,-24.0,12.0
12480,-143.0,-18.0,-453.0,63.0,-24.0,8.0
12520,-180.0,116.0,-385.0,52.0,-23.0,5.0
12560,-193.0,208.0,-304.0,44.0,-16.0,3.0
12600,-165.0,142.0,-242.0,31.0,-7.0,2.0
12640,-125.0,172.0,-169.0,25.0,2.0,10.0
12680,-112.0,120.0,-181.0,21.0,3.0,19.0
12720,-135.0,98.0,-184.0,17.0,0.0,23.0
12760,-172.0,1.0,-234.0,15.0,-7.0,21.0
12800,-195.0,-10.0,-289.0,16.0,-4.0,17.0
12840,-231.0,19.0,-307.0,17.0,-3.0,21.0
12880,-264.0,-45.0,-268.0,22.0,-5.0,22.0
12920,-258.0,-78.0,-253.0,20.0,-12.0,22.0
12960,-194.0,-97.0,-298.0,15.0,-20.0,9.0
13000,-170.0,53.0,-292.0,5.0,-16.0,-1.0
13040,-164.0,43.0,-303.0,-3.0,-9.0,-1.0
13080,-135.0,-25.0,-228.0,-2.0,-5.0,-6.0
13120,-71.0,-4.0,-211.0,-3.0,-6.0,-8.0
13160,-23.0,-26.0,-156.0,-4.0,-11.0,-24.0
13200,-22.0,-40.0,-53.0,-10.0,-14.0,-17.0
13240,-61.0,-103.0,41.0,-10.0,-14.0,-18.0
13280,-89.0,-17.0,166.0,-7.0,-16.0,-4.0
13320,-123.0,28.0,242.0,-7.0,-16.0,-7.0
13360,-157.0,76.0,368.0,-16.0,-15.0,1.0
13400,-151.0,8.0,438.0,-22.0,-15.0,8.0
13440,-127.0,-55.0,487.0,-25.0,-14.0,24.0
13480,-132.0,-20.0,496.0,-21.0,-14.0,23.0
13520,-154.0,-82.0,535.0,-26.0,-12.0,20.0
13560,-171.0,-79.0,585.0,-30.0,-8.0,15.0
13600,-152.0,-97.0,585.0,-32.0,-9.0,12.0
13640,-109.0,-55.0,586.0,-26.0,-11.0,11.0
13680,-69.0,-11.0,578.0,-21.0,-17.0,-1.0
13720,-48.0,65.0,603.0,-20.0,-20.0,-14.0
13760,-30.0,121.0,602.0,-24.0,-19.0,-22.0
13800,-15.0,147.0,580.0,-22.0,-21.0,-20.0
13840,-8.0,186.0,508.0,-19.0,-24.0,-18.0
13880,-13.0,106.0,411.0,-17.0,-28.0,-12.0
13920,0.0,22.0,308.0,-15.0,-28.0,-17.0
13960,18.0,-32.0,233.0,-14.0,-20.0,-11.0
14000,31.0,-67.0,212.0,-13.0,-12.0,-2.0
14040,26.0,-96.0,163.0,-13.0,-9.0,12.0
14080,28.0,-54.0,103.0,-16.0,-7.0,19.0
14120,45.0,2.0,13.0,-16.0,-4.0,20.0
14160,49.0,48.0,-25.0,-16.0,-1.0,17.0
14200,55.0,44.0,7.0,-15.0,2.0,12.0
14240,87.0,31.0,48.0,-14.0,-2.0,13.0
14280,108.0,55.0,51.0,-15.0,-8.0,4.0
14320,136.0,23.0,-63.0,-16.0,-12.0,0.0
14360,157.0,-20.0,-193.0,-19.0,-17.0,-5.0
14400,168.0,-8.0,-256.0,-21.0,-17.0,-6.0
14440,149.0,-7.0,-178.0,-20.0,-15.0,-6.0
14480,143.0,-8.0,-50.0,-20.0,-9.0,-8.0
14520,157.0,-19.0,-15.0,-24.0,-3.0,-7.0
14560,177.0,5.0,-67.0,-30.0,3.0,-3.0
14600,164.0,8.0,-146.0,-36.0,5.0,-5.0
14640,119.0,-34.0,-165.0,-35.0,7.0,-12.0
14680,47.0,-28.0,-97.0,-34.0,12.0,-14.0
14720,-1.0,-62.0,-90.0,-34.0,12.0,-14.0
14760,-5.0,18.0,-138.0,-40.0,10.0,-9.0
14800,43.0,55.0,-254.0,-43.0,4.0,-13.0
14840,91.0,167.0,-291.0,-40.0,1.0,-15.0
14880,123.0,181.0,-273.0,-41.0,5.0,-16.0
14920,135.0,201.0,-242.0,-42.0,9.0,-13.0
14960,137.0,191.0,-267.0,-45.0,9.0,-13.0
15000,138.0,128.0,-334.0,-47.0,10.0,-21.0
15040,150.0,64.0,-413.0,-48.0,11.0,-22.0
15080,167.0,-30.0,-490.0,-48.0,12.0,-21.0
15120,169.0,-74.0,-534.0,-47.0,13.0,-9.0
15160,145.0,-127.0,-575.0,-46.0,13.0,-6.0
15200,98.0,-59.0,-587.0,-50.0,12.0,-3.0
15240,65.0,-13.0,-637.0,-51.0,10.0,-1.0
15280,67.0,-27.0,-670.0,-49.0,12.0,4.0
15320,79.0,27.0,-669.0,-45.0,13.0,10.0
15360,80.0,31.0,-640.0,-41.0,12.0,8.0
15400,83.0,1.0,-596.0,-42.0,11.0,4.0
15440,81.0,-23.0,-619.0,-40.0,12.0,-2.0
15480,79.0,-30.0,-639.0,-42.0,15.0,0.0
15520,94.0,-41.0,-671.0,-40.0,15.0,0.0
15560,83.0,10.0,-653.0,-38.0,16.0,0.0
15600,70.0,44.0,-646.0,-39.0,15.0,-5.0
15640,65.0,15.0,-599.0,-35.0,19.0,-10.0
15680,50.0,107.0,-551.0,-38.0,19.0,-2.0
15720,22.0,45.0,-508.0,-41.0,15.0,2.0
15760,-4.0,38.0,-452.0,-41.0,11.0,-1.0
15800,-20.0,18.0,-513.0,-33.0,10.0,4.0
15840,-44.0,-24.0,-478.0,-29.0,12.0,17.0
15880,-39.0,-20.0,-463.0,-31.0,15.0,32.0
15920,-20.0,-46.0,-453.0,-34.0,16.0,41.0
15960,2.0,-18.0,-477.0,-26.0,15.0,43.0
16000,-28.0,-40.0,-428.0,-26.0,19.0,44.0
16040,-54.0,-45.0,-387.0,-26.0,23.0,45.0
16080,-37.0,-49.0,-383.0,-26.0,23.0,47.0
16120,-31.0,-79.0,-322.0,-25.0,23.0,34.0
16160,-50.0,-40.0,-294.0,-28.0,22.0,14.0
16200,-46.0,-146.0,-267.0,-31.0,18.0,10.0
16240,-37.0,-93.0,-260.0,-27.0,13.0,4.0
16280,-54.0,-31.0,-240.0,-22.0,9.0,8.0
16320,-52.0,-41.0,-274.0,-26.0,7.0,2.0
16360,-33.0,-24.0,-250.0,-26.0,7.0,-2.0
16400,-23.0,34.0,-220.0,-27.0,12.0,-2.0
16440,-13.0,81.0,-179.0,-25.0,15.0,4.0
16480,5.0,-24.0,-169.0,-24.0,17.0,18.0
16520,-5.0,-2.0,-111.0,-21.0,18.0,13.0
16560,-35.0,3.0,-83.0,-24.0,22.0,10.0
16600,-27.0,2.0,-67.0,-28.0,23.0,10.0
16640,3.0,-23.0,-57.0,-27.0,23.0,10.0
16680,18.0,-1.0,-40.0,-25.0,21.0,12.0
16720,29.0,13.0,-6.0,-28.0,15.0,11.0
16760,73.0,-15.0,-20.0,-30.0,8.0,4.0
16800,152.0,263.0,109.0,-29.0,8.0,-5.0
16840,212.0,353.0,352.0,-30.0,3.0,-14.0
16880,336.0,-40.0,457.0,-30.0,5.0,-11.0
16920,409.0,-174.0,347.0,-32.0,6.0,-19.0
16960,374.0,97.0,-47.0,-31.0,1.0,-24.0
17000,235.0,159.0,-225.0,-31.0,-4.0,-12.0
17040,112.0,57.0,-31.0,-26.0,3.0,-8.0
17080,159.0,-129.0,220.0,-17.0,13.0,7.0
17120,349.0,-166.0,360.0,-6.0,24.0,18.0
17160,429.0,291.0,222.0,-9.0,22.0,9.0
17200,467.0,-98.0,97.0,-17.0,22.0,4.0
17240,453.0,-200.0,354.0,-18.0,23.0,-1.0
17280,389.0,-234.0,476.0,-20.0,20.0,-4.0
17320,294.0,-91.0,591.0,-18.0,11.0,-17.0
17360,190.0,22.0,398.0,-23.0,-2.0,-30.0
17400,261.0,-83.0,300.0,-22.0,-7.0,-20.0
17440,468.0,46.0,488.0,-21.0,-2.0,-21.0
17480,616.0,26.0,679.0,-10.0,5.0,-4.0
17520,651.0,103.0,794.0,2.0,3.0,-13.0
17560,626.0,-113.0,686.0,5.0,9.0,-18.0
17600,509.0,86.0,665.0,3.0,20.0,-24.0
17640,376.0,82.0,614.0,2.0,26.0,-18.0
17680,376.0,-205.0,517.0,11.0,23.0,-13.0
17720,372.0,-134.0,364.0,15.0,14.0,-24.0
17760,288.0,-123.0,185.0,20.0,9.0,-19.0
17800,158.0,136.0,91.0,18.0,15.0,-25.0
17840,133.0,17.0,-64.0,24.0,19.0,-7.0
17880,231.0,46.0,-104.0,24.0,17.0,-17.0
17920,355.0,-45.0,-136.0,37.0,20.0,-21.0
17960,405.0,77.0,-163.0,49.0,22.0,-45.0
18000,398.0,-75.0,-252.0,56.0,26.0,-40.0
18040,367.0,-224.0,-259.0,46.0,24.0,-43.0
18080,285.0,-110.0,-271.0,45.0,16.0,-49.0
18120,194.0,-31.0,-417.0,54.0,5.0,-52.0
18160,83.0,134.0,-538.0,56.0,7.0,-52.0
18200,63.0,-75.0,-712.0,50.0,14.0,-41.0
18240,141.0,-72.0,-691.0,48.0,20.0,-33.0
18280,203.0,-42.0,-642.0,56.0,25.0,-29.0
18320,142.0,27.0,-568.0,53.0,24.0,-29.0
18360,54.0,-218.0,-530.0,49.0,27.0,-22.0
18400,-40.0,-288.0,-575.0,46.0,29.0,-12.0
18440,-122.0,-166.0,-584.0,55.0,28.0,-5.0
18480,-160.0,-113.0,-662.0,54.0,23.0,-18.0
