Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7080,-7.0,-31.0,167.0,22.0,3.0,-4.0
7120,-9.0,-25.0,172.0,23.0,4.0,-7.0
7160,-13.0,-2.0,175.0,21.0,3.0,-9.0
7200,-24.0,-12.0,175.0,19.0,2.0,-8.0
7240,-34.0,-48.0,163.0,19.0,0.0,-9.0
7280,-36.0,-46.0,156.0,18.0,0.0,-9.0
7320,-48.0,-25.0,156.0,17.0,0.0,-10.0
7360,-56.0,-67.0,131.0,18.0,0.0,-11.0
7400,-43.0,-106.0,115.0,17.0,-1.0,-12.0
7440,-32.0,-55.0,101.0,16.0,-1.0,-14.0
7480,-27.0,-44.0,90.0,16.0,-1.0,-15.0
7520,-24.0,-47.0,91.0,14.0,-1.0,-15.0
7560,-22.0,12.0,75.0,12.0,-1.0,-16.0
7600,-30.0,46.0,88.0,9.0,-2.0,-15.0
7640,-42.0,45.0,85.0,8.0,-4.0,-14.0
7680,-42.0,53.0,53.0,7.0,-5.0,-15.0
7720,-27.0,63.0,40.0,5.0,-6.0,-12.0
7760,-19.0,42.0,36.0,4.0,-5.0,-11.0
7800,-30.0,56.0,42.0,4.0,-5.0,-11.0
7840,-35.0,38.0,34.0,3.0,-4.0,-9.0
7880,-32.0,23.0,18.0,2.0,-4.0,-9.0
7920,-48.0,48.0,21.0,2.0,-3.0,-8.0
7960,-65.0,34.0,26.0,0.0,-3.0,-6.0
8000,-72.0,11.0,11.0,-1.0,-5.0,-3.0
8040,-72.0,33.0,-2.0,-3.0,-6.0,-2.0
8080,-76.0,53.0,-11.0,-5.0,-8.0,2.0
8120,-81.0,23.0,-11.0,-6.0,-9.0,6.0
8160,-68.0,15.0,-7.0,-7.0,-10.0,10.0
8200,-53.0,13.0,-20.0,-11.0,-11.0,16.0
8240,-55.0,21.0,-13.0,-12.0,-11.0,20.0
8280,-62.0,6.0,-7.0,-13.0,-11.0,23.0
8320,-61.0,-4.0,-7.0,-14.0,-11.0,30.0
8360,-59.0,-5.0,-6.0,-15.0,-11.0,32.0
8400,-65.0,-4.0,-4.0,-16.0,-11.0,37.0
8440,-67.0,-19.0,8.0,-19.0,-9.0,36.0
8480,-62.0,-12.0,6.0,-17.0,-8.0,37.0
8520,-60.0,-8.0,3.0,-19.0,-9.0,38.0
8560,-55.0,-18.0,-2.0,-18.0,-9.0,37.0
8600,-52.0,-1.0,-3.0,-20.0,-11.0,34.0
8640,-54.0,18.0,14.0,-19.0,-12.0,29.0
8680,-58.0,-8.0,17.0,-20.0,-11.0,30.0
8720,-55.0,7.0,29.0,-20.0,-13.0,28.0
8760,-42.0,23.0,29.0,-21.0,-14.0,26.0
8800,-31.0,24.0,32.0,-23.0,-17.0,25.0
8840,-24.0,-3.0,32.0,-22.0,-16.0,25.0
8880,-18.0,-11.0,46.0,-23.0,-15.0,25.0
8920,-21.0,-4.0,69.0,-24.0,-15.0,23.0
8960,-34.0,-2.0,82.0,-24.0,-18.0,21.0
9000,-43.0,-25.0,90.0,-24.0,-17.0,19.0
9040,-43.0,-21.0,101.0,-24.0,-16.0,16.0
9080,-52.0,5.0,112.0,-25.0,-14.0,14.0
9120,-67.0,13.0,135.0,-24.0,-15.0,8.0
9160,-80.0,14.0,145.0,-23.0,-16.0,3.0
9200,-81.0,13.0,158.0,-22.0,-15.0,-3.0
9240,-78.0,24.0,164.0,-21.0,-15.0,-7.0
9280,-75.0,28.0,170.0,-18.0,-17.0,-9.0
9320,-62.0,7.0,171.0,-16.0,-17.0,-15.0
9360,-55.0,16.0,169.0,-15.0,-18.0,-18.0
9400,-57.0,32.0,176.0,-14.0,-18.0,-21.0
9440,-60.0,34.0,177.0,-15.0,-18.0,-25.0
9480,-56.0,25.0,182.0,-13.0,-19.0,-27.0
9520,-55.0,21.0,188.0,-11.0,-19.0,-26.0
9560,-45.0,13.0,207.0,-9.0,-19.0,-27.0
9600,-38.0,4.0,213.0,-10.0,-19.0,-27.0
9640,-40.0,4.0,204.0,-7.0,-19.0,-25.0
9680,-45.0,-23.0,187.0,-8.0,-20.0,-24.0
9720,-49.0,-26.0,190.0,-4.0,-19.0,-24.0
9760,-52.0,-7.0,196.0,-4.0,-17.0,-23.0
9800,-49.0,-15.0,192.0,0.0,-18.0,-24.0
9840,-43.0,-24.0,181.0,1.0,-16.0,-27.0
9880,-38.0,-5.0,173.0,2.0,-15.0,-27.0
9920,-37.0,5.0,179.0,5.0,-14.0,-28.0
9960,-38.0,9.0,182.0,5.0,-17.0,-29.0
10000,-37.0,17.0,176.0,10.0,-17.0,-30.0
10040,-32.0,27.0,170.0,10.0,-17.0,-30.0
10080,-25.0,29.0,167.0,12.0,-18.0,-28.0
10120,-22.0,43.0,159.0,13.0,-17.0,-28.0
10160,-28.0,40.0,154.0,15.0,-17.0,-25.0
10200,-45.0,47.0,150.0,15.0,-18.0,-21.0
10240,-58.0,29.0,149.0,18.0,-16.0,-16.0
10280,-62.0,29.0,143.0,17.0,-16.0,-9.0
10320,-63.0,18.0,129.0,19.0,-14.0,-6.0
10360,-54.0,0.0,120.0,20.0,-12.0,0.0
10400,-44.0,-10.0,112.0,21.0,-10.0,4.0
10440,-38.0,-18.0,100.0,23.0,-9.0,10.0
10480,-48.0,6.0,109.0,25.0,-9.0,12.0
10520,-65.0,12.0,103.0,24.0,-10.0,11.0
10560,-68.0,0.0,80.0,27.0,-9.0,12.0
10600,-47.0,8.0,60.0,26.0,-10.0,12.0
10640,-33.0,39.0,42.0,27.0,-10.0,12.0
10680,-29.0,13.0,58.0,29.0,-10.0,12.0
10720,-23.0,-15.0,53.0,30.0,-11.0,12.0
10760,-24.0,3.0,49.0,31.0,-11.0,14.0
10800,-28.0,8.0,40.0,31.0,-11.0,17.0
10840,-36.0,-4.0,32.0,32.0,-9.0,20.0
10880,-35.0,-19.0,17.0,31.0,-7.0,23.0
10920,-33.0,-21.0,6.0,32.0,-5.0,26.0
10960,-50.0,29.0,7.0,34.0,-5.0,27.0
11000,-72.0,11.0,11.0,32.0,-3.0,29.0
11040,-72.0,-23.0,12.0,34.0,-2.0,28.0
11080,-62.0,19.0,9.0,32.0,-2.0,28.0
11120,-65.0,29.0,3.0,32.0,-1.0,28.0
11160,-70.0,1.0,-5.0,32.0,-3.0,27.0
11200,-67.0,-8.0,-16.0,33.0,-4.0,23.0
11240,-71.0,31.0,-1.0,32.0,-2.0,22.0
11280,-81.0,5.0,-9.0,33.0,-5.0,19.0
11320,-85.0,8.0,-18.0,32.0,-4.0,18.0
11360,-73.0,9.0,-26.0,31.0,-4.0,15.0
11400,-62.0,-12.0,-5.0,31.0,-5.0,15.0
11440,-65.0,8.0,3.0,31.0,-3.0,11.0
11480,-65.0,-3.0,-7.0,31.0,-2.0,12.0
11520,-68.0,10.0,0.0,31.0,-2.0,10.0
11560,-72.0,29.0,12.0,29.0,-1.0,7.0
11600,-67.0,27.0,22.0,28.0,0.0,7.0
11640,-53.0,42.0,11.0,26.0,1.0,5.0
11680,-51.0,52.0,-6.0,28.0,2.0,4.0
11720,-56.0,41.0,1.0,26.0,0.0,3.0
11760,-57.0,13.0,12.0,25.0,0.0,0.0
11800,-52.0,40.0,1.0,24.0,0.0,-2.0
11840,-41.0,5.0,-21.0,23.0,-1.0,-4.0
11880,-21.0,-6.0,-20.0,24.0,-2.0,-5.0
11920,1.0,-1.0,-11.0,21.0,-1.0,-8.0
11960,14.0,25.0,-4.0,20.0,-2.0,-8.0
12000,13.0,41.0,-10.0,19.0,0.0,-9.0
12040,14.0,30.0,-23.0,18.0,-4.0,-8.0
12080,18.0,53.0,-11.0,15.0,-5.0,-8.0
12120,19.0,64.0,3.0,15.0,-4.0,-7.0
12160,17.0,52.0,23.0,15.0,-4.0,-6.0
12200,24.0,25.0,19.0,12.0,-2.0,-3.0
12240,25.0,29.0,20.0,11.0,1.0,-2.0
12280,18.0,14.0,18.0,9.0,0.0,1.0
12320,-1.0,-8.0,23.0,9.0,3.0,1.0
12360,-20.0,-12.0,26.0,8.0,2.0,3.0
12400,-38.0,-12.0,27.0,6.0,3.0,4.0
12440,-43.0,-13.0,23.0,5.0,2.0,4.0
12480,-32.0,-18.0,12.0,3.0,2.0,2.0
12520,-14.0,7.0,14.0,1.0,0.0,2.0
12560,-2.0,20.0,20.0,0.0,-4.0,2.0
12600,20.0,9.0,21.0,-4.0,-2.0,2.0
12640,43.0,28.0,23.0,-4.0,-3.0,5.0
12680,63.0,40.0,28.0,-5.0,-3.0,4.0
12720,83.0,21.0,29.0,-7.0,-2.0,6.0
12760,99.0,6.0,24.0,-9.0,-1.0,8.0
12800,101.0,-9.0,14.0,-10.0,0.0,11.0
12840,88.0,-28.0,4.0,-11.0,0.0,12.0
12880,78.0,-57.0,-3.0,-13.0,2.0,14.0
12920,75.0,-68.0,-15.0,-13.0,4.0,12.0
12960,76.0,-79.0,-24.0,-14.0,5.0,13.0
13000,73.0,-74.0,-23.0,-15.0,4.0,10.0
13040,75.0,-60.0,-29.0,-16.0,3.0,7.0
13080,77.0,-25.0,-30.0,-18.0,2.0,0.0
13120,73.0,2.0,-44.0,-20.0,3.0,-5.0
13160,71.0,9.0,-59.0,-21.0,1.0,-7.0
13200,74.0,46.0,-72.0,-22.0,-1.0,-12.0
13240,78.0,75.0,-83.0,-23.0,-1.0,-16.0
13280,86.0,57.0,-82.0,-24.0,-3.0,-18.0
13320,96.0,54.0,-73.0,-26.0,-2.0,-17.0
13360,105.0,56.0,-68.0,-26.0,0.0,-17.0
13400,105.0,46.0,-72.0,-25.0,0.0,-12.0
13440,102.0,-9.0,-78.0,-26.0,1.0,-9.0
13480,95.0,-21.0,-82.0,-29.0,1.0,-5.0
13520,86.0,-34.0,-88.0,-28.0,4.0,0.0
13560,69.0,-45.0,-95.0,-28.0,4.0,4.0
13600,62.0,-52.0,-103.0,-31.0,4.0,5.0
13640,64.0,-67.0,-106.0,-31.0,5.0,4.0
13680,74.0,-41.0,-106.0,-31.0,5.0,3.0
13720,81.0,-23.0,-106.0,-31.0,4.0,0.0
13760,92.0,-21.0,-119.0,-30.0,4.0,-6.0
13800,105.0,-29.0,-122.0,-30.0,5.0,-11.0
13840,108.0,-13.0,-133.0,-29.0,3.0,-16.0
13880,107.0,-12.0,-135.0,-29.0,3.0,-20.0
13920,105.0,-28.0,-141.0,-28.0,0.0,-23.0
13960,103.0,-33.0,-160.0,-28.0,-1.0,-22.0
14000,103.0,-39.0,-158.0,-29.0,-2.0,-22.0
14040,101.0,-48.0,-163.0,-31.0,0.0,-20.0
14080,92.0,-63.0,-164.0,-30.0,0.0,-16.0
14120,91.0,-91.0,-159.0,-30.0,2.0,-13.0
14160,85.0,-81.0,-151.0,-29.0,3.0,-7.0
14200,70.0,-56.0,-148.0,-30.0,3.0,-5.0
14240,56.0,-57.0,-149.0,-29.0,7.0,-1.0
14280,46.0,-51.0,-132.0,-27.0,7.0,0.0
14320,44.0,-12.0,-116.0,-28.0,7.0,-2.0
14360,45.0,9.0,-106.0,-26.0,7.0,-3.0
14400,45.0,6.0,-107.0,-24.0,6.0,-7.0
14440,56.0,16.0,-102.0,-23.0,6.0,-13.0
14480,67.0,20.0,-92.0,-24.0,6.0,-16.0
14520,72.0,16.0,-81.0,-25.0,2.0,-22.0
14560,75.0,2.0,-78.0,-22.0,2.0,-25.0
14600,79.0,-6.0,-84.0,-24.0,1.0,-27.0
14640,78.0,-11.0,-80.0,-23.0,0.0,-25.0
14680,72.0,-17.0,-81.0,-23.0,-1.0,-21.0
14720,68.0,-35.0,-83.0,-21.0,-2.0,-17.0
14760,59.0,-38.0,-85.0,-21.0,1.0,-11.0
14800,55.0,-30.0,-69.0,-21.0,1.0,-4.0
14840,54.0,-30.0,-62.0,-20.0,2.0,1.0
14880,61.0,-45.0,-53.0,-19.0,5.0,7.0
14920,69.0,-28.0,-40.0,-17.0,9.0,12.0
14960,74.0,-32.0,-36.0,-18.0,8.0,14.0
15000,72.0,-26.0,-21.0,-16.0,7.0,12.0
15040,68.0,-28.0,-10.0,-18.0,7.0,10.0
15080,58.0,-5.0,8.0,-15.0,6.0,7.0
15120,52.0,-9.0,27.0,-14.0,5.0,2.0
15160,60.0,-2.0,35.0,-13.0,2.0,-2.0
15200,78.0,-12.0,39.0,-13.0,2.0,-7.0
15240,82.0,2.0,55.0,-12.0,-1.0,-10.0
15280,74.0,3.0,69.0,-10.0,0.0,-9.0
15320,67.0,-11.0,67.0,-8.0,0.0,-9.0
15360,65.0,-5.0,55.0,-8.0,0.0,-5.0
15400,66.0,5.0,54.0,-7.0,-1.0,0.0
15440,70.0,-13.0,61.0,-7.0,1.0,5.0
15480,77.0,-19.0,58.0,-6.0,2.0,10.0
15520,79.0,-15.0,50.0,-6.0,3.0,13.0
15560,76.0,-19.0,60.0,-5.0,3.0,16.0
15600,81.0,-32.0,61.0,-4.0,5.0,18.0
15640,92.0,-19.0,63.0,-3.0,5.0,18.0
15680,93.0,2.0,58.0,-3.0,4.0,14.0
15720,87.0,35.0,63.0,0.0,3.0,11.0
15760,87.0,45.0,59.0,1.0,1.0,7.0
15800,106.0,55.0,51.0,3.0,-1.0,3.0
15840,122.0,95.0,46.0,6.0,-2.0,-3.0
15880,119.0,110.0,47.0,8.0,-1.0,-4.0
15920,121.0,76.0,36.0,11.0,-2.0,-6.0
15960,132.0,70.0,37.0,10.0,-2.0,-4.0
16000,140.0,79.0,45.0,11.0,-2.0,-2.0
16040,134.0,46.0,59.0,10.0,0.0,5.0
16080,128.0,-2.0,52.0,10.0,2.0,10.0
16120,121.0,6.0,40.0,8.0,3.0,16.0
16160,105.0,5.0,34.0,8.0,2.0,19.0
16200,84.0,-28.0,41.0,8.0,3.0,23.0
16240,79.0,-67.0,39.0,10.0,3.0,25.0
16280,95.0,-66.0,24.0,9.0,4.0,25.0
16320,96.0,-46.0,17.0,10.0,4.0,22.0
16360,91.0,-75.0,20.0,11.0,3.0,18.0
16400,100.0,-79.0,12.0,13.0,3.0,14.0
16440,102.0,-27.0,3.0,16.0,3.0,8.0
16480,87.0,11.0,5.0,17.0,2.0,4.0
16520,79.0,-14.0,-3.0,17.0,2.0,1.0
16560,86.0,23.0,-4.0,16.0,2.0,-3.0
16600,93.0,55.0,-21.0,17.0,0.0,-5.0
16640,87.0,34.0,-22.0,16.0,2.0,-5.0
16680,78.0,33.0,-27.0,16.0,1.0,-6.0
16720,73.0,45.0,-35.0,16.0,2.0,-4.0
16760,71.0,26.0,-41.0,16.0,2.0,-1.0
16800,67.0,-3.0,-45.0,15.0,5.0,3.0
16840,70.0,-4.0,-50.0,16.0,4.0,7.0
16880,75.0,-23.0,-59.0,15.0,5.0,8.0
16920,62.0,-27.0,-63.0,16.0,4.0,9.0
16960,47.0,-44.0,-66.0,16.0,5.0,9.0
17000,42.0,-58.0,-73.0,14.0,5.0,7.0
17040,41.0,-56.0,-88.0,13.0,5.0,1.0
17080,38.0,-48.0,-99.0,13.0,4.0,-4.0
17120,37.0,-47.0,-94.0,13.0,2.0,-11.0
17160,28.0,-46.0,-79.0,11.0,2.0,-18.0
17200,29.0,-17.0,-73.0,11.0,2.0,-24.0
17240,26.0,17.0,-79.0,11.0,1.0,-25.0
17280,17.0,29.0,-78.0,11.0,2.0,-28.0
17320,12.0,9.0,-79.0,10.0,2.0,-27.0
17360,18.0,-10.0,-79.0,12.0,1.0,-27.0
17400,19.0,1.0,-69.0,12.0,2.0,-23.0
17440,6.0,-20.0,-65.0,11.0,3.0,-20.0
17480,-9.0,-55.0,-63.0,10.0,5.0,-16.0
17520,-17.0,-60.0,-81.0,9.0,4.0,-10.0
17560,-22.0,-32.0,-91.0,7.0,6.0,-9.0
17600,-30.0,-48.0,-93.0,6.0,5.0,-6.0
17640,-31.0,-67.0,-90.0,4.0,4.0,-6.0
17680,-31.0,-53.0,-90.0,3.0,3.0,-5.0
17720,-32.0,-29.0,-92.0,3.0,2.0,-5.0
17760,-37.0,-21.0,-92.0,1.0,0.0,-10.0
17800,-27.0,-28.0,-99.0,1.0,-1.0,-12.0
17840,-10.0,-9.0,-86.0,1.0,0.0,-17.0
17880,-4.0,19.0,-73.0,2.0,-1.0,-18.0
17920,-4.0,21.0,-64.0,2.0,-3.0,-21.0
17960,-1.0,18.0,-68.0,1.0,-3.0,-20.0
18000,4.0,39.0,-67.0,0.0,-3.0,-19.0
18040,-2.0,65.0,-52.0,-1.0,-3.0,-17.0
18080,-14.0,35.0,-45.0,-2.0,-3.0,-13.0
18120,-16.0,9.0,-40.0,-3.0,-2.0,-9.0
18160,-11.0,5.0,-33.0,-4.0,-2.0,-3.0
18200,-14.0,2.0,-28.0,-4.0,-1.0,2.0
18240,-24.0,-18.0,-27.0,-5.0,-2.0,7.0
18280,-26.0,-19.0,-34.0,-6.0,-1.0,11.0
18320,-24.0,-10.0,-29.0,-6.0,-1.0,12.0
18360,-27.0,-7.0,-26.0,-7.0,-3.0,15.0
18400,-26.0,4.0,-27.0,-9.0,-2.0,13.0
18440,-17.0,8.0,-42.0,-8.0,-4.0,12.0
18480,-14.0,20.0,-32.0,-10.0,-4.0,10.0
18520,-11.0,32.0,-25.0,-11.0,-7.0,8.0
18560,-5.0,31.0,-23.0,-10.0,-9.0,6.0
18600,1.0,50.0,-19.0,-11.0,-8.0,6.0
18640,8.0,38.0,-20.0,-12.0,-9.0,6.0
18680,11.0,39.0,-10.0,-11.0,-9.0,8.0
