Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,38.0,4.0,4.0,-14.0,36.0,-44.0
1760,48.0,-14.0,-7.0,-13.0,36.0,-46.0
1800,55.0,-64.0,-8.0,-12.0,37.0,-49.0
1840,57.0,-81.0,-20.0,-12.0,38.0,-48.0
1880,51.0,-63.0,-21.0,-13.0,42.0,-50.0
1920,33.0,-45.0,-40.0,-12.0,42.0,-49.0
1960,27.0,-68.0,-73.0,-12.0,39.0,-51.0
2000,35.0,-95.0,-106.0,-13.0,40.0,-54.0
2040,39.0,-57.0,-141.0,-15.0,38.0,-55.0
2080,43.0,-6.0,-179.0,-15.0,38.0,-55.0
2120,63.0,-22.0,-205.0,-14.0,37.0,-57.0
2160,96.0,-1.0,-205.0,-14.0,38.0,-55.0
2200,125.0,81.0,-195.0,-12.0,38.0,-54.0
2240,155.0,105.0,-214.0,-12.0,39.0,-53.0
2280,175.0,81.0,-243.0,-13.0,41.0,-50.0
2320,186.0,53.0,-271.0,-14.0,40.0,-45.0
2360,177.0,52.0,-280.0,-14.0,37.0,-38.0
2400,154.0,78.0,-324.0,-18.0,38.0,-31.0
2440,143.0,57.0,-375.0,-19.0,40.0,-23.0
2480,165.0,19.0,-401.0,-22.0,41.0,-18.0
2520,202.0,18.0,-376.0,-25.0,45.0,-11.0
2560,238.0,27.0,-377.0,-25.0,46.0,-3.0
2600,250.0,24.0,-403.0,-26.0,46.0,5.0
2640,236.0,3.0,-430.0,-24.0,46.0,7.0
2680,208.0,-10.0,-419.0,-25.0,44.0,14.0
2720,168.0,36.0,-411.0,-26.0,40.0,18.0
2760,151.0,60.0,-448.0,-27.0,37.0,24.0
2800,176.0,43.0,-471.0,-29.0,36.0,27.0
2840,225.0,51.0,-481.0,-31.0,35.0,32.0
2880,276.0,58.0,-458.0,-34.0,37.0,33.0
2920,304.0,69.0,-444.0,-35.0,37.0,32.0
2960,292.0,72.0,-455.0,-37.0,38.0,32.0
3000,258.0,54.0,-440.0,-38.0,38.0,36.0
3040,228.0,32.0,-417.0,-38.0,36.0,41.0
3080,211.0,46.0,-413.0,-38.0,34.0,47.0
3120,212.0,38.0,-418.0,-39.0,31.0,54.0
3160,215.0,4.0,-422.0,-38.0,31.0,58.0
3200,214.0,-6.0,-416.0,-39.0,33.0,68.0
3240,207.0,-11.0,-393.0,-40.0,34.0,72.0
3280,194.0,-43.0,-376.0,-38.0,34.0,75.0
3320,185.0,-109.0,-367.0,-39.0,35.0,70.0
3360,177.0,-133.0,-350.0,-39.0,34.0,66.0
3400,157.0,-127.0,-330.0,-41.0,32.0,64.0
3440,121.0,-121.0,-310.0,-42.0,29.0,55.0
3480,93.0,-134.0,-301.0,-43.0,23.0,50.0
3520,80.0,-100.0,-281.0,-41.0,21.0,40.0
3560,74.0,-73.0,-258.0,-39.0,18.0,33.0
3600,74.0,-69.0,-235.0,-39.0,17.0,27.0
3640,85.0,-110.0,-219.0,-37.0,15.0,16.0
3680,97.0,-109.0,-194.0,-35.0,13.0,8.0
3720,77.0,-80.0,-162.0,-33.0,15.0,1.0
3760,41.0,-93.0,-139.0,-32.0,14.0,-6.0
3800,7.0,-77.0,-122.0,-33.0,12.0,-9.0
3840,-10.0,-64.0,-107.0,-31.0,11.0,-14.0
3880,-14.0,-35.0,-75.0,-28.0,10.0,-17.0
3920,-9.0,-42.0,-61.0,-31.0,10.0,-19.0
3960,11.0,-31.0,-60.0,-29.0,8.0,-24.0
4000,21.0,-36.0,-44.0,-28.0,7.0,-31.0
4040,20.0,-63.0,-18.0,-25.0,7.0,-36.0
4080,14.0,-82.0,16.0,-24.0,5.0,-43.0
4120,12.0,-108.0,14.0,-23.0,0.0,-50.0
4160,11.0,-140.0,14.0,-20.0,-4.0,-58.0
4200,6.0,-133.0,19.0,-20.0,-8.0,-64.0
4240,0.0,-113.0,17.0,-18.0,-10.0,-65.0
4280,4.0,-118.0,-1.0,-14.0,-12.0,-67.0
4320,21.0,-104.0,-14.0,-14.0,-15.0,-65.0
4360,43.0,-77.0,-13.0,-14.0,-16.0,-67.0
4400,66.0,-88.0,-10.0,-15.0,-13.0,-66.0
4440,91.0,-93.0,-10.0,-13.0,-13.0,-63.0
4480,109.0,-94.0,-22.0,-14.0,-11.0,-62.0
4520,107.0,-85.0,-10.0,-11.0,-12.0,-57.0
4560,89.0,-76.0,-12.0,-12.0,-12.0,-53.0
4600,81.0,-65.0,-18.0,-12.0,-15.0,-50.0
4640,93.0,-61.0,-34.0,-10.0,-15.0,-47.0
4680,119.0,-28.0,-32.0,-9.0,-17.0,-42.0
4720,148.0,-24.0,-23.0,-8.0,-16.0,-38.0
4760,173.0,-19.0,-2.0,-10.0,-16.0,-35.0
4800,190.0,-7.0,6.0,-11.0,-15.0,-32.0
4840,204.0,-2.0,7.0,-11.0,-14.0,-30.0
4880,200.0,17.0,-3.0,-14.0,-15.0,-27.0
4920,197.0,13.0,-20.0,-17.0,-15.0,-25.0
4960,197.0,35.0,-34.0,-15.0,-16.0,-22.0
5000,202.0,42.0,-51.0,-15.0,-15.0,-18.0
5040,198.0,79.0,-45.0,-12.0,-16.0,-14.0
5080,187.0,87.0,-41.0,-12.0,-15.0,-6.0
5120,183.0,81.0,-39.0,-10.0,-15.0,2.0
5160,182.0,86.0,-36.0,-10.0,-14.0,8.0
5200,182.0,75.0,-52.0,-10.0,-14.0,15.0
5240,170.0,79.0,-66.0,-12.0,-12.0,24.0
5280,158.0,47.0,-90.0,-15.0,-11.0,32.0
5320,142.0,63.0,-109.0,-14.0,-10.0,39.0
5360,129.0,67.0,-132.0,-14.0,-8.0,46.0
5400,127.0,73.0,-135.0,-13.0,-6.0,53.0
5440,131.0,86.0,-125.0,-14.0,-7.0,60.0
5480,137.0,78.0,-113.0,-14.0,-6.0,63.0
5520,145.0,85.0,-94.0,-13.0,-5.0,67.0
5560,145.0,73.0,-96.0,-12.0,-5.0,66.0
5600,130.0,73.0,-92.0,-11.0,-4.0,68.0
5640,111.0,48.0,-94.0,-12.0,-5.0,68.0
5680,100.0,16.0,-100.0,-13.0,-3.0,64.0
5720,91.0,0.0,-103.0,-14.0,-4.0,63.0
5760,82.0,-21.0,-106.0,-13.0,-3.0,64.0
5800,77.0,-46.0,-114.0,-13.0,-1.0,59.0
5840,69.0,-76.0,-112.0,-13.0,0.0,57.0
5880,54.0,-70.0,-96.0,-13.0,1.0,50.0
5920,35.0,-85.0,-81.0,-11.0,2.0,45.0
5960,19.0,-78.0,-80.0,-10.0,2.0,41.0
6000,9.0,-60.0,-86.0,-8.0,3.0,35.0
6040,-6.0,-31.0,-88.0,-7.0,5.0,28.0
6080,-19.0,-5.0,-79.0,-5.0,5.0,22.0
6120,-32.0,26.0,-78.0,-3.0,4.0,19.0
6160,-43.0,57.0,-81.0,0.0,4.0,12.0
6200,-54.0,59.0,-79.0,0.0,2.0,7.0
6240,-59.0,67.0,-65.0,-2.0,3.0,1.0
6280,-68.0,67.0,-59.0,1.0,3.0,-7.0
6320,-76.0,42.0,-62.0,-1.0,4.0,-12.0
6360,-89.0,20.0,-49.0,0.0,6.0,-14.0
6400,-106.0,21.0,-35.0,-2.0,5.0,-17.0
6440,-123.0,7.0,-18.0,-2.0,7.0,-18.0
6480,-132.0,-8.0,-22.0,0.0,6.0,-21.0
6520,-137.0,-20.0,-21.0,2.0,6.0,-22.0
6560,-142.0,-37.0,5.0,1.0,7.0,-22.0
6600,-156.0,-30.0,45.0,2.0,7.0,-26.0
6640,-165.0,-36.0,65.0,3.0,6.0,-29.0
6680,-168.0,-64.0,83.0,3.0,8.0,-35.0
6720,-176.0,-53.0,101.0,0.0,9.0,-40.0
6760,-185.0,-61.0,112.0,0.0,11.0,-42.0
6800,-172.0,-69.0,103.0,-1.0,12.0,-45.0
6840,-179.0,-43.0,95.0,0.0,13.0,-49.0
6880,-181.0,-73.0,89.0,0.0,15.0,-49.0
6920,-184.0,-57.0,123.0,1.0,14.0,-49.0
6960,-187.0,-39.0,123.0,3.0,14.0,-49.0
7000,-195.0,-62.0,121.0,5.0,13.0,-49.0
7040,-212.0,-48.0,135.0,5.0,12.0,-45.0
7080,-220.0,-42.0,165.0,7.0,13.0,-44.0
7120,-214.0,-46.0,194.0,6.0,12.0,-40.0
7160,-216.0,6.0,178.0,5.0,13.0,-37.0
7200,-209.0,20.0,151.0,4.0,14.0,-33.0
7240,-206.0,11.0,159.0,3.0,16.0,-27.0
7280,-196.0,0.0,169.0,5.0,16.0,-20.0
7320,-194.0,12.0,189.0,7.0,16.0,-18.0
7360,-182.0,-15.0,180.0,8.0,15.0,-13.0
7400,-185.0,-14.0,184.0,8.0,14.0,-13.0
7440,-185.0,-29.0,206.0,10.0,15.0,-12.0
7480,-174.0,-22.0,203.0,10.0,14.0,-11.0
7520,-160.0,-9.0,185.0,13.0,11.0,-14.0
7560,-147.0,-3.0,163.0,13.0,11.0,-15.0
7600,-141.0,32.0,163.0,12.0,9.0,-13.0
7640,-138.0,59.0,165.0,15.0,8.0,-14.0
7680,-125.0,93.0,163.0,17.0,8.0,-11.0
7720,-118.0,106.0,159.0,18.0,8.0,-7.0
7760,-104.0,137.0,159.0,18.0,8.0,-4.0
7800,-90.0,142.0,154.0,18.0,8.0,1.0
7840,-76.0,145.0,139.0,20.0,9.0,3.0
7880,-67.0,142.0,117.0,21.0,11.0,6.0
7920,-61.0,108.0,92.0,22.0,12.0,9.0
7960,-62.0,124.0,71.0,22.0,11.0,14.0
8000,-64.0,99.0,59.0,25.0,10.0,19.0
8040,-63.0,53.0,46.0,27.0,6.0,21.0
8080,-59.0,48.0,45.0,27.0,3.0,26.0
8120,-49.0,49.0,22.0,28.0,0.0,30.0
8160,-51.0,75.0,31.0,28.0,1.0,34.0
8200,-44.0,22.0,15.0,28.0,0.0,35.0
8240,-30.0,37.0,23.0,28.0,0.0,35.0
8280,-17.0,55.0,8.0,31.0,-1.0,39.0
8320,-10.0,49.0,4.0,31.0,0.0,38.0
8360,-18.0,23.0,11.0,33.0,1.0,38.0
8400,-30.0,15.0,11.0,33.0,-2.0,36.0
8440,-43.0,33.0,10.0,33.0,-1.0,40.0
8480,-59.0,64.0,1.0,34.0,-4.0,38.0
8520,-78.0,64.0,-4.0,35.0,-6.0,34.0
8560,-86.0,51.0,1.0,36.0,-3.0,31.0
8600,-85.0,71.0,13.0,34.0,-4.0,31.0
8640,-87.0,103.0,11.0,34.0,-3.0,29.0
8680,-98.0,74.0,4.0,34.0,-3.0,26.0
8720,-100.0,47.0,0.0,33.0,-5.0,21.0
8760,-109.0,87.0,7.0,34.0,-3.0,17.0
8800,-117.0,79.0,12.0,32.0,-4.0,19.0
8840,-126.0,50.0,26.0,33.0,-8.0,18.0
8880,-126.0,49.0,32.0,33.0,-6.0,14.0
8920,-126.0,59.0,45.0,35.0,-8.0,14.0
8960,-134.0,63.0,53.0,34.0,-9.0,15.0
9000,-144.0,40.0,58.0,33.0,-9.0,14.0
9040,-154.0,-1.0,61.0,32.0,-11.0,10.0
9080,-166.0,-9.0,81.0,32.0,-11.0,9.0
9120,-182.0,-31.0,90.0,31.0,-11.0,8.0
9160,-197.0,-54.0,106.0,28.0,-13.0,3.0
9200,-201.0,-78.0,116.0,29.0,-13.0,1.0
9240,-208.0,-72.0,129.0,29.0,-12.0,-5.0
9280,-212.0,-67.0,135.0,27.0,-10.0,-6.0
9320,-214.0,-82.0,159.0,27.0,-12.0,-11.0
9360,-209.0,-83.0,177.0,28.0,-13.0,-12.0
9400,-211.0,-81.0,187.0,30.0,-13.0,-17.0
9440,-223.0,-80.0,197.0,32.0,-17.0,-18.0
9480,-233.0,-91.0,196.0,28.0,-18.0,-22.0
9520,-241.0,-88.0,197.0,29.0,-20.0,-24.0
9560,-243.0,-81.0,220.0,28.0,-20.0,-28.0
9600,-243.0,-72.0,233.0,28.0,-20.0,-30.0
9640,-235.0,-71.0,242.0,26.0,-19.0,-30.0
9680,-221.0,-63.0,242.0,25.0,-20.0,-31.0
9720,-214.0,-63.0,245.0,25.0,-19.0,-33.0
9760,-220.0,-68.0,266.0,26.0,-19.0,-35.0
9800,-229.0,-56.0,281.0,25.0,-20.0,-37.0
9840,-228.0,-37.0,275.0,26.0,-22.0,-40.0
9880,-215.0,-44.0,260.0,27.0,-24.0,-42.0
9920,-195.0,-18.0,274.0,26.0,-23.0,-44.0
9960,-180.0,-4.0,283.0,27.0,-25.0,-44.0
10000,-160.0,12.0,291.0,25.0,-26.0,-45.0
10040,-143.0,16.0,269.0,27.0,-27.0,-46.0
10080,-140.0,32.0,277.0,26.0,-26.0,-44.0
10120,-141.0,15.0,283.0,25.0,-26.0,-40.0
10160,-143.0,-6.0,278.0,23.0,-27.0,-36.0
10200,-141.0,8.0,261.0,23.0,-27.0,-33.0
10240,-139.0,-9.0,250.0,23.0,-25.0,-30.0
10280,-138.0,-50.0,255.0,22.0,-26.0,-24.0
10320,-121.0,-57.0,244.0,22.0,-25.0,-19.0
10360,-116.0,-24.0,213.0,24.0,-25.0,-15.0
10400,-124.0,-50.0,194.0,24.0,-26.0,-12.0
10440,-124.0,-94.0,196.0,21.0,-25.0,-8.0
10480,-122.0,-64.0,188.0,22.0,-28.0,-3.0
10520,-132.0,-14.0,178.0,22.0,-27.0,0.0
10560,-129.0,-27.0,166.0,21.0,-28.0,4.0
10600,-104.0,-39.0,157.0,20.0,-29.0,6.0
10640,-75.0,10.0,157.0,15.0,-27.0,9.0
10680,-55.0,37.0,160.0,16.0,-27.0,10.0
10720,-39.0,19.0,134.0,17.0,-27.0,12.0
10760,-23.0,2.0,121.0,13.0,-27.0,11.0
10800,-11.0,14.0,119.0,12.0,-25.0,14.0
10840,-11.0,30.0,123.0,12.0,-24.0,17.0
10880,-20.0,36.0,114.0,10.0,-24.0,19.0
10920,-19.0,17.0,87.0,9.0,-23.0,21.0
10960,-8.0,12.0,74.0,7.0,-22.0,23.0
11000,-10.0,47.0,68.0,8.0,-22.0,26.0
11040,-19.0,19.0,56.0,7.0,-21.0,29.0
11080,-31.0,-2.0,37.0,7.0,-19.0,25.0
11120,-43.0,-1.0,22.0,5.0,-18.0,27.0
11160,-59.0,8.0,19.0,6.0,-18.0,26.0
11200,-69.0,-15.0,11.0,4.0,-18.0,25.0
11240,-75.0,-13.0,1.0,4.0,-18.0,20.0
11280,-79.0,-6.0,-4.0,5.0,-18.0,19.0
11320,-96.0,6.0,-6.0,3.0,-18.0,17.0
11360,-110.0,13.0,-8.0,3.0,-20.0,14.0
11400,-112.0,23.0,-9.0,5.0,-21.0,13.0
11440,-114.0,25.0,0.0,4.0,-22.0,10.0
11480,-114.0,24.0,1.0,2.0,-21.0,12.0
11520,-107.0,21.0,3.0,1.0,-20.0,12.0
11560,-101.0,30.0,10.0,1.0,-20.0,11.0
11600,-106.0,22.0,21.0,0.0,-18.0,8.0
11640,-108.0,14.0,19.0,-3.0,-13.0,9.0
11680,-97.0,13.0,7.0,-3.0,-11.0,8.0
11720,-82.0,8.0,4.0,-1.0,-10.0,6.0
11760,-71.0,-26.0,11.0,-2.0,-10.0,2.0
11800,-65.0,-48.0,19.0,-1.0,-12.0,-3.0
11840,-61.0,-53.0,-5.0,0.0,-12.0,-6.0
11880,-65.0,-47.0,-17.0,0.0,-13.0,-10.0
11920,-74.0,-76.0,-29.0,2.0,-14.0,-16.0
11960,-80.0,-76.0,-15.0,1.0,-15.0,-21.0
12000,-81.0,-72.0,-24.0,1.0,-17.0,-27.0
12040,-85.0,-46.0,-44.0,3.0,-15.0,-29.0
12080,-88.0,-46.0,-52.0,2.0,-14.0,-32.0
12120,-89.0,-36.0,-38.0,2.0,-14.0,-37.0
12160,-99.0,7.0,-24.0,3.0,-12.0,-38.0
12200,-102.0,31.0,-18.0,3.0,-11.0,-37.0
12240,-102.0,57.0,-22.0,5.0,-10.0,-34.0
12280,-87.0,51.0,-23.0,6.0,-10.0,-33.0
12320,-79.0,62.0,-25.0,6.0,-9.0,-31.0
12360,-77.0,76.0,-20.0,6.0,-7.0,-26.0
12400,-79.0,54.0,-28.0,7.0,-4.0,-22.0
12440,-75.0,24.0,-18.0,7.0,-3.0,-16.0
12480,-67.0,16.0,-19.0,7.0,-4.0,-15.0
12520,-59.0,-3.0,-9.0,6.0,-1.0,-10.0
12560,-53.0,-40.0,-17.0,6.0,0.0,-6.0
12600,-51.0,-59.0,-18.0,4.0,1.0,-6.0
12640,-47.0,-59.0,-24.0,5.0,1.0,-4.0
12680,-43.0,-51.0,-25.0,3.0,1.0,-5.0
12720,-38.0,-49.0,-32.0,3.0,2.0,-5.0
12760,-24.0,-29.0,-38.0,5.0,4.0,-7.0
12800,-5.0,-11.0,-35.0,7.0,6.0,-8.0
12840,14.0,-7.0,-44.0,5.0,5.0,-7.0
12880,27.0,23.0,-41.0,4.0,6.0,-6.0
12920,30.0,39.0,-42.0,5.0,8.0,-5.0
12960,21.0,50.0,-48.0,3.0,10.0,-1.0
13000,18.0,51.0,-73.0,4.0,11.0,1.0
13040,27.0,80.0,-91.0,1.0,14.0,4.0
13080,40.0,85.0,-102.0,1.0,17.0,9.0
13120,46.0,68.0,-101.0,0.0,21.0,11.0
13160,57.0,80.0,-97.0,1.0,23.0,17.0
13200,58.0,101.0,-101.0,0.0,24.0,23.0
13240,45.0,117.0,-104.0,-1.0,25.0,24.0
13280,37.0,90.0,-99.0,-1.0,25.0,30.0
13320,48.0,92.0,-86.0,-1.0,24.0,32.0
13360,63.0,109.0,-90.0,-2.0,24.0,35.0
13400,72.0,94.0,-106.0,-3.0,22.0,35.0
13440,77.0,75.0,-123.0,-5.0,24.0,32.0
13480,82.0,58.0,-124.0,-6.0,26.0,32.0
13520,89.0,31.0,-132.0,-6.0,27.0,30.0
13560,95.0,9.0,-144.0,-7.0,28.0,29.0
13600,95.0,5.0,-155.0,-9.0,29.0,27.0
13640,88.0,-18.0,-147.0,-9.0,30.0,25.0
13680,78.0,-18.0,-135.0,-10.0,31.0,25.0
13720,71.0,20.0,-136.0,-10.0,33.0,27.0
13760,75.0,35.0,-143.0,-10.0,32.0,26.0
13800,78.0,44.0,-149.0,-11.0,36.0,26.0
13840,89.0,40.0,-155.0,-13.0,37.0,25.0
13880,101.0,76.0,-148.0,-12.0,40.0,24.0
13920,106.0,75.0,-145.0,-14.0,39.0,20.0
13960,102.0,60.0,-134.0,-13.0,41.0,18.0
14000,97.0,48.0,-120.0,-14.0,39.0,17.0
14040,90.0,75.0,-104.0,-16.0,40.0,14.0
14080,85.0,50.0,-98.0,-15.0,39.0,14.0
14120,82.0,18.0,-99.0,-18.0,38.0,9.0
14160,78.0,28.0,-105.0,-18.0,39.0,6.0
14200,70.0,8.0,-97.0,-18.0,39.0,3.0
14240,65.0,-29.0,-106.0,-19.0,38.0,1.0
14280,63.0,-47.0,-113.0,-19.0,36.0,-1.0
14320,58.0,-45.0,-106.0,-20.0,37.0,-4.0
14360,45.0,-51.0,-85.0,-20.0,37.0,-6.0
14400,35.0,-46.0,-76.0,-20.0,38.0,-8.0
14440,42.0,-50.0,-66.0,-21.0,38.0,-7.0
14480,45.0,-26.0,-60.0,-21.0,39.0,-7.0
14520,39.0,-31.0,-54.0,-19.0,39.0,-8.0
14560,42.0,-51.0,-62.0,-20.0,38.0,-8.0
14600,48.0,-37.0,-68.0,-20.0,39.0,-10.0
14640,40.0,-29.0,-80.0,-20.0,40.0,-13.0
14680,31.0,-59.0,-69.0,-21.0,39.0,-16.0
14720,34.0,-78.0,-61.0,-22.0,37.0,-17.0
14760,32.0,-27.0,-46.0,-21.0,35.0,-21.0
14800,25.0,-25.0,-44.0,-22.0,35.0,-23.0
14840,29.0,-50.0,-42.0,-24.0,35.0,-20.0
14880,41.0,-24.0,-32.0,-24.0,34.0,-20.0
14920,46.0,-3.0,-28.0,-25.0,35.0,-17.0
14960,53.0,-30.0,-22.0,-25.0,35.0,-20.0
15000,68.0,-66.0,-30.0,-25.0,35.0,-18.0
15040,76.0,-58.0,-22.0,-27.0,35.0,-20.0
15080,75.0,-87.0,-8.0,-28.0,34.0,-18.0
15120,68.0,-110.0,-2.0,-29.0,33.0,-21.0
15160,56.0,-85.0,-9.0,-29.0,33.0,-23.0
15200,49.0,-102.0,-14.0,-30.0,31.0,-22.0
15240,47.0,-108.0,-10.0,-29.0,28.0,-19.0
15280,63.0,-87.0,-36.0,-30.0,27.0,-19.0
15320,81.0,-73.0,-55.0,-28.0,26.0,-20.0
15360,91.0,-88.0,-52.0,-27.0,26.0,-19.0
15400,98.0,-94.0,-46.0,-28.0,27.0,-19.0
15440,107.0,-69.0,-55.0,-26.0,25.0,-18.0
15480,107.0,-46.0,-61.0,-27.0,24.0,-19.0
15520,105.0,-34.0,-57.0,-27.0,24.0,-22.0
15560,109.0,-38.0,-56.0,-29.0,24.0,-19.0
15600,115.0,12.0,-64.0,-30.0,22.0,-18.0
15640,117.0,42.0,-71.0,-29.0,21.0,-16.0
15680,124.0,25.0,-70.0,-28.0,19.0,-14.0
15720,132.0,20.0,-69.0,-30.0,18.0,-11.0
15760,141.0,15.0,-86.0,-30.0,17.0,-6.0
15800,150.0,-11.0,-93.0,-28.0,17.0,-7.0
15840,151.0,-43.0,-96.0,-29.0,15.0,-6.0
15880,146.0,-52.0,-106.0,-32.0,14.0,-4.0
15920,146.0,-67.0,-113.0,-31.0,16.0,-4.0
15960,155.0,-75.0,-124.0,-30.0,14.0,-4.0
16000,166.0,-50.0,-127.0,-32.0,14.0,-5.0
16040,184.0,-55.0,-139.0,-32.0,10.0,-5.0
16080,195.0,-43.0,-139.0,-30.0,10.0,-5.0
16120,197.0,-29.0,-156.0,-30.0,9.0,-4.0
16160,198.0,-39.0,-149.0,-29.0,5.0,-4.0
16200,200.0,-37.0,-154.0,-30.0,5.0,-3.0
16240,199.0,-34.0,-168.0,-30.0,3.0,-3.0
16280,200.0,-32.0,-175.0,-29.0,3.0,-2.0
16320,199.0,-57.0,-179.0,-30.0,4.0,0.0
16360,197.0,-43.0,-170.0,-29.0,3.0,1.0
16400,190.0,-33.0,-190.0,-28.0,5.0,3.0
16440,181.0,-48.0,-209.0,-28.0,4.0,3.0
16480,170.0,-50.0,-217.0,-28.0,5.0,3.0
16520,159.0,-30.0,-219.0,-28.0,4.0,4.0
16560,152.0,-26.0,-214.0,-26.0,2.0,2.0
16600,148.0,-50.0,-229.0,-26.0,0.0,1.0
16640,148.0,-26.0,-228.0,-27.0,-1.0,-1.0
16680,150.0,-18.0,-217.0,-26.0,0.0,-3.0
16720,150.0,-29.0,-208.0,-25.0,-4.0,-3.0
16760,148.0,-26.0,-211.0,-25.0,-5.0,-7.0
16800,143.0,-17.0,-217.0,-27.0,-6.0,-9.0
16840,132.0,0.0,-212.0,-27.0,-4.0,-10.0
16880,120.0,-12.0,-213.0,-27.0,-4.0,-13.0
16920,112.0,-5.0,-201.0,-26.0,-5.0,-13.0
16960,104.0,3.0,-203.0,-26.0,-5.0,-14.0
17000,88.0,18.0,-191.0,-27.0,-3.0,-16.0
17040,74.0,30.0,-198.0,-26.0,-3.0,-16.0
17080,74.0,22.0,-201.0,-26.0,-3.0,-16.0
17120,70.0,46.0,-192.0,-25.0,-3.0,-16.0
17160,58.0,56.0,-184.0,-25.0,-4.0,-15.0
17200,54.0,34.0,-184.0,-25.0,-3.0,-15.0
17240,57.0,31.0,-191.0,-24.0,-4.0,-15.0
17280,49.0,37.0,-191.0,-25.0,-3.0,-14.0
17320,32.0,32.0,-195.0,-24.0,-3.0,-13.0
17360,23.0,-3.0,-199.0,-24.0,-3.0,-10.0
17400,16.0,6.0,-186.0,-24.0,-4.0,-8.0
17440,0.0,9.0,-164.0,-24.0,-3.0,-6.0
17480,-13.0,0.0,-141.0,-24.0,-4.0,-7.0
17520,-18.0,-5.0,-153.0,-23.0,-4.0,-4.0
17560,-16.0,21.0,-165.0,-22.0,-4.0,-2.0
17600,-30.0,39.0,-157.0,-22.0,-5.0,0.0
17640,-45.0,38.0,-135.0,-23.0,-4.0,2.0
17680,-51.0,45.0,-128.0,-21.0,-3.0,3.0
17720,-43.0,60.0,-114.0,-20.0,-5.0,5.0
17760,-35.0,56.0,-107.0,-19.0,-4.0,9.0
17800,-28.0,46.0,-109.0,-17.0,-4.0,10.0
17840,-21.0,47.0,-101.0,-18.0,-3.0,13.0
17880,-25.0,56.0,-103.0,-18.0,-3.0,14.0
17920,-36.0,43.0,-100.0,-17.0,-2.0,18.0
17960,-37.0,35.0,-93.0,-15.0,-1.0,19.0
18000,-35.0,37.0,-96.0,-16.0,0.0,21.0
18040,-32.0,32.0,-89.0,-15.0,-1.0,24.0
18080,-34.0,12.0,-91.0,-16.0,0.0,28.0
18120,-36.0,12.0,-86.0,-14.0,0.0,30.0
18160,-41.0,27.0,-68.0,-13.0,-1.0,31.0
18200,-50.0,25.0,-50.0,-14.0,0.0,34.0
18240,-53.0,21.0,-35.0,-14.0,1.0,37.0
18280,-40.0,29.0,-28.0,-12.0,2.0,36.0
18320,-29.0,38.0,-12.0,-12.0,2.0,36.0
18360,-31.0,42.0,5.0,-10.0,3.0,36.0
18400,-35.0,17.0,7.0,-11.0,3.0,34.0
