Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6600,65.0,24.0,-66.0,-15.0,1.0,16.0
6640,67.0,30.0,-73.0,-16.0,-1.0,17.0
6680,61.0,39.0,-74.0,-15.0,0.0,17.0
6720,58.0,13.0,-71.0,-15.0,0.0,15.0
6760,57.0,29.0,-76.0,-16.0,-1.0,15.0
6800,54.0,41.0,-78.0,-15.0,0.0,14.0
6840,51.0,31.0,-84.0,-15.0,-2.0,13.0
6880,52.0,24.0,-92.0,-14.0,-1.0,14.0
6920,55.0,47.0,-97.0,-13.0,-1.0,12.0
6960,55.0,38.0,-94.0,-12.0,-1.0,11.0
7000,51.0,24.0,-104.0,-12.0,-2.0,11.0
7040,53.0,17.0,-118.0,-10.0,-3.0,11.0
7080,49.0,30.0,-114.0,-11.0,-2.0,13.0
7120,37.0,25.0,-108.0,-11.0,-2.0,13.0
7160,35.0,-4.0,-109.0,-10.0,-3.0,11.0
7200,40.0,-1.0,-105.0,-9.0,-4.0,13.0
7240,41.0,5.0,-98.0,-9.0,-1.0,10.0
7280,39.0,-19.0,-91.0,-10.0,-1.0,8.0
7320,46.0,-47.0,-85.0,-10.0,-1.0,7.0
7360,43.0,-29.0,-84.0,-9.0,0.0,5.0
7400,25.0,-15.0,-82.0,-7.0,-1.0,2.0
7440,14.0,-42.0,-89.0,-8.0,-1.0,-1.0
7480,14.0,-24.0,-101.0,-6.0,-1.0,-2.0
7520,18.0,5.0,-110.0,-7.0,-3.0,-4.0
7560,8.0,21.0,-109.0,-4.0,-3.0,-6.0
7600,0.0,29.0,-106.0,-4.0,-2.0,-10.0
7640,-2.0,52.0,-116.0,-3.0,-4.0,-13.0
7680,-5.0,72.0,-104.0,-3.0,-4.0,-16.0
7720,-4.0,56.0,-94.0,-2.0,-3.0,-15.0
7760,7.0,34.0,-78.0,-1.0,-2.0,-16.0
7800,15.0,13.0,-75.0,0.0,-2.0,-16.0
7840,13.0,15.0,-66.0,-1.0,-4.0,-14.0
7880,4.0,0.0,-67.0,1.0,-3.0,-10.0
7920,-3.0,-21.0,-55.0,0.0,-6.0,-6.0
7960,-7.0,-19.0,-55.0,1.0,-3.0,-3.0
8000,-6.0,-25.0,-47.0,1.0,-3.0,2.0
8040,-7.0,-32.0,-42.0,3.0,-4.0,3.0
8080,-7.0,-54.0,-41.0,3.0,-6.0,6.0
8120,-6.0,-44.0,-36.0,3.0,-4.0,5.0
8160,-14.0,-28.0,-37.0,6.0,-5.0,4.0
8200,-20.0,-33.0,-47.0,5.0,-2.0,0.0
8240,-17.0,-46.0,-45.0,7.0,-3.0,-2.0
8280,-12.0,-25.0,-38.0,8.0,-2.0,-8.0
8320,-14.0,6.0,-24.0,7.0,0.0,-11.0
8360,-19.0,-14.0,-34.0,9.0,-2.0,-15.0
8400,-20.0,6.0,-30.0,9.0,-2.0,-17.0
8440,-30.0,30.0,-7.0,9.0,-4.0,-21.0
8480,-39.0,16.0,8.0,12.0,-7.0,-20.0
8520,-38.0,2.0,13.0,12.0,-7.0,-19.0
8560,-31.0,33.0,15.0,12.0,-8.0,-17.0
8600,-29.0,25.0,26.0,12.0,-9.0,-11.0
8640,-25.0,6.0,40.0,11.0,-9.0,-5.0
8680,-15.0,14.0,34.0,12.0,-8.0,2.0
8720,-9.0,28.0,34.0,12.0,-5.0,8.0
8760,-16.0,4.0,29.0,13.0,-6.0,12.0
8800,-24.0,-11.0,34.0,13.0,-6.0,16.0
8840,-21.0,-8.0,31.0,15.0,-4.0,18.0
8880,-26.0,1.0,40.0,14.0,-7.0,18.0
8920,-34.0,1.0,54.0,16.0,-6.0,16.0
8960,-34.0,-21.0,53.0,15.0,-8.0,14.0
9000,-29.0,9.0,55.0,16.0,-8.0,11.0
9040,-26.0,25.0,56.0,15.0,-9.0,7.0
9080,-28.0,25.0,65.0,16.0,-11.0,4.0
9120,-21.0,14.0,75.0,15.0,-11.0,3.0
9160,-14.0,45.0,77.0,15.0,-11.0,0.0
9200,-15.0,56.0,83.0,17.0,-10.0,0.0
9240,-19.0,53.0,94.0,14.0,-10.0,1.0
9280,-20.0,55.0,102.0,13.0,-9.0,3.0
9320,-24.0,56.0,102.0,14.0,-8.0,7.0
9360,-30.0,51.0,110.0,14.0,-9.0,13.0
9400,-29.0,34.0,113.0,12.0,-8.0,15.0
9440,-24.0,10.0,120.0,12.0,-7.0,20.0
9480,-25.0,-10.0,122.0,11.0,-8.0,23.0
9520,-35.0,-28.0,133.0,13.0,-7.0,26.0
9560,-40.0,-30.0,138.0,11.0,-6.0,26.0
9600,-44.0,-25.0,142.0,10.0,-7.0,24.0
9640,-44.0,-32.0,143.0,10.0,-8.0,21.0
9680,-45.0,-9.0,151.0,9.0,-8.0,18.0
9720,-43.0,12.0,161.0,6.0,-9.0,14.0
9760,-42.0,29.0,175.0,8.0,-9.0,9.0
9800,-35.0,37.0,181.0,8.0,-10.0,8.0
9840,-39.0,54.0,196.0,6.0,-10.0,4.0
9880,-42.0,63.0,194.0,7.0,-10.0,2.0
9920,-40.0,54.0,194.0,6.0,-11.0,0.0
9960,-38.0,67.0,192.0,6.0,-11.0,1.0
10000,18.0,17.0,-21.0,12.0,9.0,-9.0
10040,38.0,-11.0,-11.0,7.0,9.0,-11.0
10080,61.0,29.0,-11.0,5.0,9.0,-10.0
10120,64.0,58.0,4.0,2.0,9.0,-12.0
10160,62.0,6.0,8.0,1.0,8.0,-13.0
10200,69.0,2.0,14.0,-2.0,11.0,-9.0
10240,78.0,24.0,5.0,-4.0,11.0,-7.0
10280,71.0,28.0,16.0,-6.0,12.0,-4.0
10320,62.0,9.0,18.0,-8.0,14.0,0.0
10360,73.0,4.0,21.0,-12.0,16.0,4.0
10400,82.0,12.0,25.0,-13.0,18.0,6.0
10440,81.0,14.0,26.0,-17.0,18.0,8.0
10480,85.0,-19.0,14.0,-18.0,19.0,11.0
10520,105.0,-40.0,3.0,-21.0,19.0,13.0
10560,108.0,1.0,9.0,-23.0,19.0,15.0
10600,102.0,4.0,5.0,-25.0,18.0,16.0
10640,107.0,-19.0,-7.0,-26.0,16.0,16.0
10680,127.0,0.0,-23.0,-29.0,18.0,16.0
10720,141.0,17.0,-20.0,-28.0,18.0,14.0
10760,136.0,5.0,-4.0,-31.0,17.0,14.0
10800,130.0,8.0,-3.0,-31.0,18.0,9.0
10840,129.0,13.0,-3.0,-34.0,21.0,7.0
10880,123.0,18.0,-11.0,-36.0,21.0,5.0
10920,114.0,10.0,-11.0,-38.0,21.0,4.0
10960,115.0,15.0,-16.0,-39.0,22.0,5.0
11000,112.0,30.0,-12.0,-40.0,24.0,7.0
11040,98.0,46.0,-11.0,-41.0,22.0,5.0
11080,90.0,28.0,-19.0,-44.0,24.0,9.0
11120,91.0,11.0,-28.0,-42.0,25.0,9.0
11160,86.0,24.0,-25.0,-44.0,24.0,8.0
11200,72.0,-6.0,-10.0,-46.0,25.0,8.0
11240,67.0,-20.0,-21.0,-48.0,25.0,6.0
11280,64.0,-10.0,-36.0,-47.0,22.0,5.0
11320,52.0,11.0,-48.0,-47.0,23.0,0.0
11360,39.0,0.0,-57.0,-49.0,21.0,-3.0
11400,39.0,-8.0,-59.0,-49.0,22.0,-7.0
11440,42.0,17.0,-66.0,-48.0,20.0,-8.0
11480,36.0,5.0,-70.0,-48.0,21.0,-15.0
11520,32.0,-18.0,-70.0,-49.0,20.0,-16.0
11560,37.0,-22.0,-85.0,-50.0,20.0,-18.0
11600,40.0,-13.0,-96.0,-50.0,22.0,-20.0
11640,23.0,-19.0,-95.0,-48.0,21.0,-20.0
11680,7.0,-46.0,-98.0,-49.0,20.0,-19.0
11720,3.0,-41.0,-103.0,-49.0,19.0,-20.0
11760,-2.0,-20.0,-108.0,-47.0,20.0,-19.0
11800,-11.0,-15.0,-113.0,-47.0,19.0,-19.0
11840,-13.0,-26.0,-112.0,-47.0,18.0,-17.0
11880,-19.0,-6.0,-104.0,-45.0,17.0,-18.0
11920,-26.0,-8.0,-93.0,-44.0,17.0,-20.0
11960,-34.0,-13.0,-85.0,-46.0,17.0,-22.0
12000,-38.0,-15.0,-92.0,-46.0,15.0,-22.0
12040,-39.0,-24.0,-87.0,-46.0,13.0,-26.0
12080,-49.0,-18.0,-85.0,-45.0,13.0,-27.0
12120,-59.0,-12.0,-82.0,-43.0,13.0,-28.0
12160,-63.0,-16.0,-85.0,-41.0,13.0,-28.0
12200,-57.0,-22.0,-81.0,-41.0,10.0,-30.0
12240,-51.0,-16.0,-79.0,-39.0,11.0,-28.0
12280,-48.0,-13.0,-90.0,-38.0,9.0,-28.0
12320,-42.0,-26.0,-102.0,-37.0,10.0,-27.0
12360,-31.0,-40.0,-90.0,-35.0,8.0,-23.0
12400,-23.0,-42.0,-76.0,-33.0,7.0,-19.0
12440,-23.0,-35.0,-78.0,-34.0,4.0,-15.0
12480,-16.0,-45.0,-95.0,-31.0,6.0,-15.0
12520,-9.0,-39.0,-107.0,-32.0,5.0,-11.0
12560,2.0,-36.0,-94.0,-31.0,3.0,-11.0
12600,5.0,-33.0,-71.0,-30.0,4.0,-9.0
12640,10.0,-35.0,-80.0,-27.0,2.0,-7.0
12680,14.0,-27.0,-81.0,-27.0,2.0,-9.0
12720,11.0,-24.0,-75.0,-26.0,0.0,-7.0
12760,13.0,-39.0,-72.0,-25.0,-1.0,-7.0
12800,20.0,-33.0,-70.0,-22.0,-1.0,-8.0
12840,25.0,-2.0,-77.0,-21.0,-3.0,-7.0
12880,27.0,6.0,-83.0,-18.0,-3.0,-7.0
12920,40.0,-12.0,-83.0,-17.0,-3.0,-6.0
12960,54.0,14.0,-77.0,-14.0,-2.0,-3.0
13000,59.0,47.0,-64.0,-13.0,-1.0,-2.0
13040,59.0,10.0,-57.0,-12.0,-4.0,-1.0
13080,70.0,-24.0,-53.0,-11.0,-4.0,2.0
13120,82.0,19.0,-52.0,-11.0,-4.0,3.0
13160,80.0,49.0,-35.0,-10.0,-5.0,7.0
13200,84.0,-13.0,-34.0,-9.0,-6.0,9.0
13240,100.0,-10.0,-40.0,-7.0,-4.0,10.0
13280,105.0,49.0,-42.0,-8.0,-4.0,13.0
13320,92.0,57.0,-19.0,-7.0,-6.0,15.0
13360,89.0,18.0,-21.0,-3.0,-4.0,12.0
13400,106.0,21.0,-34.0,-2.0,-6.0,12.0
13440,110.0,70.0,-26.0,-4.0,-4.0,12.0
13480,94.0,41.0,-41.0,-2.0,-2.0,9.0
13520,110.0,-16.0,-52.0,0.0,-5.0,6.0
13560,117.0,69.0,-37.0,0.0,-4.0,4.0
13600,94.0,110.0,-51.0,1.0,-6.0,5.0
13640,82.0,56.0,-64.0,0.0,-4.0,7.0
13680,120.0,30.0,-86.0,3.0,-7.0,8.0
13720,150.0,118.0,-81.0,3.0,-7.0,8.0
13760,127.0,100.0,-47.0,3.0,-7.0,12.0
13800,103.0,35.0,-54.0,4.0,-5.0,15.0
13840,113.0,41.0,-60.0,3.0,-6.0,16.0
13880,110.0,102.0,-53.0,3.0,-4.0,18.0
13920,87.0,71.0,-22.0,3.0,-3.0,21.0
13960,76.0,40.0,-12.0,5.0,-4.0,22.0
14000,73.0,87.0,-23.0,4.0,-1.0,22.0
14040,50.0,118.0,-4.0,5.0,2.0,24.0
14080,24.0,102.0,13.0,5.0,-1.0,23.0
14120,17.0,88.0,2.0,3.0,1.0,24.0
14160,20.0,100.0,6.0,2.0,1.0,24.0
14200,11.0,113.0,12.0,5.0,0.0,24.0
14240,8.0,79.0,14.0,4.0,0.0,23.0
14280,14.0,70.0,19.0,5.0,-1.0,24.0
14320,15.0,84.0,-6.0,5.0,1.0,25.0
14360,8.0,87.0,-6.0,3.0,0.0,28.0
14400,8.0,59.0,-16.0,2.0,0.0,31.0
14440,20.0,33.0,-46.0,5.0,1.0,33.0
14480,33.0,11.0,-44.0,3.0,2.0,35.0
14520,21.0,12.0,-41.0,2.0,2.0,38.0
14560,11.0,-31.0,-49.0,3.0,2.0,41.0
14600,11.0,-53.0,-63.0,4.0,3.0,43.0
14640,5.0,-58.0,-63.0,4.0,5.0,44.0
14680,2.0,-75.0,-56.0,3.0,5.0,44.0
14720,0.0,-106.0,-45.0,3.0,6.0,44.0
14760,4.0,-96.0,-61.0,4.0,6.0,40.0
14800,-7.0,-79.0,-49.0,4.0,5.0,37.0
14840,-22.0,-74.0,-43.0,2.0,6.0,32.0
14880,-30.0,-58.0,-33.0,2.0,5.0,25.0
14920,-31.0,-27.0,-42.0,2.0,5.0,16.0
14960,-40.0,37.0,-40.0,2.0,4.0,10.0
15000,-43.0,22.0,-30.0,2.0,4.0,2.0
15040,-34.0,30.0,-31.0,2.0,7.0,-2.0
15080,-18.0,55.0,-48.0,0.0,5.0,-6.0
15120,-16.0,68.0,-46.0,1.0,5.0,-6.0
15160,-18.0,17.0,-39.0,2.0,7.0,-6.0
15200,-5.0,-26.0,-27.0,4.0,7.0,-3.0
15240,8.0,-53.0,-21.0,1.0,7.0,-1.0
15280,5.0,-74.0,-28.0,0.0,9.0,1.0
15320,-4.0,-119.0,-34.0,1.0,8.0,1.0
15360,-3.0,-143.0,-32.0,-1.0,9.0,1.0
15400,-4.0,-118.0,-27.0,-1.0,10.0,-1.0
15440,-5.0,-97.0,-22.0,-1.0,10.0,-5.0
15480,-3.0,-91.0,-24.0,-1.0,9.0,-9.0
15520,16.0,-83.0,-32.0,-1.0,8.0,-15.0
15560,35.0,-45.0,-27.0,0.0,5.0,-20.0
15600,41.0,-22.0,-30.0,1.0,5.0,-27.0
15640,40.0,-43.0,-28.0,0.0,5.0,-33.0
15680,48.0,-28.0,-19.0,2.0,6.0,-38.0
15720,62.0,-20.0,-17.0,2.0,6.0,-42.0
15760,73.0,-23.0,-15.0,1.0,8.0,-45.0
15800,77.0,-36.0,-2.0,1.0,8.0,-46.0
15840,78.0,-48.0,12.0,0.0,11.0,-45.0
15880,65.0,-40.0,25.0,-2.0,12.0,-44.0
15920,58.0,-41.0,30.0,-1.0,12.0,-38.0
15960,50.0,-34.0,43.0,-1.0,11.0,-36.0
16000,57.0,-72.0,70.0,-1.0,11.0,-31.0
16040,63.0,-53.0,103.0,0.0,10.0,-27.0
16080,67.0,-31.0,113.0,1.0,10.0,-25.0
16120,61.0,-23.0,109.0,1.0,9.0,-24.0
16160,62.0,-38.0,110.0,1.0,9.0,-21.0
16200,65.0,-13.0,126.0,1.0,9.0,-23.0
16240,71.0,-2.0,120.0,1.0,8.0,-25.0
16280,76.0,-16.0,109.0,1.0,8.0,-25.0
16320,81.0,-21.0,108.0,4.0,7.0,-27.0
16360,86.0,-14.0,117.0,2.0,7.0,-28.0
16400,85.0,6.0,121.0,3.0,9.0,-30.0
16440,70.0,7.0,112.0,5.0,8.0,-30.0
16480,61.0,-9.0,94.0,5.0,7.0,-31.0
16520,61.0,-3.0,99.0,7.0,7.0,-28.0
16560,58.0,37.0,111.0,7.0,6.0,-24.0
16600,51.0,30.0,126.0,7.0,5.0,-19.0
16640,49.0,17.0,127.0,8.0,5.0,-13.0
16680,53.0,4.0,115.0,6.0,4.0,-7.0
16720,53.0,41.0,101.0,5.0,3.0,-1.0
16760,43.0,45.0,82.0,6.0,4.0,5.0
16800,44.0,-7.0,89.0,6.0,3.0,8.0
16840,53.0,-22.0,95.0,7.0,4.0,10.0
16880,59.0,13.0,91.0,8.0,3.0,12.0
16920,53.0,1.0,81.0,8.0,3.0,12.0
16960,46.0,-40.0,74.0,10.0,2.0,12.0
17000,37.0,-38.0,72.0,12.0,-1.0,11.0
17040,23.0,-27.0,77.0,14.0,-1.0,11.0
17080,3.0,-35.0,71.0,14.0,-3.0,10.0
17120,-9.0,-46.0,65.0,13.0,-4.0,11.0
17160,-7.0,-53.0,61.0,14.0,-4.0,10.0
17200,-14.0,-21.0,68.0,14.0,-4.0,13.0
17240,-30.0,-12.0,74.0,14.0,-3.0,13.0
17280,-45.0,-23.0,76.0,13.0,-3.0,15.0
17320,-53.0,-26.0,83.0,13.0,-2.0,16.0
17360,-55.0,0.0,105.0,12.0,-2.0,16.0
17400,-57.0,-15.0,114.0,11.0,-2.0,18.0
17440,-59.0,-26.0,110.0,14.0,-4.0,17.0
17480,-69.0,-8.0,119.0,14.0,-6.0,15.0
17520,-78.0,-15.0,121.0,12.0,-6.0,14.0
17560,-92.0,-16.0,128.0,13.0,-7.0,12.0
17600,-100.0,-30.0,110.0,12.0,-5.0,7.0
17640,-100.0,-45.0,94.0,13.0,-8.0,5.0
17680,-91.0,-59.0,99.0,13.0,-8.0,2.0
17720,-93.0,-44.0,108.0,12.0,-9.0,2.0
17760,-95.0,-64.0,112.0,12.0,-9.0,-1.0
17800,-94.0,-62.0,116.0,13.0,-11.0,-4.0
17840,-91.0,-53.0,115.0,14.0,-11.0,-4.0
17880,-89.0,-32.0,130.0,14.0,-12.0,-7.0
17920,-82.0,-42.0,140.0,14.0,-11.0,-5.0
17960,-74.0,-28.0,145.0,14.0,-12.0,-8.0
18000,-75.0,6.0,144.0,12.0,-14.0,-11.0
18040,-79.0,9.0,152.0,13.0,-15.0,-14.0
18080,-81.0,5.0,162.0,11.0,-13.0,-13.0
18120,-78.0,12.0,171.0,11.0,-15.0,-16.0
18160,-81.0,35.0,179.0,12.0,-14.0,-16.0
18200,-76.0,24.0,175.0,11.0,-15.0,-17.0
18240,-74.0,25.0,168.0,10.0,-15.0,-17.0
18280,-77.0,35.0,174.0,11.0,-14.0,-13.0
18320,-78.0,44.0,179.0,10.0,-15.0,-12.0
18360,-79.0,42.0,184.0,11.0,-15.0,-9.0
18400,-68.0,26.0,187.0,10.0,-16.0,-8.0
18440,-54.0,45.0,189.0,10.0,-16.0,-5.0
18480,-41.0,61.0,169.0,10.0,-17.0,-1.0
18520,-43.0,61.0,173.0,9.0,-17.0,2.0
18560,-50.0,54.0,181.0,10.0,-18.0,4.0
