Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,244.0,-40.0,290.0,18.0,17.0,36.0
2400,230.0,-75.0,446.0,15.0,18.0,27.0
2440,161.0,15.0,581.0,10.0,12.0,22.0
2480,97.0,189.0,520.0,8.0,1.0,13.0
2520,132.0,219.0,434.0,8.0,-6.0,11.0
2560,280.0,163.0,560.0,9.0,-4.0,6.0
2600,440.0,105.0,824.0,15.0,5.0,10.0
2640,519.0,160.0,991.0,21.0,9.0,11.0
2680,518.0,101.0,938.0,29.0,13.0,10.0
2720,474.0,-40.0,826.0,31.0,18.0,11.0
2760,453.0,-90.0,693.0,29.0,27.0,10.0
2800,436.0,-79.0,613.0,28.0,30.0,11.0
2840,377.0,-133.0,437.0,28.0,25.0,9.0
2880,282.0,-105.0,288.0,32.0,27.0,-6.0
2920,202.0,-35.0,160.0,34.0,29.0,3.0
2960,174.0,-91.0,147.0,28.0,31.0,-8.0
3000,205.0,2.0,153.0,28.0,27.0,-25.0
3040,307.0,-30.0,-8.0,42.0,22.0,-41.0
3080,347.0,-49.0,-2.0,55.0,26.0,-44.0
3120,355.0,-35.0,-65.0,48.0,32.0,-45.0
3160,347.0,-40.0,-130.0,43.0,30.0,-46.0
3200,333.0,20.0,-235.0,49.0,20.0,-58.0
3240,264.0,8.0,-352.0,53.0,16.0,-58.0
3280,174.0,22.0,-411.0,47.0,20.0,-53.0
3320,160.0,46.0,-500.0,44.0,25.0,-47.0
3360,168.0,1.0,-463.0,43.0,33.0,-49.0
3400,175.0,-48.0,-415.0,41.0,40.0,-67.0
3440,168.0,-169.0,-317.0,35.0,45.0,-63.0
3480,133.0,-196.0,-351.0,41.0,44.0,-52.0
3520,43.0,-151.0,-404.0,46.0,36.0,-37.0
3560,-39.0,-202.0,-530.0,38.0,31.0,-42.0
3600,-48.0,-275.0,-607.0,32.0,30.0,-61.0
3640,-39.0,-206.0,-561.0,37.0,34.0,-75.0
3680,-19.0,-164.0,-567.0,40.0,34.0,-81.0
3720,-15.0,-248.0,-527.0,38.0,29.0,-66.0
3760,28.0,-236.0,-529.0,30.0,23.0,-76.0
3800,21.0,-88.0,-513.0,23.0,20.0,-91.0
3840,9.0,-73.0,-512.0,11.0,23.0,-89.0
3880,-14.0,-129.0,-558.0,0.0,24.0,-88.0
3920,-68.0,-115.0,-559.0,1.0,23.0,-57.0
3960,-130.0,-90.0,-607.0,8.0,17.0,-33.0
4000,-182.0,-124.0,-626.0,3.0,9.0,-25.0
4040,-161.0,-173.0,-738.0,-3.0,13.0,-25.0
4080,-134.0,-178.0,-677.0,-3.0,22.0,-22.0
4120,-119.0,-351.0,-593.0,0.0,32.0,1.0
4160,-120.0,-307.0,-523.0,0.0,35.0,12.0
4200,-93.0,-329.0,-540.0,-3.0,31.0,2.0
4240,-70.0,-232.0,-553.0,-12.0,21.0,6.0
4280,-57.0,-200.0,-516.0,-29.0,14.0,1.0
4320,-34.0,-167.0,-451.0,-36.0,12.0,7.0
4360,5.0,-31.0,-370.0,-30.0,5.0,13.0
4400,73.0,-58.0,-327.0,-26.0,0.0,-2.0
4440,151.0,-104.0,-190.0,-40.0,-2.0,-8.0
4480,227.0,-136.0,-58.0,-48.0,-3.0,-6.0
4520,270.0,-102.0,36.0,-45.0,-5.0,-2.0
4560,260.0,-99.0,124.0,-41.0,-3.0,4.0
4600,198.0,-138.0,176.0,-48.0,2.0,-3.0
4640,142.0,-117.0,284.0,-57.0,6.0,8.0
4680,118.0,-100.0,318.0,-62.0,9.0,19.0
4720,103.0,2.0,291.0,-58.0,3.0,25.0
4760,103.0,-69.0,284.0,-55.0,-4.0,38.0
4800,117.0,-80.0,347.0,-52.0,-1.0,33.0
4840,136.0,14.0,408.0,-55.0,3.0,32.0
4880,186.0,25.0,432.0,-62.0,5.0,25.0
4920,253.0,-4.0,454.0,-57.0,3.0,23.0
4960,285.0,50.0,465.0,-49.0,-5.0,19.0
5000,268.0,181.0,466.0,-52.0,-9.0,28.0
5040,259.0,270.0,439.0,-55.0,-13.0,17.0
5080,283.0,273.0,406.0,-53.0,-14.0,14.0
5120,312.0,263.0,415.0,-48.0,-16.0,8.0
5160,333.0,224.0,403.0,-43.0,-17.0,16.0
5200,364.0,145.0,340.0,-39.0,-17.0,23.0
5240,391.0,77.0,294.0,-34.0,-16.0,22.0
5280,386.0,63.0,320.0,-38.0,-14.0,16.0
5320,370.0,33.0,338.0,-42.0,-7.0,11.0
5360,348.0,21.0,323.0,-37.0,-1.0,23.0
5400,322.0,88.0,277.0,-31.0,-1.0,32.0
5440,286.0,134.0,252.0,-29.0,-2.0,37.0
5480,281.0,68.0,265.0,-29.0,-8.0,33.0
5520,287.0,111.0,249.0,-25.0,-12.0,25.0
5560,286.0,164.0,238.0,-21.0,-10.0,25.0
5600,296.0,94.0,220.0,-19.0,-11.0,23.0
5640,278.0,112.0,210.0,-16.0,-14.0,22.0
5680,259.0,206.0,172.0,-15.0,-13.0,9.0
5720,252.0,202.0,134.0,-17.0,-11.0,-1.0
5760,229.0,245.0,95.0,-19.0,-8.0,-1.0
5800,169.0,305.0,91.0,-14.0,-7.0,9.0
5840,118.0,279.0,101.0,-14.0,-9.0,17.0
5880,117.0,190.0,18.0,-10.0,-10.0,22.0
5920,118.0,198.0,-44.0,-7.0,-12.0,19.0
5960,103.0,100.0,-70.0,-3.0,-11.0,27.0
6000,79.0,28.0,-66.0,-3.0,-9.0,41.0
6040,66.0,12.0,-101.0,-4.0,-8.0,44.0
6080,39.0,92.0,-128.0,-4.0,-4.0,39.0
6120,29.0,84.0,-174.0,-7.0,-4.0,36.0
6160,43.0,59.0,-234.0,-12.0,-3.0,37.0
6200,66.0,114.0,-278.0,-9.0,-5.0,41.0
6240,62.0,104.0,-269.0,-2.0,-5.0,39.0
6280,72.0,-1.0,-244.0,-2.0,-3.0,31.0
6320,97.0,-131.0,-245.0,-5.0,-2.0,21.0
6360,91.0,-211.0,-251.0,-5.0,-4.0,15.0
6400,38.0,-227.0,-312.0,-2.0,-5.0,17.0
6440,-41.0,-299.0,-335.0,-1.0,-4.0,10.0
6480,-121.0,-294.0,-305.0,-4.0,-2.0,2.0
6520,-193.0,-247.0,-217.0,-8.0,3.0,-8.0
6560,-212.0,-199.0,-224.0,-11.0,9.0,-14.0
6600,-211.0,-114.0,-246.0,-8.0,11.0,-16.0
6640,-195.0,-148.0,-247.0,-3.0,10.0,-13.0
6680,-200.0,-94.0,-201.0,3.0,9.0,-20.0
6720,-200.0,-117.0,-134.0,5.0,8.0,-31.0
6760,-195.0,-80.0,-76.0,4.0,9.0,-45.0
6800,-212.0,-10.0,-49.0,7.0,12.0,-58.0
6840,-220.0,-46.0,-81.0,11.0,13.0,-56.0
6880,-223.0,-16.0,-64.0,14.0,8.0,-63.0
6920,-238.0,25.0,-65.0,13.0,5.0,-69.0
6960,-267.0,34.0,-17.0,10.0,4.0,-84.0
7000,-293.0,-20.0,26.0,11.0,5.0,-86.0
7040,-297.0,44.0,49.0,14.0,7.0,-85.0
7080,-277.0,57.0,61.0,20.0,9.0,-75.0
7120,-228.0,-38.0,39.0,27.0,5.0,-75.0
7160,-214.0,-43.0,42.0,27.0,3.0,-71.0
7200,-241.0,32.0,9.0,29.0,4.0,-72.0
7240,-303.0,86.0,-8.0,33.0,7.0,-64.0
7280,-362.0,67.0,25.0,40.0,13.0,-58.0
7320,-363.0,49.0,116.0,43.0,17.0,-53.0
7360,-324.0,133.0,202.0,46.0,18.0,-48.0
7400,-278.0,176.0,203.0,48.0,16.0,-50.0
7440,-223.0,41.0,209.0,51.0,12.0,-46.0
7480,-202.0,12.0,274.0,47.0,9.0,-45.0
7520,-216.0,58.0,328.0,50.0,5.0,-44.0
7560,-244.0,83.0,345.0,48.0,3.0,-38.0
7600,-248.0,113.0,290.0,47.0,-1.0,-35.0
7640,-197.0,87.0,283.0,47.0,-4.0,-21.0
7680,-121.0,151.0,336.0,51.0,-4.0,-4.0
7720,-69.0,160.0,396.0,59.0,-3.0,11.0
7760,-55.0,151.0,490.0,60.0,2.0,23.0
7800,-42.0,50.0,514.0,61.0,9.0,36.0
7840,-62.0,77.0,527.0,59.0,9.0,54.0
7880,-93.0,59.0,460.0,62.0,7.0,69.0
7920,-104.0,-50.0,411.0,62.0,1.0,79.0
7960,-117.0,-26.0,387.0,59.0,0.0,79.0
8000,-131.0,-48.0,386.0,56.0,-1.0,85.0
8040,-139.0,10.0,372.0,50.0,-3.0,89.0
8080,-112.0,4.0,314.0,52.0,-6.0,92.0
8120,-70.0,61.0,288.0,56.0,-7.0,94.0
8160,-31.0,39.0,320.0,62.0,-8.0,92.0
8200,5.0,24.0,359.0,61.0,-9.0,90.0
8240,40.0,55.0,341.0,61.0,-8.0,85.0
8280,63.0,48.0,311.0,61.0,-10.0,81.0
8320,46.0,62.0,269.0,61.0,-11.0,82.0
8360,30.0,98.0,198.0,56.0,-11.0,86.0
8400,21.0,187.0,125.0,53.0,-11.0,79.0
8440,13.0,163.0,91.0,48.0,-9.0,76.0
8480,23.0,122.0,103.0,44.0,-5.0,70.0
8520,41.0,131.0,107.0,41.0,-4.0,68.0
8560,21.0,117.0,124.0,41.0,-5.0,68.0
8600,-10.0,47.0,104.0,41.0,-7.0,62.0
8640,-24.0,26.0,62.0,39.0,-12.0,52.0
8680,-23.0,14.0,39.0,36.0,-12.0,42.0
8720,-27.0,-8.0,23.0,37.0,-10.0,35.0
8760,-28.0,-30.0,16.0,37.0,-14.0,24.0
8800,-9.0,-36.0,0.0,35.0,-13.0,13.0
8840,10.0,-9.0,-11.0,30.0,-15.0,2.0
8880,6.0,26.0,-34.0,26.0,-15.0,-7.0
8920,-10.0,27.0,-57.0,24.0,-16.0,-12.0
8960,-29.0,-7.0,-47.0,21.0,-16.0,-15.0
9000,-66.0,1.0,-44.0,19.0,-18.0,-16.0
9040,-108.0,-29.0,-107.0,17.0,-22.0,-18.0
9080,-138.0,-39.0,-187.0,17.0,-21.0,-16.0
9120,-157.0,-55.0,-272.0,17.0,-20.0,-21.0
9160,-166.0,-70.0,-302.0,17.0,-17.0,-23.0
9200,-171.0,-93.0,-296.0,21.0,-14.0,-29.0
9240,-180.0,-85.0,-276.0,20.0,-9.0,-42.0
9280,-185.0,-51.0,-265.0,19.0,-9.0,-52.0
9320,-181.0,-45.0,-266.0,18.0,-11.0,-62.0
9360,-193.0,-8.0,-263.0,11.0,-16.0,-72.0
9400,-213.0,25.0,-255.0,10.0,-22.0,-80.0
9440,-230.0,82.0,-265.0,7.0,-25.0,-88.0
9480,-231.0,82.0,-267.0,3.0,-27.0,-91.0
9520,-226.0,43.0,-250.0,0.0,-29.0,-92.0
9560,-206.0,-6.0,-225.0,1.0,-30.0,-86.0
9600,-187.0,-68.0,-198.0,5.0,-31.0,-78.0
9640,-194.0,-105.0,-172.0,6.0,-30.0,-68.0
9680,-236.0,-179.0,-129.0,3.0,-26.0,-61.0
9720,-276.0,-223.0,-94.0,1.0,-22.0,-52.0
9760,-311.0,-234.0,-99.0,2.0,-21.0,-40.0
9800,-344.0,-189.0,-97.0,1.0,-24.0,-32.0
9840,-356.0,-209.0,-109.0,2.0,-28.0,-23.0
9880,-338.0,-203.0,-98.0,-4.0,-29.0,-19.0
9920,-319.0,-137.0,-68.0,-5.0,-32.0,-20.0
9960,-302.0,-123.0,-29.0,-7.0,-34.0,-24.0
10000,-273.0,-160.0,25.0,-6.0,-36.0,-25.0
10040,-241.0,-161.0,85.0,-3.0,-39.0,-26.0
10080,-238.0,-122.0,161.0,-5.0,-41.0,-22.0
10120,-241.0,-154.0,208.0,-6.0,-44.0,-25.0
10160,-235.0,-181.0,224.0,-7.0,-46.0,-26.0
10200,-240.0,-162.0,219.0,-7.0,-44.0,-24.0
10240,-259.0,-147.0,207.0,-6.0,-42.0,-15.0
10280,-259.0,-143.0,184.0,-7.0,-41.0,-7.0
10320,-225.0,-147.0,172.0,-8.0,-45.0,-6.0
10360,-195.0,-101.0,189.0,-7.0,-45.0,-6.0
10400,-182.0,-88.0,243.0,-6.0,-45.0,-2.0
10440,-169.0,-85.0,307.0,-6.0,-47.0,-3.0
10480,-161.0,-12.0,379.0,-6.0,-48.0,-1.0
10520,-160.0,8.0,438.0,-7.0,-50.0,-2.0
10560,-147.0,43.0,470.0,-7.0,-51.0,-1.0
10600,-110.0,53.0,467.0,-7.0,-53.0,-3.0
10640,-61.0,78.0,483.0,-8.0,-53.0,-3.0
10680,-21.0,73.0,512.0,-8.0,-51.0,-5.0
10720,5.0,43.0,558.0,-6.0,-49.0,-9.0
10760,17.0,45.0,601.0,-6.0,-50.0,-13.0
10800,18.0,31.0,625.0,-4.0,-48.0,-15.0
10840,-4.0,63.0,656.0,-3.0,-51.0,-13.0
10880,-29.0,55.0,654.0,-2.0,-52.0,-8.0
10920,-31.0,49.0,613.0,1.0,-53.0,-3.0
10960,-16.0,73.0,531.0,1.0,-53.0,7.0
11000,1.0,56.0,450.0,3.0,-53.0,14.0
11040,13.0,22.0,362.0,7.0,-51.0,24.0
11080,19.0,11.0,269.0,12.0,-50.0,25.0
11120,24.0,37.0,185.0,16.0,-46.0,26.0
11160,35.0,31.0,141.0,16.0,-42.0,19.0
11200,53.0,49.0,105.0,19.0,-39.0,12.0
11240,62.0,99.0,46.0,20.0,-39.0,4.0
11280,70.0,143.0,-26.0,21.0,-38.0,-1.0
11320,83.0,216.0,-92.0,24.0,-37.0,-8.0
11360,96.0,258.0,-132.0,25.0,-38.0,-11.0
11400,122.0,252.0,-159.0,24.0,-38.0,-13.0
11440,151.0,233.0,-165.0,24.0,-37.0,-10.0
11480,169.0,222.0,-161.0,27.0,-34.0,-4.0
11520,159.0,143.0,-161.0,29.0,-34.0,4.0
11560,113.0,88.0,-150.0,29.0,-30.0,13.0
11600,59.0,91.0,-160.0,28.0,-25.0,21.0
11640,6.0,88.0,-161.0,27.0,-20.0,28.0
11680,-27.0,76.0,-179.0,27.0,-16.0,41.0
11720,-33.0,53.0,-217.0,28.0,-11.0,46.0
11760,-12.0,45.0,-263.0,29.0,-9.0,53.0
11800,1.0,51.0,-292.0,28.0,-7.0,50.0
11840,-8.0,62.0,-293.0,27.0,-7.0,46.0
11880,-26.0,19.0,-301.0,29.0,-6.0,39.0
11920,-48.0,14.0,-295.0,27.0,-8.0,32.0
11960,-64.0,73.0,-322.0,24.0,-8.0,26.0
12000,-67.0,95.0,-359.0,21.0,-7.0,20.0
12040,-51.0,102.0,-380.0,17.0,-7.0,17.0
12080,-35.0,114.0,-396.0,16.0,-4.0,18.0
12120,-37.0,158.0,-383.0,15.0,0.0,24.0
12160,-49.0,132.0,-375.0,14.0,5.0,29.0
12200,-49.0,94.0,-392.0,14.0,9.0,39.0
12240,-56.0,58.0,-392.0,14.0,12.0,44.0
12280,-75.0,9.0,-368.0,14.0,16.0,51.0
12320,-99.0,-8.0,-333.0,12.0,17.0,57.0
12360,-110.0,-42.0,-312.0,10.0,18.0,61.0
12400,-123.0,-17.0,-271.0,7.0,21.0,60.0
12440,-131.0,3.0,-219.0,5.0,25.0,58.0
12480,-113.0,-17.0,-158.0,2.0,25.0,54.0
12520,-82.0,-2.0,-94.0,-1.0,24.0,50.0
12560,-69.0,-27.0,-32.0,-4.0,22.0,42.0
12600,-80.0,-44.0,42.0,-8.0,20.0,32.0
12640,-104.0,-49.0,116.0,-11.0,22.0,21.0
12680,-127.0,-32.0,161.0,-16.0,20.0,13.0
12720,-145.0,-39.0,180.0,-17.0,23.0,9.0
12760,-144.0,-60.0,209.0,-17.0,25.0,5.0
12800,-130.0,-26.0,232.0,-17.0,26.0,7.0
12840,-115.0,-14.0,234.0,-16.0,28.0,7.0
12880,-100.0,-46.0,229.0,-16.0,31.0,7.0
12920,-90.0,-65.0,216.0,-14.0,33.0,12.0
12960,-94.0,-56.0,221.0,-11.0,34.0,17.0
13000,-100.0,-75.0,209.0,-10.0,31.0,18.0
13040,-91.0,-116.0,179.0,-10.0,29.0,17.0
13080,-66.0,-108.0,149.0,-10.0,29.0,9.0
13120,-36.0,-89.0,136.0,-11.0,31.0,4.0
13160,-11.0,-76.0,131.0,-12.0,34.0,-4.0
13200,16.0,-80.0,116.0,-11.0,34.0,-9.0
13240,47.0,-64.0,108.0,-8.0,35.0,-19.0
13280,68.0,-62.0,127.0,-9.0,35.0,-29.0
13320,76.0,-77.0,147.0,-7.0,34.0,-40.0
13360,80.0,-81.0,176.0,-8.0,33.0,-50.0
13400,69.0,-66.0,190.0,-7.0,34.0,-58.0
13440,46.0,-69.0,176.0,-6.0,32.0,-61.0
13480,30.0,-62.0,155.0,-8.0,32.0,-65.0
13520,29.0,-11.0,122.0,-10.0,30.0,-67.0
13560,37.0,20.0,92.0,-12.0,33.0,-65.0
13600,50.0,-6.0,76.0,-11.0,34.0,-62.0
13640,78.0,16.0,57.0,-12.0,40.0,-57.0
13680,119.0,30.0,25.0,-11.0,39.0,-54.0
13720,158.0,76.0,-3.0,-10.0,41.0,-51.0
13760,183.0,142.0,-68.0,-11.0,41.0,-52.0
13800,220.0,131.0,-144.0,-8.0,40.0,-48.0
13840,255.0,103.0,-193.0,-9.0,40.0,-46.0
13880,256.0,110.0,-248.0,-10.0,38.0,-47.0
13920,241.0,100.0,-292.0,-9.0,36.0,-44.0
13960,226.0,90.0,-319.0,-13.0,37.0,-39.0
14000,235.0,80.0,-366.0,-13.0,38.0,-33.0
14040,269.0,35.0,-390.0,-17.0,40.0,-24.0
14080,313.0,31.0,-429.0,-17.0,44.0,-20.0
14120,337.0,36.0,-478.0,-20.0,48.0,-19.0
14160,345.0,17.0,-502.0,-23.0,49.0,-13.0
14200,319.0,-9.0,-514.0,-23.0,48.0,-6.0
14240,279.0,-11.0,-527.0,-23.0,44.0,3.0
14280,244.0,29.0,-539.0,-24.0,41.0,5.0
14320,230.0,106.0,-559.0,-28.0,43.0,10.0
14360,256.0,117.0,-536.0,-31.0,43.0,16.0
14400,330.0,77.0,-511.0,-33.0,47.0,26.0
14440,389.0,119.0,-476.0,-35.0,50.0,26.0
14480,404.0,133.0,-475.0,-38.0,52.0,26.0
14520,375.0,102.0,-479.0,-45.0,50.0,26.0
14560,323.0,66.0,-482.0,-46.0,52.0,29.0
14600,264.0,55.0,-462.0,-49.0,49.0,30.0
14640,221.0,47.0,-459.0,-50.0,43.0,38.0
14680,203.0,36.0,-492.0,-52.0,40.0,45.0
14720,205.0,79.0,-510.0,-52.0,38.0,50.0
14760,218.0,58.0,-514.0,-50.0,41.0,59.0
14800,233.0,24.0,-473.0,-49.0,43.0,64.0
14840,246.0,-17.0,-455.0,-49.0,46.0,70.0
14880,248.0,-66.0,-458.0,-47.0,45.0,72.0
14920,215.0,-81.0,-462.0,-46.0,41.0,71.0
14960,173.0,-140.0,-483.0,-46.0,38.0,69.0
15000,140.0,-158.0,-491.0,-51.0,33.0,64.0
15040,119.0,-149.0,-497.0,-53.0,27.0,59.0
15080,94.0,-109.0,-479.0,-51.0,27.0,52.0
15120,85.0,-146.0,-447.0,-49.0,27.0,46.0
15160,101.0,-174.0,-410.0,-50.0,29.0,40.0
15200,129.0,-187.0,-370.0,-50.0,28.0,34.0
15240,134.0,-201.0,-335.0,-48.0,28.0,23.0
15280,92.0,-188.0,-295.0,-44.0,28.0,17.0
15320,43.0,-218.0,-265.0,-42.0,27.0,11.0
15360,-4.0,-185.0,-225.0,-41.0,25.0,3.0
15400,-30.0,-146.0,-203.0,-41.0,21.0,-5.0
15440,-43.0,-89.0,-180.0,-38.0,19.0,-16.0
15480,-33.0,-59.0,-180.0,-37.0,18.0,-24.0
15520,-10.0,-43.0,-160.0,-37.0,14.0,-32.0
15560,26.0,-42.0,-123.0,-34.0,13.0,-40.0
15600,35.0,-54.0,-111.0,-31.0,11.0,-51.0
15640,29.0,-87.0,-106.0,-29.0,9.0,-59.0
15680,19.0,-125.0,-117.0,-26.0,4.0,-60.0
15720,6.0,-151.0,-130.0,-24.0,-1.0,-61.0
15760,3.0,-191.0,-135.0,-21.0,-5.0,-64.0
15800,8.0,-171.0,-139.0,-19.0,-6.0,-64.0
15840,16.0,-139.0,-154.0,-19.0,-5.0,-67.0
15880,46.0,-158.0,-163.0,-19.0,0.0,-62.0
15920,82.0,-137.0,-144.0,-17.0,2.0,-61.0
15960,107.0,-113.0,-127.0,-18.0,2.0,-62.0
16000,111.0,-85.0,-111.0,-19.0,2.0,-64.0
16040,111.0,-109.0,-112.0,-19.0,1.0,-66.0
16080,104.0,-106.0,-93.0,-19.0,-2.0,-67.0
16120,83.0,-78.0,-78.0,-17.0,-6.0,-65.0
16160,69.0,-74.0,-81.0,-17.0,-9.0,-63.0
16200,79.0,-57.0,-92.0,-14.0,-14.0,-63.0
16240,123.0,-68.0,-104.0,-11.0,-14.0,-63.0
16280,159.0,-47.0,-60.0,-10.0,-10.0,-63.0
16320,181.0,-62.0,-26.0,-11.0,-9.0,-61.0
16360,199.0,-92.0,-23.0,-11.0,-7.0,-60.0
16400,210.0,-80.0,-40.0,-13.0,-6.0,-54.0
16440,199.0,-42.0,-54.0,-17.0,-7.0,-51.0
16480,181.0,-4.0,-74.0,-19.0,-7.0,-40.0
16520,190.0,-5.0,-110.0,-19.0,-9.0,-33.0
16560,225.0,45.0,-135.0,-19.0,-10.0,-24.0
16600,246.0,96.0,-129.0,-16.0,-9.0,-14.0
16640,250.0,92.0,-109.0,-15.0,-8.0,-4.0
16680,259.0,73.0,-106.0,-15.0,-7.0,4.0
16720,271.0,87.0,-119.0,-13.0,-7.0,10.0
16760,260.0,107.0,-113.0,-13.0,-6.0,16.0
16800,236.0,54.0,-114.0,-16.0,-6.0,22.0
16840,229.0,44.0,-123.0,-19.0,-5.0,29.0
16880,232.0,77.0,-140.0,-22.0,-7.0,33.0
16920,226.0,100.0,-141.0,-21.0,-6.0,37.0
16960,216.0,111.0,-146.0,-21.0,-8.0,38.0
17000,210.0,103.0,-119.0,-21.0,-8.0,43.0
17040,205.0,122.0,-76.0,-21.0,-4.0,46.0
17080,195.0,126.0,-52.0,-18.0,-2.0,49.0
17120,180.0,105.0,-50.0,-17.0,-3.0,55.0
17160,171.0,85.0,-66.0,-17.0,-2.0,60.0
17200,152.0,59.0,-83.0,-17.0,-2.0,67.0
17240,126.0,41.0,-93.0,-16.0,-2.0,70.0
17280,98.0,25.0,-114.0,-16.0,-2.0,73.0
17320,80.0,10.0,-121.0,-14.0,-2.0,74.0
17360,74.0,-51.0,-122.0,-15.0,-2.0,74.0
17400,74.0,-52.0,-113.0,-14.0,-1.0,71.0
17440,72.0,-24.0,-127.0,-13.0,-4.0,68.0
17480,56.0,-11.0,-122.0,-11.0,-3.0,59.0
17520,40.0,1.0,-115.0,-13.0,-2.0,53.0
17560,36.0,8.0,-103.0,-13.0,1.0,46.0
17600,39.0,60.0,-99.0,-9.0,1.0,45.0
17640,33.0,74.0,-109.0,-6.0,-1.0,38.0
17680,30.0,55.0,-115.0,-4.0,-1.0,34.0
17720,29.0,46.0,-105.0,-1.0,-1.0,30.0
17760,20.0,56.0,-84.0,-2.0,0.0,25.0
17800,-1.0,28.0,-67.0,-2.0,2.0,23.0
17840,-18.0,-18.0,-64.0,0.0,2.0,21.0
17880,-31.0,-24.0,-63.0,-1.0,4.0,17.0
17920,-41.0,-48.0,-61.0,-3.0,5.0,14.0
17960,-61.0,-56.0,-55.0,-4.0,4.0,11.0
18000,-93.0,-71.0,-41.0,-5.0,4.0,7.0
18040,-121.0,-71.0,-36.0,-2.0,3.0,3.0
18080,-136.0,-81.0,-32.0,0.0,2.0,-2.0
18120,-141.0,-93.0,-10.0,2.0,2.0,-8.0
18160,-144.0,-101.0,20.0,5.0,0.0,-20.0
18200,-156.0,-94.0,47.0,5.0,2.0,-28.0
18240,-165.0,-73.0,64.0,7.0,6.0,-37.0
18280,-182.0,-59.0,69.0,8.0,7.0,-47.0
18320,-206.0,-34.0,77.0,4.0,10.0,-53.0
18360,-215.0,-15.0,93.0,2.0,11.0,-58.0
18400,-206.0,5.0,79.0,3.0,12.0,-59.0
18440,-198.0,38.0,73.0,3.0,12.0,-60.0
