Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-7.0,-108.0,-398.0,21.0,-11.0,36.0
1400,-14.0,-181.0,-361.0,14.0,-5.0,32.0
1440,-78.0,-194.0,-306.0,4.0,-1.0,28.0
1480,-183.0,-75.0,-243.0,0.0,-2.0,20.0
1520,-242.0,-120.0,-209.0,-7.0,-4.0,21.0
1560,-272.0,-102.0,-180.0,-17.0,-8.0,11.0
1600,-278.0,-17.0,-160.0,-17.0,-15.0,3.0
1640,-294.0,-28.0,-83.0,-14.0,-20.0,1.0
1680,-273.0,-84.0,-66.0,-15.0,-20.0,-8.0
1720,-227.0,-109.0,-45.0,-18.0,-20.0,-18.0
1760,-161.0,-135.0,-3.0,-15.0,-17.0,-28.0
1800,-131.0,-216.0,3.0,-17.0,-15.0,-33.0
1840,-151.0,-156.0,-2.0,-21.0,-14.0,-37.0
1880,-180.0,-122.0,-28.0,-23.0,-15.0,-41.0
1920,-233.0,-52.0,20.0,-26.0,-15.0,-41.0
1960,-273.0,-11.0,-4.0,-27.0,-16.0,-35.0
2000,-284.0,-3.0,11.0,-27.0,-17.0,-28.0
2040,-259.0,33.0,-3.0,-18.0,-21.0,-18.0
2080,-209.0,-25.0,-22.0,-10.0,-23.0,-17.0
2120,-148.0,-74.0,49.0,-10.0,-20.0,-24.0
2160,-113.0,-88.0,98.0,-10.0,-12.0,-35.0
2200,-113.0,-62.0,149.0,-9.0,-8.0,-50.0
2240,-131.0,-56.0,141.0,-5.0,-9.0,-56.0
2280,-174.0,-11.0,192.0,-2.0,-15.0,-69.0
2320,-217.0,42.0,254.0,-3.0,-23.0,-70.0
2360,-241.0,79.0,279.0,-1.0,-29.0,-76.0
2400,-244.0,144.0,270.0,2.0,-36.0,-74.0
2440,-222.0,158.0,301.0,2.0,-35.0,-67.0
2480,-197.0,163.0,377.0,11.0,-33.0,-49.0
2520,-157.0,141.0,419.0,16.0,-32.0,-44.0
2560,-106.0,77.0,467.0,16.0,-28.0,-32.0
2600,-84.0,53.0,461.0,15.0,-23.0,-37.0
2640,-125.0,76.0,487.0,16.0,-16.0,-30.0
2680,-192.0,100.0,519.0,18.0,-9.0,-22.0
2720,-232.0,82.0,536.0,22.0,-7.0,-13.0
2760,-223.0,116.0,533.0,28.0,-12.0,-6.0
2800,-172.0,156.0,540.0,34.0,-17.0,-2.0
2840,-120.0,167.0,537.0,37.0,-22.0,2.0
2880,-53.0,113.0,486.0,38.0,-22.0,10.0
2920,0.0,181.0,458.0,43.0,-20.0,10.0
2960,15.0,181.0,401.0,44.0,-20.0,14.0
3000,-6.0,197.0,364.0,41.0,-22.0,16.0
3040,-10.0,182.0,288.0,43.0,-22.0,19.0
3080,-5.0,228.0,208.0,43.0,-22.0,28.0
3120,-2.0,206.0,199.0,45.0,-19.0,35.0
3160,2.0,161.0,166.0,46.0,-13.0,49.0
3200,44.0,159.0,96.0,48.0,-10.0,59.0
3240,79.0,168.0,38.0,54.0,-7.0,72.0
3280,66.0,121.0,-3.0,51.0,-4.0,83.0
3320,33.0,33.0,-14.0,49.0,-5.0,92.0
3360,1.0,76.0,-27.0,46.0,-3.0,90.0
3400,-40.0,92.0,-57.0,41.0,-1.0,88.0
3440,-82.0,54.0,-67.0,34.0,0.0,86.0
3480,-92.0,72.0,-66.0,32.0,0.0,85.0
3520,-71.0,106.0,-70.0,32.0,-4.0,87.0
3560,-29.0,85.0,-70.0,35.0,-3.0,82.0
3600,20.0,71.0,-65.0,34.0,1.0,70.0
3640,78.0,39.0,-80.0,33.0,5.0,66.0
3680,110.0,44.0,-107.0,34.0,8.0,60.0
3720,89.0,31.0,-152.0,32.0,7.0,57.0
3760,40.0,34.0,-197.0,32.0,2.0,49.0
3800,-25.0,47.0,-243.0,28.0,-1.0,42.0
3840,-83.0,36.0,-251.0,25.0,0.0,40.0
3880,-102.0,45.0,-269.0,20.0,0.0,39.0
3920,-68.0,-19.0,-334.0,19.0,3.0,39.0
3960,-8.0,-46.0,-349.0,23.0,5.0,42.0
4000,21.0,-28.0,-369.0,20.0,8.0,38.0
4040,27.0,-76.0,-392.0,19.0,10.0,37.0
4080,19.0,-95.0,-403.0,19.0,11.0,30.0
4120,5.0,-77.0,-423.0,18.0,13.0,16.0
4160,-19.0,-21.0,-417.0,16.0,15.0,6.0
4200,-41.0,-1.0,-413.0,16.0,10.0,-2.0
4240,-43.0,28.0,-428.0,15.0,4.0,-16.0
4280,-21.0,96.0,-412.0,14.0,2.0,-26.0
4320,9.0,66.0,-395.0,15.0,-1.0,-34.0
4360,29.0,33.0,-361.0,17.0,-3.0,-35.0
4400,59.0,-39.0,-366.0,18.0,0.0,-33.0
4440,85.0,-101.0,-361.0,18.0,-1.0,-31.0
4480,68.0,-143.0,-336.0,17.0,-2.0,-27.0
4520,21.0,-188.0,-306.0,18.0,0.0,-28.0
4560,-25.0,-232.0,-237.0,19.0,6.0,-23.0
4600,-49.0,-221.0,-180.0,18.0,11.0,-24.0
4640,-54.0,-202.0,-92.0,18.0,14.0,-23.0
4680,-32.0,-185.0,-30.0,19.0,13.0,-25.0
4720,6.0,-172.0,-15.0,22.0,10.0,-29.0
4760,19.0,-124.0,-3.0,20.0,10.0,-36.0
4800,11.0,-122.0,31.0,21.0,7.0,-39.0
4840,-7.0,-93.0,61.0,20.0,4.0,-42.0
4880,-12.0,-96.0,82.0,21.0,-1.0,-45.0
4920,-2.0,-96.0,119.0,19.0,-2.0,-46.0
4960,13.0,-100.0,134.0,21.0,-2.0,-43.0
5000,33.0,-134.0,164.0,22.0,-1.0,-37.0
5040,36.0,-128.0,179.0,23.0,4.0,-33.0
5080,25.0,-145.0,178.0,25.0,7.0,-28.0
5120,17.0,-155.0,164.0,24.0,9.0,-23.0
5160,9.0,-181.0,144.0,25.0,7.0,-17.0
5200,-10.0,-147.0,125.0,22.0,7.0,-12.0
5240,-19.0,-124.0,105.0,24.0,5.0,-10.0
5280,-15.0,-89.0,111.0,24.0,5.0,-13.0
5320,-5.0,-70.0,148.0,23.0,7.0,-11.0
5360,12.0,-59.0,204.0,22.0,8.0,-13.0
5400,35.0,-50.0,225.0,23.0,6.0,-11.0
5440,50.0,-67.0,217.0,25.0,5.0,-19.0
5480,61.0,-102.0,214.0,22.0,7.0,-22.0
5520,62.0,-109.0,193.0,19.0,6.0,-27.0
5560,51.0,-138.0,165.0,17.0,5.0,-32.0
5600,23.0,-118.0,152.0,14.0,3.0,-35.0
5640,-9.0,-111.0,132.0,11.0,1.0,-37.0
5680,-36.0,-95.0,129.0,10.0,-1.0,-35.0
5720,-53.0,-61.0,137.0,7.0,-2.0,-32.0
5760,-55.0,-30.0,135.0,7.0,-3.0,-26.0
5800,-42.0,-16.0,151.0,5.0,-1.0,-19.0
5840,-32.0,-22.0,141.0,5.0,-1.0,-11.0
5880,-31.0,-23.0,97.0,4.0,0.0,-4.0
5920,-17.0,-59.0,54.0,1.0,1.0,0.0
5960,2.0,-57.0,-6.0,-2.0,2.0,-2.0
6000,7.0,-101.0,-42.0,-4.0,2.0,-2.0
6040,6.0,-131.0,-65.0,-7.0,0.0,-7.0
6080,10.0,-112.0,-73.0,-12.0,0.0,-12.0
6120,22.0,-79.0,-93.0,-13.0,-3.0,-20.0
6160,39.0,-83.0,-121.0,-14.0,-4.0,-25.0
6200,64.0,-82.0,-154.0,-13.0,-10.0,-27.0
6240,90.0,-59.0,-213.0,-13.0,-14.0,-28.0
6280,94.0,-25.0,-260.0,-15.0,-18.0,-26.0
6320,86.0,-45.0,-307.0,-16.0,-21.0,-28.0
6360,84.0,-66.0,-344.0,-16.0,-20.0,-26.0
6400,88.0,-55.0,-354.0,-20.0,-17.0,-24.0
6440,83.0,-2.0,-352.0,-20.0,-15.0,-19.0
6480,85.0,-27.0,-326.0,-23.0,-13.0,-18.0
6520,103.0,-37.0,-294.0,-27.0,-12.0,-12.0
6560,114.0,-4.0,-273.0,-29.0,-10.0,-10.0
6600,102.0,56.0,-267.0,-29.0,-11.0,-10.0
6640,86.0,32.0,-280.0,-34.0,-11.0,-5.0
6680,80.0,23.0,-288.0,-34.0,-15.0,-1.0
6720,71.0,60.0,-276.0,-33.0,-18.0,2.0
6760,72.0,53.0,-248.0,-35.0,-19.0,0.0
6800,82.0,71.0,-219.0,-38.0,-20.0,-1.0
6840,97.0,65.0,-189.0,-41.0,-18.0,-2.0
6880,107.0,101.0,-151.0,-38.0,-16.0,1.0
6920,109.0,112.0,-112.0,-37.0,-14.0,6.0
6960,111.0,117.0,-98.0,-37.0,-16.0,10.0
7000,114.0,132.0,-106.0,-40.0,-18.0,13.0
7040,128.0,126.0,-134.0,-42.0,-17.0,22.0
7080,148.0,142.0,-162.0,-44.0,-16.0,30.0
7120,161.0,125.0,-168.0,-45.0,-14.0,36.0
7160,172.0,101.0,-159.0,-47.0,-12.0,44.0
7200,178.0,91.0,-136.0,-47.0,-9.0,50.0
7240,180.0,115.0,-104.0,-47.0,-8.0,52.0
7280,181.0,122.0,-77.0,-46.0,-4.0,56.0
7320,191.0,70.0,-65.0,-43.0,-2.0,58.0
7360,196.0,80.0,-62.0,-43.0,-1.0,59.0
7400,188.0,85.0,-72.0,-42.0,1.0,60.0
7440,175.0,79.0,-94.0,-41.0,1.0,61.0
7480,157.0,85.0,-112.0,-41.0,-1.0,60.0
7520,149.0,100.0,-79.0,-43.0,-1.0,58.0
7560,147.0,115.0,-38.0,-43.0,4.0,56.0
7600,157.0,114.0,-4.0,-42.0,6.0,54.0
7640,168.0,127.0,27.0,-42.0,9.0,53.0
7680,167.0,124.0,57.0,-41.0,9.0,53.0
7720,146.0,135.0,73.0,-41.0,9.0,51.0
7760,108.0,117.0,88.0,-39.0,10.0,50.0
7800,78.0,74.0,74.0,-38.0,11.0,46.0
7840,67.0,58.0,82.0,-35.0,12.0,45.0
7880,59.0,65.0,83.0,-35.0,15.0,41.0
7920,49.0,48.0,95.0,-34.0,16.0,37.0
7960,40.0,34.0,109.0,-35.0,20.0,32.0
8000,29.0,46.0,106.0,-36.0,23.0,21.0
8040,8.0,93.0,109.0,-34.0,26.0,14.0
8080,-10.0,102.0,103.0,-33.0,28.0,4.0
8120,-3.0,67.0,77.0,-33.0,28.0,0.0
8160,17.0,62.0,35.0,-27.0,26.0,-6.0
8200,30.0,86.0,-10.0,-26.0,22.0,-15.0
8240,24.0,78.0,-32.0,-25.0,24.0,-21.0
8280,16.0,22.0,-33.0,-24.0,25.0,-29.0
8320,14.0,36.0,-32.0,-21.0,26.0,-32.0
8360,9.0,49.0,-25.0,-18.0,31.0,-34.0
8400,-5.0,35.0,-44.0,-18.0,28.0,-38.0
8440,-27.0,39.0,-56.0,-18.0,29.0,-41.0
8480,-45.0,54.0,-77.0,-19.0,32.0,-43.0
8520,-60.0,27.0,-100.0,-19.0,33.0,-42.0
8560,-74.0,13.0,-132.0,-17.0,34.0,-40.0
8600,-72.0,-16.0,-165.0,-15.0,33.0,-40.0
8640,-63.0,-36.0,-176.0,-12.0,31.0,-41.0
8680,-45.0,-73.0,-177.0,-10.0,34.0,-42.0
8720,-24.0,-66.0,-172.0,-9.0,35.0,-45.0
8760,-9.0,-68.0,-171.0,-7.0,38.0,-45.0
8800,-14.0,-70.0,-162.0,-3.0,41.0,-44.0
8840,-30.0,-31.0,-173.0,-2.0,40.0,-43.0
8880,-42.0,-20.0,-209.0,-1.0,36.0,-41.0
8920,-43.0,-22.0,-247.0,-1.0,35.0,-39.0
8960,-30.0,-19.0,-278.0,-4.0,32.0,-37.0
9000,-13.0,-20.0,-295.0,-3.0,33.0,-34.0
9040,-5.0,-15.0,-308.0,-2.0,36.0,-30.0
9080,-5.0,-55.0,-309.0,0.0,39.0,-25.0
9120,-14.0,-50.0,-288.0,2.0,40.0,-20.0
9160,-31.0,-25.0,-285.0,1.0,42.0,-12.0
9200,-50.0,-24.0,-288.0,4.0,44.0,-6.0
9240,-63.0,-9.0,-306.0,5.0,47.0,3.0
9280,-60.0,2.0,-316.0,6.0,47.0,8.0
9320,-40.0,39.0,-325.0,6.0,45.0,12.0
9360,-9.0,42.0,-346.0,6.0,43.0,13.0
9400,24.0,23.0,-367.0,5.0,42.0,16.0
9440,47.0,24.0,-367.0,5.0,40.0,18.0
9480,59.0,5.0,-350.0,5.0,41.0,21.0
9520,68.0,-11.0,-321.0,7.0,41.0,25.0
9560,66.0,-25.0,-308.0,7.0,40.0,32.0
9600,54.0,-44.0,-308.0,6.0,41.0,41.0
9640,46.0,-75.0,-324.0,7.0,41.0,51.0
9680,39.0,-100.0,-337.0,10.0,39.0,59.0
9720,24.0,-134.0,-329.0,9.0,40.0,62.0
9760,2.0,-179.0,-304.0,10.0,41.0,61.0
9800,-11.0,-204.0,-295.0,10.0,42.0,59.0
9840,-13.0,-214.0,-284.0,9.0,40.0,55.0
9880,-7.0,-191.0,-263.0,9.0,39.0,50.0
9920,5.0,-166.0,-237.0,9.0,38.0,43.0
9960,26.0,-148.0,-222.0,9.0,35.0,37.0
10000,48.0,-99.0,-206.0,11.0,34.0,34.0
10040,64.0,-62.0,-184.0,11.0,30.0,29.0
10080,69.0,-50.0,-166.0,13.0,28.0,25.0
10120,75.0,-64.0,-138.0,15.0,25.0,16.0
10160,82.0,-50.0,-123.0,16.0,22.0,8.0
10200,80.0,-54.0,-90.0,14.0,22.0,-2.0
10240,66.0,-52.0,-65.0,13.0,21.0,-12.0
10280,48.0,-53.0,-44.0,12.0,21.0,-19.0
10320,30.0,-33.0,-27.0,11.0,21.0,-26.0
10360,18.0,-4.0,-19.0,9.0,19.0,-30.0
10400,4.0,29.0,-13.0,11.0,16.0,-33.0
10440,7.0,17.0,3.0,10.0,13.0,-36.0
10480,16.0,2.0,29.0,10.0,12.0,-41.0
10520,21.0,7.0,59.0,11.0,10.0,-46.0
10560,17.0,-28.0,77.0,13.0,6.0,-52.0
10600,7.0,-33.0,80.0,13.0,2.0,-60.0
10640,-4.0,-51.0,80.0,11.0,-2.0,-68.0
10680,-7.0,-58.0,93.0,12.0,-5.0,-72.0
10720,-11.0,-46.0,104.0,10.0,-7.0,-73.0
10760,-11.0,-29.0,100.0,9.0,-9.0,-71.0
10800,-9.0,-13.0,97.0,8.0,-14.0,-68.0
10840,-10.0,-27.0,108.0,7.0,-15.0,-65.0
10880,-22.0,-6.0,119.0,6.0,-17.0,-62.0
10920,-23.0,-33.0,115.0,8.0,-17.0,-58.0
10960,-26.0,-49.0,129.0,5.0,-16.0,-57.0
11000,-37.0,-50.0,138.0,5.0,-16.0,-55.0
11040,-40.0,-94.0,150.0,4.0,-17.0,-54.0
11080,-40.0,-84.0,149.0,7.0,-17.0,-49.0
11120,-44.0,-76.0,137.0,3.0,-20.0,-46.0
11160,-49.0,-67.0,131.0,2.0,-22.0,-40.0
11200,-49.0,-58.0,124.0,1.0,-25.0,-38.0
11240,-48.0,-29.0,118.0,-3.0,-30.0,-32.0
11280,-50.0,-20.0,123.0,-3.0,-34.0,-29.0
11320,-52.0,-25.0,140.0,-4.0,-36.0,-26.0
11360,-47.0,-12.0,144.0,-6.0,-37.0,-22.0
11400,-43.0,-13.0,137.0,-6.0,-38.0,-20.0
11440,-37.0,-13.0,135.0,-9.0,-38.0,-18.0
11480,-36.0,-24.0,121.0,-13.0,-38.0,-10.0
11520,-33.0,-1.0,105.0,-10.0,-38.0,-3.0
11560,-40.0,28.0,79.0,-11.0,-38.0,6.0
11600,-47.0,25.0,60.0,-9.0,-40.0,13.0
11640,-44.0,14.0,60.0,-10.0,-40.0,20.0
11680,-40.0,37.0,64.0,-13.0,-41.0,26.0
11720,-33.0,41.0,52.0,-13.0,-39.0,29.0
11760,-28.0,19.0,27.0,-14.0,-39.0,34.0
11800,-13.0,14.0,5.0,-16.0,-39.0,39.0
11840,5.0,31.0,-15.0,-18.0,-38.0,42.0
11880,21.0,26.0,-40.0,-19.0,-41.0,44.0
11920,28.0,18.0,-54.0,-21.0,-43.0,46.0
11960,31.0,3.0,-60.0,-21.0,-42.0,46.0
12000,29.0,17.0,-64.0,-19.0,-43.0,48.0
12040,20.0,19.0,-58.0,-21.0,-44.0,49.0
12080,13.0,1.0,-58.0,-21.0,-44.0,48.0
12120,12.0,-14.0,-69.0,-21.0,-43.0,46.0
12160,18.0,-20.0,-69.0,-22.0,-42.0,46.0
12200,22.0,-9.0,-92.0,-26.0,-38.0,45.0
12240,22.0,1.0,-107.0,-25.0,-37.0,45.0
12280,28.0,-8.0,-117.0,-26.0,-36.0,41.0
12320,31.0,17.0,-126.0,-25.0,-33.0,43.0
12360,36.0,47.0,-125.0,-25.0,-33.0,39.0
12400,37.0,59.0,-111.0,-24.0,-31.0,35.0
12440,33.0,63.0,-107.0,-22.0,-31.0,31.0
12480,32.0,70.0,-94.0,-20.0,-27.0,25.0
12520,30.0,90.0,-93.0,-22.0,-28.0,21.0
12560,27.0,98.0,-99.0,-20.0,-28.0,16.0
12600,16.0,84.0,-103.0,-20.0,-28.0,12.0
12640,4.0,82.0,-109.0,-22.0,-27.0,8.0
12680,-11.0,93.0,-110.0,-22.0,-24.0,6.0
12720,-28.0,91.0,-110.0,-23.0,-25.0,3.0
12760,-47.0,64.0,-92.0,-23.0,-23.0,3.0
12800,-59.0,38.0,-74.0,-22.0,-21.0,2.0
12840,-71.0,34.0,-54.0,-21.0,-18.0,0.0
12880,-83.0,29.0,-46.0,-19.0,-17.0,-3.0
12920,-92.0,20.0,-42.0,-20.0,-13.0,-6.0
12960,-98.0,-4.0,-42.0,-19.0,-10.0,-10.0
13000,-104.0,-8.0,-25.0,-16.0,-9.0,-9.0
13040,-122.0,18.0,-10.0,-15.0,-7.0,-11.0
13080,-145.0,28.0,10.0,-15.0,-9.0,-13.0
13120,-166.0,20.0,20.0,-13.0,-9.0,-17.0
13160,-179.0,38.0,35.0,-14.0,-8.0,-20.0
13200,-182.0,36.0,61.0,-13.0,-7.0,-21.0
13240,-174.0,16.0,81.0,-14.0,-4.0,-24.0
13280,-166.0,3.0,91.0,-12.0,-3.0,-25.0
13320,-161.0,-16.0,98.0,-10.0,0.0,-24.0
13360,-171.0,-32.0,115.0,-11.0,2.0,-23.0
13400,-189.0,-30.0,129.0,-9.0,2.0,-22.0
13440,-205.0,-38.0,134.0,-8.0,5.0,-20.0
13480,-218.0,-52.0,149.0,-6.0,6.0,-20.0
13520,-225.0,-48.0,161.0,-4.0,7.0,-18.0
13560,-228.0,-29.0,166.0,-3.0,8.0,-17.0
13600,-227.0,-18.0,149.0,-2.0,8.0,-19.0
13640,-217.0,-17.0,139.0,0.0,10.0,-21.0
13680,-212.0,-6.0,142.0,1.0,10.0,-21.0
13720,-205.0,9.0,138.0,2.0,11.0,-20.0
13760,-199.0,18.0,127.0,6.0,10.0,-20.0
13800,-196.0,43.0,125.0,9.0,8.0,-20.0
13840,-198.0,62.0,139.0,11.0,10.0,-21.0
13880,-204.0,79.0,160.0,13.0,11.0,-19.0
13920,-199.0,82.0,172.0,17.0,13.0,-18.0
13960,-179.0,71.0,178.0,17.0,15.0,-18.0
14000,-160.0,48.0,192.0,20.0,14.0,-15.0
14040,-145.0,14.0,185.0,19.0,15.0,-9.0
14080,-139.0,3.0,169.0,21.0,16.0,-4.0
14120,-142.0,-15.0,136.0,20.0,17.0,1.0
14160,-154.0,-23.0,125.0,22.0,17.0,6.0
14200,-156.0,-47.0,111.0,23.0,20.0,12.0
14240,-144.0,-51.0,103.0,26.0,20.0,19.0
14280,-123.0,-33.0,88.0,30.0,21.0,21.0
14320,-99.0,-31.0,70.0,32.0,23.0,21.0
14360,-77.0,-15.0,58.0,34.0,24.0,19.0
14400,-62.0,12.0,35.0,33.0,25.0,15.0
14440,-43.0,26.0,15.0,35.0,28.0,11.0
14480,-31.0,44.0,10.0,38.0,28.0,6.0
14520,-23.0,74.0,2.0,38.0,27.0,2.0
14560,-14.0,95.0,-3.0,39.0,27.0,-2.0
14600,0.0,102.0,5.0,41.0,25.0,-3.0
14640,17.0,109.0,6.0,41.0,26.0,-2.0
14680,35.0,78.0,4.0,42.0,25.0,-1.0
14720,39.0,61.0,-11.0,44.0,27.0,7.0
14760,31.0,50.0,-34.0,46.0,28.0,11.0
14800,19.0,28.0,-43.0,46.0,29.0,17.0
14840,11.0,21.0,-47.0,48.0,30.0,20.0
14880,-2.0,62.0,-68.0,47.0,31.0,25.0
14920,-2.0,17.0,-84.0,48.0,30.0,29.0
14960,3.0,41.0,-62.0,49.0,31.0,30.0
15000,-8.0,125.0,-53.0,48.0,31.0,27.0
15040,-19.0,91.0,-57.0,49.0,32.0,25.0
15080,-21.0,78.0,-51.0,49.0,32.0,21.0
15120,-15.0,126.0,-50.0,47.0,34.0,13.0
15160,-8.0,118.0,-19.0,49.0,33.0,7.0
15200,-9.0,75.0,2.0,49.0,31.0,2.0
15240,-16.0,39.0,-26.0,50.0,31.0,-3.0
15280,-18.0,32.0,-4.0,49.0,28.0,-4.0
15320,-37.0,41.0,18.0,48.0,26.0,-5.0
15360,-62.0,35.0,17.0,47.0,22.0,-1.0
15400,-58.0,-37.0,-2.0,47.0,20.0,2.0
15440,-40.0,-27.0,-13.0,45.0,22.0,11.0
15480,-36.0,-5.0,-5.0,44.0,21.0,14.0
15520,-40.0,-55.0,6.0,45.0,22.0,22.0
15560,-52.0,-84.0,15.0,43.0,23.0,25.0
15600,-69.0,-61.0,20.0,41.0,24.0,26.0
15640,-90.0,-60.0,16.0,40.0,24.0,27.0
15680,-103.0,-89.0,25.0,40.0,23.0,22.0
15720,-105.0,-103.0,46.0,37.0,21.0,12.0
15760,-113.0,-106.0,74.0,39.0,18.0,5.0
15800,-130.0,-102.0,92.0,40.0,16.0,-8.0
15840,-136.0,-79.0,98.0,39.0,12.0,-15.0
15880,-133.0,-89.0,111.0,38.0,6.0,-26.0
15920,-135.0,-74.0,148.0,39.0,4.0,-34.0
15960,-145.0,-54.0,164.0,39.0,0.0,-36.0
16000,-142.0,-50.0,159.0,38.0,-4.0,-35.0
16040,-141.0,-26.0,168.0,35.0,-6.0,-34.0
16080,-149.0,-20.0,187.0,34.0,-10.0,-32.0
16120,-157.0,-15.0,200.0,32.0,-8.0,-28.0
16160,-149.0,-23.0,196.0,32.0,-9.0,-21.0
16200,-144.0,-3.0,185.0,31.0,-9.0,-15.0
16240,-143.0,-43.0,197.0,32.0,-8.0,-12.0
16280,-146.0,-65.0,226.0,29.0,-7.0,-9.0
16320,-146.0,-73.0,239.0,27.0,-8.0,-8.0
16360,-147.0,-71.0,226.0,26.0,-10.0,-10.0
16400,-153.0,-80.0,233.0,25.0,-12.0,-15.0
16440,-142.0,-98.0,224.0,22.0,-14.0,-20.0
16480,-114.0,-94.0,221.0,20.0,-17.0,-27.0
16520,-89.0,-87.0,212.0,20.0,-20.0,-31.0
16560,-70.0,-79.0,211.0,20.0,-23.0,-37.0
16600,-49.0,-76.0,213.0,18.0,-27.0,-37.0
16640,-27.0,-72.0,215.0,19.0,-30.0,-38.0
16680,-18.0,-72.0,224.0,18.0,-32.0,-37.0
16720,-10.0,-74.0,214.0,17.0,-33.0,-28.0
16760,-1.0,-76.0,215.0,17.0,-35.0,-21.0
16800,6.0,-94.0,211.0,14.0,-35.0,-13.0
16840,2.0,-106.0,211.0,12.0,-33.0,-5.0
16880,-6.0,-120.0,218.0,9.0,-31.0,3.0
16920,-14.0,-123.0,211.0,7.0,-27.0,7.0
16960,-11.0,-133.0,192.0,6.0,-27.0,10.0
17000,-6.0,-119.0,194.0,3.0,-25.0,7.0
17040,-9.0,-100.0,189.0,0.0,-23.0,5.0
17080,-6.0,-62.0,188.0,0.0,-24.0,1.0
17120,1.0,-7.0,173.0,-2.0,-29.0,-6.0
17160,17.0,46.0,154.0,0.0,-32.0,-11.0
17200,35.0,81.0,143.0,-2.0,-34.0,-17.0
17240,66.0,117.0,127.0,0.0,-37.0,-19.0
17280,94.0,148.0,110.0,-1.0,-37.0,-20.0
17320,112.0,145.0,81.0,-4.0,-41.0,-20.0
17360,114.0,134.0,54.0,-4.0,-42.0,-16.0
17400,117.0,120.0,34.0,-7.0,-39.0,-10.0
17440,111.0,109.0,19.0,-8.0,-36.0,-1.0
17480,95.0,82.0,19.0,-10.0,-34.0,9.0
17520,90.0,46.0,14.0,-12.0,-31.0,17.0
17560,83.0,45.0,10.0,-14.0,-26.0,25.0
17600,76.0,37.0,-3.0,-17.0,-24.0,29.0
17640,66.0,27.0,-12.0,-16.0,-22.0,35.0
17680,62.0,24.0,-27.0,-19.0,-21.0,35.0
17720,62.0,50.0,-40.0,-19.0,-20.0,33.0
17760,66.0,45.0,-44.0,-21.0,-23.0,28.0
17800,77.0,50.0,-53.0,-23.0,-25.0,24.0
17840,88.0,72.0,-60.0,-26.0,-28.0,19.0
17880,98.0,65.0,-75.0,-26.0,-29.0,17.0
17920,105.0,45.0,-78.0,-24.0,-30.0,15.0
17960,111.0,24.0,-93.0,-27.0,-31.0,15.0
18000,103.0,12.0,-98.0,-26.0,-30.0,18.0
18040,86.0,-19.0,-116.0,-27.0,-28.0,20.0
18080,73.0,-55.0,-139.0,-26.0,-25.0,23.0
18120,56.0,-64.0,-141.0,-26.0,-22.0,25.0
18160,34.0,-52.0,-138.0,-27.0,-19.0,27.0
18200,9.0,-43.0,-133.0,-27.0,-16.0,30.0
18240,-5.0,-37.0,-143.0,-25.0,-15.0,31.0
18280,-6.0,-6.0,-151.0,-30.0,-14.0,28.0
18320,-1.0,50.0,-139.0,-30.0,-11.0,25.0
18360,12.0,65.0,-142.0,-31.0,-9.0,18.0
18400,33.0,72.0,-131.0,-32.0,-9.0,14.0
18440,58.0,97.0,-122.0,-32.0,-8.0,5.0
18480,61.0,102.0,-108.0,-33.0,-9.0,0.0
