Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5680,-56.0,-4.0,327.0,66.0,-30.0,-8.0
5720,-121.0,-1.0,235.0,73.0,-33.0,-1.0
5760,-80.0,-16.0,146.0,82.0,-37.0,-1.0
5800,-33.0,45.0,35.0,87.0,-38.0,3.0
5840,24.0,63.0,19.0,93.0,-35.0,-3.0
5880,109.0,-36.0,-92.0,93.0,-29.0,2.0
5920,173.0,-69.0,-167.0,101.0,-32.0,12.0
5960,165.0,10.0,-317.0,104.0,-37.0,19.0
6000,101.0,-46.0,-456.0,103.0,-39.0,26.0
6040,29.0,48.0,-540.0,95.0,-34.0,17.0
6080,4.0,-11.0,-596.0,95.0,-26.0,21.0
6120,22.0,32.0,-517.0,97.0,-21.0,16.0
6160,22.0,66.0,-421.0,101.0,-24.0,25.0
6200,30.0,67.0,-360.0,96.0,-25.0,20.0
6240,-7.0,100.0,-374.0,86.0,-26.0,23.0
6280,-23.0,65.0,-436.0,82.0,-23.0,20.0
6320,-17.0,55.0,-470.0,86.0,-19.0,21.0
6360,-3.0,-17.0,-462.0,90.0,-20.0,19.0
6400,-5.0,-67.0,-391.0,88.0,-21.0,22.0
6440,-39.0,-67.0,-313.0,82.0,-21.0,26.0
6480,-62.0,-26.0,-315.0,72.0,-23.0,28.0
6520,-103.0,69.0,-252.0,64.0,-20.0,24.0
6560,-113.0,57.0,-230.0,53.0,-13.0,21.0
6600,-95.0,-4.0,-165.0,44.0,-3.0,19.0
6640,-77.0,28.0,-163.0,36.0,3.0,22.0
6680,-76.0,-38.0,-197.0,34.0,3.0,22.0
6720,-108.0,-27.0,-216.0,29.0,-3.0,16.0
6760,-151.0,-25.0,-253.0,27.0,-5.0,3.0
6800,-199.0,13.0,-285.0,28.0,-1.0,1.0
6840,-232.0,27.0,-297.0,29.0,-1.0,0.0
6880,-235.0,36.0,-260.0,30.0,-7.0,0.0
6920,-200.0,78.0,-262.0,25.0,-14.0,-4.0
6960,-135.0,81.0,-287.0,20.0,-17.0,-13.0
7000,-105.0,220.0,-308.0,9.0,-12.0,-13.0
7040,-70.0,199.0,-287.0,0.0,-4.0,-6.0
7080,-33.0,192.0,-222.0,-1.0,-3.0,-2.0
7120,30.0,127.0,-198.0,-4.0,-4.0,-3.0
7160,68.0,110.0,-121.0,-8.0,-4.0,-7.0
7200,55.0,65.0,-48.0,-16.0,-3.0,7.0
7240,8.0,8.0,47.0,-17.0,-2.0,13.0
7280,-30.0,27.0,132.0,-16.0,-5.0,22.0
7320,-67.0,32.0,211.0,-20.0,-5.0,18.0
7360,-109.0,26.0,285.0,-28.0,-4.0,26.0
7400,-126.0,-46.0,322.0,-34.0,-2.0,28.0
7440,-123.0,-93.0,339.0,-34.0,-3.0,34.0
7480,-134.0,-63.0,358.0,-34.0,-1.0,24.0
7520,-147.0,-92.0,388.0,-37.0,0.0,13.0
7560,-164.0,-64.0,414.0,-45.0,2.0,7.0
7600,-141.0,-96.0,409.0,-45.0,-2.0,8.0
7640,-114.0,-30.0,407.0,-40.0,-7.0,3.0
7680,-100.0,19.0,409.0,-37.0,-10.0,-5.0
7720,-89.0,97.0,422.0,-42.0,-10.0,-11.0
7760,-76.0,103.0,407.0,-45.0,-8.0,-3.0
7800,-59.0,127.0,373.0,-43.0,-11.0,8.0
7840,-43.0,133.0,308.0,-40.0,-14.0,19.0
7880,-44.0,48.0,238.0,-41.0,-16.0,26.0
7920,-44.0,-30.0,169.0,-42.0,-10.0,27.0
7960,-45.0,-100.0,135.0,-43.0,-1.0,38.0
8000,-49.0,-81.0,126.0,-42.0,3.0,41.0
8040,-47.0,-110.0,79.0,-43.0,7.0,48.0
8080,-32.0,-96.0,25.0,-46.0,5.0,38.0
8120,-7.0,-49.0,-18.0,-46.0,10.0,30.0
8160,9.0,-37.0,46.0,-46.0,11.0,17.0
8200,43.0,-26.0,105.0,-44.0,10.0,5.0
8240,79.0,-52.0,19.0,-44.0,3.0,-9.0
8280,124.0,-98.0,-143.0,-46.0,-7.0,-23.0
8320,130.0,-75.0,-279.0,-49.0,-12.0,-34.0
8360,95.0,-43.0,-261.0,-48.0,-17.0,-40.0
8400,65.0,-11.0,-131.0,-43.0,-19.0,-41.0
8440,67.0,-58.0,-65.0,-41.0,-14.0,-40.0
8480,84.0,-15.0,-71.0,-43.0,-7.0,-40.0
8520,87.0,17.0,-121.0,-53.0,2.0,-34.0
8560,76.0,5.0,-132.0,-59.0,7.0,-32.0
8600,34.0,9.0,-102.0,-58.0,11.0,-31.0
8640,-8.0,-9.0,-85.0,-54.0,19.0,-31.0
8680,-26.0,-6.0,-101.0,-55.0,24.0,-29.0
8720,-12.0,46.0,-151.0,-60.0,21.0,-30.0
8760,39.0,66.0,-209.0,-61.0,14.0,-38.0
8800,100.0,43.0,-225.0,-56.0,8.0,-44.0
8840,108.0,143.0,-199.0,-51.0,3.0,-50.0
8880,81.0,167.0,-231.0,-50.0,-1.0,-48.0
8920,68.0,158.0,-277.0,-52.0,-5.0,-50.0
8960,102.0,130.0,-374.0,-55.0,-7.0,-54.0
9000,163.0,76.0,-455.0,-55.0,-4.0,-56.0
9040,203.0,-8.0,-500.0,-54.0,0.0,-49.0
9080,198.0,-37.0,-571.0,-52.0,3.0,-37.0
9120,188.0,-92.0,-641.0,-49.0,5.0,-26.0
9160,154.0,-80.0,-644.0,-48.0,8.0,-22.0
9200,118.0,-28.0,-642.0,-49.0,10.0,-14.0
9240,121.0,-39.0,-625.0,-45.0,12.0,-7.0
9280,132.0,32.0,-632.0,-42.0,13.0,0.0
9320,134.0,47.0,-616.0,-38.0,12.0,8.0
9360,132.0,19.0,-563.0,-37.0,9.0,8.0
9400,116.0,50.0,-541.0,-36.0,6.0,18.0
9440,108.0,65.0,-578.0,-37.0,5.0,19.0
9480,112.0,26.0,-593.0,-38.0,4.0,22.0
9520,116.0,23.0,-586.0,-36.0,7.0,22.0
9560,122.0,45.0,-562.0,-34.0,11.0,22.0
9600,132.0,39.0,-517.0,-31.0,11.0,20.0
9640,108.0,66.0,-461.0,-28.0,9.0,24.0
9680,75.0,46.0,-415.0,-29.0,8.0,25.0
9720,38.0,48.0,-385.0,-27.0,6.0,31.0
9760,17.0,58.0,-402.0,-22.0,4.0,35.0
9800,29.0,-3.0,-429.0,-18.0,6.0,41.0
9840,43.0,-49.0,-404.0,-13.0,4.0,52.0
9880,45.0,-74.0,-373.0,-11.0,1.0,63.0
9920,37.0,-57.0,-370.0,-11.0,2.0,71.0
9960,27.0,-52.0,-376.0,-9.0,3.0,70.0
10000,20.0,-62.0,-359.0,-6.0,10.0,63.0
10040,23.0,-48.0,-309.0,-6.0,16.0,60.0
10080,40.0,-50.0,-274.0,-6.0,16.0,57.0
10120,48.0,-10.0,-250.0,-1.0,16.0,50.0
10160,45.0,14.0,-233.0,-3.0,13.0,40.0
10200,38.0,17.0,-211.0,-3.0,9.0,27.0
10240,24.0,69.0,-208.0,1.0,5.0,22.0
10280,16.0,99.0,-234.0,4.0,5.0,21.0
10320,15.0,94.0,-212.0,7.0,3.0,20.0
10360,23.0,49.0,-175.0,7.0,1.0,17.0
10400,19.0,79.0,-143.0,4.0,2.0,18.0
10440,11.0,49.0,-120.0,3.0,5.0,16.0
10480,-7.0,19.0,-88.0,4.0,11.0,19.0
10520,-19.0,-43.0,-22.0,6.0,17.0,20.0
10560,-17.0,-93.0,49.0,6.0,20.0,20.0
10600,-7.0,-45.0,73.0,5.0,18.0,17.0
10640,26.0,-69.0,74.0,3.0,14.0,8.0
10680,77.0,134.0,182.0,2.0,12.0,5.0
10720,140.0,225.0,364.0,1.0,8.0,-3.0
10760,232.0,75.0,453.0,2.0,4.0,-9.0
10800,262.0,-108.0,361.0,3.0,0.0,-20.0
10840,217.0,58.0,108.0,3.0,-6.0,-28.0
10880,129.0,129.0,3.0,1.0,-7.0,-29.0
10920,33.0,111.0,164.0,6.0,-1.0,-20.0
10960,85.0,-158.0,360.0,15.0,10.0,-14.0
11000,264.0,-319.0,509.0,23.0,21.0,-10.0
11040,342.0,37.0,419.0,19.0,26.0,-15.0
11080,353.0,-124.0,285.0,11.0,26.0,-14.0
11120,322.0,-240.0,367.0,7.0,28.0,-24.0
11160,257.0,-241.0,467.0,6.0,25.0,-30.0
11200,168.0,-111.0,633.0,7.0,18.0,-40.0
11240,96.0,58.0,563.0,4.0,3.0,-50.0
11280,161.0,39.0,439.0,5.0,-7.0,-45.0
11320,357.0,48.0,569.0,8.0,-5.0,-48.0
11360,509.0,-4.0,748.0,15.0,0.0,-35.0
11400,553.0,30.0,870.0,20.0,2.0,-42.0
11440,525.0,-107.0,770.0,23.0,9.0,-47.0
11480,446.0,-80.0,633.0,24.0,15.0,-48.0
11520,407.0,-119.0,540.0,25.0,23.0,-40.0
11560,331.0,-250.0,526.0,29.0,19.0,-41.0
11600,272.0,-235.0,392.0,32.0,15.0,-59.0
11640,180.0,-167.0,266.0,37.0,21.0,-59.0
11680,118.0,23.0,130.0,34.0,26.0,-67.0
11720,78.0,-48.0,135.0,22.0,27.0,-51.0
11760,196.0,109.0,36.0,38.0,17.0,-60.0
11800,328.0,5.0,-131.0,56.0,8.0,-62.0
11840,312.0,-26.0,-113.0,61.0,12.0,-63.0
11880,305.0,-54.0,-229.0,47.0,19.0,-66.0
11920,336.0,-123.0,-231.0,40.0,24.0,-58.0
11960,317.0,-13.0,-377.0,56.0,11.0,-60.0
12000,176.0,63.0,-417.0,60.0,6.0,-62.0
12040,130.0,-133.0,-552.0,46.0,7.0,-42.0
12080,122.0,-15.0,-674.0,52.0,13.0,-47.0
12120,155.0,-68.0,-649.0,47.0,28.0,-48.0
12160,189.0,-83.0,-626.0,40.0,34.0,-49.0
12200,163.0,-233.0,-613.0,40.0,29.0,-29.0
12240,97.0,-185.0,-660.0,49.0,28.0,-20.0
12280,-44.0,-50.0,-632.0,49.0,18.0,-3.0
12320,-74.0,-112.0,-758.0,35.0,12.0,-17.0
12360,-44.0,-46.0,-721.0,29.0,17.0,-15.0
12400,-60.0,-124.0,-700.0,39.0,25.0,-31.0
12440,-55.0,-101.0,-554.0,38.0,26.0,-8.0
12480,-42.0,-245.0,-554.0,30.0,23.0,12.0
12520,13.0,11.0,-592.0,23.0,14.0,0.0
12560,16.0,24.0,-564.0,14.0,13.0,-9.0
12600,12.0,-118.0,-577.0,-4.0,21.0,-7.0
12640,-41.0,20.0,-477.0,-7.0,25.0,-1.0
12680,-92.0,-64.0,-455.0,-3.0,19.0,22.0
12720,-153.0,-16.0,-399.0,-5.0,8.0,38.0
12760,-169.0,-161.0,-404.0,-10.0,0.0,19.0
12800,-109.0,-11.0,-439.0,-18.0,4.0,32.0
12840,-79.0,-11.0,-336.0,-14.0,17.0,30.0
12880,-55.0,-237.0,-299.0,-17.0,22.0,51.0
12920,-29.0,-198.0,-233.0,-16.0,22.0,54.0
12960,43.0,-183.0,-252.0,-13.0,17.0,49.0
13000,7.0,-91.0,-283.0,-31.0,10.0,46.0
13040,-38.0,-62.0,-249.0,-42.0,3.0,50.0
13080,-49.0,-88.0,-165.0,-44.0,2.0,56.0
13120,-35.0,18.0,-18.0,-37.0,2.0,59.0
13160,66.0,31.0,22.0,-35.0,-4.0,37.0
13200,128.0,32.0,175.0,-46.0,-7.0,34.0
13240,195.0,8.0,167.0,-49.0,-12.0,40.0
13280,185.0,9.0,238.0,-40.0,-12.0,46.0
13320,153.0,52.0,312.0,-41.0,-13.0,41.0
13360,132.0,58.0,353.0,-47.0,-8.0,40.0
13400,98.0,19.0,496.0,-51.0,-4.0,35.0
13440,76.0,37.0,470.0,-54.0,-6.0,41.0
13480,59.0,109.0,493.0,-47.0,-6.0,49.0
13520,60.0,92.0,491.0,-42.0,-8.0,43.0
13560,95.0,68.0,594.0,-43.0,-5.0,31.0
13600,121.0,101.0,640.0,-50.0,-1.0,32.0
13640,178.0,70.0,673.0,-47.0,-5.0,28.0
13680,209.0,48.0,660.0,-36.0,-12.0,39.0
13720,200.0,147.0,601.0,-29.0,-19.0,36.0
13760,189.0,130.0,596.0,-41.0,-24.0,39.0
13800,168.0,203.0,597.0,-41.0,-23.0,28.0
13840,154.0,229.0,600.0,-31.0,-25.0,30.0
13880,172.0,129.0,590.0,-31.0,-21.0,30.0
13920,173.0,104.0,545.0,-22.0,-22.0,31.0
13960,200.0,65.0,430.0,-17.0,-19.0,28.0
14000,180.0,58.0,370.0,-17.0,-12.0,29.0
14040,154.0,66.0,296.0,-17.0,-11.0,21.0
14080,128.0,12.0,280.0,-15.0,-9.0,25.0
14120,105.0,64.0,243.0,-9.0,-8.0,29.0
14160,64.0,85.0,165.0,-7.0,-8.0,32.0
14200,45.0,128.0,142.0,-8.0,-13.0,26.0
14240,55.0,67.0,115.0,-3.0,-16.0,19.0
14280,47.0,151.0,151.0,-2.0,-14.0,17.0
14320,46.0,-26.0,143.0,-6.0,-15.0,16.0
14360,31.0,53.0,158.0,-1.0,-14.0,25.0
14400,26.0,40.0,91.0,1.0,-16.0,13.0
14440,9.0,53.0,16.0,-3.0,-14.0,8.0
14480,13.0,24.0,-11.0,-9.0,-13.0,2.0
14520,-24.0,53.0,3.0,-8.0,-6.0,2.0
14560,-99.0,163.0,82.0,-2.0,-2.0,9.0
14600,-118.0,47.0,59.0,-1.0,-5.0,-9.0
14640,-110.0,7.0,28.0,-3.0,-4.0,-4.0
14680,-108.0,33.0,-26.0,3.0,-5.0,-24.0
14720,-144.0,-50.0,-52.0,3.0,-5.0,-17.0
14760,-175.0,-43.0,-95.0,-2.0,-6.0,-19.0
14800,-187.0,-49.0,-141.0,2.0,-10.0,-37.0
14840,-230.0,60.0,-169.0,-3.0,-9.0,-41.0
14880,-230.0,31.0,-234.0,-8.0,-11.0,-40.0
14920,-208.0,8.0,-282.0,-9.0,-13.0,-43.0
14960,-177.0,56.0,-299.0,0.0,-14.0,-31.0
15000,-167.0,-28.0,-254.0,2.0,-13.0,-45.0
15040,-163.0,-50.0,-231.0,-5.0,-9.0,-39.0
15080,-145.0,-69.0,-204.0,-4.0,-6.0,-49.0
15120,-140.0,-113.0,-222.0,4.0,-9.0,-35.0
15160,-164.0,-123.0,-212.0,6.0,-13.0,-34.0
15200,-171.0,-190.0,-233.0,5.0,-16.0,-35.0
15240,-203.0,-107.0,-176.0,-1.0,-15.0,-43.0
15280,-222.0,-116.0,-169.0,-7.0,-13.0,-48.0
15320,-250.0,-47.0,-141.0,-7.0,-10.0,-55.0
15360,-268.0,-25.0,-85.0,0.0,-8.0,-51.0
15400,-236.0,2.0,-39.0,7.0,-9.0,-49.0
15440,-193.0,-32.0,-3.0,9.0,-10.0,-53.0
15480,-130.0,-20.0,48.0,7.0,-10.0,-68.0
15520,-119.0,36.0,120.0,11.0,-7.0,-68.0
15560,-136.0,70.0,125.0,19.0,-6.0,-70.0
15600,-162.0,77.0,129.0,19.0,-10.0,-64.0
15640,-158.0,165.0,153.0,21.0,-17.0,-65.0
15680,-141.0,207.0,185.0,21.0,-24.0,-68.0
15720,-128.0,227.0,239.0,19.0,-23.0,-63.0
15760,-114.0,154.0,294.0,22.0,-23.0,-55.0
15800,-115.0,198.0,320.0,24.0,-18.0,-37.0
15840,-148.0,178.0,316.0,30.0,-16.0,-17.0
15880,-191.0,169.0,287.0,35.0,-16.0,-4.0
15920,-201.0,105.0,286.0,38.0,-14.0,17.0
15960,-182.0,129.0,281.0,44.0,-11.0,32.0
16000,-164.0,58.0,286.0,49.0,-2.0,44.0
16040,-148.0,41.0,325.0,48.0,3.0,53.0
16080,-105.0,-12.0,340.0,53.0,4.0,52.0
16120,-74.0,20.0,309.0,55.0,4.0,58.0
16160,-70.0,34.0,321.0,59.0,-4.0,62.0
16200,-71.0,-23.0,359.0,60.0,-11.0,62.0
16240,-64.0,29.0,388.0,58.0,-16.0,65.0
16280,-63.0,53.0,387.0,63.0,-17.0,68.0
16320,-67.0,109.0,370.0,61.0,-16.0,68.0
16360,-57.0,62.0,369.0,59.0,-12.0,76.0
16400,-43.0,73.0,387.0,62.0,-12.0,82.0
16440,-69.0,105.0,402.0,67.0,-4.0,79.0
16480,-105.0,27.0,424.0,64.0,7.0,78.0
16520,-116.0,-16.0,437.0,62.0,19.0,66.0
16560,-108.0,-79.0,419.0,61.0,23.0,70.0
16600,-130.0,43.0,393.0,62.0,20.0,67.0
16640,-182.0,10.0,331.0,67.0,10.0,70.0
16680,-223.0,37.0,304.0,68.0,4.0,67.0
16720,-252.0,160.0,286.0,65.0,-2.0,57.0
16760,-253.0,164.0,301.0,58.0,-5.0,51.0
16800,-213.0,155.0,276.0,56.0,-7.0,49.0
16840,-156.0,99.0,246.0,62.0,-8.0,44.0
16880,-119.0,126.0,209.0,62.0,-8.0,48.0
16920,-120.0,48.0,207.0,57.0,-6.0,41.0
16960,-125.0,24.0,180.0,51.0,-2.0,31.0
17000,-136.0,2.0,143.0,53.0,4.0,26.0
17040,-155.0,-29.0,109.0,55.0,8.0,25.0
17080,-171.0,-34.0,48.0,54.0,9.0,26.0
17120,-179.0,-28.0,-19.0,49.0,3.0,17.0
17160,-200.0,27.0,-64.0,47.0,-1.0,-1.0
17200,-234.0,-21.0,-27.0,41.0,-1.0,-15.0
17240,-249.0,-19.0,-35.0,38.0,1.0,-29.0
17280,-228.0,-28.0,-64.0,38.0,-4.0,-35.0
17320,-199.0,-66.0,-114.0,36.0,-7.0,-43.0
17360,-158.0,-94.0,-151.0,33.0,-11.0,-55.0
17400,-135.0,-52.0,-186.0,30.0,-13.0,-65.0
17440,-136.0,-71.0,-203.0,30.0,-13.0,-66.0
17480,-157.0,-31.0,-184.0,30.0,-13.0,-64.0
17520,-168.0,-40.0,-178.0,29.0,-12.0,-67.0
17560,-151.0,-54.0,-164.0,25.0,-13.0,-66.0
17600,-136.0,-27.0,-172.0,24.0,-15.0,-69.0
17640,-126.0,-22.0,-196.0,17.0,-16.0,-66.0
17680,-149.0,-36.0,-182.0,15.0,-17.0,-62.0
17720,-186.0,-66.0,-175.0,14.0,-15.0,-57.0
17760,-205.0,-35.0,-165.0,13.0,-17.0,-53.0
17800,-189.0,-60.0,-218.0,11.0,-22.0,-47.0
17840,-155.0,-88.0,-260.0,13.0,-25.0,-39.0
17880,-128.0,-102.0,-272.0,13.0,-28.0,-32.0
17920,-101.0,-102.0,-278.0,13.0,-26.0,-31.0
17960,-92.0,-87.0,-264.0,13.0,-24.0,-32.0
18000,-78.0,-79.0,-248.0,13.0,-20.0,-35.0
18040,-50.0,-91.0,-246.0,13.0,-23.0,-37.0
18080,-7.0,-78.0,-254.0,8.0,-28.0,-32.0
18120,7.0,-49.0,-268.0,7.0,-33.0,-30.0
18160,2.0,-20.0,-285.0,6.0,-36.0,-30.0
18200,-14.0,14.0,-275.0,4.0,-38.0,-21.0
18240,-30.0,-12.0,-234.0,-1.0,-37.0,-13.0
18280,-48.0,29.0,-181.0,-2.0,-38.0,-1.0
18320,-33.0,4.0,-162.0,2.0,-40.0,12.0
18360,-12.0,-63.0,-128.0,4.0,-36.0,21.0
18400,3.0,-84.0,-80.0,-1.0,-28.0,26.0
18440,7.0,-93.0,-42.0,-4.0,-19.0,30.0
18480,-3.0,-103.0,-36.0,-4.0,-15.0,40.0
18520,-15.0,-112.0,-29.0,-3.0,-16.0,44.0
