Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,12.0,25.0,118.0,-16.0,-8.0,-9.0
3040,12.0,29.0,127.0,-18.0,-9.0,-7.0
3080,9.0,15.0,135.0,-18.0,-8.0,-4.0
3120,2.0,11.0,123.0,-19.0,-11.0,-2.0
3160,-4.0,15.0,115.0,-21.0,-9.0,-4.0
3200,-9.0,22.0,111.0,-22.0,-11.0,-1.0
3240,-16.0,34.0,112.0,-25.0,-13.0,2.0
3280,-19.0,45.0,104.0,-23.0,-13.0,4.0
3320,-15.0,46.0,94.0,-22.0,-15.0,5.0
3360,-7.0,64.0,88.0,-23.0,-16.0,5.0
3400,6.0,57.0,74.0,-22.0,-15.0,8.0
3440,17.0,33.0,64.0,-22.0,-16.0,9.0
3480,16.0,18.0,63.0,-20.0,-15.0,10.0
3520,8.0,24.0,53.0,-19.0,-15.0,9.0
3560,2.0,16.0,41.0,-21.0,-17.0,10.0
3600,-3.0,9.0,28.0,-21.0,-15.0,12.0
3640,-6.0,6.0,9.0,-22.0,-15.0,14.0
3680,-4.0,11.0,6.0,-19.0,-17.0,16.0
3720,-9.0,10.0,-4.0,-21.0,-17.0,12.0
3760,-12.0,0.0,-9.0,-22.0,-18.0,15.0
3800,-14.0,-5.0,-13.0,-20.0,-17.0,16.0
3840,-19.0,3.0,-13.0,-21.0,-16.0,17.0
3880,-17.0,3.0,-6.0,-20.0,-17.0,15.0
3920,-18.0,6.0,-5.0,-21.0,-16.0,16.0
3960,-23.0,22.0,-4.0,-19.0,-16.0,14.0
4000,-29.0,34.0,-9.0,-17.0,-14.0,15.0
4040,-36.0,48.0,5.0,-19.0,-14.0,13.0
4080,-42.0,46.0,3.0,-18.0,-15.0,11.0
4120,-52.0,52.0,0.0,-17.0,-14.0,7.0
4160,-64.0,53.0,1.0,-16.0,-16.0,5.0
4200,-69.0,48.0,7.0,-16.0,-16.0,4.0
4240,-69.0,30.0,8.0,-13.0,-17.0,4.0
4280,-70.0,30.0,6.0,-13.0,-16.0,2.0
4320,-72.0,33.0,3.0,-12.0,-15.0,3.0
4360,-72.0,32.0,4.0,-11.0,-13.0,3.0
4400,-74.0,30.0,-4.0,-10.0,-14.0,5.0
4440,-75.0,15.0,-8.0,-7.0,-14.0,6.0
4480,-73.0,10.0,-11.0,-6.0,-13.0,6.0
4520,-70.0,10.0,-11.0,-5.0,-12.0,7.0
4560,-75.0,10.0,-19.0,-3.0,-10.0,6.0
4600,-77.0,-8.0,-13.0,-4.0,-10.0,6.0
4640,-74.0,-1.0,-14.0,-2.0,-10.0,5.0
4680,-71.0,13.0,-7.0,0.0,-12.0,2.0
4720,-72.0,4.0,-8.0,2.0,-10.0,2.0
4760,-68.0,-2.0,-4.0,4.0,-12.0,1.0
4800,-67.0,11.0,2.0,4.0,-11.0,1.0
4840,-69.0,16.0,11.0,7.0,-12.0,-1.0
4880,-74.0,-7.0,9.0,8.0,-12.0,-2.0
4920,-72.0,-3.0,15.0,10.0,-11.0,-2.0
4960,-72.0,13.0,32.0,11.0,-9.0,-4.0
5000,-71.0,2.0,39.0,13.0,-8.0,-4.0
5040,-64.0,-14.0,39.0,16.0,-8.0,-6.0
5080,-62.0,21.0,42.0,16.0,-5.0,-5.0
5120,-68.0,43.0,50.0,20.0,-6.0,-5.0
5160,-75.0,31.0,70.0,21.0,-7.0,-3.0
5200,-71.0,33.0,69.0,20.0,-7.0,-2.0
5240,-61.0,30.0,60.0,21.0,-7.0,0.0
5280,-55.0,34.0,61.0,23.0,-8.0,1.0
5320,-48.0,14.0,67.0,23.0,-8.0,2.0
5360,-32.0,-2.0,83.0,25.0,-6.0,1.0
5400,-32.0,-5.0,74.0,27.0,-7.0,1.0
5440,-35.0,0.0,65.0,28.0,-6.0,0.0
5480,-30.0,0.0,62.0,28.0,-5.0,-2.0
5520,-24.0,11.0,76.0,29.0,-4.0,-1.0
5560,-17.0,15.0,92.0,30.0,-4.0,0.0
5600,-13.0,21.0,97.0,31.0,-5.0,3.0
5640,-13.0,38.0,90.0,32.0,-6.0,3.0
5680,-14.0,22.0,81.0,32.0,-4.0,5.0
5720,-9.0,-3.0,83.0,32.0,-4.0,6.0
5760,-8.0,5.0,97.0,32.0,-4.0,6.0
5800,-8.0,7.0,101.0,31.0,-1.0,7.0
5840,-18.0,17.0,98.0,34.0,-1.0,9.0
5880,-15.0,6.0,97.0,33.0,0.0,8.0
5920,-7.0,36.0,109.0,31.0,2.0,7.0
5960,-1.0,60.0,116.0,31.0,1.0,8.0
6000,8.0,34.0,119.0,33.0,1.0,7.0
6040,27.0,26.0,114.0,32.0,-1.0,8.0
6080,28.0,63.0,104.0,30.0,-2.0,9.0
6120,29.0,48.0,109.0,31.0,-1.0,8.0
6160,40.0,13.0,105.0,31.0,-2.0,9.0
6200,54.0,29.0,96.0,29.0,0.0,9.0
6240,51.0,33.0,96.0,28.0,-1.0,11.0
6280,41.0,29.0,97.0,26.0,2.0,15.0
6320,38.0,11.0,89.0,27.0,2.0,16.0
6360,44.0,9.0,85.0,27.0,5.0,18.0
6400,42.0,13.0,81.0,26.0,5.0,20.0
6440,42.0,3.0,71.0,26.0,5.0,19.0
6480,44.0,2.0,63.0,25.0,6.0,18.0
6520,47.0,15.0,60.0,24.0,6.0,15.0
6560,54.0,11.0,50.0,23.0,7.0,14.0
6600,57.0,32.0,50.0,23.0,6.0,13.0
6640,56.0,41.0,38.0,22.0,6.0,10.0
6680,61.0,23.0,36.0,20.0,3.0,10.0
6720,64.0,29.0,29.0,18.0,5.0,8.0
6760,67.0,19.0,26.0,17.0,4.0,9.0
6800,66.0,6.0,13.0,16.0,3.0,11.0
6840,64.0,-12.0,2.0,14.0,4.0,11.0
6880,66.0,-10.0,-13.0,15.0,5.0,13.0
6920,69.0,-18.0,-21.0,13.0,6.0,13.0
6960,72.0,-19.0,-35.0,12.0,9.0,12.0
7000,72.0,-27.0,-38.0,12.0,10.0,11.0
7040,72.0,-25.0,-41.0,10.0,11.0,10.0
7080,71.0,-20.0,-38.0,8.0,9.0,10.0
7120,75.0,-27.0,-48.0,8.0,9.0,8.0
7160,80.0,-21.0,-49.0,9.0,9.0,5.0
7200,84.0,-9.0,-56.0,4.0,8.0,2.0
7240,79.0,-10.0,-48.0,3.0,8.0,-1.0
7280,84.0,-21.0,-58.0,2.0,7.0,-3.0
7320,94.0,-28.0,-62.0,1.0,7.0,-6.0
7360,104.0,-23.0,-79.0,0.0,6.0,-6.0
7400,108.0,-28.0,-86.0,-4.0,7.0,-9.0
7440,103.0,-42.0,-81.0,-4.0,9.0,-9.0
7480,98.0,-60.0,-97.0,-6.0,10.0,-8.0
7520,93.0,-55.0,-92.0,-7.0,10.0,-7.0
7560,84.0,-55.0,-95.0,-7.0,10.0,-8.0
7600,74.0,-76.0,-95.0,-10.0,11.0,-6.0
7640,75.0,-86.0,-99.0,-11.0,12.0,-8.0
7680,65.0,-60.0,-91.0,-11.0,13.0,-10.0
7720,56.0,-74.0,-96.0,-15.0,12.0,-13.0
7760,55.0,-90.0,-96.0,-17.0,11.0,-17.0
7800,62.0,-66.0,-95.0,-20.0,11.0,-21.0
7840,67.0,-56.0,-90.0,-19.0,11.0,-24.0
7880,67.0,-64.0,-86.0,-21.0,12.0,-27.0
7920,73.0,-46.0,-89.0,-24.0,10.0,-30.0
7960,82.0,-22.0,-92.0,-25.0,10.0,-32.0
8000,80.0,-25.0,-86.0,-24.0,8.0,-34.0
8040,78.0,-28.0,-87.0,-27.0,9.0,-34.0
8080,82.0,-11.0,-98.0,-26.0,7.0,-36.0
8120,81.0,19.0,-101.0,-30.0,7.0,-35.0
8160,70.0,13.0,-99.0,-31.0,8.0,-35.0
8200,78.0,-14.0,-98.0,-31.0,10.0,-32.0
8240,86.0,8.0,-95.0,-33.0,10.0,-28.0
8280,81.0,23.0,-90.0,-32.0,10.0,-24.0
8320,77.0,-15.0,-86.0,-35.0,9.0,-21.0
8360,86.0,-26.0,-85.0,-36.0,10.0,-19.0
8400,91.0,-13.0,-81.0,-37.0,11.0,-15.0
8440,83.0,1.0,-79.0,-38.0,9.0,-11.0
8480,78.0,-25.0,-76.0,-36.0,8.0,-11.0
8520,90.0,-25.0,-70.0,-38.0,8.0,-10.0
8560,102.0,-22.0,-63.0,-37.0,8.0,-10.0
8600,101.0,-22.0,-59.0,-38.0,6.0,-7.0
8640,96.0,-31.0,-70.0,-38.0,4.0,-6.0
8680,98.0,-44.0,-68.0,-38.0,4.0,-6.0
8720,94.0,-45.0,-70.0,-38.0,3.0,-5.0
8760,81.0,-33.0,-62.0,-38.0,4.0,2.0
8800,78.0,-40.0,-78.0,-40.0,4.0,5.0
8840,82.0,-34.0,-80.0,-38.0,3.0,8.0
8880,89.0,-29.0,-79.0,-39.0,4.0,10.0
8920,92.0,-22.0,-64.0,-40.0,4.0,13.0
8960,90.0,-14.0,-68.0,-38.0,5.0,15.0
9000,92.0,-13.0,-71.0,-37.0,6.0,15.0
9040,93.0,13.0,-60.0,-37.0,4.0,14.0
9080,92.0,24.0,-51.0,-36.0,4.0,16.0
9120,98.0,37.0,-38.0,-35.0,3.0,13.0
9160,101.0,55.0,-36.0,-36.0,2.0,14.0
9200,105.0,61.0,-45.0,-35.0,-1.0,14.0
9240,108.0,51.0,-41.0,-32.0,-1.0,14.0
9280,107.0,60.0,-41.0,-32.0,-2.0,15.0
9320,106.0,35.0,-45.0,-31.0,-2.0,18.0
9360,105.0,-11.0,-43.0,-31.0,-4.0,21.0
9400,103.0,-32.0,-56.0,-29.0,-2.0,21.0
9440,87.0,-29.0,-60.0,-27.0,0.0,25.0
9480,65.0,-48.0,-57.0,-26.0,-1.0,28.0
9520,45.0,-42.0,-45.0,-26.0,0.0,29.0
9560,43.0,-31.0,-41.0,-24.0,-2.0,28.0
9600,49.0,-20.0,-43.0,-25.0,-1.0,28.0
9640,55.0,-18.0,-47.0,-22.0,-1.0,24.0
9680,68.0,-25.0,-44.0,-21.0,-2.0,20.0
9720,79.0,-44.0,-41.0,-19.0,-3.0,16.0
9760,80.0,-34.0,-31.0,-17.0,-4.0,12.0
9800,75.0,-15.0,-40.0,-17.0,-5.0,7.0
9840,71.0,-32.0,-42.0,-16.0,-5.0,5.0
9880,78.0,-47.0,-51.0,-12.0,-4.0,0.0
9920,85.0,-34.0,-53.0,-11.0,-6.0,-1.0
9960,88.0,-31.0,-47.0,-8.0,-5.0,-5.0
10000,77.0,-44.0,-51.0,-6.0,-5.0,-8.0
10040,63.0,-50.0,-59.0,-6.0,-4.0,-10.0
10080,51.0,-47.0,-57.0,-6.0,-4.0,-15.0
10120,37.0,-36.0,-59.0,-3.0,-4.0,-15.0
10160,32.0,-50.0,-54.0,-2.0,-6.0,-19.0
10200,38.0,-48.0,-49.0,0.0,-6.0,-20.0
10240,35.0,-32.0,-39.0,1.0,-6.0,-23.0
10280,29.0,-14.0,-38.0,1.0,-8.0,-23.0
10320,26.0,-18.0,-45.0,3.0,-8.0,-25.0
10360,31.0,-17.0,-44.0,4.0,-8.0,-27.0
10400,35.0,-31.0,-25.0,7.0,-10.0,-31.0
10440,35.0,-34.0,-14.0,8.0,-9.0,-31.0
10480,29.0,-27.0,-10.0,8.0,-9.0,-34.0
10520,22.0,-21.0,-17.0,10.0,-9.0,-38.0
10560,9.0,-14.0,-21.0,11.0,-9.0,-39.0
10600,0.0,18.0,-19.0,12.0,-10.0,-40.0
10640,0.0,16.0,-22.0,14.0,-9.0,-40.0
10680,7.0,16.0,-27.0,15.0,-9.0,-39.0
10720,6.0,33.0,-26.0,16.0,-9.0,-39.0
10760,1.0,37.0,-17.0,16.0,-10.0,-38.0
10800,-2.0,17.0,-12.0,17.0,-8.0,-34.0
10840,-2.0,10.0,-10.0,19.0,-9.0,-33.0
10880,-3.0,4.0,-4.0,19.0,-9.0,-31.0
10920,-6.0,-12.0,-6.0,20.0,-10.0,-29.0
10960,-9.0,-10.0,-15.0,18.0,-10.0,-27.0
11000,-2.0,-22.0,-32.0,20.0,-10.0,-24.0
11040,3.0,-17.0,-32.0,18.0,-10.0,-19.0
11080,5.0,8.0,-22.0,20.0,-11.0,-17.0
11120,11.0,-1.0,-15.0,21.0,-10.0,-14.0
11160,13.0,21.0,-17.0,20.0,-12.0,-10.0
11200,11.0,29.0,-19.0,19.0,-11.0,-5.0
11240,16.0,27.0,-7.0,23.0,-11.0,-2.0
11280,14.0,60.0,-4.0,20.0,-12.0,5.0
11320,7.0,70.0,2.0,21.0,-12.0,8.0
11360,4.0,60.0,5.0,21.0,-11.0,14.0
11400,10.0,62.0,-5.0,22.0,-11.0,20.0
11440,10.0,98.0,0.0,21.0,-9.0,25.0
11480,8.0,58.0,4.0,20.0,-9.0,32.0
11520,0.0,38.0,7.0,20.0,-7.0,35.0
11560,-1.0,28.0,8.0,19.0,-7.0,38.0
11600,-8.0,35.0,23.0,20.0,-6.0,43.0
11640,-10.0,2.0,13.0,15.0,-7.0,44.0
11680,2.0,-14.0,16.0,16.0,-7.0,46.0
11720,9.0,8.0,4.0,15.0,-7.0,45.0
11760,8.0,16.0,5.0,15.0,-7.0,47.0
11800,5.0,17.0,5.0,14.0,-8.0,45.0
11840,12.0,10.0,1.0,14.0,-7.0,46.0
11880,15.0,46.0,4.0,13.0,-7.0,43.0
11920,7.0,56.0,6.0,14.0,-6.0,45.0
11960,-3.0,64.0,-6.0,12.0,-5.0,42.0
12000,-4.0,74.0,-6.0,11.0,-4.0,42.0
12040,-1.0,80.0,-11.0,10.0,-3.0,40.0
12080,1.0,78.0,-5.0,9.0,0.0,38.0
12120,-9.0,75.0,-6.0,9.0,0.0,37.0
12160,-13.0,61.0,-12.0,8.0,0.0,36.0
12200,-18.0,54.0,-21.0,9.0,0.0,34.0
12240,-24.0,69.0,-19.0,6.0,1.0,32.0
12280,-22.0,54.0,-4.0,5.0,-1.0,34.0
12320,-9.0,34.0,4.0,4.0,-3.0,35.0
12360,-2.0,47.0,-4.0,3.0,-3.0,35.0
12400,0.0,53.0,-15.0,2.0,-4.0,37.0
12440,3.0,24.0,-17.0,-1.0,-2.0,34.0
12480,8.0,38.0,-30.0,-1.0,-3.0,35.0
12520,9.0,42.0,-34.0,-2.0,-1.0,30.0
12560,3.0,55.0,-41.0,-2.0,2.0,27.0
12600,-9.0,66.0,-47.0,-2.0,2.0,24.0
12640,-20.0,55.0,-48.0,-2.0,6.0,15.0
12680,-33.0,50.0,-46.0,-4.0,5.0,11.0
12720,-43.0,77.0,-40.0,-5.0,5.0,4.0
12760,-61.0,77.0,-40.0,-6.0,3.0,-3.0
12800,-71.0,44.0,-47.0,-6.0,4.0,-7.0
12840,-63.0,32.0,-59.0,-7.0,2.0,-10.0
12880,-52.0,38.0,-71.0,-7.0,2.0,-11.0
12920,-48.0,3.0,-75.0,-9.0,-1.0,-12.0
12960,-47.0,-27.0,-71.0,-9.0,0.0,-7.0
13000,-39.0,-34.0,-62.0,-13.0,2.0,-4.0
13040,-32.0,-34.0,-67.0,-13.0,1.0,1.0
13080,-31.0,-64.0,-66.0,-14.0,2.0,5.0
13120,-29.0,-69.0,-53.0,-14.0,2.0,9.0
13160,-29.0,-84.0,-56.0,-17.0,3.0,8.0
13200,-38.0,-91.0,-48.0,-15.0,4.0,9.0
13240,-51.0,-89.0,-52.0,-16.0,4.0,4.0
13280,-61.0,-95.0,-52.0,-18.0,5.0,0.0
13320,-73.0,-76.0,-43.0,-17.0,6.0,-9.0
13360,-81.0,-68.0,-45.0,-18.0,5.0,-15.0
13400,-80.0,-62.0,-37.0,-19.0,3.0,-27.0
13440,-71.0,-57.0,-22.0,-19.0,3.0,-32.0
13480,-70.0,-29.0,-16.0,-19.0,1.0,-40.0
13520,-65.0,-16.0,-19.0,-19.0,2.0,-45.0
13560,-56.0,11.0,-17.0,-19.0,-1.0,-49.0
13600,-53.0,24.0,-5.0,-20.0,-2.0,-50.0
13640,-50.0,29.0,3.0,-20.0,-4.0,-49.0
13680,-43.0,35.0,10.0,-21.0,-4.0,-47.0
13720,-42.0,55.0,15.0,-22.0,-6.0,-42.0
13760,-52.0,35.0,28.0,-22.0,-4.0,-35.0
13800,-61.0,12.0,37.0,-22.0,-2.0,-29.0
13840,-69.0,4.0,47.0,-23.0,-2.0,-22.0
13880,-73.0,-6.0,49.0,-23.0,0.0,-19.0
13920,-78.0,-36.0,59.0,-23.0,0.0,-17.0
13960,-75.0,-74.0,70.0,-23.0,1.0,-16.0
14000,-74.0,-71.0,81.0,-21.0,0.0,-19.0
14040,-78.0,-55.0,87.0,-21.0,-1.0,-20.0
14080,-80.0,-55.0,101.0,-19.0,-3.0,-24.0
14120,-78.0,-36.0,116.0,-17.0,-5.0,-28.0
14160,-68.0,-7.0,124.0,-17.0,-8.0,-29.0
14200,-57.0,33.0,138.0,-18.0,-11.0,-30.0
14240,-43.0,47.0,139.0,-17.0,-13.0,-29.0
14280,-28.0,49.0,155.0,-16.0,-14.0,-26.0
14320,-19.0,58.0,167.0,-14.0,-15.0,-19.0
14360,-19.0,53.0,174.0,-13.0,-14.0,-12.0
14400,-20.0,21.0,187.0,-12.0,-14.0,-4.0
14440,-20.0,-10.0,192.0,-12.0,-12.0,6.0
14480,-23.0,-18.0,192.0,-11.0,-9.0,14.0
14520,-27.0,-46.0,193.0,-9.0,-9.0,22.0
14560,-34.0,-65.0,198.0,-8.0,-7.0,25.0
14600,-44.0,-67.0,201.0,-6.0,-7.0,28.0
14640,-49.0,-54.0,213.0,-6.0,-11.0,30.0
14680,-59.0,-47.0,233.0,-3.0,-11.0,29.0
14720,-50.0,-49.0,341.0,-2.0,-15.0,25.0
14760,-31.0,43.0,501.0,1.0,-16.0,21.0
14800,19.0,-79.0,490.0,4.0,-20.0,16.0
14840,70.0,-93.0,339.0,5.0,-22.0,12.0
14880,97.0,-25.0,59.0,7.0,-23.0,7.0
14920,70.0,74.0,51.0,8.0,-26.0,7.0
14960,20.0,29.0,233.0,19.0,-26.0,6.0
15000,30.0,-114.0,409.0,31.0,-29.0,12.0
15040,66.0,5.0,453.0,38.0,-29.0,12.0
15080,86.0,106.0,364.0,34.0,-30.0,21.0
15120,85.0,-46.0,361.0,30.0,-29.0,14.0
15160,77.0,-103.0,493.0,24.0,-24.0,18.0
15200,70.0,-115.0,582.0,28.0,-19.0,12.0
15240,37.0,31.0,621.0,29.0,-17.0,17.0
15280,13.0,2.0,522.0,30.0,-19.0,9.0
15320,50.0,-7.0,547.0,29.0,-21.0,11.0
15360,93.0,45.0,710.0,33.0,-21.0,2.0
15400,70.0,91.0,887.0,41.0,-24.0,1.0
15440,32.0,27.0,953.0,50.0,-29.0,-2.0
15480,30.0,-4.0,901.0,54.0,-32.0,-4.0
15520,28.0,133.0,853.0,56.0,-35.0,-6.0
15560,47.0,74.0,793.0,59.0,-33.0,-7.0
15600,97.0,-28.0,692.0,62.0,-31.0,-10.0
15640,144.0,-22.0,520.0,65.0,-32.0,-7.0
15680,130.0,3.0,409.0,69.0,-27.0,-8.0
15720,65.0,8.0,298.0,73.0,-27.0,-5.0
15760,27.0,-33.0,234.0,78.0,-27.0,-1.0
15800,60.0,-2.0,151.0,86.0,-30.0,1.0
15840,85.0,52.0,79.0,88.0,-28.0,5.0
15880,104.0,41.0,38.0,91.0,-21.0,3.0
15920,141.0,-38.0,-63.0,91.0,-17.0,7.0
15960,171.0,-16.0,-122.0,94.0,-19.0,9.0
16000,145.0,42.0,-234.0,97.0,-20.0,10.0
16040,105.0,-6.0,-328.0,96.0,-22.0,9.0
16080,88.0,41.0,-415.0,90.0,-21.0,1.0
16120,95.0,9.0,-468.0,89.0,-16.0,-1.0
16160,97.0,66.0,-426.0,91.0,-13.0,-5.0
16200,88.0,39.0,-385.0,96.0,-14.0,-1.0
16240,89.0,31.0,-356.0,94.0,-17.0,-1.0
16280,70.0,6.0,-371.0,90.0,-17.0,8.0
16320,52.0,1.0,-410.0,85.0,-19.0,6.0
16360,38.0,-22.0,-465.0,84.0,-14.0,12.0
16400,26.0,-76.0,-458.0,89.0,-11.0,12.0
16440,-4.0,-108.0,-409.0,85.0,-6.0,20.0
16480,-46.0,-86.0,-343.0,77.0,-7.0,25.0
16520,-66.0,-45.0,-344.0,68.0,-5.0,27.0
16560,-86.0,3.0,-312.0,61.0,-3.0,22.0
16600,-89.0,19.0,-289.0,55.0,2.0,20.0
16640,-84.0,15.0,-236.0,47.0,7.0,18.0
16680,-77.0,37.0,-235.0,41.0,9.0,22.0
16720,-77.0,16.0,-247.0,38.0,4.0,17.0
16760,-96.0,30.0,-260.0,35.0,0.0,13.0
16800,-109.0,20.0,-271.0,33.0,-2.0,6.0
16840,-123.0,45.0,-290.0,30.0,1.0,4.0
16880,-124.0,46.0,-290.0,30.0,2.0,6.0
16920,-120.0,42.0,-255.0,27.0,1.0,7.0
16960,-93.0,4.0,-252.0,24.0,-2.0,9.0
17000,-57.0,-1.0,-258.0,15.0,-1.0,6.0
17040,-52.0,75.0,-274.0,8.0,2.0,9.0
17080,-57.0,28.0,-258.0,2.0,7.0,14.0
17120,-51.0,16.0,-210.0,0.0,10.0,19.0
17160,-24.0,-6.0,-172.0,-2.0,9.0,17.0
17200,-13.0,-10.0,-95.0,-6.0,7.0,18.0
17240,-30.0,-42.0,-22.0,-11.0,4.0,19.0
17280,-48.0,-57.0,50.0,-13.0,4.0,22.0
17320,-49.0,-48.0,106.0,-16.0,2.0,23.0
17360,-60.0,-33.0,170.0,-20.0,2.0,16.0
17400,-76.0,-7.0,220.0,-28.0,1.0,19.0
17440,-78.0,-26.0,233.0,-31.0,-1.0,19.0
17480,-61.0,-34.0,235.0,-31.0,-2.0,22.0
17520,-57.0,2.0,266.0,-31.0,-1.0,16.0
17560,-55.0,-19.0,316.0,-33.0,0.0,13.0
17600,-51.0,-12.0,340.0,-38.0,1.0,12.0
17640,-30.0,-34.0,355.0,-38.0,0.0,16.0
17680,-17.0,-14.0,359.0,-37.0,-1.0,16.0
17720,-14.0,-23.0,370.0,-37.0,-3.0,16.0
17760,-11.0,19.0,373.0,-39.0,0.0,10.0
17800,-3.0,0.0,346.0,-43.0,4.0,14.0
17840,4.0,14.0,329.0,-44.0,3.0,14.0
17880,11.0,11.0,284.0,-43.0,2.0,13.0
17920,16.0,-32.0,233.0,-44.0,0.0,9.0
17960,19.0,-60.0,178.0,-42.0,0.0,1.0
18000,27.0,-97.0,144.0,-42.0,1.0,-1.0
18040,36.0,-88.0,124.0,-40.0,1.0,-7.0
18080,36.0,-59.0,83.0,-42.0,-1.0,-8.0
18120,31.0,-14.0,25.0,-41.0,-4.0,-16.0
18160,32.0,2.0,-36.0,-41.0,-5.0,-20.0
18200,26.0,56.0,-63.0,-42.0,-1.0,-24.0
18240,25.0,65.0,-82.0,-41.0,-2.0,-24.0
18280,28.0,40.0,-67.0,-40.0,-4.0,-27.0
18320,47.0,28.0,-69.0,-44.0,-4.0,-27.0
18360,68.0,7.0,-86.0,-45.0,-4.0,-27.0
18400,83.0,-10.0,-124.0,-47.0,-4.0,-25.0
18440,87.0,-44.0,-176.0,-47.0,-3.0,-25.0
18480,83.0,-62.0,-191.0,-49.0,2.0,-25.0
18520,60.0,-14.0,-192.0,-51.0,3.0,-22.0
18560,48.0,-10.0,-184.0,-51.0,4.0,-23.0
