Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8920,-80.0,-55.0,-85.0,-19.0,-41.0,-29.0
8960,-60.0,-66.0,-71.0,-19.0,-42.0,-33.0
9000,-51.0,-14.0,-40.0,-17.0,-42.0,-36.0
9040,-36.0,25.0,-27.0,-14.0,-41.0,-36.0
9080,-13.0,38.0,-31.0,-13.0,-39.0,-38.0
9120,18.0,61.0,-69.0,-10.0,-37.0,-38.0
9160,51.0,72.0,-99.0,-12.0,-35.0,-35.0
9200,75.0,101.0,-102.0,-9.0,-32.0,-33.0
9240,81.0,146.0,-102.0,-7.0,-29.0,-28.0
9280,82.0,152.0,-69.0,-4.0,-27.0,-21.0
9320,95.0,132.0,-41.0,-3.0,-30.0,-15.0
9360,118.0,163.0,-33.0,-2.0,-31.0,-7.0
9400,148.0,183.0,-50.0,1.0,-31.0,-1.0
9440,177.0,135.0,-74.0,1.0,-33.0,7.0
9480,185.0,137.0,-63.0,2.0,-30.0,17.0
9520,188.0,136.0,-59.0,2.0,-29.0,27.0
9560,187.0,130.0,-63.0,3.0,-27.0,36.0
9600,189.0,129.0,-64.0,4.0,-24.0,41.0
9640,187.0,151.0,-46.0,6.0,-19.0,47.0
9680,174.0,186.0,-16.0,10.0,-16.0,54.0
9720,168.0,147.0,17.0,10.0,-12.0,59.0
9760,171.0,186.0,55.0,12.0,-8.0,62.0
9800,170.0,205.0,73.0,11.0,-6.0,59.0
9840,170.0,191.0,80.0,12.0,-4.0,60.0
9880,166.0,205.0,70.0,12.0,-4.0,64.0
9920,171.0,213.0,61.0,14.0,-2.0,67.0
9960,167.0,219.0,96.0,14.0,-3.0,70.0
10000,163.0,193.0,126.0,14.0,0.0,73.0
10040,152.0,234.0,135.0,12.0,1.0,78.0
10080,143.0,205.0,143.0,14.0,5.0,82.0
10120,136.0,162.0,151.0,17.0,9.0,90.0
10160,112.0,150.0,163.0,17.0,12.0,92.0
10200,93.0,94.0,161.0,17.0,16.0,93.0
10240,71.0,68.0,159.0,15.0,20.0,90.0
10280,47.0,32.0,137.0,15.0,23.0,86.0
10320,19.0,31.0,132.0,17.0,25.0,81.0
10360,-6.0,7.0,125.0,17.0,27.0,73.0
10400,-16.0,29.0,131.0,18.0,28.0,62.0
10440,-30.0,52.0,149.0,19.0,28.0,52.0
10480,-40.0,42.0,155.0,20.0,27.0,44.0
10520,-49.0,47.0,161.0,22.0,25.0,37.0
10560,-56.0,50.0,140.0,22.0,27.0,30.0
10600,-66.0,51.0,110.0,26.0,26.0,23.0
10640,-83.0,25.0,91.0,26.0,28.0,18.0
10680,-96.0,2.0,63.0,24.0,30.0,13.0
10720,-112.0,-7.0,57.0,25.0,33.0,7.0
10760,-132.0,-19.0,50.0,26.0,36.0,2.0
10800,-152.0,-40.0,46.0,26.0,38.0,-4.0
10840,-172.0,-70.0,47.0,24.0,40.0,-10.0
10880,-194.0,-98.0,42.0,25.0,41.0,-11.0
10920,-220.0,-96.0,37.0,23.0,38.0,-19.0
10960,-235.0,-95.0,12.0,26.0,38.0,-26.0
11000,-248.0,-126.0,-14.0,22.0,37.0,-32.0
11040,-244.0,-160.0,-33.0,24.0,37.0,-41.0
11080,-224.0,-150.0,-40.0,23.0,39.0,-53.0
11120,-203.0,-146.0,-52.0,23.0,37.0,-62.0
11160,-197.0,-145.0,-63.0,26.0,37.0,-72.0
11200,-197.0,-141.0,-80.0,25.0,37.0,-78.0
11240,-189.0,-129.0,-81.0,23.0,36.0,-83.0
11280,-176.0,-83.0,-89.0,24.0,35.0,-86.0
11320,-165.0,-74.0,-111.0,23.0,34.0,-87.0
11360,-151.0,-100.0,-134.0,22.0,32.0,-82.0
11400,-134.0,-104.0,-160.0,23.0,32.0,-76.0
11440,-132.0,-54.0,-168.0,21.0,34.0,-75.0
11480,-136.0,-73.0,-178.0,17.0,36.0,-73.0
11520,-130.0,-129.0,-192.0,16.0,41.0,-70.0
11560,-115.0,-133.0,-182.0,15.0,43.0,-65.0
11600,-97.0,-111.0,-189.0,12.0,43.0,-60.0
11640,-85.0,-105.0,-197.0,12.0,41.0,-57.0
11680,-72.0,-115.0,-219.0,9.0,39.0,-53.0
11720,-48.0,-85.0,-221.0,7.0,39.0,-50.0
11760,-21.0,-47.0,-210.0,6.0,36.0,-43.0
11800,6.0,-29.0,-217.0,2.0,32.0,-38.0
11840,43.0,-62.0,-230.0,5.0,28.0,-35.0
11880,83.0,-53.0,-229.0,1.0,27.0,-31.0
11920,102.0,6.0,-211.0,0.0,27.0,-27.0
11960,110.0,-15.0,-206.0,-3.0,27.0,-19.0
12000,122.0,-35.0,-206.0,-6.0,28.0,-12.0
12040,138.0,-30.0,-207.0,-6.0,26.0,-2.0
12080,148.0,-7.0,-208.0,-7.0,27.0,8.0
12120,159.0,-12.0,-234.0,-7.0,27.0,16.0
12160,177.0,-29.0,-244.0,-11.0,28.0,24.0
12200,190.0,6.0,-222.0,-11.0,31.0,32.0
12240,198.0,2.0,-199.0,-15.0,32.0,37.0
12280,209.0,0.0,-180.0,-14.0,34.0,39.0
12320,236.0,-3.0,-194.0,-18.0,32.0,42.0
12360,255.0,4.0,-195.0,-22.0,29.0,41.0
12400,252.0,12.0,-199.0,-27.0,26.0,43.0
12440,238.0,18.0,-222.0,-29.0,20.0,45.0
12480,225.0,37.0,-233.0,-31.0,17.0,46.0
12520,214.0,44.0,-232.0,-31.0,11.0,46.0
12560,214.0,47.0,-223.0,-29.0,11.0,47.0
12600,233.0,47.0,-210.0,-29.0,9.0,48.0
12640,258.0,55.0,-208.0,-29.0,11.0,47.0
12680,268.0,54.0,-200.0,-30.0,12.0,45.0
12720,261.0,39.0,-194.0,-32.0,13.0,45.0
12760,247.0,43.0,-190.0,-32.0,13.0,43.0
12800,235.0,42.0,-192.0,-31.0,10.0,42.0
12840,215.0,40.0,-189.0,-33.0,7.0,43.0
12880,204.0,17.0,-183.0,-33.0,4.0,41.0
12920,205.0,21.0,-168.0,-36.0,1.0,39.0
12960,198.0,27.0,-154.0,-35.0,0.0,34.0
13000,177.0,5.0,-146.0,-37.0,1.0,29.0
13040,152.0,-26.0,-147.0,-35.0,-1.0,25.0
13080,127.0,-39.0,-144.0,-37.0,-2.0,21.0
13120,89.0,-46.0,-137.0,-38.0,-4.0,16.0
13160,51.0,-75.0,-140.0,-39.0,-5.0,6.0
13200,26.0,-91.0,-138.0,-39.0,-8.0,-1.0
13240,7.0,-53.0,-145.0,-40.0,-8.0,-6.0
13280,-16.0,-22.0,-138.0,-38.0,-11.0,-11.0
13320,-28.0,-33.0,-121.0,-39.0,-13.0,-15.0
13360,-20.0,-35.0,-106.0,-38.0,-16.0,-25.0
13400,-10.0,4.0,-87.0,-38.0,-15.0,-32.0
13440,-10.0,-11.0,-70.0,-39.0,-14.0,-37.0
13480,-17.0,-30.0,-62.0,-38.0,-15.0,-41.0
13520,-23.0,-29.0,-66.0,-36.0,-16.0,-41.0
13560,-35.0,-15.0,-60.0,-37.0,-20.0,-43.0
13600,-47.0,-3.0,-56.0,-38.0,-22.0,-42.0
13640,-36.0,-24.0,-62.0,-36.0,-23.0,-44.0
13680,-4.0,-36.0,-67.0,-36.0,-23.0,-43.0
13720,29.0,-27.0,-72.0,-35.0,-20.0,-41.0
13760,39.0,-40.0,-72.0,-34.0,-21.0,-43.0
13800,41.0,-69.0,-76.0,-35.0,-24.0,-44.0
13840,29.0,-65.0,-76.0,-36.0,-25.0,-44.0
13880,8.0,-53.0,-60.0,-36.0,-26.0,-45.0
13920,-4.0,-41.0,-60.0,-37.0,-26.0,-45.0
13960,3.0,-30.0,-87.0,-36.0,-27.0,-42.0
14000,30.0,-29.0,-111.0,-36.0,-27.0,-43.0
14040,52.0,-25.0,-106.0,-38.0,-28.0,-40.0
14080,54.0,-21.0,-83.0,-35.0,-26.0,-40.0
14120,47.0,-46.0,-81.0,-31.0,-25.0,-36.0
14160,44.0,-48.0,-100.0,-30.0,-23.0,-34.0
14200,41.0,-22.0,-108.0,-31.0,-21.0,-30.0
14240,48.0,-28.0,-99.0,-30.0,-20.0,-23.0
14280,59.0,-17.0,-86.0,-30.0,-20.0,-16.0
14320,69.0,31.0,-95.0,-29.0,-20.0,-10.0
14360,79.0,61.0,-121.0,-28.0,-18.0,0.0
14400,90.0,65.0,-126.0,-28.0,-15.0,8.0
14440,112.0,66.0,-121.0,-29.0,-13.0,11.0
14480,130.0,72.0,-116.0,-31.0,-11.0,15.0
14520,140.0,57.0,-144.0,-28.0,-10.0,19.0
14560,135.0,52.0,-157.0,-26.0,-9.0,23.0
14600,133.0,43.0,-151.0,-27.0,-6.0,22.0
14640,131.0,42.0,-131.0,-25.0,-4.0,26.0
14680,126.0,35.0,-124.0,-24.0,-2.0,25.0
14720,125.0,31.0,-144.0,-23.0,-2.0,29.0
14760,126.0,22.0,-156.0,-22.0,0.0,30.0
14800,120.0,4.0,-168.0,-21.0,-2.0,35.0
14840,98.0,-15.0,-168.0,-19.0,0.0,35.0
14880,69.0,-22.0,-164.0,-18.0,2.0,39.0
14920,39.0,-43.0,-146.0,-19.0,2.0,43.0
14960,7.0,-38.0,-133.0,-16.0,4.0,47.0
15000,-15.0,-33.0,-123.0,-15.0,7.0,49.0
15040,-25.0,-33.0,-106.0,-12.0,8.0,51.0
15080,-24.0,-52.0,-92.0,-10.0,14.0,52.0
15120,-33.0,-34.0,-70.0,-8.0,16.0,53.0
15160,-46.0,-45.0,-76.0,-7.0,17.0,52.0
15200,-51.0,-71.0,-81.0,-6.0,16.0,46.0
15240,-54.0,-89.0,-83.0,-5.0,17.0,42.0
15280,-58.0,-86.0,-79.0,-4.0,19.0,32.0
15320,-66.0,-78.0,-82.0,-3.0,16.0,23.0
15360,-72.0,-81.0,-85.0,-2.0,15.0,13.0
15400,-80.0,-65.0,-62.0,-3.0,16.0,2.0
15440,-80.0,-54.0,-51.0,-3.0,14.0,-6.0
15480,-75.0,-24.0,-58.0,0.0,16.0,-14.0
15520,-73.0,12.0,-74.0,3.0,15.0,-23.0
15560,-78.0,6.0,-47.0,4.0,16.0,-30.0
15600,-85.0,-7.0,-10.0,7.0,17.0,-35.0
15640,-90.0,21.0,15.0,9.0,16.0,-40.0
15680,-99.0,54.0,2.0,10.0,15.0,-45.0
15720,-107.0,25.0,1.0,10.0,16.0,-48.0
15760,-106.0,-6.0,30.0,10.0,16.0,-49.0
15800,-108.0,31.0,54.0,11.0,17.0,-49.0
15840,-113.0,40.0,50.0,13.0,13.0,-47.0
15880,-114.0,61.0,28.0,14.0,13.0,-47.0
15920,-107.0,12.0,16.0,13.0,11.0,-45.0
15960,-96.0,-23.0,29.0,16.0,10.0,-43.0
16000,-112.0,65.0,28.0,17.0,11.0,-37.0
16040,-130.0,40.0,3.0,18.0,9.0,-35.0
16080,-134.0,-26.0,-1.0,19.0,9.0,-32.0
16120,-122.0,21.0,1.0,19.0,13.0,-30.0
16160,-93.0,71.0,1.0,19.0,16.0,-33.0
16200,-63.0,35.0,0.0,23.0,16.0,-31.0
16240,-38.0,3.0,-14.0,24.0,18.0,-31.0
16280,-10.0,-17.0,-2.0,22.0,16.0,-28.0
16320,-1.0,-25.0,29.0,22.0,15.0,-26.0
16360,-15.0,-7.0,38.0,19.0,12.0,-23.0
16400,-10.0,-74.0,14.0,20.0,10.0,-20.0
16440,21.0,-124.0,-5.0,21.0,12.0,-12.0
16480,36.0,-68.0,-5.0,19.0,12.0,-5.0
16520,34.0,-66.0,-20.0,20.0,13.0,2.0
16560,28.0,-83.0,-35.0,20.0,16.0,7.0
16600,20.0,-51.0,-45.0,21.0,18.0,14.0
16640,-5.0,25.0,-38.0,22.0,22.0,17.0
16680,-24.0,35.0,-35.0,23.0,25.0,22.0
16720,-19.0,54.0,-43.0,23.0,26.0,23.0
16760,-9.0,98.0,-35.0,24.0,26.0,22.0
16800,-15.0,128.0,-29.0,22.0,28.0,22.0
16840,-32.0,162.0,-29.0,21.0,28.0,21.0
16880,-41.0,170.0,-46.0,20.0,27.0,20.0
16920,-41.0,165.0,-34.0,21.0,28.0,15.0
16960,-48.0,174.0,-22.0,19.0,26.0,18.0
17000,-45.0,126.0,-31.0,18.0,24.0,19.0
17040,-41.0,119.0,-38.0,20.0,22.0,22.0
17080,-54.0,119.0,-35.0,19.0,20.0,26.0
17120,-80.0,92.0,-32.0,18.0,20.0,34.0
17160,-95.0,52.0,-35.0,18.0,20.0,40.0
17200,-93.0,70.0,-37.0,16.0,23.0,46.0
17240,-85.0,54.0,-46.0,16.0,25.0,52.0
17280,-79.0,19.0,-54.0,15.0,29.0,54.0
17320,-83.0,7.0,-44.0,14.0,31.0,56.0
17360,-99.0,3.0,-35.0,13.0,32.0,54.0
17400,-134.0,6.0,-2.0,13.0,32.0,49.0
17440,-161.0,-16.0,7.0,13.0,29.0,38.0
17480,-164.0,-33.0,0.0,12.0,27.0,30.0
17520,-159.0,-37.0,-2.0,13.0,24.0,22.0
17560,-162.0,-13.0,14.0,13.0,21.0,12.0
17600,-165.0,-40.0,14.0,13.0,17.0,1.0
17640,-168.0,-60.0,10.0,12.0,15.0,-4.0
17680,-175.0,-49.0,17.0,15.0,10.0,-8.0
17720,-189.0,-44.0,9.0,14.0,10.0,-8.0
17760,-198.0,-61.0,-2.0,13.0,5.0,-9.0
17800,-204.0,-76.0,-6.0,12.0,3.0,-8.0
17840,-212.0,-68.0,16.0,10.0,4.0,-7.0
17880,-227.0,-62.0,37.0,12.0,3.0,-4.0
17920,-240.0,-53.0,52.0,12.0,2.0,-4.0
17960,-238.0,-62.0,43.0,11.0,1.0,-7.0
18000,-232.0,-52.0,51.0,9.0,-2.0,-12.0
18040,-225.0,-32.0,50.0,11.0,-2.0,-18.0
18080,-214.0,-35.0,48.0,12.0,-4.0,-27.0
18120,-204.0,-27.0,67.0,15.0,-9.0,-37.0
18160,-205.0,-7.0,92.0,12.0,-13.0,-49.0
18200,-200.0,-15.0,101.0,15.0,-18.0,-57.0
18240,-177.0,-4.0,97.0,16.0,-21.0,-66.0
18280,-149.0,12.0,94.0,16.0,-24.0,-70.0
18320,-137.0,1.0,100.0,14.0,-28.0,-73.0
18360,-136.0,-26.0,117.0,15.0,-30.0,-71.0
18400,-137.0,-24.0,108.0,15.0,-32.0,-65.0
18440,-144.0,-26.0,99.0,14.0,-34.0,-59.0
