Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,31.0,18.0,83.0,16.0,18.0,17.0
2760,22.0,40.0,85.0,14.0,17.0,16.0
2800,17.0,41.0,89.0,14.0,20.0,15.0
2840,30.0,24.0,89.0,13.0,22.0,17.0
2880,40.0,35.0,83.0,12.0,24.0,16.0
2920,34.0,52.0,69.0,9.0,25.0,16.0
2960,26.0,21.0,58.0,8.0,28.0,16.0
3000,13.0,12.0,45.0,6.0,29.0,16.0
3040,-3.0,23.0,38.0,5.0,28.0,16.0
3080,-13.0,-2.0,42.0,4.0,30.0,13.0
3120,-10.0,-35.0,32.0,5.0,29.0,10.0
3160,-9.0,-22.0,36.0,3.0,29.0,8.0
3200,-17.0,-19.0,46.0,2.0,28.0,4.0
3240,-27.0,-15.0,51.0,2.0,27.0,3.0
3280,-26.0,-15.0,50.0,-2.0,26.0,-3.0
3320,-23.0,-2.0,41.0,-3.0,26.0,-7.0
3360,-16.0,-10.0,37.0,-5.0,26.0,-7.0
3400,-9.0,-10.0,36.0,-5.0,26.0,-9.0
3440,-3.0,2.0,30.0,-7.0,26.0,-10.0
3480,-12.0,10.0,33.0,-8.0,27.0,-13.0
3520,-25.0,7.0,29.0,-7.0,28.0,-14.0
3560,-33.0,1.0,29.0,-10.0,29.0,-15.0
3600,-33.0,21.0,18.0,-9.0,28.0,-17.0
3640,-33.0,18.0,14.0,-9.0,27.0,-18.0
3680,-35.0,-12.0,14.0,-10.0,27.0,-19.0
3720,-29.0,-14.0,10.0,-11.0,26.0,-21.0
3760,-30.0,9.0,1.0,-12.0,25.0,-21.0
3800,-39.0,-7.0,-3.0,-14.0,23.0,-22.0
3840,-50.0,-23.0,-10.0,-15.0,21.0,-24.0
3880,-47.0,-11.0,-10.0,-16.0,19.0,-25.0
3920,-38.0,-10.0,-10.0,-16.0,20.0,-25.0
3960,-25.0,-23.0,-7.0,-19.0,18.0,-27.0
4000,-17.0,-25.0,-3.0,-19.0,17.0,-25.0
4040,-12.0,-41.0,-14.0,-17.0,14.0,-22.0
4080,-14.0,-45.0,-22.0,-19.0,15.0,-23.0
4120,-27.0,-33.0,-31.0,-18.0,14.0,-19.0
4160,-38.0,-40.0,-30.0,-19.0,12.0,-17.0
4200,-37.0,-59.0,-29.0,-17.0,12.0,-13.0
4240,-34.0,-40.0,-23.0,-17.0,11.0,-11.0
4280,-32.0,-25.0,-26.0,-18.0,9.0,-9.0
4320,-35.0,-31.0,-27.0,-17.0,8.0,-7.0
4360,-33.0,-30.0,-18.0,-17.0,7.0,-9.0
4400,-29.0,-19.0,-2.0,-17.0,9.0,-10.0
4440,-20.0,-4.0,12.0,-16.0,7.0,-10.0
4480,-11.0,10.0,19.0,-19.0,5.0,-8.0
4520,7.0,10.0,19.0,-17.0,1.0,-8.0
4560,14.0,23.0,26.0,-17.0,0.0,-5.0
4600,11.0,34.0,37.0,-15.0,-3.0,-5.0
4640,2.0,26.0,42.0,-17.0,-5.0,-2.0
4680,2.0,17.0,55.0,-15.0,-8.0,0.0
4720,3.0,10.0,71.0,-15.0,-9.0,2.0
4760,-1.0,6.0,80.0,-14.0,-10.0,8.0
4800,-5.0,-14.0,86.0,-14.0,-9.0,10.0
4840,3.0,-30.0,84.0,-13.0,-9.0,14.0
4880,0.0,-19.0,94.0,-14.0,-10.0,16.0
4920,-7.0,-38.0,114.0,-12.0,-9.0,17.0
4960,-7.0,-33.0,131.0,-10.0,-10.0,21.0
5000,-4.0,-5.0,118.0,-8.0,-12.0,20.0
5040,3.0,10.0,112.0,-6.0,-14.0,19.0
5080,6.0,21.0,116.0,-3.0,-17.0,16.0
5120,9.0,20.0,128.0,-2.0,-20.0,15.0
5160,15.0,28.0,142.0,1.0,-22.0,12.0
5200,15.0,33.0,149.0,2.0,-26.0,13.0
5240,10.0,47.0,140.0,3.0,-28.0,14.0
5280,3.0,14.0,157.0,4.0,-28.0,14.0
5320,-4.0,-32.0,265.0,6.0,-29.0,17.0
5360,15.0,74.0,507.0,7.0,-27.0,19.0
5400,49.0,-27.0,579.0,9.0,-28.0,18.0
5440,114.0,-195.0,400.0,10.0,-28.0,19.0
5480,125.0,-156.0,-35.0,10.0,-28.0,21.0
5520,107.0,-9.0,-247.0,14.0,-31.0,23.0
5560,30.0,64.0,-2.0,24.0,-36.0,20.0
5600,44.0,-73.0,293.0,42.0,-38.0,25.0
5640,150.0,-114.0,451.0,53.0,-41.0,21.0
5680,249.0,100.0,371.0,51.0,-42.0,27.0
5720,276.0,18.0,312.0,43.0,-47.0,9.0
5760,229.0,14.0,499.0,35.0,-45.0,4.0
5800,167.0,-15.0,669.0,35.0,-41.0,-14.0
5840,122.0,80.0,748.0,32.0,-35.0,-10.0
5880,58.0,242.0,625.0,31.0,-34.0,-20.0
5920,46.0,238.0,528.0,31.0,-40.0,-20.0
5960,100.0,230.0,702.0,36.0,-41.0,-21.0
6000,138.0,218.0,952.0,48.0,-39.0,-15.0
6040,106.0,283.0,1087.0,58.0,-41.0,1.0
6080,90.0,86.0,991.0,64.0,-43.0,7.0
6120,84.0,93.0,864.0,67.0,-45.0,17.0
6160,111.0,126.0,754.0,69.0,-43.0,23.0
6200,178.0,-33.0,643.0,72.0,-40.0,36.0
6240,230.0,-111.0,412.0,74.0,-39.0,47.0
6280,203.0,-109.0,158.0,75.0,-35.0,51.0
6320,109.0,-32.0,-24.0,76.0,-34.0,46.0
6360,4.0,-16.0,-84.0,81.0,-31.0,51.0
6400,24.0,-61.0,-99.0,93.0,-30.0,53.0
6440,104.0,-24.0,-148.0,97.0,-30.0,54.0
6480,166.0,26.0,-123.0,103.0,-25.0,40.0
6520,203.0,-17.0,-201.0,102.0,-18.0,24.0
6560,232.0,-131.0,-235.0,102.0,-13.0,22.0
6600,207.0,-22.0,-300.0,103.0,-15.0,17.0
6640,113.0,-7.0,-413.0,104.0,-21.0,21.0
6680,19.0,69.0,-493.0,95.0,-22.0,4.0
6720,-26.0,76.0,-569.0,89.0,-17.0,1.0
6760,-11.0,72.0,-517.0,88.0,-10.0,-3.0
6800,-8.0,110.0,-384.0,91.0,-6.0,11.0
6840,-12.0,52.0,-295.0,90.0,-9.0,15.0
6880,-52.0,32.0,-248.0,85.0,-9.0,25.0
6920,-106.0,-52.0,-292.0,78.0,-5.0,25.0
6960,-151.0,-70.0,-361.0,77.0,2.0,29.0
7000,-162.0,-192.0,-421.0,77.0,8.0,34.0
7040,-167.0,-227.0,-415.0,79.0,9.0,31.0
7080,-216.0,-221.0,-354.0,75.0,7.0,31.0
7120,-252.0,-186.0,-336.0,67.0,6.0,23.0
7160,-291.0,-84.0,-302.0,60.0,5.0,13.0
7200,-284.0,8.0,-296.0,50.0,7.0,-4.0
7240,-241.0,-30.0,-258.0,42.0,10.0,-22.0
7280,-189.0,-11.0,-232.0,36.0,14.0,-33.0
7320,-166.0,-40.0,-255.0,34.0,12.0,-43.0
7360,-180.0,-22.0,-276.0,32.0,5.0,-48.0
7400,-214.0,-42.0,-319.0,30.0,-1.0,-59.0
7440,-241.0,-32.0,-371.0,28.0,1.0,-66.0
7480,-259.0,21.0,-413.0,27.0,8.0,-61.0
7520,-253.0,-44.0,-377.0,26.0,11.0,-51.0
7560,-229.0,-59.0,-328.0,22.0,7.0,-38.0
7600,-189.0,-81.0,-281.0,14.0,3.0,-40.0
7640,-184.0,-10.0,-261.0,3.0,7.0,-37.0
7680,-191.0,-56.0,-269.0,-8.0,14.0,-28.0
7720,-194.0,-55.0,-202.0,-13.0,20.0,-26.0
7760,-159.0,-70.0,-134.0,-14.0,15.0,-23.0
7800,-120.0,-116.0,-20.0,-16.0,10.0,-34.0
7840,-101.0,-88.0,80.0,-21.0,7.0,-34.0
7880,-103.0,-90.0,170.0,-22.0,4.0,-36.0
7920,-108.0,-22.0,267.0,-23.0,0.0,-31.0
7960,-127.0,2.0,349.0,-25.0,-3.0,-41.0
8000,-153.0,86.0,445.0,-31.0,-7.0,-40.0
8040,-171.0,98.0,472.0,-39.0,-6.0,-40.0
8080,-173.0,68.0,485.0,-42.0,-6.0,-26.0
8120,-163.0,60.0,453.0,-41.0,-5.0,-23.0
8160,-141.0,25.0,440.0,-44.0,-3.0,-21.0
8200,-127.0,41.0,438.0,-48.0,2.0,-17.0
8240,-97.0,-28.0,433.0,-51.0,5.0,-3.0
8280,-58.0,-33.0,402.0,-47.0,6.0,12.0
8320,-17.0,-37.0,370.0,-44.0,3.0,20.0
8360,6.0,11.0,376.0,-45.0,2.0,19.0
8400,28.0,49.0,346.0,-51.0,5.0,21.0
8440,48.0,22.0,323.0,-54.0,3.0,31.0
8480,51.0,58.0,268.0,-51.0,-3.0,37.0
8520,40.0,-10.0,196.0,-50.0,-9.0,40.0
8560,26.0,-42.0,135.0,-48.0,-12.0,33.0
8600,41.0,-144.0,60.0,-51.0,-10.0,33.0
8640,67.0,-111.0,63.0,-49.0,-5.0,30.0
8680,88.0,-76.0,57.0,-49.0,-4.0,40.0
8720,112.0,-31.0,43.0,-50.0,-5.0,33.0
8760,126.0,4.0,6.0,-50.0,-3.0,26.0
8800,112.0,106.0,-11.0,-48.0,1.0,16.0
8840,91.0,125.0,-15.0,-49.0,4.0,13.0
8880,80.0,131.0,1.0,-48.0,2.0,11.0
8920,84.0,127.0,9.0,-48.0,-4.0,5.0
8960,103.0,160.0,-14.0,-52.0,-8.0,3.0
9000,122.0,178.0,-28.0,-54.0,-11.0,1.0
9040,141.0,182.0,-34.0,-58.0,-11.0,7.0
9080,164.0,50.0,-81.0,-59.0,-9.0,11.0
9120,176.0,46.0,-158.0,-61.0,-2.0,14.0
9160,143.0,104.0,-287.0,-68.0,2.0,14.0
9200,102.0,91.0,-331.0,-69.0,5.0,18.0
9240,80.0,15.0,-325.0,-65.0,6.0,16.0
9280,84.0,-26.0,-322.0,-58.0,7.0,10.0
9320,77.0,-20.0,-346.0,-52.0,6.0,-1.0
9360,62.0,-37.0,-414.0,-54.0,4.0,-9.0
9400,59.0,-56.0,-471.0,-61.0,-1.0,-20.0
9440,59.0,-51.0,-502.0,-62.0,-8.0,-29.0
9480,29.0,142.0,-501.0,-57.0,-13.0,-38.0
9520,15.0,225.0,-547.0,-60.0,-11.0,-41.0
9560,40.0,226.0,-567.0,-61.0,-11.0,-40.0
9600,106.0,176.0,-550.0,-65.0,-8.0,-39.0
9640,156.0,179.0,-473.0,-62.0,-4.0,-40.0
9680,141.0,165.0,-416.0,-62.0,1.0,-34.0
9720,97.0,60.0,-416.0,-60.0,3.0,-27.0
9760,72.0,27.0,-455.0,-59.0,4.0,-14.0
9800,45.0,52.0,-474.0,-58.0,6.0,-8.0
9840,-3.0,51.0,-472.0,-63.0,5.0,-6.0
9880,-49.0,2.0,-495.0,-64.0,3.0,-5.0
9920,-87.0,47.0,-528.0,-64.0,3.0,-1.0
9960,-143.0,118.0,-543.0,-62.0,0.0,4.0
10000,113.0,5.0,3.0,2.0,4.0,13.0
10040,110.0,16.0,15.0,3.0,4.0,10.0
10080,112.0,11.0,24.0,3.0,6.0,9.0
10120,111.0,10.0,33.0,4.0,7.0,10.0
10160,115.0,11.0,38.0,7.0,7.0,8.0
10200,131.0,-10.0,41.0,7.0,8.0,7.0
10240,142.0,-9.0,60.0,8.0,9.0,10.0
10280,142.0,-7.0,63.0,8.0,10.0,9.0
10320,141.0,-33.0,69.0,10.0,11.0,8.0
10360,146.0,-56.0,71.0,8.0,11.0,8.0
10400,144.0,-48.0,77.0,9.0,13.0,7.0
10440,137.0,-65.0,89.0,10.0,13.0,7.0
10480,132.0,-103.0,96.0,11.0,14.0,5.0
10520,128.0,-93.0,89.0,11.0,17.0,0.0
10560,127.0,-116.0,90.0,12.0,17.0,-2.0
10600,124.0,-102.0,88.0,11.0,19.0,-7.0
10640,116.0,-90.0,84.0,13.0,21.0,-11.0
10680,113.0,-86.0,85.0,13.0,21.0,-17.0
10720,108.0,-55.0,92.0,14.0,21.0,-21.0
10760,105.0,-29.0,103.0,12.0,23.0,-25.0
10800,106.0,-11.0,107.0,14.0,23.0,-27.0
10840,110.0,-8.0,119.0,15.0,23.0,-28.0
10880,108.0,2.0,140.0,15.0,24.0,-30.0
10920,107.0,8.0,158.0,14.0,26.0,-28.0
10960,101.0,31.0,162.0,16.0,26.0,-29.0
11000,96.0,12.0,154.0,14.0,29.0,-26.0
11040,97.0,-31.0,153.0,15.0,29.0,-24.0
11080,90.0,-16.0,157.0,14.0,30.0,-23.0
11120,75.0,-10.0,147.0,13.0,32.0,-20.0
11160,59.0,-46.0,138.0,15.0,31.0,-21.0
11200,58.0,-55.0,124.0,15.0,32.0,-21.0
11240,58.0,-22.0,126.0,14.0,32.0,-21.0
11280,58.0,-31.0,120.0,15.0,32.0,-21.0
11320,59.0,-44.0,94.0,15.0,30.0,-25.0
11360,69.0,-31.0,84.0,16.0,31.0,-27.0
11400,72.0,16.0,81.0,14.0,31.0,-27.0
11440,67.0,24.0,73.0,14.0,32.0,-28.0
11480,71.0,25.0,51.0,12.0,31.0,-27.0
11520,77.0,46.0,33.0,13.0,31.0,-24.0
11560,73.0,64.0,32.0,13.0,31.0,-22.0
11600,64.0,34.0,30.0,11.0,32.0,-18.0
11640,62.0,17.0,22.0,12.0,32.0,-12.0
11680,48.0,34.0,15.0,12.0,32.0,-6.0
11720,29.0,21.0,10.0,13.0,31.0,0.0
11760,16.0,-13.0,-4.0,10.0,32.0,8.0
11800,20.0,-27.0,-15.0,11.0,31.0,13.0
11840,13.0,-17.0,-10.0,9.0,32.0,16.0
11880,-2.0,-37.0,-3.0,6.0,31.0,20.0
11920,-9.0,-42.0,-5.0,5.0,30.0,23.0
11960,1.0,-25.0,-15.0,4.0,30.0,23.0
12000,8.0,-18.0,-8.0,2.0,28.0,22.0
12040,8.0,-22.0,15.0,0.0,26.0,19.0
12080,11.0,-33.0,19.0,0.0,24.0,20.0
12120,15.0,-22.0,24.0,1.0,22.0,15.0
12160,0.0,-6.0,27.0,-1.0,20.0,17.0
12200,-19.0,-17.0,33.0,-4.0,18.0,15.0
12240,-29.0,-19.0,23.0,-5.0,15.0,14.0
12280,-32.0,4.0,-5.0,-7.0,16.0,15.0
12320,-36.0,-12.0,-10.0,-8.0,16.0,15.0
12360,-36.0,-31.0,-2.0,-9.0,19.0,16.0
12400,-36.0,-18.0,4.0,-10.0,17.0,16.0
12440,-39.0,-6.0,-6.0,-10.0,16.0,17.0
12480,-52.0,-4.0,-10.0,-13.0,15.0,14.0
12520,-55.0,7.0,-10.0,-11.0,14.0,14.0
12560,-48.0,8.0,-3.0,-13.0,12.0,13.0
12600,-37.0,7.0,-11.0,-14.0,8.0,11.0
12640,-34.0,23.0,-13.0,-15.0,5.0,7.0
12680,-30.0,23.0,-3.0,-16.0,3.0,5.0
12720,-26.0,19.0,13.0,-17.0,2.0,2.0
12760,-23.0,26.0,28.0,-18.0,-1.0,-1.0
12800,-26.0,16.0,27.0,-19.0,-3.0,-3.0
12840,-28.0,-9.0,32.0,-21.0,-4.0,-5.0
12880,-36.0,-11.0,41.0,-22.0,-6.0,-7.0
12920,-49.0,-16.0,51.0,-21.0,-8.0,-6.0
12960,-62.0,-5.0,66.0,-22.0,-8.0,-8.0
13000,-71.0,23.0,67.0,-23.0,-8.0,-6.0
13040,-68.0,26.0,64.0,-21.0,-7.0,-7.0
13080,-55.0,32.0,73.0,-21.0,-7.0,-6.0
13120,-42.0,37.0,85.0,-19.0,-8.0,-8.0
13160,-40.0,39.0,93.0,-20.0,-9.0,-8.0
13200,-48.0,33.0,85.0,-21.0,-11.0,-9.0
13240,-63.0,48.0,80.0,-19.0,-13.0,-9.0
13280,-73.0,53.0,73.0,-21.0,-17.0,-8.0
13320,-72.0,63.0,71.0,-22.0,-18.0,-7.0
13360,-65.0,75.0,73.0,-20.0,-20.0,-8.0
13400,-52.0,49.0,59.0,-22.0,-22.0,-4.0
13440,-44.0,50.0,56.0,-21.0,-23.0,-5.0
13480,-41.0,47.0,54.0,-21.0,-25.0,0.0
13520,-44.0,47.0,56.0,-19.0,-25.0,1.0
13560,-50.0,25.0,50.0,-19.0,-25.0,4.0
13600,-52.0,23.0,51.0,-15.0,-26.0,7.0
13640,-49.0,26.0,52.0,-17.0,-27.0,9.0
13680,-43.0,24.0,57.0,-14.0,-27.0,12.0
13720,-41.0,21.0,62.0,-15.0,-28.0,15.0
13760,-44.0,13.0,59.0,-14.0,-29.0,18.0
13800,-52.0,26.0,60.0,-14.0,-28.0,18.0
13840,-55.0,23.0,67.0,-13.0,-29.0,19.0
13880,-56.0,7.0,73.0,-11.0,-30.0,19.0
13920,-54.0,-6.0,83.0,-11.0,-31.0,18.0
13960,-58.0,7.0,96.0,-11.0,-30.0,18.0
14000,-73.0,27.0,85.0,-11.0,-31.0,16.0
14040,-95.0,32.0,77.0,-9.0,-32.0,14.0
14080,-107.0,50.0,82.0,-10.0,-33.0,15.0
14120,-112.0,56.0,74.0,-7.0,-33.0,16.0
14160,-114.0,62.0,81.0,-5.0,-35.0,14.0
14200,-112.0,44.0,72.0,-4.0,-36.0,15.0
14240,-111.0,55.0,76.0,-2.0,-36.0,16.0
14280,-114.0,49.0,72.0,-2.0,-36.0,14.0
14320,-115.0,40.0,66.0,-1.0,-35.0,16.0
14360,-110.0,26.0,51.0,0.0,-34.0,15.0
14400,-106.0,28.0,37.0,2.0,-36.0,15.0
14440,-106.0,11.0,52.0,2.0,-36.0,16.0
14480,-100.0,-7.0,43.0,5.0,-36.0,15.0
14520,-97.0,10.0,36.0,7.0,-37.0,13.0
14560,-95.0,18.0,24.0,8.0,-38.0,10.0
14600,-93.0,-9.0,17.0,9.0,-38.0,8.0
14640,-91.0,-8.0,25.0,10.0,-38.0,6.0
14680,-90.0,6.0,23.0,12.0,-37.0,3.0
14720,-94.0,-1.0,23.0,14.0,-37.0,1.0
14760,-94.0,-8.0,14.0,17.0,-38.0,-3.0
14800,-99.0,-6.0,5.0,15.0,-37.0,-3.0
14840,-108.0,-9.0,9.0,16.0,-36.0,-5.0
14880,-128.0,-1.0,22.0,19.0,-36.0,-6.0
14920,-139.0,3.0,22.0,18.0,-36.0,-8.0
14960,-140.0,-5.0,22.0,21.0,-35.0,-7.0
15000,-138.0,11.0,23.0,21.0,-34.0,-10.0
15040,-140.0,18.0,34.0,23.0,-33.0,-11.0
15080,-140.0,20.0,40.0,23.0,-34.0,-13.0
15120,-134.0,24.0,34.0,26.0,-32.0,-13.0
15160,-128.0,37.0,27.0,28.0,-32.0,-12.0
15200,-129.0,36.0,36.0,27.0,-32.0,-12.0
15240,-123.0,27.0,53.0,29.0,-31.0,-10.0
15280,-112.0,25.0,65.0,31.0,-32.0,-9.0
15320,-106.0,41.0,62.0,32.0,-30.0,-7.0
15360,-99.0,18.0,53.0,31.0,-28.0,-6.0
15400,-91.0,-7.0,53.0,31.0,-26.0,-4.0
15440,-88.0,-20.0,61.0,33.0,-25.0,-3.0
15480,-96.0,-13.0,60.0,33.0,-25.0,-3.0
15520,-108.0,-26.0,47.0,34.0,-23.0,-6.0
15560,-111.0,-36.0,40.0,33.0,-23.0,-4.0
15600,-110.0,-11.0,45.0,35.0,-23.0,-3.0
15640,-110.0,-6.0,59.0,34.0,-21.0,-4.0
15680,-114.0,1.0,70.0,35.0,-21.0,-6.0
15720,-113.0,12.0,73.0,37.0,-19.0,-5.0
15760,-111.0,31.0,79.0,36.0,-17.0,-3.0
15800,-106.0,39.0,87.0,35.0,-16.0,-2.0
15840,-101.0,36.0,87.0,36.0,-16.0,-1.0
15880,-86.0,27.0,93.0,36.0,-14.0,-2.0
15920,-86.0,33.0,113.0,36.0,-12.0,2.0
15960,-85.0,32.0,124.0,35.0,-11.0,5.0
16000,-81.0,15.0,121.0,35.0,-10.0,6.0
16040,-80.0,45.0,115.0,35.0,-11.0,10.0
16080,-76.0,30.0,100.0,34.0,-8.0,12.0
16120,-65.0,5.0,95.0,35.0,-7.0,14.0
16160,-58.0,19.0,86.0,34.0,-8.0,16.0
16200,-59.0,32.0,85.0,36.0,-7.0,17.0
16240,-60.0,10.0,94.0,33.0,-5.0,18.0
16280,-64.0,53.0,89.0,32.0,-4.0,17.0
16320,-55.0,69.0,74.0,30.0,-2.0,15.0
16360,-44.0,59.0,89.0,31.0,-1.0,13.0
16400,-38.0,61.0,108.0,28.0,1.0,11.0
16440,-37.0,60.0,125.0,28.0,3.0,9.0
16480,-38.0,43.0,135.0,27.0,1.0,9.0
16520,-40.0,37.0,130.0,26.0,0.0,9.0
16560,-37.0,19.0,124.0,23.0,3.0,10.0
16600,-30.0,-6.0,112.0,22.0,2.0,13.0
16640,-27.0,-29.0,91.0,22.0,3.0,17.0
16680,-27.0,-39.0,81.0,21.0,3.0,21.0
16720,-38.0,-63.0,75.0,20.0,4.0,24.0
16760,-44.0,-82.0,62.0,20.0,6.0,23.0
16800,-41.0,-76.0,39.0,17.0,7.0,25.0
16840,-38.0,-60.0,25.0,18.0,8.0,23.0
16880,-34.0,-51.0,33.0,17.0,9.0,20.0
16920,-24.0,-50.0,46.0,16.0,11.0,14.0
16960,-18.0,-9.0,45.0,14.0,12.0,10.0
17000,-13.0,11.0,47.0,11.0,12.0,2.0
17040,-4.0,9.0,48.0,10.0,14.0,-5.0
17080,15.0,6.0,47.0,8.0,11.0,-12.0
17120,31.0,5.0,43.0,7.0,12.0,-18.0
17160,35.0,-8.0,31.0,5.0,12.0,-22.0
17200,29.0,-32.0,23.0,3.0,11.0,-26.0
17240,26.0,-34.0,16.0,3.0,10.0,-28.0
17280,20.0,-39.0,-15.0,2.0,11.0,-27.0
17320,12.0,-29.0,-28.0,1.0,12.0,-25.0
17360,8.0,-24.0,-43.0,-1.0,14.0,-22.0
17400,4.0,-18.0,-61.0,-2.0,14.0,-21.0
17440,9.0,-24.0,-75.0,-2.0,15.0,-20.0
17480,12.0,-9.0,-81.0,-5.0,15.0,-20.0
17520,10.0,1.0,-78.0,-5.0,17.0,-21.0
17560,10.0,-11.0,-74.0,-9.0,18.0,-24.0
17600,9.0,2.0,-69.0,-8.0,16.0,-27.0
17640,12.0,5.0,-75.0,-8.0,17.0,-32.0
17680,14.0,-9.0,-66.0,-11.0,15.0,-35.0
17720,21.0,-12.0,-59.0,-12.0,15.0,-36.0
17760,23.0,-20.0,-56.0,-14.0,14.0,-36.0
17800,27.0,-28.0,-45.0,-14.0,11.0,-38.0
17840,21.0,-29.0,-54.0,-16.0,13.0,-39.0
17880,23.0,-39.0,-62.0,-18.0,13.0,-34.0
17920,29.0,-47.0,-69.0,-18.0,12.0,-32.0
17960,32.0,-41.0,-70.0,-20.0,11.0,-26.0
18000,32.0,-42.0,-75.0,-21.0,13.0,-21.0
18040,37.0,-50.0,-82.0,-22.0,14.0,-16.0
18080,43.0,-42.0,-98.0,-23.0,14.0,-11.0
18120,48.0,-35.0,-101.0,-25.0,15.0,-8.0
18160,53.0,-50.0,-101.0,-27.0,16.0,-8.0
18200,62.0,-64.0,-100.0,-25.0,15.0,-6.0
18240,67.0,-57.0,-95.0,-27.0,15.0,-7.0
18280,67.0,-35.0,-89.0,-28.0,14.0,-11.0
18320,66.0,-43.0,-93.0,-29.0,12.0,-15.0
18360,70.0,-21.0,-96.0,-30.0,11.0,-17.0
18400,74.0,1.0,-89.0,-29.0,8.0,-18.0
18440,67.0,21.0,-73.0,-31.0,7.0,-18.0
18480,63.0,24.0,-72.0,-30.0,6.0,-17.0
18520,67.0,26.0,-73.0,-33.0,4.0,-15.0
18560,73.0,26.0,-71.0,-32.0,5.0,-9.0
18600,72.0,16.0,-66.0,-33.0,4.0,-2.0
18640,68.0,-5.0,-52.0,-32.0,4.0,3.0
