Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9960,16.0,95.0,163.0,52.0,2.0,5.0
10000,4.0,105.0,144.0,52.0,-1.0,6.0
10040,-5.0,118.0,123.0,52.0,-1.0,8.0
10080,0.0,130.0,114.0,49.0,0.0,9.0
10120,3.0,139.0,111.0,48.0,-2.0,12.0
10160,4.0,109.0,93.0,48.0,-1.0,15.0
10200,2.0,83.0,103.0,46.0,0.0,17.0
10240,-7.0,105.0,122.0,43.0,1.0,17.0
10280,-23.0,92.0,139.0,43.0,3.0,21.0
10320,-42.0,85.0,151.0,42.0,6.0,21.0
10360,-57.0,78.0,159.0,41.0,8.0,24.0
10400,-73.0,94.0,174.0,37.0,10.0,27.0
10440,-100.0,108.0,174.0,34.0,12.0,28.0
10480,-133.0,122.0,150.0,33.0,11.0,28.0
10520,-157.0,118.0,127.0,32.0,12.0,25.0
10560,-181.0,103.0,138.0,31.0,14.0,24.0
10600,-192.0,65.0,156.0,31.0,13.0,20.0
10640,-194.0,48.0,165.0,31.0,14.0,14.0
10680,-195.0,42.0,166.0,30.0,15.0,9.0
10720,-203.0,10.0,173.0,29.0,17.0,7.0
10760,-213.0,-8.0,171.0,27.0,16.0,6.0
10800,-219.0,21.0,172.0,25.0,15.0,7.0
10840,-231.0,35.0,175.0,26.0,13.0,5.0
10880,-240.0,8.0,189.0,24.0,13.0,6.0
10920,-241.0,-29.0,208.0,21.0,11.0,8.0
10960,-239.0,-9.0,214.0,19.0,12.0,9.0
11000,-254.0,7.0,197.0,17.0,13.0,6.0
11040,-276.0,-32.0,195.0,17.0,12.0,4.0
11080,-286.0,-62.0,206.0,15.0,14.0,2.0
11120,-287.0,-50.0,226.0,15.0,16.0,2.0
11160,-290.0,-43.0,241.0,17.0,15.0,-1.0
11200,-288.0,-78.0,223.0,18.0,15.0,-5.0
11240,-275.0,-120.0,206.0,18.0,12.0,-8.0
11280,-269.0,-115.0,207.0,15.0,10.0,-12.0
11320,-277.0,-115.0,228.0,17.0,7.0,-17.0
11360,-286.0,-159.0,232.0,17.0,4.0,-23.0
11400,-273.0,-207.0,236.0,15.0,1.0,-30.0
11440,-250.0,-174.0,243.0,14.0,-1.0,-31.0
11480,-219.0,-145.0,248.0,12.0,-1.0,-33.0
11520,-190.0,-159.0,254.0,12.0,-3.0,-32.0
11560,-173.0,-135.0,264.0,12.0,-3.0,-32.0
11600,-171.0,-81.0,276.0,13.0,-5.0,-30.0
11640,-174.0,-62.0,263.0,13.0,-5.0,-26.0
11680,-167.0,-71.0,247.0,14.0,-9.0,-27.0
11720,-145.0,-89.0,228.0,14.0,-9.0,-27.0
11760,-126.0,-91.0,231.0,11.0,-8.0,-28.0
11800,-119.0,-85.0,211.0,12.0,-7.0,-31.0
11840,-106.0,-80.0,195.0,11.0,-8.0,-33.0
11880,-95.0,-57.0,188.0,13.0,-7.0,-37.0
11920,-77.0,-54.0,190.0,11.0,-8.0,-39.0
11960,-42.0,-28.0,170.0,12.0,-11.0,-39.0
12000,-3.0,-6.0,150.0,10.0,-15.0,-40.0
12040,16.0,4.0,151.0,12.0,-18.0,-38.0
12080,22.0,-15.0,168.0,10.0,-21.0,-37.0
12120,31.0,4.0,178.0,11.0,-23.0,-31.0
12160,49.0,20.0,167.0,11.0,-24.0,-24.0
12200,72.0,-22.0,165.0,11.0,-23.0,-18.0
12240,96.0,-27.0,175.0,9.0,-24.0,-9.0
12280,112.0,-31.0,156.0,10.0,-20.0,0.0
12320,110.0,-34.0,122.0,8.0,-17.0,8.0
12360,88.0,-37.0,101.0,8.0,-15.0,15.0
12400,49.0,-23.0,102.0,8.0,-16.0,19.0
12440,22.0,-31.0,100.0,8.0,-16.0,24.0
12480,25.0,-32.0,77.0,9.0,-17.0,26.0
12520,42.0,-9.0,57.0,12.0,-17.0,24.0
12560,57.0,-8.0,55.0,9.0,-16.0,24.0
12600,72.0,-17.0,60.0,9.0,-15.0,20.0
12640,86.0,11.0,48.0,9.0,-18.0,20.0
12680,86.0,52.0,39.0,8.0,-19.0,22.0
12720,74.0,44.0,28.0,7.0,-21.0,23.0
12760,76.0,32.0,31.0,5.0,-22.0,25.0
12800,78.0,60.0,21.0,5.0,-21.0,29.0
12840,57.0,74.0,29.0,6.0,-22.0,35.0
12880,41.0,20.0,38.0,5.0,-21.0,39.0
12920,35.0,9.0,62.0,5.0,-19.0,43.0
12960,30.0,14.0,60.0,5.0,-15.0,46.0
13000,27.0,-30.0,49.0,4.0,-14.0,46.0
13040,30.0,-56.0,33.0,5.0,-13.0,45.0
13080,28.0,-52.0,24.0,4.0,-10.0,43.0
13120,9.0,-43.0,36.0,4.0,-13.0,38.0
13160,-15.0,-24.0,37.0,4.0,-17.0,30.0
13200,-30.0,10.0,27.0,7.0,-18.0,21.0
13240,-23.0,40.0,17.0,6.0,-21.0,12.0
13280,-3.0,23.0,25.0,6.0,-22.0,5.0
13320,17.0,47.0,31.0,5.0,-22.0,-3.0
13360,38.0,38.0,13.0,5.0,-25.0,-8.0
13400,35.0,44.0,11.0,5.0,-25.0,-11.0
13440,14.0,26.0,9.0,5.0,-25.0,-12.0
13480,-5.0,24.0,16.0,6.0,-24.0,-10.0
13520,-10.0,3.0,6.0,6.0,-23.0,-10.0
13560,-10.0,-24.0,-4.0,7.0,-24.0,-9.0
13600,-15.0,-28.0,3.0,4.0,-24.0,-6.0
13640,-23.0,-50.0,-2.0,5.0,-24.0,-3.0
13680,-23.0,-49.0,-7.0,5.0,-22.0,-4.0
13720,-15.0,-49.0,-20.0,4.0,-19.0,-7.0
13760,-3.0,-49.0,-9.0,5.0,-17.0,-10.0
13800,15.0,-56.0,-13.0,4.0,-17.0,-14.0
13840,37.0,-50.0,-26.0,4.0,-16.0,-20.0
13880,49.0,-31.0,-31.0,3.0,-17.0,-27.0
13920,51.0,-43.0,-24.0,3.0,-20.0,-35.0
13960,41.0,-25.0,-22.0,4.0,-18.0,-40.0
14000,33.0,-21.0,-26.0,5.0,-20.0,-45.0
14040,45.0,-28.0,-34.0,4.0,-20.0,-49.0
14080,63.0,-33.0,-33.0,2.0,-19.0,-52.0
14120,69.0,-30.0,-36.0,2.0,-19.0,-51.0
14160,71.0,-34.0,-54.0,3.0,-14.0,-48.0
14200,70.0,-36.0,-77.0,0.0,-13.0,-43.0
14240,61.0,0.0,-83.0,-1.0,-10.0,-37.0
14280,53.0,-19.0,-100.0,-4.0,-9.0,-30.0
14320,57.0,-24.0,-111.0,-2.0,-6.0,-23.0
14360,73.0,-6.0,-144.0,0.0,-3.0,-17.0
14400,90.0,-7.0,-148.0,-3.0,-1.0,-14.0
14440,103.0,-12.0,-152.0,-4.0,1.0,-10.0
14480,112.0,4.0,-169.0,-4.0,5.0,-5.0
14520,120.0,27.0,-206.0,-5.0,6.0,-5.0
14560,123.0,35.0,-227.0,-5.0,7.0,-2.0
14600,131.0,53.0,-236.0,-7.0,8.0,-2.0
14640,138.0,67.0,-238.0,-9.0,9.0,0.0
14680,148.0,74.0,-242.0,-12.0,9.0,0.0
14720,155.0,87.0,-233.0,-13.0,11.0,3.0
14760,167.0,98.0,-226.0,-14.0,13.0,2.0
14800,177.0,78.0,-224.0,-16.0,16.0,5.0
14840,181.0,51.0,-234.0,-17.0,21.0,8.0
14880,178.0,46.0,-239.0,-18.0,25.0,14.0
14920,167.0,39.0,-247.0,-21.0,27.0,20.0
14960,148.0,41.0,-254.0,-24.0,29.0,24.0
15000,119.0,67.0,-267.0,-24.0,34.0,33.0
15040,107.0,63.0,-274.0,-26.0,37.0,39.0
15080,113.0,72.0,-276.0,-29.0,40.0,42.0
15120,120.0,93.0,-280.0,-28.0,41.0,45.0
15160,125.0,77.0,-290.0,-31.0,43.0,47.0
15200,129.0,59.0,-302.0,-31.0,42.0,46.0
15240,130.0,74.0,-329.0,-32.0,46.0,46.0
15280,123.0,75.0,-355.0,-34.0,46.0,44.0
15320,115.0,73.0,-355.0,-32.0,43.0,45.0
15360,113.0,70.0,-357.0,-31.0,46.0,47.0
15400,115.0,61.0,-353.0,-32.0,45.0,49.0
15440,114.0,69.0,-351.0,-33.0,47.0,48.0
15480,105.0,77.0,-345.0,-35.0,47.0,48.0
15520,88.0,37.0,-342.0,-36.0,50.0,49.0
15560,77.0,12.0,-325.0,-38.0,53.0,49.0
15600,75.0,8.0,-320.0,-39.0,54.0,48.0
15640,73.0,-4.0,-327.0,-41.0,57.0,47.0
15680,62.0,-7.0,-340.0,-43.0,58.0,41.0
15720,59.0,-12.0,-350.0,-43.0,59.0,37.0
15760,55.0,6.0,-339.0,-43.0,60.0,33.0
15800,41.0,11.0,-313.0,-44.0,60.0,28.0
15840,29.0,7.0,-304.0,-42.0,57.0,22.0
15880,28.0,11.0,-292.0,-43.0,57.0,15.0
15920,33.0,18.0,-274.0,-43.0,54.0,8.0
15960,39.0,11.0,-263.0,-45.0,56.0,1.0
16000,44.0,-4.0,-259.0,-46.0,56.0,-4.0
16040,42.0,18.0,-254.0,-45.0,56.0,-10.0
16080,31.0,18.0,-244.0,-47.0,56.0,-15.0
16120,19.0,-3.0,-237.0,-48.0,55.0,-17.0
16160,13.0,8.0,-223.0,-46.0,54.0,-18.0
16200,16.0,10.0,-218.0,-46.0,53.0,-20.0
16240,19.0,-9.0,-215.0,-43.0,54.0,-18.0
16280,24.0,-34.0,-217.0,-43.0,53.0,-17.0
16320,24.0,-22.0,-209.0,-43.0,53.0,-18.0
16360,21.0,-34.0,-216.0,-44.0,54.0,-19.0
16400,24.0,-58.0,-210.0,-42.0,53.0,-21.0
16440,32.0,-67.0,-239.0,-44.0,53.0,-23.0
16480,44.0,-66.0,-239.0,-45.0,52.0,-26.0
16520,46.0,-63.0,-219.0,-46.0,52.0,-28.0
16560,46.0,-74.0,-210.0,-47.0,50.0,-31.0
16600,52.0,-62.0,-190.0,-45.0,47.0,-33.0
16640,54.0,-33.0,-169.0,-47.0,48.0,-32.0
16680,55.0,-15.0,-153.0,-46.0,47.0,-34.0
16720,69.0,-31.0,-143.0,-45.0,46.0,-34.0
16760,85.0,-24.0,-126.0,-45.0,45.0,-35.0
16800,83.0,-4.0,-121.0,-43.0,44.0,-35.0
16840,75.0,-33.0,-122.0,-43.0,45.0,-33.0
16880,74.0,-46.0,-124.0,-41.0,44.0,-31.0
16920,76.0,-41.0,-121.0,-41.0,43.0,-30.0
16960,78.0,-37.0,-114.0,-42.0,43.0,-26.0
17000,82.0,-71.0,-120.0,-41.0,42.0,-23.0
17040,90.0,-63.0,-118.0,-41.0,41.0,-19.0
17080,99.0,-60.0,-126.0,-40.0,40.0,-17.0
17120,96.0,-54.0,-120.0,-41.0,38.0,-14.0
17160,100.0,-74.0,-140.0,-41.0,36.0,-12.0
17200,111.0,-81.0,-153.0,-40.0,35.0,-11.0
17240,118.0,-67.0,-158.0,-40.0,33.0,-10.0
17280,117.0,-67.0,-159.0,-40.0,32.0,-9.0
17320,114.0,-58.0,-151.0,-37.0,30.0,-10.0
17360,121.0,-56.0,-152.0,-37.0,28.0,-8.0
17400,126.0,-47.0,-145.0,-34.0,25.0,-8.0
17440,124.0,-45.0,-145.0,-35.0,24.0,-6.0
17480,116.0,-51.0,-133.0,-35.0,21.0,-6.0
17520,102.0,-34.0,-122.0,-34.0,22.0,-5.0
17560,93.0,-57.0,-115.0,-32.0,20.0,-5.0
17600,94.0,-62.0,-98.0,-32.0,18.0,-4.0
17640,110.0,-46.0,-105.0,-33.0,18.0,-5.0
17680,114.0,-36.0,-78.0,-31.0,16.0,-4.0
17720,103.0,-39.0,-69.0,-30.0,14.0,-3.0
17760,98.0,-40.0,-68.0,-28.0,13.0,-4.0
17800,103.0,-18.0,-72.0,-31.0,11.0,-4.0
17840,92.0,-9.0,-76.0,-29.0,7.0,-5.0
17880,79.0,-23.0,-83.0,-29.0,5.0,-5.0
17920,82.0,-34.0,-91.0,-28.0,5.0,-7.0
17960,83.0,-21.0,-109.0,-27.0,1.0,-7.0
18000,71.0,-24.0,-115.0,-26.0,1.0,-10.0
18040,66.0,-81.0,-121.0,-26.0,-1.0,-12.0
18080,69.0,-85.0,-116.0,-24.0,-3.0,-15.0
18120,56.0,-60.0,-111.0,-23.0,-7.0,-17.0
18160,37.0,-79.0,-94.0,-22.0,-11.0,-18.0
18200,30.0,-91.0,-84.0,-20.0,-12.0,-21.0
18240,28.0,-49.0,-82.0,-19.0,-14.0,-19.0
18280,21.0,-14.0,-68.0,-18.0,-15.0,-23.0
18320,14.0,-41.0,-61.0,-17.0,-18.0,-23.0
18360,24.0,-36.0,-50.0,-15.0,-19.0,-24.0
18400,17.0,-18.0,-47.0,-14.0,-20.0,-24.0
