Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,88.0,158.0,58.0,-30.0,-12.0,-9.0
3360,78.0,117.0,87.0,-31.0,-12.0,-9.0
3400,85.0,65.0,55.0,-35.0,-12.0,-6.0
3440,86.0,1.0,-32.0,-36.0,-13.0,-4.0
3480,66.0,-11.0,-129.0,-38.0,-9.0,-2.0
3520,38.0,-75.0,-145.0,-38.0,-5.0,2.0
3560,16.0,-34.0,-49.0,-40.0,-1.0,4.0
3600,22.0,-21.0,24.0,-43.0,3.0,3.0
3640,70.0,-15.0,16.0,-43.0,7.0,4.0
3680,118.0,36.0,-95.0,-43.0,6.0,-6.0
3720,145.0,8.0,-174.0,-44.0,6.0,-15.0
3760,119.0,18.0,-133.0,-41.0,2.0,-26.0
3800,58.0,61.0,-80.0,-41.0,-2.0,-34.0
3840,21.0,120.0,-66.0,-42.0,-7.0,-39.0
3880,32.0,153.0,-149.0,-43.0,-9.0,-43.0
3920,78.0,203.0,-217.0,-45.0,-10.0,-42.0
3960,136.0,194.0,-219.0,-45.0,-5.0,-40.0
4000,152.0,141.0,-176.0,-44.0,0.0,-33.0
4040,128.0,75.0,-155.0,-43.0,4.0,-28.0
4080,81.0,-8.0,-201.0,-44.0,9.0,-24.0
4120,25.0,-39.0,-268.0,-46.0,13.0,-20.0
4160,-7.0,-102.0,-353.0,-45.0,13.0,-12.0
4200,-7.0,-163.0,-401.0,-41.0,10.0,-5.0
4240,-17.0,-147.0,-411.0,-37.0,6.0,-1.0
4280,-62.0,-62.0,-406.0,-39.0,1.0,-1.0
4320,-104.0,9.0,-421.0,-41.0,1.0,-2.0
4360,-110.0,79.0,-443.0,-40.0,-1.0,-5.0
4400,-76.0,122.0,-459.0,-36.0,0.0,-5.0
4440,-26.0,118.0,-416.0,-30.0,0.0,-11.0
4480,10.0,90.0,-361.0,-29.0,4.0,-18.0
4520,25.0,37.0,-340.0,-29.0,4.0,-23.0
4560,11.0,-9.0,-344.0,-28.0,2.0,-25.0
4600,-28.0,-24.0,-369.0,-26.0,2.0,-24.0
4640,-76.0,-13.0,-400.0,-25.0,1.0,-16.0
4680,-105.0,7.0,-407.0,-23.0,-1.0,-15.0
4720,-115.0,-8.0,-392.0,-21.0,0.0,-6.0
4760,-110.0,-27.0,-366.0,-20.0,0.0,-1.0
4800,-119.0,-20.0,-328.0,-15.0,0.0,10.0
4840,-140.0,-20.0,-314.0,-14.0,-2.0,17.0
4880,-163.0,-45.0,-322.0,-14.0,-2.0,24.0
4920,-177.0,-37.0,-338.0,-13.0,-3.0,30.0
4960,-183.0,-38.0,-358.0,-11.0,-1.0,32.0
5000,-174.0,-46.0,-389.0,-8.0,1.0,31.0
5040,-152.0,-30.0,-386.0,-9.0,0.0,29.0
5080,-141.0,-19.0,-373.0,-8.0,1.0,22.0
5120,-151.0,22.0,-330.0,-5.0,1.0,15.0
5160,-164.0,38.0,-306.0,-3.0,-1.0,13.0
5200,-159.0,47.0,-294.0,-2.0,-3.0,5.0
5240,-144.0,41.0,-277.0,-4.0,-5.0,1.0
5280,-135.0,6.0,-237.0,-4.0,-9.0,-4.0
5320,-138.0,-13.0,-211.0,-2.0,-10.0,1.0
5360,-140.0,-3.0,-213.0,-3.0,-13.0,8.0
5400,-144.0,36.0,-233.0,-2.0,-14.0,17.0
5440,-139.0,41.0,-245.0,-5.0,-10.0,21.0
5480,-122.0,67.0,-232.0,-4.0,-1.0,27.0
5520,-99.0,57.0,-202.0,-4.0,3.0,33.0
5560,-73.0,5.0,-159.0,-3.0,6.0,39.0
5600,-60.0,-32.0,-104.0,-2.0,2.0,39.0
5640,-49.0,-20.0,-56.0,-5.0,2.0,35.0
5680,-13.0,201.0,23.0,-6.0,-2.0,32.0
5720,52.0,297.0,153.0,-8.0,-5.0,27.0
5760,157.0,140.0,251.0,-10.0,-9.0,22.0
5800,221.0,-53.0,207.0,-13.0,-15.0,16.0
5840,196.0,105.0,-11.0,-15.0,-24.0,16.0
5880,92.0,273.0,-174.0,-15.0,-25.0,19.0
5920,6.0,221.0,-95.0,-13.0,-19.0,31.0
5960,69.0,-44.0,146.0,-9.0,-8.0,38.0
6000,237.0,-165.0,352.0,-5.0,7.0,50.0
6040,341.0,66.0,338.0,1.0,12.0,48.0
6080,385.0,-76.0,226.0,-1.0,13.0,53.0
6120,380.0,-246.0,272.0,-4.0,15.0,47.0
6160,306.0,-229.0,376.0,-11.0,15.0,47.0
6200,183.0,-87.0,479.0,-17.0,7.0,33.0
6240,94.0,43.0,384.0,-18.0,-3.0,20.0
6280,145.0,37.0,285.0,-18.0,-9.0,15.0
6320,332.0,39.0,412.0,-17.0,-9.0,11.0
6360,491.0,80.0,630.0,-12.0,-6.0,11.0
6400,549.0,125.0,764.0,-6.0,-2.0,-6.0
6440,525.0,30.0,746.0,-3.0,1.0,-23.0
6480,442.0,48.0,697.0,-2.0,7.0,-32.0
6520,354.0,84.0,652.0,1.0,14.0,-30.0
6560,325.0,-20.0,569.0,6.0,10.0,-29.0
6600,311.0,-64.0,415.0,11.0,3.0,-34.0
6640,253.0,-31.0,269.0,13.0,3.0,-41.0
6680,150.0,93.0,174.0,11.0,8.0,-33.0
6720,89.0,108.0,115.0,12.0,12.0,-19.0
6760,145.0,84.0,41.0,21.0,12.0,-16.0
6800,272.0,-17.0,-1.0,33.0,13.0,-15.0
6840,349.0,11.0,-17.0,41.0,15.0,-27.0
6880,359.0,-54.0,-110.0,37.0,23.0,-27.0
6920,326.0,-153.0,-214.0,33.0,22.0,-31.0
6960,246.0,-105.0,-328.0,37.0,15.0,-43.0
7000,140.0,-46.0,-465.0,42.0,7.0,-51.0
7040,66.0,30.0,-565.0,44.0,7.0,-65.0
7080,65.0,-11.0,-681.0,42.0,11.0,-72.0
7120,118.0,-71.0,-675.0,38.0,19.0,-79.0
7160,167.0,-94.0,-614.0,40.0,22.0,-86.0
7200,134.0,-46.0,-573.0,41.0,20.0,-87.0
7240,34.0,-113.0,-583.0,41.0,18.0,-81.0
7280,-98.0,-159.0,-619.0,41.0,16.0,-68.0
7320,-191.0,-175.0,-692.0,39.0,15.0,-60.0
7360,-216.0,-126.0,-752.0,35.0,14.0,-59.0
7400,-211.0,-135.0,-770.0,37.0,18.0,-52.0
7440,-188.0,-218.0,-733.0,36.0,22.0,-45.0
7480,-160.0,-258.0,-658.0,34.0,25.0,-27.0
7520,-139.0,-170.0,-609.0,31.0,23.0,-20.0
7560,-153.0,-97.0,-588.0,25.0,20.0,-24.0
7600,-143.0,-199.0,-572.0,19.0,22.0,-26.0
7640,-127.0,-215.0,-499.0,9.0,22.0,-18.0
7680,-134.0,-162.0,-421.0,5.0,16.0,-7.0
7720,-186.0,-105.0,-381.0,2.0,5.0,-1.0
7760,-230.0,-164.0,-397.0,1.0,-3.0,-5.0
7800,-211.0,-215.0,-423.0,-2.0,1.0,-11.0
7840,-172.0,-193.0,-378.0,-9.0,10.0,-8.0
7880,-141.0,-231.0,-300.0,-10.0,17.0,-1.0
7920,-111.0,-300.0,-241.0,-8.0,16.0,2.0
7960,-78.0,-367.0,-208.0,-7.0,15.0,-3.0
8000,-97.0,-273.0,-177.0,-13.0,12.0,0.0
8040,-166.0,-151.0,-143.0,-19.0,10.0,9.0
8080,-197.0,-104.0,-137.0,-24.0,5.0,16.0
8120,-160.0,-95.0,-84.0,-19.0,2.0,13.0
8160,-74.0,-100.0,5.0,-18.0,-2.0,10.0
8200,8.0,-54.0,132.0,-22.0,-2.0,11.0
8240,71.0,-30.0,194.0,-25.0,-4.0,18.0
8280,128.0,-56.0,220.0,-26.0,-7.0,18.0
8320,148.0,-65.0,292.0,-24.0,-8.0,14.0
8360,123.0,-32.0,389.0,-29.0,-5.0,8.0
8400,81.0,2.0,482.0,-34.0,-5.0,14.0
8440,65.0,-11.0,496.0,-33.0,-7.0,18.0
8480,70.0,-10.0,500.0,-24.0,-10.0,18.0
8520,74.0,20.0,529.0,-21.0,-12.0,18.0
8560,82.0,41.0,565.0,-20.0,-10.0,16.0
8600,112.0,50.0,592.0,-21.0,-11.0,16.0
8640,166.0,14.0,623.0,-16.0,-12.0,13.0
8680,211.0,26.0,671.0,-13.0,-11.0,10.0
8720,228.0,88.0,696.0,-12.0,-12.0,9.0
8760,229.0,160.0,677.0,-15.0,-17.0,12.0
8800,222.0,200.0,652.0,-16.0,-24.0,10.0
8840,205.0,223.0,678.0,-16.0,-27.0,13.0
8880,190.0,250.0,699.0,-11.0,-27.0,11.0
8920,207.0,221.0,661.0,-3.0,-25.0,13.0
8960,256.0,157.0,593.0,1.0,-21.0,17.0
9000,302.0,119.0,542.0,4.0,-17.0,22.0
9040,308.0,128.0,508.0,7.0,-15.0,27.0
9080,282.0,138.0,461.0,7.0,-14.0,29.0
9120,236.0,157.0,396.0,9.0,-12.0,30.0
9160,190.0,152.0,348.0,9.0,-10.0,35.0
9200,150.0,180.0,317.0,12.0,-9.0,43.0
9240,148.0,203.0,255.0,13.0,-15.0,47.0
9280,184.0,191.0,175.0,15.0,-19.0,45.0
9320,215.0,131.0,116.0,15.0,-21.0,41.0
9360,226.0,108.0,89.0,16.0,-19.0,41.0
9400,203.0,130.0,55.0,17.0,-18.0,40.0
9440,181.0,103.0,-34.0,18.0,-17.0,34.0
9480,165.0,101.0,-80.0,15.0,-14.0,28.0
9520,144.0,137.0,-115.0,9.0,-12.0,29.0
9560,113.0,222.0,-122.0,9.0,-11.0,34.0
9600,109.0,207.0,-162.0,12.0,-10.0,33.0
9640,126.0,162.0,-197.0,14.0,-10.0,31.0
9680,135.0,140.0,-190.0,10.0,-8.0,30.0
9720,128.0,105.0,-179.0,10.0,-6.0,38.0
9760,113.0,88.0,-200.0,8.0,-9.0,42.0
9800,100.0,85.0,-242.0,4.0,-11.0,40.0
9840,65.0,80.0,-240.0,-4.0,-10.0,38.0
9880,6.0,119.0,-209.0,-11.0,-6.0,40.0
9920,-44.0,141.0,-212.0,-14.0,-5.0,47.0
9960,-59.0,124.0,-216.0,-13.0,-5.0,50.0
10000,-55.0,49.0,-182.0,-14.0,-3.0,45.0
10040,-51.0,16.0,-96.0,-16.0,1.0,42.0
10080,-36.0,-63.0,-36.0,-17.0,3.0,38.0
10120,-13.0,-162.0,-25.0,-14.0,2.0,31.0
10160,-15.0,-208.0,-22.0,-14.0,3.0,23.0
10200,-54.0,-244.0,2.0,-20.0,3.0,11.0
10240,-125.0,-193.0,-2.0,-27.0,2.0,2.0
10280,-180.0,-147.0,-39.0,-31.0,3.0,-10.0
10320,-210.0,-107.0,-54.0,-32.0,5.0,-22.0
10360,-230.0,-61.0,-31.0,-31.0,7.0,-27.0
10400,-229.0,-52.0,0.0,-28.0,8.0,-33.0
10440,-205.0,-58.0,-20.0,-24.0,9.0,-37.0
10480,-173.0,-86.0,-47.0,-17.0,10.0,-48.0
10520,-170.0,-96.0,-37.0,-13.0,13.0,-60.0
10560,-204.0,-90.0,-33.0,-10.0,17.0,-67.0
10600,-241.0,-64.0,-63.0,-8.0,16.0,-69.0
10640,-257.0,-35.0,-92.0,-8.0,14.0,-78.0
10680,-264.0,-13.0,-81.0,-4.0,11.0,-82.0
10720,-278.0,35.0,-23.0,-5.0,8.0,-86.0
10760,-277.0,53.0,26.0,-5.0,7.0,-85.0
10800,-262.0,63.0,58.0,-2.0,8.0,-82.0
10840,-249.0,53.0,103.0,2.0,8.0,-78.0
10880,-239.0,26.0,154.0,10.0,8.0,-73.0
10920,-236.0,12.0,186.0,12.0,8.0,-67.0
10960,-238.0,17.0,183.0,17.0,8.0,-64.0
11000,-255.0,-5.0,198.0,19.0,11.0,-63.0
11040,-278.0,8.0,244.0,21.0,17.0,-62.0
11080,-297.0,81.0,288.0,23.0,20.0,-61.0
11120,-288.0,86.0,291.0,26.0,20.0,-57.0
11160,-248.0,59.0,294.0,29.0,14.0,-57.0
11200,-206.0,31.0,328.0,32.0,10.0,-52.0
11240,-183.0,38.0,370.0,32.0,4.0,-49.0
11280,-176.0,27.0,357.0,34.0,2.0,-44.0
11320,-169.0,30.0,320.0,36.0,1.0,-38.0
11360,-158.0,42.0,292.0,37.0,2.0,-28.0
11400,-152.0,96.0,293.0,40.0,2.0,-13.0
11440,-132.0,101.0,266.0,43.0,1.0,-2.0
11480,-95.0,84.0,250.0,47.0,7.0,8.0
11520,-67.0,64.0,267.0,48.0,13.0,17.0
11560,-60.0,53.0,286.0,50.0,17.0,31.0
11600,-61.0,36.0,255.0,52.0,18.0,45.0
11640,-42.0,25.0,174.0,57.0,12.0,57.0
11680,-33.0,-1.0,135.0,57.0,6.0,64.0
11720,-41.0,-16.0,123.0,54.0,1.0,71.0
11760,-50.0,2.0,112.0,48.0,-3.0,77.0
11800,-47.0,48.0,67.0,46.0,-4.0,81.0
11840,-24.0,47.0,35.0,47.0,-5.0,81.0
11880,3.0,64.0,56.0,47.0,-4.0,86.0
11920,43.0,75.0,70.0,47.0,-4.0,88.0
11960,97.0,78.0,75.0,47.0,-4.0,87.0
12000,141.0,58.0,67.0,49.0,-1.0,82.0
12040,162.0,22.0,72.0,49.0,3.0,78.0
12080,155.0,27.0,67.0,48.0,6.0,80.0
12120,135.0,68.0,28.0,46.0,4.0,80.0
12160,106.0,94.0,-19.0,43.0,-1.0,72.0
12200,88.0,49.0,-14.0,40.0,-1.0,65.0
12240,78.0,39.0,16.0,36.0,1.0,61.0
12280,83.0,59.0,6.0,34.0,2.0,60.0
12320,91.0,40.0,-31.0,35.0,3.0,55.0
12360,90.0,0.0,-58.0,34.0,-1.0,50.0
12400,77.0,-11.0,-73.0,35.0,-2.0,41.0
12440,63.0,-16.0,-92.0,38.0,-3.0,37.0
12480,49.0,12.0,-132.0,42.0,-5.0,29.0
12520,56.0,2.0,-163.0,40.0,-5.0,19.0
12560,66.0,13.0,-161.0,39.0,-7.0,10.0
12600,64.0,71.0,-170.0,38.0,-7.0,3.0
12640,63.0,114.0,-207.0,36.0,-8.0,-2.0
12680,64.0,106.0,-222.0,35.0,-9.0,-8.0
12720,66.0,70.0,-208.0,34.0,-9.0,-13.0
12760,62.0,43.0,-204.0,33.0,-8.0,-13.0
12800,67.0,6.0,-240.0,32.0,-10.0,-14.0
12840,73.0,-15.0,-290.0,33.0,-12.0,-13.0
12880,52.0,-54.0,-303.0,33.0,-13.0,-15.0
12920,10.0,-77.0,-278.0,36.0,-13.0,-18.0
12960,-23.0,-64.0,-255.0,41.0,-8.0,-22.0
13000,-33.0,-30.0,-228.0,41.0,-8.0,-28.0
13040,-32.0,-50.0,-182.0,42.0,-5.0,-33.0
13080,-26.0,-86.0,-134.0,41.0,-7.0,-37.0
13120,-29.0,-69.0,-124.0,40.0,-9.0,-40.0
13160,-46.0,-33.0,-140.0,38.0,-13.0,-47.0
13200,-84.0,-58.0,-126.0,37.0,-13.0,-50.0
13240,-117.0,-141.0,-91.0,36.0,-14.0,-51.0
13280,-132.0,-164.0,-53.0,35.0,-17.0,-49.0
13320,-128.0,-158.0,-39.0,34.0,-21.0,-48.0
13360,-137.0,-163.0,-33.0,35.0,-23.0,-48.0
13400,-150.0,-233.0,-12.0,35.0,-20.0,-44.0
13440,-169.0,-225.0,29.0,35.0,-18.0,-39.0
13480,-194.0,-147.0,45.0,38.0,-14.0,-33.0
13520,-220.0,-126.0,45.0,39.0,-14.0,-30.0
13560,-230.0,-156.0,50.0,38.0,-15.0,-27.0
13600,-215.0,-139.0,51.0,36.0,-16.0,-25.0
13640,-200.0,-67.0,49.0,34.0,-16.0,-26.0
13680,-192.0,-53.0,62.0,32.0,-17.0,-31.0
13720,-189.0,-100.0,101.0,30.0,-17.0,-35.0
13760,-188.0,-130.0,162.0,27.0,-19.0,-34.0
13800,-191.0,-119.0,202.0,25.0,-24.0,-34.0
13840,-191.0,-132.0,191.0,25.0,-28.0,-35.0
13880,-176.0,-200.0,162.0,21.0,-29.0,-38.0
13920,-166.0,-221.0,176.0,21.0,-30.0,-35.0
13960,-172.0,-192.0,196.0,18.0,-30.0,-27.0
14000,-181.0,-181.0,190.0,16.0,-31.0,-22.0
14040,-168.0,-171.0,188.0,15.0,-34.0,-20.0
14080,-150.0,-152.0,197.0,11.0,-34.0,-18.0
14120,-129.0,-140.0,233.0,10.0,-30.0,-16.0
14160,-114.0,-96.0,260.0,9.0,-29.0,-14.0
14200,-101.0,-63.0,278.0,7.0,-27.0,-16.0
14240,-96.0,-54.0,302.0,4.0,-26.0,-19.0
14280,-102.0,-39.0,313.0,0.0,-27.0,-20.0
14320,-97.0,0.0,282.0,-1.0,-28.0,-22.0
14360,-69.0,-8.0,247.0,-1.0,-31.0,-24.0
14400,-47.0,-24.0,240.0,-2.0,-33.0,-30.0
14440,-45.0,-34.0,248.0,-4.0,-35.0,-32.0
14480,-39.0,-45.0,244.0,-6.0,-38.0,-37.0
14520,-33.0,-9.0,229.0,-7.0,-37.0,-38.0
14560,-23.0,-16.0,202.0,-5.0,-39.0,-38.0
14600,-3.0,-40.0,194.0,-8.0,-40.0,-32.0
14640,29.0,-25.0,166.0,-11.0,-40.0,-23.0
14680,54.0,35.0,113.0,-11.0,-39.0,-17.0
14720,67.0,29.0,62.0,-14.0,-37.0,-7.0
14760,74.0,9.0,31.0,-16.0,-36.0,-3.0
14800,77.0,34.0,11.0,-18.0,-32.0,3.0
14840,76.0,60.0,-8.0,-15.0,-32.0,8.0
14880,78.0,44.0,-13.0,-14.0,-31.0,8.0
14920,99.0,35.0,-24.0,-15.0,-30.0,4.0
14960,120.0,57.0,-31.0,-15.0,-28.0,1.0
15000,120.0,99.0,-57.0,-16.0,-27.0,-2.0
15040,117.0,94.0,-105.0,-14.0,-27.0,-4.0
15080,120.0,132.0,-133.0,-15.0,-26.0,-5.0
15120,127.0,160.0,-149.0,-17.0,-26.0,-6.0
15160,136.0,152.0,-151.0,-18.0,-25.0,-4.0
15200,148.0,173.0,-155.0,-21.0,-25.0,-1.0
15240,151.0,191.0,-155.0,-23.0,-24.0,3.0
15280,133.0,177.0,-148.0,-22.0,-22.0,11.0
15320,110.0,148.0,-135.0,-24.0,-20.0,21.0
15360,99.0,140.0,-145.0,-25.0,-18.0,29.0
15400,94.0,157.0,-159.0,-26.0,-15.0,38.0
15440,85.0,137.0,-193.0,-28.0,-13.0,46.0
15480,83.0,94.0,-221.0,-29.0,-8.0,53.0
15520,89.0,88.0,-229.0,-29.0,-4.0,58.0
15560,81.0,127.0,-222.0,-29.0,-1.0,59.0
15600,64.0,107.0,-198.0,-27.0,1.0,57.0
15640,58.0,69.0,-179.0,-30.0,3.0,54.0
15680,57.0,97.0,-166.0,-30.0,3.0,50.0
15720,55.0,129.0,-159.0,-31.0,4.0,45.0
15760,49.0,129.0,-162.0,-32.0,3.0,43.0
15800,45.0,132.0,-171.0,-32.0,3.0,42.0
15840,34.0,155.0,-169.0,-34.0,4.0,46.0
15880,15.0,195.0,-155.0,-34.0,5.0,49.0
15920,5.0,202.0,-153.0,-34.0,6.0,53.0
15960,14.0,164.0,-152.0,-36.0,10.0,59.0
16000,22.0,151.0,-123.0,-37.0,13.0,64.0
16040,20.0,135.0,-99.0,-36.0,17.0,68.0
16080,14.0,93.0,-77.0,-36.0,20.0,73.0
16120,4.0,27.0,-73.0,-37.0,23.0,73.0
16160,-7.0,-6.0,-59.0,-39.0,26.0,70.0
16200,-20.0,18.0,-55.0,-40.0,28.0,65.0
16240,-23.0,19.0,-60.0,-40.0,28.0,61.0
16280,-18.0,-1.0,-56.0,-39.0,28.0,52.0
16320,-15.0,-16.0,-35.0,-39.0,26.0,43.0
16360,-25.0,23.0,4.0,-37.0,25.0,34.0
16400,-36.0,58.0,30.0,-36.0,26.0,23.0
16440,-35.0,20.0,39.0,-34.0,26.0,15.0
16480,-15.0,4.0,63.0,-32.0,26.0,9.0
16520,11.0,1.0,70.0,-30.0,29.0,6.0
16560,15.0,29.0,64.0,-27.0,29.0,0.0
16600,16.0,15.0,29.0,-28.0,32.0,-4.0
16640,12.0,-21.0,17.0,-28.0,35.0,-10.0
16680,-4.0,-5.0,37.0,-26.0,39.0,-11.0
16720,-29.0,-7.0,59.0,-24.0,38.0,-12.0
16760,-41.0,-13.0,53.0,-22.0,39.0,-15.0
16800,-48.0,-33.0,45.0,-22.0,35.0,-16.0
16840,-46.0,-38.0,61.0,-21.0,37.0,-17.0
16880,-40.0,-30.0,54.0,-18.0,37.0,-19.0
16920,-22.0,-38.0,24.0,-18.0,38.0,-21.0
16960,-5.0,-44.0,-8.0,-16.0,41.0,-25.0
17000,8.0,-46.0,-33.0,-12.0,40.0,-29.0
17040,23.0,-36.0,-41.0,-10.0,42.0,-34.0
17080,41.0,-49.0,-54.0,-8.0,43.0,-42.0
17120,50.0,-53.0,-69.0,-5.0,46.0,-48.0
17160,42.0,-18.0,-75.0,-1.0,47.0,-55.0
17200,34.0,-13.0,-87.0,1.0,48.0,-57.0
17240,35.0,11.0,-104.0,3.0,47.0,-57.0
17280,38.0,11.0,-139.0,3.0,46.0,-56.0
17320,45.0,-17.0,-165.0,5.0,44.0,-54.0
17360,42.0,-11.0,-185.0,4.0,47.0,-50.0
17400,29.0,0.0,-215.0,6.0,49.0,-47.0
17440,19.0,-40.0,-224.0,7.0,51.0,-41.0
17480,20.0,-88.0,-238.0,8.0,53.0,-39.0
17520,19.0,-52.0,-236.0,10.0,56.0,-36.0
17560,13.0,-56.0,-245.0,11.0,55.0,-32.0
17600,5.0,-74.0,-245.0,10.0,58.0,-27.0
17640,8.0,-73.0,-270.0,11.0,58.0,-23.0
17680,20.0,-50.0,-282.0,12.0,54.0,-23.0
17720,16.0,-6.0,-295.0,13.0,52.0,-18.0
17760,9.0,-13.0,-329.0,14.0,47.0,-18.0
17800,13.0,-7.0,-339.0,14.0,44.0,-15.0
17840,25.0,-15.0,-342.0,14.0,45.0,-13.0
17880,34.0,-4.0,-329.0,14.0,44.0,-9.0
17920,38.0,-17.0,-338.0,12.0,43.0,-5.0
17960,41.0,-35.0,-348.0,12.0,45.0,4.0
18000,48.0,-29.0,-359.0,13.0,45.0,10.0
18040,51.0,-24.0,-371.0,13.0,48.0,17.0
18080,56.0,-44.0,-389.0,12.0,45.0,20.0
18120,68.0,-61.0,-409.0,10.0,46.0,22.0
18160,69.0,-54.0,-416.0,11.0,45.0,23.0
18200,58.0,-62.0,-405.0,9.0,41.0,22.0
18240,51.0,-86.0,-390.0,9.0,37.0,21.0
18280,58.0,-89.0,-381.0,7.0,33.0,18.0
18320,66.0,-95.0,-373.0,6.0,28.0,16.0
18360,78.0,-103.0,-371.0,7.0,25.0,15.0
18400,85.0,-107.0,-369.0,4.0,23.0,16.0
18440,97.0,-114.0,-363.0,3.0,20.0,19.0
18480,90.0,-95.0,-352.0,5.0,17.0,19.0
