Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-46.0,-28.0,106.0,-8.0,38.0,-32.0
2560,-68.0,-15.0,102.0,-11.0,38.0,-39.0
2600,-85.0,18.0,108.0,-10.0,41.0,-45.0
2640,-85.0,7.0,120.0,-9.0,40.0,-52.0
2680,-75.0,-23.0,130.0,-8.0,39.0,-54.0
2720,-72.0,-47.0,126.0,-8.0,40.0,-63.0
2760,-82.0,-50.0,128.0,-7.0,38.0,-67.0
2800,-104.0,-42.0,113.0,-7.0,37.0,-73.0
2840,-126.0,-77.0,97.0,-7.0,37.0,-78.0
2880,-136.0,-93.0,80.0,-7.0,34.0,-78.0
2920,-128.0,-94.0,67.0,-6.0,33.0,-77.0
2960,-114.0,-68.0,49.0,-6.0,30.0,-75.0
3000,-103.0,-88.0,13.0,-4.0,31.0,-70.0
3040,-94.0,-83.0,-15.0,-5.0,31.0,-67.0
3080,-90.0,-58.0,-17.0,-4.0,32.0,-64.0
3120,-82.0,-71.0,-26.0,-3.0,32.0,-60.0
3160,-69.0,-80.0,-39.0,-4.0,32.0,-60.0
3200,-47.0,-101.0,-79.0,0.0,30.0,-60.0
3240,-31.0,-98.0,-98.0,-1.0,28.0,-60.0
3280,-33.0,-64.0,-129.0,-3.0,27.0,-58.0
3320,-41.0,-54.0,-164.0,-2.0,26.0,-60.0
3360,-41.0,-40.0,-194.0,1.0,24.0,-56.0
3400,-28.0,-2.0,-204.0,2.0,21.0,-51.0
3440,-3.0,35.0,-223.0,4.0,21.0,-43.0
3480,31.0,17.0,-248.0,4.0,19.0,-39.0
3520,65.0,14.0,-254.0,4.0,17.0,-31.0
3560,81.0,43.0,-260.0,3.0,19.0,-24.0
3600,76.0,34.0,-275.0,2.0,19.0,-15.0
3640,76.0,20.0,-298.0,1.0,17.0,-8.0
3680,89.0,26.0,-317.0,-2.0,17.0,-3.0
3720,105.0,64.0,-319.0,-1.0,16.0,7.0
3760,122.0,58.0,-322.0,-2.0,17.0,14.0
3800,154.0,60.0,-330.0,-3.0,17.0,23.0
3840,186.0,80.0,-326.0,-3.0,16.0,29.0
3880,195.0,97.0,-307.0,-1.0,17.0,39.0
3920,195.0,75.0,-306.0,0.0,15.0,45.0
3960,204.0,46.0,-318.0,0.0,14.0,51.0
4000,220.0,49.0,-339.0,-2.0,15.0,53.0
4040,225.0,40.0,-357.0,-2.0,13.0,57.0
4080,223.0,23.0,-361.0,-3.0,13.0,59.0
4120,228.0,23.0,-373.0,-5.0,12.0,64.0
4160,229.0,37.0,-374.0,-4.0,12.0,68.0
4200,221.0,63.0,-365.0,-6.0,11.0,72.0
4240,221.0,58.0,-363.0,-5.0,11.0,79.0
4280,232.0,25.0,-361.0,-5.0,9.0,80.0
4320,234.0,-11.0,-354.0,-4.0,10.0,83.0
4360,214.0,29.0,-333.0,-6.0,11.0,84.0
4400,185.0,47.0,-314.0,-7.0,13.0,82.0
4440,170.0,-3.0,-308.0,-7.0,12.0,81.0
4480,169.0,30.0,-293.0,-9.0,16.0,76.0
4520,175.0,64.0,-276.0,-10.0,16.0,70.0
4560,186.0,52.0,-252.0,-10.0,14.0,61.0
4600,186.0,23.0,-247.0,-11.0,14.0,55.0
4640,174.0,49.0,-227.0,-12.0,12.0,48.0
4680,150.0,68.0,-192.0,-13.0,12.0,43.0
4720,125.0,63.0,-175.0,-12.0,8.0,36.0
4760,121.0,40.0,-184.0,-12.0,5.0,32.0
4800,128.0,10.0,-179.0,-11.0,6.0,24.0
4840,122.0,16.0,-157.0,-12.0,6.0,19.0
4880,98.0,0.0,-143.0,-11.0,6.0,9.0
4920,64.0,-25.0,-143.0,-12.0,7.0,2.0
4960,24.0,-24.0,-141.0,-12.0,7.0,-5.0
5000,-3.0,-33.0,-122.0,-10.0,8.0,-12.0
5040,-18.0,-38.0,-109.0,-12.0,7.0,-19.0
5080,-25.0,-63.0,-92.0,-13.0,5.0,-24.0
5120,-34.0,-76.0,-74.0,-13.0,2.0,-31.0
5160,-59.0,-77.0,-64.0,-15.0,1.0,-38.0
5200,-90.0,-68.0,-66.0,-12.0,2.0,-42.0
5240,-106.0,-84.0,-62.0,-14.0,-1.0,-48.0
5280,-117.0,-105.0,-43.0,-14.0,-2.0,-53.0
5320,-120.0,-108.0,-14.0,-13.0,-4.0,-56.0
5360,-120.0,-132.0,3.0,-13.0,-4.0,-60.0
5400,-123.0,-120.0,13.0,-15.0,-5.0,-63.0
5440,-146.0,-95.0,18.0,-15.0,-5.0,-65.0
5480,-175.0,-87.0,29.0,-14.0,-7.0,-66.0
5520,-191.0,-71.0,31.0,-13.0,-7.0,-67.0
5560,-194.0,-61.0,38.0,-15.0,-8.0,-67.0
5600,-185.0,-45.0,57.0,-14.0,-8.0,-71.0
5640,-175.0,-64.0,68.0,-15.0,-9.0,-71.0
5680,-164.0,-58.0,71.0,-13.0,-9.0,-72.0
5720,-160.0,-66.0,73.0,-14.0,-10.0,-70.0
5760,-161.0,-72.0,74.0,-15.0,-13.0,-69.0
5800,-167.0,-81.0,62.0,-16.0,-15.0,-67.0
5840,-160.0,-99.0,47.0,-18.0,-17.0,-66.0
5880,-140.0,-125.0,38.0,-17.0,-19.0,-58.0
5920,-121.0,-136.0,32.0,-17.0,-21.0,-51.0
5960,-104.0,-129.0,32.0,-17.0,-22.0,-43.0
6000,-91.0,-137.0,29.0,-17.0,-22.0,-34.0
6040,-85.0,-139.0,32.0,-17.0,-21.0,-27.0
6080,-94.0,-132.0,46.0,-17.0,-20.0,-21.0
6120,-103.0,-123.0,52.0,-14.0,-16.0,-15.0
6160,-108.0,-127.0,54.0,-16.0,-16.0,-11.0
6200,-114.0,-114.0,69.0,-15.0,-18.0,-8.0
6240,-126.0,-66.0,86.0,-15.0,-16.0,-5.0
6280,-134.0,-47.0,95.0,-16.0,-17.0,-5.0
6320,-126.0,-22.0,99.0,-16.0,-17.0,-7.0
6360,-100.0,-4.0,101.0,-15.0,-17.0,-10.0
6400,-71.0,12.0,112.0,-14.0,-17.0,-9.0
6440,-37.0,7.0,100.0,-12.0,-19.0,-7.0
6480,-7.0,6.0,74.0,-13.0,-23.0,-7.0
6520,16.0,33.0,61.0,-13.0,-26.0,-3.0
6560,19.0,51.0,54.0,-15.0,-26.0,3.0
6600,37.0,56.0,44.0,-12.0,-25.0,11.0
6640,80.0,52.0,22.0,-11.0,-25.0,22.0
6680,126.0,67.0,21.0,-9.0,-24.0,30.0
6720,149.0,69.0,24.0,-11.0,-22.0,36.0
6760,158.0,63.0,17.0,-10.0,-21.0,42.0
6800,154.0,84.0,7.0,-8.0,-15.0,46.0
6840,143.0,86.0,0.0,-6.0,-14.0,46.0
6880,134.0,68.0,15.0,-7.0,-12.0,46.0
6920,132.0,72.0,19.0,-5.0,-13.0,43.0
6960,138.0,86.0,15.0,-4.0,-13.0,38.0
7000,138.0,93.0,9.0,-3.0,-15.0,32.0
7040,130.0,106.0,25.0,-2.0,-14.0,26.0
7080,125.0,119.0,33.0,-1.0,-15.0,21.0
7120,127.0,102.0,45.0,2.0,-16.0,20.0
7160,131.0,80.0,49.0,4.0,-16.0,17.0
7200,125.0,71.0,49.0,4.0,-20.0,19.0
7240,117.0,57.0,39.0,4.0,-20.0,24.0
7280,97.0,63.0,30.0,4.0,-17.0,26.0
7320,75.0,48.0,20.0,5.0,-14.0,34.0
7360,53.0,28.0,28.0,4.0,-12.0,41.0
7400,46.0,-6.0,38.0,6.0,-8.0,47.0
7440,42.0,-1.0,45.0,6.0,-6.0,45.0
7480,33.0,17.0,32.0,7.0,-1.0,42.0
7520,21.0,10.0,29.0,8.0,3.0,35.0
7560,13.0,6.0,35.0,10.0,5.0,26.0
7600,2.0,31.0,48.0,13.0,2.0,18.0
7640,-9.0,56.0,65.0,16.0,0.0,6.0
7680,-9.0,56.0,61.0,17.0,-3.0,-7.0
7720,-8.0,70.0,53.0,17.0,-6.0,-15.0
7760,-9.0,90.0,57.0,15.0,-6.0,-25.0
7800,-20.0,113.0,71.0,15.0,-8.0,-27.0
7840,-37.0,131.0,82.0,15.0,-5.0,-30.0
7880,-49.0,109.0,80.0,15.0,-5.0,-28.0
7920,-62.0,86.0,80.0,15.0,-5.0,-22.0
7960,-80.0,66.0,91.0,13.0,-1.0,-17.0
8000,-108.0,38.0,100.0,14.0,4.0,-11.0
8040,-138.0,7.0,105.0,13.0,6.0,-2.0
8080,-168.0,-16.0,107.0,14.0,9.0,4.0
8120,-199.0,-19.0,105.0,13.0,11.0,11.0
8160,-214.0,-37.0,99.0,14.0,12.0,10.0
8200,-217.0,-31.0,93.0,14.0,13.0,6.0
8240,-213.0,-8.0,92.0,14.0,15.0,3.0
8280,-214.0,-24.0,90.0,14.0,15.0,-1.0
8320,-210.0,-23.0,69.0,13.0,14.0,-7.0
8360,-209.0,-7.0,69.0,15.0,11.0,-14.0
8400,-215.0,-4.0,80.0,15.0,10.0,-21.0
8440,-221.0,-38.0,88.0,17.0,9.0,-23.0
8480,-209.0,-31.0,65.0,15.0,10.0,-24.0
8520,-196.0,8.0,53.0,14.0,13.0,-22.0
8560,-193.0,10.0,55.0,14.0,14.0,-21.0
8600,-201.0,6.0,64.0,13.0,15.0,-17.0
8640,-202.0,14.0,50.0,12.0,19.0,-10.0
8680,-200.0,15.0,31.0,13.0,19.0,-3.0
8720,-202.0,-4.0,23.0,10.0,21.0,4.0
8760,-198.0,-32.0,13.0,7.0,20.0,9.0
8800,-188.0,-36.0,0.0,7.0,21.0,13.0
8840,-184.0,-24.0,-26.0,8.0,22.0,16.0
8880,-177.0,-37.0,-45.0,7.0,24.0,17.0
8920,-167.0,-60.0,-51.0,8.0,23.0,13.0
8960,-154.0,-55.0,-48.0,7.0,27.0,12.0
9000,-152.0,-39.0,-48.0,9.0,25.0,8.0
9040,-165.0,-33.0,-66.0,9.0,24.0,3.0
9080,-183.0,-35.0,-79.0,10.0,23.0,0.0
9120,-201.0,-5.0,-70.0,10.0,19.0,-7.0
9160,-220.0,24.0,-56.0,10.0,17.0,-8.0
9200,-223.0,-7.0,-43.0,8.0,18.0,-10.0
9240,-205.0,-3.0,-36.0,10.0,16.0,-8.0
9280,-184.0,5.0,-27.0,9.0,15.0,-7.0
9320,-177.0,-1.0,-11.0,8.0,17.0,-3.0
9360,-183.0,-41.0,-14.0,8.0,17.0,1.0
9400,-184.0,-52.0,-8.0,8.0,17.0,8.0
9440,-173.0,-71.0,2.0,8.0,18.0,11.0
9480,-170.0,-73.0,15.0,7.0,17.0,12.0
9520,-161.0,-71.0,10.0,7.0,16.0,10.0
9560,-139.0,-93.0,7.0,7.0,15.0,10.0
9600,-124.0,-57.0,9.0,6.0,14.0,7.0
9640,-114.0,-30.0,13.0,9.0,11.0,4.0
9680,-101.0,-23.0,16.0,10.0,8.0,-5.0
9720,-78.0,-11.0,19.0,10.0,5.0,-13.0
9760,-59.0,14.0,29.0,10.0,4.0,-20.0
9800,-51.0,20.0,43.0,10.0,3.0,-24.0
9840,-48.0,27.0,55.0,11.0,-1.0,-28.0
9880,-47.0,44.0,64.0,12.0,-3.0,-33.0
9920,-55.0,47.0,61.0,11.0,-6.0,-32.0
9960,-61.0,41.0,59.0,12.0,-10.0,-30.0
10000,-57.0,45.0,52.0,11.0,-11.0,-26.0
10040,-54.0,72.0,41.0,12.0,-13.0,-25.0
10080,-47.0,33.0,39.0,13.0,-13.0,-18.0
10120,-34.0,28.0,44.0,12.0,-14.0,-11.0
10160,-24.0,51.0,42.0,14.0,-14.0,-5.0
10200,-27.0,53.0,57.0,15.0,-14.0,-2.0
10240,-27.0,12.0,48.0,15.0,-16.0,2.0
10280,-19.0,2.0,37.0,14.0,-16.0,5.0
10320,-8.0,29.0,34.0,13.0,-18.0,8.0
10360,-6.0,21.0,20.0,16.0,-20.0,9.0
10400,0.0,-2.0,12.0,16.0,-22.0,6.0
10440,23.0,-24.0,13.0,16.0,-24.0,3.0
10480,36.0,-15.0,17.0,17.0,-27.0,0.0
10520,27.0,-28.0,15.0,18.0,-29.0,-1.0
10560,18.0,-60.0,18.0,19.0,-29.0,-3.0
10600,13.0,-50.0,26.0,19.0,-30.0,-6.0
10640,-2.0,-37.0,39.0,20.0,-31.0,-3.0
10680,-11.0,-23.0,42.0,19.0,-32.0,-1.0
10720,-9.0,-23.0,39.0,19.0,-33.0,0.0
10760,-4.0,-1.0,50.0,18.0,-32.0,1.0
10800,-16.0,-3.0,55.0,18.0,-31.0,4.0
10840,-35.0,7.0,53.0,18.0,-30.0,4.0
10880,-50.0,20.0,59.0,17.0,-30.0,5.0
10920,-60.0,25.0,74.0,18.0,-29.0,7.0
10960,-73.0,27.0,95.0,18.0,-28.0,6.0
11000,-85.0,43.0,101.0,16.0,-28.0,8.0
11040,-86.0,59.0,111.0,18.0,-29.0,8.0
11080,-95.0,76.0,127.0,18.0,-28.0,7.0
11120,-115.0,92.0,141.0,18.0,-31.0,5.0
11160,-129.0,82.0,138.0,19.0,-31.0,2.0
11200,-133.0,93.0,138.0,21.0,-32.0,-2.0
11240,-132.0,78.0,140.0,21.0,-33.0,-2.0
11280,-126.0,40.0,146.0,21.0,-31.0,-3.0
11320,-122.0,27.0,154.0,21.0,-31.0,-3.0
11360,-127.0,27.0,153.0,21.0,-32.0,-2.0
11400,-138.0,14.0,156.0,21.0,-31.0,0.0
11440,-148.0,-20.0,156.0,20.0,-30.0,4.0
11480,-147.0,-31.0,150.0,21.0,-31.0,6.0
11520,-143.0,-39.0,146.0,22.0,-29.0,8.0
11560,-149.0,-57.0,143.0,22.0,-30.0,11.0
11600,-147.0,-89.0,137.0,23.0,-29.0,10.0
11640,-148.0,-69.0,138.0,21.0,-31.0,12.0
11680,-149.0,-48.0,132.0,21.0,-30.0,8.0
11720,-144.0,-53.0,136.0,21.0,-28.0,6.0
11760,-128.0,-32.0,146.0,21.0,-27.0,3.0
11800,-112.0,4.0,158.0,22.0,-27.0,2.0
11840,-100.0,27.0,165.0,21.0,-27.0,1.0
11880,-93.0,28.0,159.0,21.0,-26.0,-3.0
11920,-86.0,34.0,152.0,20.0,-28.0,-3.0
11960,-78.0,38.0,149.0,22.0,-27.0,-3.0
12000,-82.0,18.0,147.0,24.0,-27.0,-4.0
12040,-84.0,-12.0,134.0,24.0,-26.0,-2.0
12080,-74.0,-37.0,134.0,23.0,-24.0,0.0
12120,-71.0,-28.0,146.0,24.0,-25.0,-1.0
12160,-79.0,-28.0,147.0,23.0,-25.0,-1.0
12200,-84.0,-47.0,140.0,23.0,-24.0,4.0
12240,-72.0,-22.0,133.0,21.0,-24.0,5.0
12280,-57.0,5.0,121.0,20.0,-23.0,5.0
12320,-46.0,19.0,115.0,18.0,-23.0,7.0
12360,-27.0,26.0,105.0,19.0,-24.0,4.0
12400,2.0,36.0,88.0,19.0,-22.0,4.0
12440,22.0,53.0,95.0,18.0,-22.0,2.0
12480,36.0,42.0,94.0,19.0,-19.0,0.0
12520,51.0,24.0,96.0,18.0,-18.0,1.0
12560,59.0,34.0,102.0,17.0,-16.0,1.0
12600,49.0,42.0,95.0,17.0,-15.0,4.0
12640,34.0,27.0,91.0,15.0,-15.0,5.0
12680,31.0,14.0,80.0,14.0,-11.0,7.0
12720,35.0,31.0,85.0,13.0,-7.0,10.0
12760,39.0,10.0,89.0,11.0,-5.0,10.0
12800,51.0,-36.0,90.0,10.0,-4.0,11.0
12840,60.0,-18.0,94.0,8.0,-2.0,12.0
12880,52.0,5.0,88.0,8.0,1.0,11.0
12920,44.0,-6.0,84.0,6.0,0.0,11.0
12960,44.0,-8.0,76.0,5.0,1.0,11.0
13000,50.0,27.0,74.0,3.0,3.0,11.0
13040,51.0,31.0,75.0,3.0,4.0,10.0
13080,53.0,10.0,59.0,1.0,5.0,10.0
13120,62.0,0.0,37.0,0.0,7.0,8.0
13160,58.0,-2.0,35.0,0.0,12.0,7.0
13200,30.0,-17.0,37.0,-2.0,13.0,5.0
13240,5.0,-25.0,31.0,-1.0,16.0,3.0
13280,0.0,-15.0,16.0,-2.0,19.0,3.0
13320,-8.0,-3.0,17.0,-1.0,20.0,3.0
13360,-18.0,3.0,22.0,-1.0,22.0,4.0
13400,-19.0,23.0,21.0,-3.0,23.0,3.0
13440,-14.0,49.0,7.0,-3.0,25.0,2.0
13480,-17.0,50.0,5.0,-2.0,25.0,1.0
13520,-19.0,44.0,1.0,-3.0,25.0,1.0
13560,-16.0,34.0,2.0,-5.0,26.0,-2.0
13600,-9.0,28.0,-12.0,-3.0,26.0,-5.0
13640,-10.0,24.0,-22.0,-6.0,27.0,-7.0
13680,-13.0,6.0,-24.0,-8.0,28.0,-6.0
13720,-14.0,-3.0,-27.0,-9.0,28.0,-7.0
13760,-17.0,-9.0,-37.0,-10.0,29.0,-9.0
13800,-23.0,-14.0,-47.0,-11.0,28.0,-8.0
13840,-30.0,-47.0,-61.0,-12.0,31.0,-8.0
13880,-24.0,-79.0,-73.0,-11.0,32.0,-9.0
13920,-23.0,-76.0,-66.0,-12.0,34.0,-9.0
13960,-26.0,-85.0,-66.0,-12.0,35.0,-12.0
14000,-33.0,-78.0,-65.0,-12.0,36.0,-13.0
14040,-34.0,-70.0,-76.0,-12.0,37.0,-12.0
14080,-20.0,-46.0,-78.0,-13.0,37.0,-12.0
14120,-5.0,-19.0,-73.0,-13.0,36.0,-15.0
14160,8.0,-15.0,-74.0,-11.0,32.0,-15.0
14200,13.0,-2.0,-72.0,-14.0,36.0,-17.0
14240,18.0,7.0,-76.0,-14.0,35.0,-18.0
14280,23.0,-17.0,-78.0,-14.0,33.0,-21.0
14320,29.0,-35.0,-75.0,-14.0,33.0,-21.0
14360,35.0,-46.0,-80.0,-15.0,32.0,-24.0
14400,33.0,-45.0,-76.0,-15.0,33.0,-21.0
14440,27.0,-41.0,-88.0,-17.0,31.0,-18.0
14480,22.0,-32.0,-101.0,-17.0,31.0,-16.0
14520,22.0,-30.0,-103.0,-17.0,33.0,-14.0
14560,21.0,-24.0,-103.0,-16.0,33.0,-10.0
14600,25.0,-31.0,-96.0,-18.0,32.0,-7.0
14640,40.0,-38.0,-100.0,-18.0,32.0,-5.0
14680,60.0,-41.0,-109.0,-20.0,31.0,-6.0
14720,71.0,-21.0,-106.0,-22.0,32.0,-6.0
14760,75.0,-13.0,-112.0,-20.0,32.0,-6.0
14800,82.0,-12.0,-120.0,-21.0,33.0,-7.0
14840,93.0,4.0,-124.0,-20.0,31.0,-7.0
14880,101.0,17.0,-118.0,-19.0,31.0,-9.0
14920,104.0,16.0,-108.0,-22.0,30.0,-10.0
14960,113.0,7.0,-116.0,-19.0,30.0,-11.0
15000,120.0,-1.0,-124.0,-19.0,29.0,-10.0
15040,116.0,-13.0,-125.0,-20.0,28.0,-10.0
15080,106.0,-15.0,-120.0,-20.0,27.0,-11.0
15120,105.0,-36.0,-130.0,-21.0,27.0,-8.0
15160,108.0,-28.0,-133.0,-19.0,27.0,-8.0
15200,104.0,-5.0,-147.0,-20.0,29.0,-5.0
15240,104.0,-9.0,-150.0,-22.0,26.0,-1.0
15280,113.0,-1.0,-152.0,-20.0,27.0,0.0
15320,122.0,13.0,-141.0,-19.0,26.0,2.0
15360,125.0,-8.0,-135.0,-17.0,25.0,3.0
15400,125.0,-22.0,-133.0,-16.0,23.0,2.0
15440,131.0,-21.0,-138.0,-15.0,23.0,1.0
15480,133.0,-16.0,-142.0,-17.0,21.0,-2.0
15520,118.0,-25.0,-141.0,-13.0,21.0,-2.0
15560,104.0,-26.0,-146.0,-13.0,20.0,-5.0
15600,91.0,2.0,-156.0,-14.0,20.0,-6.0
15640,72.0,27.0,-156.0,-14.0,19.0,-8.0
15680,58.0,38.0,-143.0,-13.0,18.0,-9.0
15720,47.0,32.0,-142.0,-14.0,17.0,-8.0
15760,43.0,64.0,-136.0,-13.0,17.0,-9.0
15800,39.0,77.0,-141.0,-12.0,17.0,-9.0
15840,42.0,67.0,-138.0,-11.0,16.0,-11.0
15880,44.0,62.0,-128.0,-11.0,15.0,-10.0
15920,50.0,68.0,-127.0,-10.0,16.0,-8.0
15960,56.0,60.0,-131.0,-11.0,12.0,-7.0
16000,54.0,47.0,-126.0,-9.0,10.0,-2.0
16040,47.0,22.0,-122.0,-10.0,8.0,0.0
16080,37.0,-5.0,-110.0,-10.0,8.0,3.0
16120,29.0,-2.0,-93.0,-11.0,7.0,6.0
16160,18.0,-14.0,-99.0,-10.0,6.0,8.0
16200,17.0,-55.0,-101.0,-9.0,6.0,8.0
16240,17.0,-28.0,-102.0,-10.0,5.0,10.0
16280,15.0,-5.0,-105.0,-7.0,6.0,8.0
16320,13.0,-10.0,-112.0,-7.0,4.0,7.0
16360,12.0,5.0,-115.0,-6.0,3.0,7.0
16400,16.0,19.0,-119.0,-5.0,1.0,6.0
16440,22.0,20.0,-115.0,-5.0,-2.0,6.0
16480,34.0,21.0,-117.0,-4.0,-3.0,8.0
16520,46.0,17.0,-109.0,-3.0,-7.0,9.0
16560,48.0,11.0,-104.0,-2.0,-8.0,12.0
16600,46.0,14.0,-110.0,-5.0,-9.0,14.0
16640,51.0,7.0,-123.0,-6.0,-7.0,17.0
16680,53.0,-5.0,-124.0,-7.0,-10.0,21.0
16720,46.0,2.0,-113.0,-6.0,-8.0,23.0
16760,33.0,-4.0,-104.0,-6.0,-8.0,27.0
16800,31.0,-25.0,-96.0,-8.0,-9.0,30.0
16840,32.0,-12.0,-84.0,-8.0,-7.0,32.0
16880,36.0,-14.0,-89.0,-9.0,-8.0,33.0
16920,34.0,-5.0,-81.0,-8.0,-8.0,32.0
16960,43.0,-16.0,-80.0,-10.0,-7.0,30.0
17000,49.0,7.0,-85.0,-10.0,-7.0,28.0
17040,46.0,21.0,-83.0,-11.0,-8.0,27.0
17080,46.0,20.0,-76.0,-11.0,-9.0,23.0
17120,59.0,4.0,-72.0,-12.0,-9.0,22.0
17160,75.0,8.0,-65.0,-14.0,-10.0,19.0
17200,76.0,26.0,-65.0,-15.0,-11.0,20.0
17240,83.0,-7.0,-69.0,-16.0,-11.0,19.0
17280,96.0,-6.0,-80.0,-16.0,-11.0,20.0
17320,100.0,8.0,-84.0,-16.0,-9.0,19.0
17360,101.0,0.0,-83.0,-17.0,-9.0,22.0
17400,87.0,-3.0,-83.0,-18.0,-7.0,21.0
17440,71.0,-3.0,-96.0,-18.0,-5.0,24.0
17480,64.0,-11.0,-96.0,-17.0,-3.0,23.0
17520,61.0,-20.0,-97.0,-19.0,-3.0,23.0
17560,58.0,-15.0,-88.0,-18.0,-2.0,20.0
17600,49.0,-14.0,-73.0,-22.0,-2.0,17.0
17640,46.0,-22.0,-65.0,-23.0,-2.0,13.0
17680,51.0,-16.0,-53.0,-24.0,0.0,9.0
17720,57.0,-26.0,-56.0,-24.0,-1.0,4.0
17760,57.0,-11.0,-41.0,-25.0,0.0,-1.0
17800,50.0,6.0,-35.0,-25.0,-3.0,-5.0
17840,41.0,10.0,-45.0,-27.0,-2.0,-7.0
17880,34.0,-2.0,-46.0,-26.0,-3.0,-9.0
17920,35.0,16.0,-35.0,-25.0,-4.0,-11.0
17960,33.0,21.0,-20.0,-26.0,-2.0,-11.0
18000,26.0,6.0,-15.0,-26.0,1.0,-12.0
18040,20.0,-3.0,-34.0,-29.0,2.0,-10.0
18080,19.0,-9.0,-41.0,-28.0,4.0,-14.0
18120,12.0,-3.0,-47.0,-30.0,8.0,-16.0
18160,5.0,-28.0,-57.0,-30.0,8.0,-17.0
18200,13.0,-51.0,-72.0,-29.0,9.0,-20.0
18240,6.0,-32.0,-72.0,-31.0,10.0,-23.0
18280,-8.0,-37.0,-68.0,-30.0,8.0,-26.0
18320,-16.0,-65.0,-65.0,-30.0,6.0,-29.0
18360,-14.0,-32.0,-71.0,-29.0,6.0,-35.0
18400,-18.0,-24.0,-75.0,-28.0,5.0,-37.0
18440,-23.0,-58.0,-70.0,-28.0,3.0,-38.0
18480,-19.0,-55.0,-64.0,-30.0,0.0,-41.0
