Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,162.0,-7.0,-207.0,-42.0,4.0,-32.0
1320,147.0,14.0,-100.0,-37.0,5.0,-26.0
1360,145.0,-49.0,-37.0,-33.0,9.0,-26.0
1400,156.0,-6.0,-35.0,-34.0,11.0,-22.0
1440,167.0,25.0,-85.0,-40.0,13.0,-20.0
1480,155.0,55.0,-102.0,-47.0,12.0,-20.0
1520,122.0,37.0,-92.0,-47.0,12.0,-20.0
1560,93.0,14.0,-66.0,-43.0,13.0,-19.0
1600,81.0,1.0,-68.0,-45.0,15.0,-18.0
1640,79.0,35.0,-114.0,-50.0,10.0,-18.0
1680,114.0,14.0,-182.0,-50.0,7.0,-20.0
1720,168.0,-10.0,-195.0,-47.0,6.0,-22.0
1760,180.0,64.0,-166.0,-44.0,9.0,-23.0
1800,152.0,78.0,-180.0,-44.0,11.0,-21.0
1840,109.0,94.0,-207.0,-42.0,10.0,-22.0
1880,81.0,70.0,-279.0,-42.0,7.0,-24.0
1920,83.0,12.0,-336.0,-43.0,8.0,-25.0
1960,83.0,-38.0,-385.0,-43.0,8.0,-20.0
2000,67.0,-43.0,-467.0,-41.0,8.0,-13.0
2040,53.0,-65.0,-531.0,-41.0,7.0,-7.0
2080,38.0,-34.0,-556.0,-39.0,7.0,-8.0
2120,41.0,31.0,-547.0,-38.0,7.0,-2.0
2160,67.0,52.0,-516.0,-36.0,8.0,-2.0
2200,97.0,71.0,-495.0,-34.0,8.0,2.0
2240,112.0,85.0,-463.0,-30.0,6.0,0.0
2280,113.0,55.0,-449.0,-29.0,3.0,-2.0
2320,99.0,51.0,-460.0,-27.0,0.0,0.0
2360,86.0,-5.0,-500.0,-28.0,-6.0,0.0
2400,70.0,-26.0,-513.0,-27.0,-7.0,2.0
2440,57.0,-37.0,-520.0,-25.0,-6.0,3.0
2480,57.0,-57.0,-527.0,-24.0,-4.0,6.0
2520,57.0,-42.0,-507.0,-21.0,-1.0,6.0
2560,20.0,-14.0,-461.0,-20.0,-2.0,10.0
2600,-21.0,-27.0,-416.0,-18.0,-4.0,15.0
2640,-59.0,-27.0,-383.0,-18.0,-4.0,20.0
2680,-84.0,9.0,-393.0,-16.0,-4.0,19.0
2720,-88.0,-9.0,-431.0,-13.0,-5.0,22.0
2760,-72.0,-12.0,-421.0,-11.0,-5.0,28.0
2800,-43.0,4.0,-427.0,-9.0,-7.0,32.0
2840,-31.0,50.0,-410.0,-5.0,-10.0,37.0
2880,-31.0,60.0,-395.0,-4.0,-11.0,32.0
2920,-32.0,52.0,-365.0,-4.0,-11.0,29.0
2960,-36.0,84.0,-329.0,-6.0,-8.0,28.0
3000,-30.0,55.0,-297.0,-4.0,-8.0,29.0
3040,-26.0,24.0,-267.0,-1.0,-10.0,32.0
3080,-25.0,-29.0,-253.0,-5.0,-13.0,28.0
3120,-45.0,-27.0,-244.0,-5.0,-13.0,24.0
3160,-67.0,-28.0,-255.0,-7.0,-12.0,25.0
3200,-67.0,-55.0,-287.0,-5.0,-9.0,28.0
3240,-57.0,-20.0,-283.0,-2.0,-6.0,32.0
3280,-49.0,-29.0,-268.0,-2.0,-6.0,30.0
3320,-54.0,12.0,-222.0,-4.0,-6.0,29.0
3360,-57.0,-1.0,-184.0,-5.0,-5.0,23.0
3400,-70.0,30.0,-130.0,-5.0,-4.0,21.0
3440,-80.0,-2.0,-63.0,-5.0,-3.0,20.0
3480,-74.0,-3.0,-18.0,-7.0,-5.0,18.0
3520,-62.0,52.0,-18.0,-10.0,-7.0,14.0
3560,-41.0,15.0,-27.0,-13.0,-11.0,8.0
3600,-37.0,43.0,9.0,-16.0,-9.0,6.0
3640,-1.0,86.0,64.0,-18.0,-10.0,4.0
3680,64.0,405.0,251.0,-17.0,-9.0,4.0
3720,132.0,394.0,430.0,-19.0,-9.0,1.0
3760,222.0,42.0,456.0,-20.0,-7.0,1.0
3800,224.0,-95.0,284.0,-23.0,-9.0,2.0
3840,128.0,218.0,-55.0,-23.0,-12.0,12.0
3880,-19.0,182.0,-116.0,-20.0,-12.0,18.0
3920,-87.0,27.0,93.0,-14.0,-4.0,32.0
3960,60.0,-309.0,287.0,-6.0,9.0,36.0
4000,260.0,-90.0,383.0,-2.0,16.0,39.0
4040,330.0,152.0,149.0,-7.0,15.0,22.0
4080,365.0,-255.0,114.0,-11.0,14.0,13.0
4120,320.0,-309.0,332.0,-17.0,12.0,-13.0
4160,188.0,-194.0,496.0,-21.0,5.0,-18.0
4200,37.0,39.0,565.0,-24.0,-12.0,-38.0
4240,7.0,44.0,307.0,-24.0,-26.0,-47.0
4280,170.0,2.0,283.0,-22.0,-28.0,-42.0
4320,394.0,58.0,539.0,-20.0,-16.0,-38.0
4360,493.0,73.0,742.0,-9.0,-9.0,-24.0
4400,468.0,60.0,759.0,-3.0,-2.0,-33.0
4440,420.0,-131.0,609.0,2.0,8.0,-33.0
4480,338.0,47.0,582.0,-1.0,18.0,-29.0
4520,175.0,-52.0,585.0,2.0,18.0,-20.0
4560,111.0,-152.0,546.0,7.0,11.0,-36.0
4600,72.0,-176.0,343.0,12.0,8.0,-21.0
4640,35.0,-52.0,204.0,8.0,4.0,-41.0
4680,-76.0,106.0,191.0,-5.0,8.0,-31.0
4720,0.0,105.0,9.0,12.0,0.0,-32.0
4760,158.0,158.0,-92.0,36.0,-6.0,-45.0
4800,264.0,5.0,-62.0,41.0,-1.0,-38.0
4840,273.0,26.0,-37.0,35.0,11.0,-66.0
4880,310.0,-96.0,-91.0,33.0,14.0,-68.0
4920,293.0,-76.0,-193.0,39.0,8.0,-68.0
4960,142.0,7.0,-246.0,42.0,-4.0,-74.0
5000,50.0,-100.0,-444.0,35.0,-11.0,-54.0
5040,-24.0,54.0,-549.0,43.0,-6.0,-57.0
5080,-32.0,15.0,-698.0,40.0,5.0,-60.0
5120,53.0,-94.0,-639.0,28.0,18.0,-50.0
5160,127.0,-201.0,-670.0,36.0,17.0,-38.0
5200,67.0,-126.0,-657.0,52.0,16.0,-21.0
5240,-101.0,-173.0,-636.0,53.0,11.0,-2.0
5280,-188.0,-256.0,-721.0,38.0,9.0,-15.0
5320,-176.0,-171.0,-672.0,37.0,14.0,-5.0
5360,-176.0,-71.0,-788.0,47.0,18.0,-22.0
5400,-191.0,-156.0,-688.0,52.0,16.0,-1.0
5440,-146.0,-294.0,-679.0,44.0,14.0,4.0
5480,-97.0,-87.0,-674.0,39.0,8.0,-1.0
5520,-45.0,46.0,-619.0,32.0,4.0,-8.0
5560,-35.0,-77.0,-610.0,17.0,10.0,-23.0
5600,-34.0,-62.0,-489.0,13.0,17.0,-19.0
5640,-50.0,-61.0,-402.0,13.0,13.0,4.0
5680,-111.0,-82.0,-306.0,9.0,4.0,25.0
5720,-193.0,-109.0,-292.0,5.0,-7.0,21.0
5760,-201.0,-94.0,-271.0,4.0,-6.0,20.0
5800,-151.0,-144.0,-270.0,7.0,10.0,27.0
5840,-119.0,-125.0,-219.0,4.0,23.0,49.0
5880,-103.0,-247.0,-183.0,4.0,26.0,50.0
5920,-46.0,-187.0,-156.0,10.0,21.0,62.0
5960,-16.0,-269.0,-178.0,8.0,14.0,40.0
6000,-96.0,-100.0,-69.0,-12.0,10.0,38.0
6040,-194.0,-71.0,6.0,-15.0,7.0,41.0
6080,-229.0,3.0,98.0,-10.0,7.0,39.0
6120,-149.0,83.0,154.0,-7.0,0.0,18.0
6160,-13.0,76.0,238.0,-11.0,-9.0,12.0
6200,82.0,155.0,306.0,-16.0,-9.0,10.0
6240,136.0,87.0,290.0,-6.0,-10.0,30.0
6280,110.0,92.0,321.0,1.0,-11.0,24.0
6320,115.0,-4.0,398.0,-1.0,-7.0,25.0
6360,81.0,36.0,536.0,-8.0,0.0,18.0
6400,28.0,55.0,526.0,-15.0,0.0,32.0
6440,-10.0,36.0,517.0,-7.0,-5.0,47.0
6480,-28.0,34.0,537.0,4.0,-7.0,51.0
6520,-15.0,37.0,568.0,3.0,-7.0,44.0
6560,5.0,102.0,612.0,-7.0,-3.0,47.0
6600,61.0,-27.0,593.0,-8.0,0.0,40.0
6640,139.0,-87.0,625.0,6.0,-6.0,41.0
6680,165.0,-59.0,607.0,15.0,-12.0,43.0
6720,154.0,15.0,665.0,11.0,-18.0,24.0
6760,119.0,12.0,686.0,3.0,-16.0,20.0
6800,80.0,101.0,758.0,7.0,-19.0,3.0
6840,69.0,116.0,805.0,10.0,-21.0,5.0
6880,57.0,137.0,793.0,15.0,-21.0,-1.0
6920,83.0,99.0,713.0,24.0,-23.0,-3.0
6960,93.0,77.0,634.0,26.0,-20.0,-4.0
7000,97.0,64.0,617.0,23.0,-15.0,-10.0
7040,57.0,57.0,613.0,27.0,-16.0,-3.0
7080,5.0,57.0,568.0,32.0,-16.0,1.0
7120,-64.0,94.0,469.0,32.0,-12.0,3.0
7160,-94.0,84.0,423.0,31.0,-14.0,6.0
7200,-113.0,117.0,404.0,35.0,-13.0,3.0
7240,-108.0,181.0,373.0,41.0,-14.0,3.0
7280,-74.0,72.0,297.0,35.0,-15.0,-5.0
7320,-47.0,69.0,190.0,38.0,-17.0,4.0
7360,-17.0,114.0,71.0,43.0,-19.0,-7.0
7400,5.0,97.0,-52.0,42.0,-22.0,-16.0
7440,52.0,27.0,-182.0,36.0,-23.0,-22.0
7480,53.0,96.0,-172.0,33.0,-21.0,-30.0
7520,-14.0,150.0,-138.0,31.0,-17.0,-17.0
7560,-77.0,139.0,-138.0,29.0,-20.0,-20.0
7600,-85.0,105.0,-198.0,32.0,-22.0,-20.0
7640,-70.0,104.0,-245.0,31.0,-17.0,-26.0
7680,-74.0,19.0,-225.0,27.0,-12.0,-19.0
7720,-88.0,-64.0,-271.0,23.0,-12.0,-1.0
7760,-98.0,-15.0,-286.0,25.0,-12.0,-3.0
7800,-126.0,31.0,-337.0,19.0,-12.0,-13.0
7840,-152.0,32.0,-331.0,8.0,-9.0,-6.0
7880,-161.0,74.0,-327.0,4.0,-11.0,-12.0
7920,-169.0,137.0,-301.0,6.0,-10.0,2.0
7960,-167.0,131.0,-220.0,4.0,-12.0,-8.0
8000,-158.0,68.0,-208.0,-5.0,-13.0,-12.0
8040,-144.0,105.0,-146.0,-9.0,-9.0,-19.0
8080,-119.0,23.0,-146.0,-6.0,-11.0,-3.0
8120,-96.0,-62.0,-130.0,-3.0,-17.0,2.0
8160,-84.0,-112.0,-142.0,-5.0,-17.0,10.0
8200,-95.0,-225.0,-110.0,-11.0,-19.0,-1.0
8240,-137.0,-165.0,-129.0,-25.0,-16.0,-1.0
8280,-178.0,-99.0,-155.0,-30.0,-14.0,-6.0
8320,-235.0,-71.0,-82.0,-25.0,-11.0,1.0
8360,-252.0,-37.0,-15.0,-19.0,-11.0,12.0
8400,-210.0,-62.0,27.0,-20.0,-10.0,15.0
8440,-140.0,64.0,34.0,-21.0,-12.0,5.0
8480,-77.0,-10.0,33.0,-17.0,-9.0,0.0
8520,-44.0,-19.0,78.0,-11.0,-4.0,2.0
8560,-54.0,-32.0,104.0,-10.0,-3.0,-2.0
8600,-73.0,76.0,112.0,-6.0,-8.0,0.0
8640,-94.0,100.0,91.0,-7.0,-15.0,-22.0
8680,-88.0,97.0,119.0,-13.0,-17.0,-34.0
8720,-97.0,126.0,211.0,-14.0,-19.0,-33.0
8760,-118.0,142.0,278.0,-10.0,-16.0,-27.0
8800,-143.0,179.0,295.0,-2.0,-19.0,-12.0
8840,-151.0,161.0,276.0,-2.0,-17.0,-4.0
8880,-114.0,64.0,285.0,-1.0,-17.0,9.0
8920,-75.0,42.0,283.0,4.0,-14.0,22.0
8960,-40.0,-21.0,283.0,11.0,-7.0,26.0
9000,-37.0,-58.0,315.0,13.0,2.0,23.0
9040,-67.0,-90.0,370.0,15.0,6.0,22.0
9080,-102.0,-29.0,389.0,18.0,8.0,15.0
9120,-124.0,16.0,434.0,21.0,3.0,18.0
9160,-119.0,47.0,475.0,23.0,-4.0,6.0
9200,-98.0,75.0,524.0,25.0,-8.0,3.0
9240,-65.0,92.0,539.0,26.0,-10.0,-4.0
9280,-21.0,161.0,479.0,28.0,-9.0,-7.0
9320,11.0,162.0,447.0,27.0,-11.0,-6.0
9360,28.0,126.0,414.0,32.0,-11.0,-6.0
9400,-6.0,158.0,422.0,38.0,-9.0,-8.0
9440,-50.0,167.0,394.0,39.0,-2.0,-8.0
9480,-63.0,127.0,360.0,42.0,7.0,-12.0
9520,-62.0,100.0,362.0,41.0,14.0,-3.0
9560,-59.0,119.0,322.0,42.0,13.0,9.0
9600,-77.0,106.0,264.0,48.0,10.0,25.0
9640,-83.0,151.0,147.0,50.0,6.0,33.0
9680,-95.0,111.0,88.0,46.0,6.0,40.0
9720,-89.0,68.0,97.0,39.0,5.0,39.0
9760,-59.0,12.0,55.0,37.0,5.0,39.0
9800,-30.0,37.0,29.0,40.0,6.0,38.0
9840,-16.0,-12.0,-29.0,42.0,4.0,35.0
9880,-37.0,-33.0,-1.0,38.0,5.0,26.0
9920,-37.0,6.0,-5.0,36.0,8.0,16.0
9960,-21.0,-8.0,-7.0,39.0,13.0,6.0
10000,-8.0,-13.0,-32.0,42.0,17.0,7.0
10040,2.0,-67.0,-91.0,44.0,15.0,6.0
10080,-4.0,-32.0,-166.0,41.0,12.0,5.0
10120,-39.0,22.0,-236.0,36.0,7.0,-6.0
10160,-94.0,14.0,-236.0,30.0,8.0,-15.0
10200,-133.0,3.0,-248.0,26.0,8.0,-21.0
10240,-143.0,-4.0,-237.0,29.0,9.0,-12.0
10280,-127.0,22.0,-267.0,25.0,9.0,-11.0
10320,-80.0,-12.0,-307.0,24.0,8.0,-6.0
10360,-23.0,-32.0,-335.0,24.0,7.0,-7.0
10400,2.0,-46.0,-332.0,24.0,10.0,3.0
10440,-15.0,-35.0,-315.0,23.0,12.0,11.0
10480,-33.0,-48.0,-325.0,23.0,12.0,12.0
10520,-21.0,-121.0,-343.0,23.0,10.0,10.0
10560,0.0,-114.0,-363.0,22.0,7.0,0.0
10600,2.0,-89.0,-376.0,16.0,4.0,-5.0
10640,-13.0,-98.0,-357.0,14.0,4.0,-7.0
10680,-32.0,-113.0,-350.0,12.0,2.0,-10.0
10720,-39.0,-102.0,-324.0,12.0,2.0,-15.0
10760,-5.0,-97.0,-341.0,12.0,0.0,-13.0
10800,38.0,-118.0,-370.0,16.0,-4.0,-13.0
10840,78.0,-155.0,-385.0,15.0,-4.0,-7.0
10880,96.0,-172.0,-361.0,17.0,-3.0,-11.0
10920,79.0,-136.0,-308.0,18.0,0.0,-16.0
10960,53.0,-107.0,-262.0,19.0,3.0,-23.0
11000,57.0,-130.0,-223.0,21.0,7.0,-28.0
11040,94.0,-116.0,-183.0,16.0,2.0,-24.0
11080,117.0,-74.0,-129.0,16.0,-1.0,-29.0
11120,124.0,-60.0,-123.0,16.0,-4.0,-24.0
11160,118.0,-28.0,-111.0,15.0,-4.0,-24.0
11200,103.0,-13.0,-84.0,10.0,-4.0,-17.0
11240,77.0,1.0,-35.0,10.0,-5.0,-10.0
11280,67.0,-36.0,-2.0,17.0,-7.0,-1.0
11320,87.0,-93.0,11.0,21.0,-7.0,-1.0
11360,115.0,-110.0,56.0,19.0,-3.0,2.0
11400,122.0,-111.0,93.0,18.0,2.0,-2.0
11440,102.0,-119.0,116.0,18.0,6.0,3.0
11480,80.0,-91.0,120.0,21.0,6.0,4.0
11520,66.0,-32.0,104.0,23.0,0.0,8.0
11560,65.0,4.0,112.0,23.0,-8.0,9.0
11600,81.0,13.0,103.0,17.0,-12.0,4.0
11640,102.0,51.0,136.0,12.0,-10.0,2.0
11680,115.0,61.0,166.0,12.0,-8.0,-1.0
11720,110.0,28.0,204.0,15.0,-6.0,5.0
11760,92.0,1.0,229.0,13.0,-7.0,6.0
11800,92.0,-22.0,233.0,10.0,-7.0,5.0
11840,91.0,-32.0,226.0,8.0,-3.0,0.0
11880,89.0,-72.0,203.0,10.0,2.0,2.0
11920,80.0,-79.0,186.0,7.0,7.0,3.0
11960,46.0,-17.0,172.0,8.0,5.0,12.0
12000,8.0,6.0,158.0,7.0,2.0,10.0
12040,-17.0,9.0,150.0,4.0,-1.0,9.0
12080,-7.0,10.0,146.0,3.0,-7.0,5.0
12120,5.0,17.0,148.0,3.0,-5.0,4.0
12160,7.0,9.0,153.0,2.0,-7.0,4.0
12200,10.0,-18.0,146.0,-4.0,-8.0,1.0
12240,11.0,-30.0,121.0,-7.0,-10.0,-1.0
12280,-8.0,-30.0,100.0,-7.0,-14.0,2.0
12320,-39.0,-39.0,71.0,-6.0,-15.0,3.0
12360,-48.0,-96.0,44.0,-9.0,-14.0,5.0
12400,-44.0,-110.0,28.0,-12.0,-13.0,2.0
12440,-52.0,-114.0,16.0,-15.0,-11.0,2.0
12480,-64.0,-134.0,9.0,-18.0,-10.0,0.0
12520,-70.0,-146.0,-11.0,-19.0,-11.0,-3.0
12560,-77.0,-120.0,-32.0,-16.0,-12.0,-3.0
12600,-87.0,-105.0,-25.0,-22.0,-11.0,-7.0
12640,-73.0,-119.0,-47.0,-22.0,-12.0,-9.0
12680,-50.0,-110.0,-75.0,-27.0,-14.0,-16.0
12720,-44.0,-88.0,-111.0,-27.0,-17.0,-16.0
12760,-70.0,-76.0,-134.0,-27.0,-20.0,-19.0
12800,-92.0,-109.0,-158.0,-26.0,-21.0,-24.0
12840,-93.0,-100.0,-172.0,-27.0,-22.0,-31.0
12880,-74.0,-81.0,-162.0,-29.0,-23.0,-40.0
12920,-49.0,-102.0,-162.0,-31.0,-20.0,-46.0
12960,-29.0,-112.0,-184.0,-33.0,-20.0,-45.0
13000,-29.0,-41.0,-224.0,-28.0,-21.0,-47.0
13040,-48.0,6.0,-246.0,-29.0,-21.0,-46.0
13080,-68.0,-2.0,-240.0,-32.0,-24.0,-48.0
13120,-73.0,7.0,-227.0,-36.0,-24.0,-49.0
13160,-48.0,40.0,-219.0,-34.0,-23.0,-47.0
13200,-21.0,50.0,-213.0,-33.0,-23.0,-42.0
13240,-1.0,35.0,-218.0,-34.0,-23.0,-39.0
13280,15.0,40.0,-204.0,-35.0,-21.0,-34.0
13320,20.0,64.0,-181.0,-36.0,-21.0,-32.0
13360,12.0,61.0,-174.0,-36.0,-20.0,-24.0
13400,-2.0,59.0,-184.0,-38.0,-22.0,-18.0
13440,8.0,57.0,-201.0,-35.0,-22.0,-11.0
13480,27.0,69.0,-215.0,-35.0,-23.0,-6.0
13520,51.0,67.0,-207.0,-36.0,-19.0,0.0
13560,77.0,50.0,-186.0,-37.0,-16.0,1.0
13600,105.0,52.0,-145.0,-35.0,-14.0,8.0
13640,125.0,47.0,-124.0,-35.0,-13.0,11.0
13680,139.0,57.0,-111.0,-37.0,-10.0,13.0
13720,156.0,48.0,-116.0,-34.0,-10.0,16.0
13760,169.0,58.0,-130.0,-34.0,-11.0,19.0
13800,154.0,103.0,-113.0,-31.0,-11.0,29.0
13840,139.0,123.0,-107.0,-32.0,-10.0,33.0
13880,148.0,130.0,-90.0,-30.0,-8.0,40.0
13920,181.0,143.0,-84.0,-30.0,-5.0,39.0
13960,216.0,148.0,-68.0,-29.0,-1.0,46.0
14000,242.0,129.0,-64.0,-29.0,3.0,50.0
14040,247.0,109.0,-53.0,-28.0,5.0,51.0
14080,223.0,134.0,-29.0,-28.0,7.0,53.0
14120,185.0,130.0,-19.0,-29.0,7.0,51.0
14160,156.0,148.0,-15.0,-28.0,9.0,53.0
14200,142.0,179.0,-17.0,-23.0,8.0,54.0
14240,141.0,164.0,-4.0,-23.0,7.0,56.0
14280,137.0,171.0,13.0,-22.0,10.0,55.0
14320,134.0,166.0,27.0,-22.0,12.0,53.0
14360,132.0,173.0,41.0,-21.0,15.0,48.0
14400,126.0,148.0,42.0,-20.0,20.0,49.0
14440,119.0,135.0,44.0,-18.0,22.0,47.0
14480,123.0,128.0,43.0,-16.0,23.0,49.0
14520,123.0,128.0,31.0,-12.0,21.0,44.0
14560,116.0,124.0,29.0,-16.0,24.0,38.0
14600,97.0,122.0,23.0,-12.0,26.0,32.0
14640,76.0,124.0,19.0,-11.0,28.0,31.0
14680,59.0,107.0,6.0,-9.0,28.0,26.0
14720,52.0,76.0,-2.0,-7.0,27.0,22.0
14760,46.0,56.0,-18.0,-9.0,27.0,14.0
14800,31.0,35.0,-44.0,-8.0,29.0,6.0
14840,6.0,49.0,-63.0,-9.0,31.0,2.0
14880,-28.0,64.0,-75.0,-6.0,36.0,0.0
14920,-44.0,29.0,-96.0,-2.0,39.0,-1.0
14960,-46.0,10.0,-130.0,0.0,38.0,-5.0
15000,-38.0,21.0,-154.0,0.0,38.0,-11.0
15040,-32.0,4.0,-162.0,1.0,38.0,-17.0
15080,-34.0,-61.0,-155.0,3.0,41.0,-21.0
15120,-53.0,-72.0,-152.0,6.0,41.0,-25.0
15160,-84.0,-37.0,-150.0,6.0,43.0,-28.0
15200,-111.0,-43.0,-162.0,5.0,42.0,-30.0
15240,-124.0,-62.0,-173.0,5.0,38.0,-33.0
15280,-131.0,-59.0,-184.0,6.0,37.0,-33.0
15320,-144.0,-64.0,-186.0,8.0,37.0,-33.0
15360,-161.0,-89.0,-186.0,8.0,41.0,-33.0
15400,-175.0,-102.0,-195.0,9.0,43.0,-33.0
15440,-178.0,-109.0,-193.0,11.0,44.0,-35.0
15480,-172.0,-151.0,-192.0,13.0,44.0,-35.0
15520,-163.0,-124.0,-193.0,16.0,46.0,-34.0
15560,-155.0,-119.0,-193.0,15.0,48.0,-38.0
15600,-153.0,-123.0,-188.0,14.0,48.0,-39.0
15640,-161.0,-107.0,-198.0,14.0,48.0,-41.0
15680,-168.0,-72.0,-210.0,13.0,45.0,-41.0
15720,-174.0,-41.0,-236.0,15.0,39.0,-39.0
15760,-162.0,-47.0,-252.0,15.0,38.0,-40.0
15800,-141.0,-40.0,-233.0,14.0,38.0,-41.0
15840,-105.0,-64.0,-226.0,15.0,40.0,-39.0
15880,-68.0,-78.0,-210.0,14.0,40.0,-34.0
15920,-47.0,-84.0,-222.0,17.0,40.0,-28.0
15960,-59.0,-79.0,-241.0,18.0,40.0,-23.0
16000,-71.0,-102.0,-233.0,18.0,40.0,-17.0
16040,-72.0,-100.0,-220.0,17.0,41.0,-15.0
16080,-55.0,-101.0,-213.0,19.0,42.0,-11.0
16120,-31.0,-103.0,-206.0,19.0,41.0,-5.0
16160,-11.0,-131.0,-197.0,20.0,37.0,-6.0
16200,1.0,-119.0,-181.0,19.0,36.0,-3.0
16240,4.0,-81.0,-161.0,20.0,31.0,-3.0
16280,3.0,-90.0,-147.0,19.0,29.0,-2.0
16320,12.0,-116.0,-126.0,18.0,27.0,-1.0
16360,26.0,-95.0,-108.0,18.0,25.0,5.0
16400,43.0,-70.0,-108.0,19.0,22.0,7.0
16440,57.0,-49.0,-121.0,20.0,19.0,9.0
16480,66.0,-52.0,-106.0,19.0,20.0,11.0
16520,71.0,-58.0,-71.0,19.0,20.0,12.0
16560,82.0,-47.0,-36.0,21.0,20.0,13.0
16600,93.0,-23.0,-18.0,21.0,18.0,12.0
16640,109.0,-34.0,-29.0,20.0,16.0,10.0
16680,123.0,-32.0,-31.0,16.0,13.0,9.0
16720,129.0,6.0,-27.0,14.0,10.0,9.0
16760,125.0,37.0,-26.0,15.0,6.0,9.0
16800,125.0,27.0,-25.0,14.0,4.0,9.0
16840,132.0,15.0,-25.0,16.0,3.0,10.0
16880,150.0,-5.0,-22.0,15.0,2.0,11.0
16920,169.0,-8.0,-27.0,13.0,-1.0,9.0
16960,169.0,-28.0,-51.0,14.0,-2.0,9.0
17000,153.0,-44.0,-57.0,14.0,-1.0,5.0
17040,129.0,-38.0,-53.0,13.0,-4.0,3.0
17080,117.0,-13.0,-43.0,11.0,-5.0,0.0
17120,109.0,28.0,-40.0,9.0,-9.0,-4.0
17160,102.0,19.0,-33.0,8.0,-12.0,-5.0
17200,100.0,10.0,-6.0,7.0,-15.0,-6.0
17240,89.0,43.0,19.0,5.0,-19.0,-7.0
17280,70.0,29.0,41.0,5.0,-21.0,-10.0
17320,53.0,-42.0,79.0,2.0,-21.0,-9.0
17360,51.0,-70.0,93.0,2.0,-22.0,-8.0
17400,48.0,-47.0,86.0,1.0,-23.0,-6.0
17440,41.0,-78.0,65.0,0.0,-25.0,-3.0
17480,33.0,-80.0,40.0,-2.0,-25.0,-4.0
17520,24.0,-62.0,41.0,-4.0,-24.0,-4.0
17560,5.0,-3.0,57.0,-3.0,-25.0,-3.0
17600,-12.0,-2.0,63.0,-4.0,-28.0,-2.0
17640,-11.0,1.0,61.0,-4.0,-32.0,-4.0
17680,8.0,10.0,49.0,-8.0,-37.0,-9.0
17720,28.0,37.0,62.0,-12.0,-36.0,-13.0
17760,43.0,53.0,50.0,-14.0,-37.0,-16.0
17800,45.0,55.0,43.0,-15.0,-35.0,-20.0
17840,41.0,54.0,49.0,-16.0,-36.0,-21.0
17880,30.0,65.0,55.0,-17.0,-37.0,-21.0
17920,22.0,82.0,61.0,-15.0,-38.0,-22.0
17960,21.0,70.0,68.0,-17.0,-39.0,-21.0
18000,16.0,38.0,96.0,-19.0,-40.0,-19.0
18040,6.0,48.0,128.0,-19.0,-40.0,-13.0
18080,-1.0,50.0,145.0,-22.0,-39.0,-6.0
18120,-1.0,24.0,128.0,-22.0,-40.0,0.0
18160,11.0,5.0,100.0,-23.0,-40.0,2.0
18200,22.0,6.0,79.0,-28.0,-40.0,9.0
18240,28.0,-14.0,62.0,-31.0,-39.0,14.0
18280,27.0,-38.0,46.0,-31.0,-38.0,21.0
18320,22.0,-61.0,33.0,-28.0,-39.0,21.0
18360,12.0,-52.0,47.0,-29.0,-38.0,25.0
18400,6.0,-76.0,48.0,-28.0,-38.0,24.0
18440,6.0,-107.0,50.0,-27.0,-37.0,25.0
