Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-174.0,-82.0,-298.0,19.0,-17.0,-62.0
2400,-210.0,-48.0,-280.0,22.0,-14.0,-68.0
2440,-217.0,-97.0,-260.0,23.0,-13.0,-75.0
2480,-203.0,-137.0,-257.0,22.0,-14.0,-72.0
2520,-189.0,-170.0,-235.0,20.0,-15.0,-75.0
2560,-202.0,-176.0,-213.0,23.0,-18.0,-79.0
2600,-222.0,-203.0,-224.0,23.0,-20.0,-88.0
2640,-237.0,-197.0,-234.0,23.0,-17.0,-93.0
2680,-239.0,-217.0,-228.0,19.0,-17.0,-93.0
2720,-232.0,-228.0,-178.0,19.0,-18.0,-93.0
2760,-213.0,-208.0,-148.0,20.0,-19.0,-90.0
2800,-189.0,-212.0,-122.0,16.0,-21.0,-89.0
2840,-188.0,-178.0,-91.0,11.0,-20.0,-83.0
2880,-208.0,-144.0,-60.0,10.0,-16.0,-73.0
2920,-214.0,-172.0,-41.0,13.0,-15.0,-70.0
2960,-190.0,-209.0,-20.0,17.0,-17.0,-65.0
3000,-159.0,-203.0,6.0,15.0,-16.0,-66.0
3040,-136.0,-233.0,20.0,12.0,-16.0,-64.0
3080,-134.0,-220.0,45.0,6.0,-13.0,-60.0
3120,-136.0,-167.0,39.0,6.0,-13.0,-56.0
3160,-152.0,-128.0,70.0,9.0,-14.0,-48.0
3200,-166.0,-115.0,116.0,3.0,-14.0,-42.0
3240,-151.0,-124.0,154.0,1.0,-17.0,-31.0
3280,-117.0,-86.0,188.0,-1.0,-17.0,-25.0
3320,-86.0,-95.0,189.0,0.0,-19.0,-22.0
3360,-67.0,-121.0,192.0,-2.0,-14.0,-20.0
3400,-41.0,-127.0,183.0,-5.0,-12.0,-14.0
3440,-25.0,-110.0,171.0,-9.0,-10.0,-14.0
3480,-15.0,-102.0,191.0,-12.0,-12.0,-12.0
3520,-1.0,-128.0,189.0,-12.0,-13.0,-13.0
3560,24.0,-82.0,210.0,-14.0,-12.0,-8.0
3600,45.0,4.0,222.0,-14.0,-9.0,-3.0
3640,53.0,18.0,250.0,-15.0,-10.0,4.0
3680,71.0,5.0,256.0,-15.0,-12.0,11.0
3720,94.0,28.0,262.0,-14.0,-15.0,16.0
3760,104.0,49.0,248.0,-14.0,-14.0,17.0
3800,101.0,-7.0,214.0,-16.0,-11.0,18.0
3840,108.0,-30.0,177.0,-20.0,-7.0,16.0
3880,112.0,21.0,148.0,-21.0,-7.0,15.0
3920,91.0,44.0,137.0,-23.0,-5.0,17.0
3960,71.0,38.0,134.0,-24.0,-6.0,17.0
4000,67.0,42.0,135.0,-21.0,-8.0,20.0
4040,80.0,90.0,131.0,-18.0,-8.0,19.0
4080,85.0,103.0,116.0,-14.0,-8.0,22.0
4120,93.0,67.0,82.0,-17.0,-11.0,21.0
4160,101.0,59.0,35.0,-16.0,-15.0,24.0
4200,93.0,63.0,13.0,-16.0,-18.0,20.0
4240,67.0,80.0,-33.0,-19.0,-16.0,17.0
4280,65.0,49.0,-72.0,-21.0,-12.0,14.0
4320,85.0,63.0,-83.0,-20.0,-9.0,14.0
4360,104.0,66.0,-82.0,-21.0,-8.0,15.0
4400,104.0,89.0,-77.0,-20.0,-8.0,20.0
4440,104.0,80.0,-118.0,-16.0,-9.0,22.0
4480,87.0,87.0,-154.0,-10.0,-9.0,23.0
4520,69.0,68.0,-181.0,-8.0,-7.0,25.0
4560,53.0,39.0,-183.0,-9.0,-8.0,24.0
4600,51.0,41.0,-216.0,-10.0,-8.0,20.0
4640,60.0,31.0,-249.0,-10.0,-7.0,17.0
4680,58.0,36.0,-276.0,-12.0,-7.0,11.0
4720,39.0,61.0,-271.0,-14.0,-7.0,5.0
4760,22.0,61.0,-252.0,-14.0,-6.0,4.0
4800,10.0,60.0,-233.0,-14.0,-8.0,2.0
4840,-1.0,72.0,-226.0,-14.0,-9.0,4.0
4880,-11.0,82.0,-245.0,-15.0,-12.0,5.0
4920,-12.0,53.0,-272.0,-13.0,-11.0,7.0
4960,-13.0,98.0,-290.0,-12.0,-9.0,10.0
5000,-19.0,95.0,-284.0,-13.0,-6.0,12.0
5040,-28.0,61.0,-265.0,-13.0,-3.0,15.0
5080,-27.0,40.0,-254.0,-15.0,-1.0,18.0
5120,-25.0,86.0,-253.0,-19.0,-2.0,17.0
5160,-33.0,104.0,-248.0,-19.0,1.0,17.0
5200,-39.0,61.0,-245.0,-16.0,3.0,22.0
5240,-24.0,36.0,-227.0,-18.0,2.0,25.0
5280,-14.0,56.0,-201.0,-20.0,0.0,31.0
5320,-16.0,67.0,-187.0,-22.0,-2.0,29.0
5360,-8.0,29.0,-201.0,-22.0,-2.0,28.0
5400,11.0,16.0,-196.0,-22.0,3.0,30.0
5440,22.0,24.0,-159.0,-21.0,6.0,31.0
5480,25.0,9.0,-125.0,-23.0,7.0,29.0
5520,27.0,9.0,-96.0,-25.0,7.0,28.0
5560,25.0,3.0,-75.0,-25.0,8.0,24.0
5600,26.0,-11.0,-54.0,-26.0,9.0,28.0
5640,20.0,41.0,-59.0,-24.0,10.0,29.0
5680,17.0,37.0,-65.0,-24.0,12.0,31.0
5720,18.0,21.0,-50.0,-24.0,10.0,32.0
5760,18.0,2.0,-30.0,-26.0,10.0,31.0
5800,24.0,38.0,-8.0,-28.0,12.0,28.0
5840,33.0,35.0,-6.0,-28.0,15.0,27.0
5880,39.0,31.0,2.0,-26.0,19.0,24.0
5920,39.0,25.0,21.0,-25.0,21.0,21.0
5960,52.0,35.0,46.0,-22.0,21.0,21.0
6000,60.0,56.0,52.0,-19.0,20.0,18.0
6040,69.0,28.0,40.0,-20.0,18.0,15.0
6080,79.0,17.0,32.0,-18.0,19.0,11.0
6120,89.0,16.0,31.0,-13.0,20.0,11.0
6160,97.0,25.0,34.0,-13.0,23.0,9.0
6200,101.0,-8.0,37.0,-15.0,23.0,5.0
6240,101.0,-32.0,43.0,-15.0,23.0,1.0
6280,89.0,-10.0,44.0,-14.0,26.0,-5.0
6320,72.0,33.0,31.0,-11.0,28.0,-8.0
6360,66.0,21.0,10.0,-9.0,29.0,-10.0
6400,83.0,-14.0,-12.0,-10.0,29.0,-12.0
6440,104.0,37.0,-21.0,-7.0,25.0,-17.0
6480,115.0,45.0,-56.0,-6.0,24.0,-18.0
6520,127.0,35.0,-85.0,-2.0,26.0,-24.0
6560,142.0,25.0,-99.0,-1.0,29.0,-24.0
6600,149.0,51.0,-84.0,0.0,31.0,-27.0
6640,150.0,51.0,-76.0,0.0,35.0,-28.0
6680,150.0,44.0,-98.0,-2.0,35.0,-29.0
6720,150.0,41.0,-138.0,0.0,35.0,-29.0
6760,140.0,22.0,-161.0,-1.0,38.0,-30.0
6800,114.0,3.0,-175.0,-2.0,40.0,-29.0
6840,95.0,-27.0,-211.0,2.0,41.0,-30.0
6880,84.0,-32.0,-238.0,2.0,39.0,-29.0
6920,78.0,-30.0,-265.0,3.0,37.0,-30.0
6960,72.0,-28.0,-282.0,4.0,38.0,-31.0
7000,76.0,-15.0,-296.0,4.0,39.0,-32.0
7040,80.0,-8.0,-313.0,4.0,41.0,-34.0
7080,77.0,2.0,-320.0,4.0,42.0,-35.0
7120,80.0,-1.0,-342.0,3.0,41.0,-31.0
7160,84.0,21.0,-386.0,2.0,39.0,-30.0
7200,88.0,7.0,-432.0,1.0,40.0,-32.0
7240,93.0,14.0,-449.0,1.0,40.0,-31.0
7280,86.0,4.0,-435.0,-2.0,41.0,-29.0
7320,77.0,-17.0,-422.0,-3.0,43.0,-25.0
7360,75.0,-23.0,-407.0,-2.0,42.0,-20.0
7400,69.0,-27.0,-410.0,0.0,42.0,-18.0
7440,57.0,-23.0,-413.0,-3.0,43.0,-13.0
7480,39.0,-23.0,-422.0,-7.0,44.0,-7.0
7520,24.0,-36.0,-426.0,-7.0,45.0,1.0
7560,23.0,-68.0,-440.0,-9.0,46.0,4.0
7600,24.0,-77.0,-453.0,-10.0,42.0,7.0
7640,18.0,-71.0,-452.0,-11.0,42.0,6.0
7680,3.0,-84.0,-438.0,-12.0,41.0,6.0
7720,-10.0,-108.0,-414.0,-13.0,40.0,2.0
7760,-12.0,-95.0,-377.0,-15.0,38.0,-2.0
7800,-8.0,-75.0,-356.0,-15.0,37.0,-4.0
7840,2.0,-73.0,-353.0,-16.0,34.0,-6.0
7880,13.0,-93.0,-358.0,-15.0,32.0,-6.0
7920,27.0,-72.0,-349.0,-17.0,28.0,-4.0
7960,32.0,-57.0,-333.0,-18.0,27.0,-1.0
8000,32.0,-77.0,-312.0,-18.0,25.0,2.0
8040,40.0,-106.0,-302.0,-18.0,25.0,4.0
8080,60.0,-101.0,-279.0,-17.0,24.0,7.0
8120,70.0,-90.0,-265.0,-19.0,24.0,6.0
8160,75.0,-92.0,-267.0,-20.0,25.0,9.0
8200,78.0,-101.0,-259.0,-19.0,26.0,9.0
8240,75.0,-94.0,-244.0,-19.0,25.0,12.0
8280,65.0,-79.0,-222.0,-18.0,21.0,13.0
8320,60.0,-92.0,-221.0,-17.0,17.0,11.0
8360,65.0,-105.0,-232.0,-17.0,14.0,10.0
8400,72.0,-100.0,-221.0,-18.0,10.0,8.0
8440,65.0,-97.0,-183.0,-17.0,8.0,3.0
8480,57.0,-105.0,-136.0,-19.0,6.0,-1.0
8520,57.0,-100.0,-107.0,-18.0,3.0,-9.0
8560,64.0,-80.0,-89.0,-18.0,3.0,-12.0
8600,72.0,-80.0,-67.0,-18.0,2.0,-10.0
8640,81.0,-61.0,-37.0,-20.0,1.0,-11.0
8680,82.0,-47.0,-16.0,-22.0,-1.0,-8.0
8720,76.0,-26.0,-8.0,-20.0,0.0,-5.0
8760,65.0,-24.0,-11.0,-20.0,-1.0,-4.0
8800,72.0,-44.0,6.0,-21.0,-2.0,0.0
8840,83.0,-33.0,40.0,-20.0,-3.0,2.0
8880,84.0,-41.0,56.0,-19.0,-2.0,2.0
8920,84.0,-90.0,58.0,-19.0,-2.0,0.0
8960,89.0,-81.0,49.0,-19.0,-1.0,-1.0
9000,84.0,-53.0,38.0,-18.0,-3.0,0.0
9040,74.0,-73.0,25.0,-19.0,-5.0,-4.0
9080,73.0,-76.0,8.0,-18.0,-8.0,-8.0
9120,76.0,-43.0,9.0,-20.0,-10.0,-11.0
9160,70.0,-22.0,29.0,-20.0,-12.0,-14.0
9200,63.0,-28.0,48.0,-19.0,-15.0,-19.0
9240,62.0,-28.0,67.0,-19.0,-17.0,-23.0
9280,60.0,-17.0,79.0,-21.0,-18.0,-23.0
9320,43.0,-23.0,81.0,-22.0,-19.0,-24.0
9360,32.0,-40.0,80.0,-24.0,-22.0,-22.0
9400,33.0,-26.0,57.0,-24.0,-22.0,-18.0
9440,34.0,-4.0,50.0,-25.0,-21.0,-13.0
9480,26.0,7.0,62.0,-24.0,-19.0,-8.0
9520,25.0,15.0,81.0,-24.0,-18.0,-3.0
9560,30.0,39.0,108.0,-24.0,-18.0,-2.0
9600,39.0,59.0,127.0,-24.0,-18.0,-4.0
9640,45.0,43.0,131.0,-25.0,-18.0,-4.0
9680,61.0,45.0,120.0,-25.0,-19.0,-8.0
9720,69.0,70.0,107.0,-27.0,-19.0,-11.0
9760,66.0,93.0,89.0,-27.0,-22.0,-15.0
9800,62.0,88.0,73.0,-29.0,-24.0,-17.0
9840,67.0,87.0,53.0,-28.0,-27.0,-19.0
9880,79.0,102.0,38.0,-26.0,-28.0,-21.0
9920,79.0,106.0,31.0,-26.0,-29.0,-23.0
9960,74.0,86.0,38.0,-25.0,-31.0,-19.0
10000,70.0,53.0,26.0,-26.0,-30.0,-17.0
10040,69.0,52.0,11.0,-23.0,-29.0,-14.0
10080,68.0,49.0,-9.0,-23.0,-32.0,-7.0
10120,64.0,38.0,-22.0,-21.0,-29.0,0.0
10160,65.0,32.0,-42.0,-22.0,-29.0,7.0
10200,69.0,40.0,-48.0,-20.0,-28.0,16.0
10240,67.0,76.0,-53.0,-21.0,-27.0,20.0
10280,66.0,54.0,-47.0,-20.0,-28.0,25.0
10320,71.0,55.0,-39.0,-19.0,-28.0,27.0
10360,71.0,43.0,-37.0,-18.0,-22.0,31.0
10400,73.0,32.0,-16.0,-15.0,-22.0,32.0
10440,76.0,9.0,-14.0,-18.0,-22.0,32.0
10480,83.0,-13.0,-15.0,-16.0,-22.0,31.0
10520,78.0,-12.0,-33.0,-18.0,-21.0,32.0
10560,67.0,-33.0,-56.0,-16.0,-19.0,30.0
10600,51.0,-29.0,-71.0,-14.0,-19.0,30.0
10640,32.0,-45.0,-78.0,-13.0,-19.0,26.0
10680,10.0,-34.0,-64.0,-14.0,-18.0,25.0
10720,-10.0,-52.0,-70.0,-11.0,-17.0,23.0
10760,-25.0,-27.0,-66.0,-9.0,-13.0,24.0
10800,-45.0,23.0,-67.0,-7.0,-11.0,23.0
10840,-60.0,11.0,-74.0,-7.0,-8.0,24.0
10880,-64.0,17.0,-69.0,-6.0,-6.0,24.0
10920,-66.0,33.0,-66.0,-6.0,-3.0,25.0
10960,-86.0,68.0,-52.0,-6.0,-2.0,24.0
11000,-111.0,47.0,-44.0,-6.0,0.0,20.0
11040,-132.0,48.0,-43.0,-4.0,1.0,17.0
11080,-140.0,62.0,-31.0,-3.0,5.0,15.0
11120,-147.0,52.0,6.0,-3.0,6.0,15.0
11160,-155.0,48.0,39.0,-4.0,5.0,14.0
11200,-167.0,43.0,38.0,-3.0,5.0,12.0
11240,-178.0,42.0,31.0,-3.0,8.0,13.0
11280,-198.0,40.0,33.0,0.0,9.0,15.0
11320,-224.0,37.0,25.0,0.0,8.0,15.0
11360,-242.0,25.0,18.0,0.0,8.0,15.0
11400,-256.0,-18.0,19.0,3.0,10.0,12.0
11440,-265.0,-57.0,41.0,4.0,13.0,7.0
11480,-274.0,-64.0,61.0,3.0,13.0,5.0
11520,-272.0,-98.0,57.0,4.0,16.0,1.0
11560,-268.0,-112.0,54.0,5.0,14.0,0.0
11600,-269.0,-109.0,60.0,3.0,17.0,-3.0
11640,-269.0,-88.0,81.0,4.0,16.0,-5.0
11680,-273.0,-64.0,95.0,6.0,16.0,-10.0
11720,-277.0,-41.0,85.0,6.0,15.0,-13.0
11760,-271.0,-33.0,90.0,9.0,16.0,-14.0
11800,-259.0,-32.0,117.0,9.0,14.0,-15.0
11840,-255.0,6.0,140.0,11.0,12.0,-19.0
11880,-255.0,6.0,142.0,11.0,13.0,-23.0
11920,-246.0,-21.0,123.0,13.0,14.0,-25.0
11960,-232.0,-7.0,117.0,15.0,17.0,-23.0
12000,-223.0,20.0,109.0,17.0,19.0,-26.0
12040,-223.0,8.0,100.0,18.0,18.0,-25.0
12080,-221.0,-21.0,102.0,18.0,16.0,-28.0
12120,-228.0,10.0,107.0,20.0,14.0,-32.0
12160,-231.0,8.0,100.0,21.0,12.0,-34.0
12200,-215.0,-11.0,100.0,22.0,9.0,-39.0
12240,-186.0,-18.0,93.0,22.0,6.0,-43.0
12280,-153.0,-5.0,101.0,24.0,4.0,-46.0
12320,-127.0,29.0,91.0,22.0,2.0,-45.0
12360,-105.0,50.0,69.0,26.0,1.0,-44.0
12400,-78.0,79.0,60.0,28.0,2.0,-43.0
12440,-58.0,115.0,70.0,28.0,3.0,-36.0
12480,-43.0,125.0,69.0,32.0,4.0,-29.0
12520,-27.0,135.0,56.0,32.0,3.0,-24.0
12560,-13.0,142.0,28.0,34.0,3.0,-19.0
12600,-11.0,129.0,21.0,34.0,6.0,-17.0
12640,-11.0,99.0,19.0,34.0,10.0,-13.0
12680,-2.0,109.0,22.0,33.0,11.0,-7.0
12720,9.0,95.0,21.0,33.0,10.0,-2.0
12760,25.0,66.0,10.0,33.0,7.0,1.0
12800,37.0,70.0,-6.0,32.0,7.0,6.0
12840,44.0,93.0,-2.0,32.0,8.0,10.0
12880,29.0,99.0,7.0,32.0,5.0,15.0
12920,18.0,70.0,19.0,32.0,4.0,19.0
12960,30.0,76.0,25.0,31.0,5.0,22.0
13000,51.0,86.0,20.0,30.0,5.0,23.0
13040,62.0,77.0,13.0,31.0,7.0,28.0
13080,65.0,51.0,0.0,31.0,10.0,31.0
13120,60.0,57.0,-6.0,31.0,12.0,34.0
13160,37.0,95.0,-1.0,30.0,13.0,39.0
13200,2.0,78.0,-12.0,31.0,11.0,44.0
13240,-17.0,61.0,-19.0,30.0,11.0,48.0
13280,-23.0,87.0,-3.0,31.0,9.0,50.0
13320,-30.0,89.0,16.0,31.0,10.0,51.0
13360,-35.0,52.0,39.0,31.0,12.0,52.0
13400,-38.0,57.0,54.0,29.0,12.0,52.0
13440,-41.0,78.0,57.0,29.0,13.0,51.0
13480,-51.0,57.0,53.0,26.0,13.0,52.0
13520,-70.0,64.0,38.0,24.0,13.0,49.0
13560,-89.0,85.0,35.0,24.0,12.0,48.0
13600,-109.0,73.0,65.0,23.0,10.0,46.0
13640,-131.0,63.0,95.0,23.0,9.0,45.0
13680,-142.0,53.0,102.0,24.0,7.0,40.0
13720,-150.0,43.0,94.0,22.0,5.0,38.0
13760,-166.0,17.0,86.0,24.0,4.0,34.0
13800,-178.0,-29.0,79.0,20.0,4.0,29.0
13840,-184.0,-66.0,81.0,19.0,3.0,24.0
13880,-195.0,-81.0,85.0,20.0,2.0,20.0
13920,-208.0,-87.0,81.0,20.0,0.0,14.0
13960,-214.0,-117.0,86.0,19.0,-1.0,9.0
14000,-212.0,-123.0,104.0,20.0,-3.0,5.0
14040,-210.0,-123.0,130.0,20.0,-4.0,-2.0
14080,-203.0,-130.0,152.0,22.0,-4.0,-9.0
14120,-199.0,-142.0,167.0,23.0,-7.0,-15.0
14160,-199.0,-150.0,172.0,21.0,-9.0,-20.0
14200,-205.0,-135.0,188.0,22.0,-11.0,-25.0
14240,-216.0,-133.0,186.0,21.0,-14.0,-31.0
14280,-218.0,-139.0,184.0,22.0,-16.0,-37.0
14320,-218.0,-135.0,189.0,21.0,-18.0,-43.0
14360,-218.0,-142.0,191.0,21.0,-19.0,-47.0
14400,-217.0,-139.0,195.0,20.0,-20.0,-52.0
14440,-216.0,-118.0,194.0,22.0,-23.0,-59.0
14480,-214.0,-123.0,184.0,21.0,-26.0,-64.0
14520,-201.0,-138.0,191.0,21.0,-26.0,-67.0
14560,-184.0,-102.0,203.0,22.0,-27.0,-70.0
14600,-169.0,-75.0,212.0,23.0,-28.0,-72.0
14640,-154.0,-62.0,211.0,22.0,-30.0,-74.0
14680,-138.0,-29.0,213.0,22.0,-33.0,-73.0
14720,-117.0,-5.0,219.0,20.0,-31.0,-73.0
14760,-98.0,11.0,235.0,19.0,-33.0,-72.0
14800,-79.0,-12.0,247.0,19.0,-34.0,-69.0
14840,-57.0,-5.0,253.0,17.0,-33.0,-68.0
14880,-49.0,4.0,252.0,18.0,-34.0,-63.0
14920,-47.0,-19.0,239.0,16.0,-32.0,-57.0
14960,-41.0,-45.0,237.0,15.0,-31.0,-53.0
15000,-32.0,-35.0,228.0,16.0,-31.0,-48.0
15040,-33.0,-30.0,215.0,16.0,-29.0,-43.0
15080,-30.0,-55.0,204.0,17.0,-30.0,-35.0
15120,-20.0,-62.0,205.0,16.0,-28.0,-32.0
15160,-10.0,-46.0,200.0,14.0,-28.0,-27.0
15200,-3.0,-46.0,179.0,13.0,-29.0,-21.0
15240,13.0,-45.0,166.0,13.0,-30.0,-17.0
15280,27.0,-38.0,159.0,11.0,-28.0,-10.0
15320,28.0,-29.0,162.0,8.0,-31.0,-2.0
15360,27.0,-14.0,167.0,8.0,-29.0,5.0
15400,32.0,7.0,159.0,8.0,-29.0,14.0
15440,39.0,21.0,155.0,7.0,-26.0,21.0
15480,48.0,23.0,150.0,7.0,-23.0,26.0
15520,55.0,39.0,145.0,6.0,-20.0,31.0
15560,64.0,52.0,133.0,6.0,-19.0,34.0
15600,66.0,46.0,126.0,8.0,-16.0,37.0
15640,61.0,41.0,117.0,6.0,-16.0,39.0
15680,53.0,47.0,105.0,8.0,-17.0,41.0
15720,50.0,73.0,92.0,7.0,-18.0,44.0
15760,38.0,100.0,69.0,4.0,-19.0,43.0
15800,32.0,102.0,48.0,3.0,-18.0,45.0
15840,42.0,89.0,40.0,3.0,-17.0,44.0
15880,47.0,102.0,44.0,1.0,-16.0,44.0
15920,43.0,101.0,35.0,0.0,-16.0,43.0
15960,30.0,57.0,26.0,2.0,-16.0,41.0
16000,15.0,43.0,29.0,1.0,-12.0,39.0
16040,-6.0,52.0,32.0,0.0,-12.0,40.0
16080,-33.0,53.0,25.0,1.0,-12.0,38.0
16120,-52.0,32.0,15.0,-1.0,-14.0,38.0
16160,-61.0,28.0,11.0,1.0,-13.0,39.0
16200,-66.0,41.0,20.0,1.0,-13.0,38.0
16240,-66.0,30.0,17.0,0.0,-12.0,37.0
16280,-56.0,9.0,11.0,0.0,-11.0,35.0
16320,-46.0,-21.0,0.0,-1.0,-9.0,34.0
16360,-48.0,-25.0,5.0,-1.0,-7.0,31.0
16400,-60.0,-45.0,-18.0,0.0,-7.0,26.0
16440,-63.0,-62.0,-29.0,0.0,-10.0,22.0
16480,-70.0,-56.0,-37.0,0.0,-10.0,15.0
16520,-78.0,-65.0,-33.0,1.0,-10.0,10.0
16560,-77.0,-61.0,-31.0,1.0,-10.0,4.0
16600,-67.0,-51.0,-41.0,3.0,-11.0,0.0
16640,-61.0,-52.0,-47.0,3.0,-11.0,-7.0
16680,-58.0,-80.0,-42.0,2.0,-10.0,-11.0
16720,-60.0,-65.0,-34.0,2.0,-9.0,-16.0
16760,-70.0,-33.0,-38.0,0.0,-9.0,-23.0
16800,-83.0,-42.0,-39.0,0.0,-8.0,-27.0
16840,-85.0,-31.0,-32.0,0.0,-6.0,-34.0
16880,-81.0,8.0,-30.0,2.0,-4.0,-36.0
16920,-70.0,22.0,-25.0,2.0,-3.0,-39.0
16960,-68.0,19.0,-28.0,4.0,-3.0,-41.0
17000,-65.0,20.0,-34.0,3.0,-2.0,-41.0
17040,-59.0,25.0,-29.0,3.0,0.0,-42.0
17080,-65.0,29.0,-26.0,3.0,0.0,-41.0
17120,-74.0,26.0,-35.0,4.0,1.0,-38.0
17160,-70.0,-7.0,-31.0,4.0,3.0,-37.0
17200,-59.0,4.0,-21.0,4.0,5.0,-34.0
17240,-53.0,13.0,-20.0,3.0,6.0,-31.0
17280,-44.0,-10.0,-14.0,1.0,8.0,-28.0
17320,-32.0,-18.0,-15.0,1.0,9.0,-26.0
17360,-23.0,-13.0,-19.0,1.0,11.0,-22.0
17400,-17.0,-20.0,-21.0,0.0,12.0,-19.0
17440,-2.0,-35.0,-28.0,2.0,14.0,-17.0
17480,18.0,-29.0,-29.0,2.0,16.0,-15.0
17520,35.0,-23.0,-30.0,3.0,18.0,-14.0
17560,38.0,-8.0,-24.0,2.0,19.0,-11.0
17600,45.0,-9.0,-37.0,3.0,22.0,-9.0
17640,55.0,-8.0,-50.0,5.0,24.0,-7.0
17680,61.0,17.0,-48.0,4.0,25.0,-4.0
17720,72.0,4.0,-44.0,3.0,24.0,0.0
17760,85.0,17.0,-40.0,2.0,26.0,3.0
17800,93.0,57.0,-55.0,0.0,30.0,6.0
17840,97.0,67.0,-67.0,0.0,32.0,8.0
17880,109.0,65.0,-63.0,0.0,35.0,14.0
17920,112.0,102.0,-48.0,1.0,36.0,16.0
17960,106.0,133.0,-38.0,2.0,37.0,20.0
18000,108.0,104.0,-35.0,2.0,38.0,22.0
18040,111.0,126.0,-36.0,1.0,40.0,25.0
18080,118.0,135.0,-49.0,1.0,39.0,26.0
18120,127.0,127.0,-53.0,0.0,41.0,28.0
18160,131.0,117.0,-55.0,2.0,40.0,29.0
18200,138.0,87.0,-64.0,2.0,40.0,28.0
18240,135.0,76.0,-64.0,-1.0,40.0,31.0
18280,121.0,83.0,-78.0,0.0,40.0,33.0
18320,114.0,50.0,-81.0,1.0,43.0,33.0
18360,118.0,26.0,-75.0,1.0,43.0,34.0
18400,115.0,31.0,-60.0,-1.0,44.0,34.0
18440,106.0,42.0,-77.0,0.0,46.0,35.0
18480,104.0,20.0,-82.0,2.0,45.0,36.0
18520,108.0,21.0,-81.0,3.0,48.0,33.0
18560,101.0,30.0,-79.0,1.0,49.0,34.0
18600,88.0,30.0,-68.0,1.0,48.0,33.0
18640,78.0,35.0,-77.0,3.0,47.0,30.0
