Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5120,8.0,76.0,-396.0,-1.0,-11.0,-17.0
5160,-11.0,121.0,-428.0,-8.0,-8.0,-16.0
5200,-56.0,188.0,-448.0,-12.0,-5.0,-12.0
5240,-71.0,220.0,-448.0,-17.0,-5.0,-10.0
5280,-59.0,183.0,-415.0,-19.0,-5.0,-16.0
5320,-12.0,119.0,-336.0,-20.0,-1.0,-17.0
5360,40.0,63.0,-287.0,-20.0,-1.0,-7.0
5400,67.0,24.0,-280.0,-18.0,-4.0,-4.0
5440,64.0,-41.0,-278.0,-19.0,-7.0,3.0
5480,39.0,-96.0,-212.0,-24.0,-8.0,3.0
5520,-4.0,-93.0,-194.0,-34.0,-5.0,0.0
5560,-46.0,-44.0,-193.0,-43.0,-2.0,11.0
5600,-71.0,-24.0,-201.0,-45.0,1.0,15.0
5640,-78.0,-57.0,-204.0,-45.0,0.0,22.0
5680,-83.0,-54.0,-132.0,-48.0,1.0,25.0
5720,-88.0,-60.0,-62.0,-46.0,3.0,25.0
5760,-88.0,-77.0,-37.0,-42.0,6.0,24.0
5800,-74.0,-87.0,-55.0,-36.0,9.0,26.0
5840,-56.0,-93.0,-57.0,-31.0,12.0,19.0
5880,-50.0,-8.0,-47.0,-30.0,14.0,18.0
5920,-44.0,18.0,-78.0,-30.0,13.0,4.0
5960,-48.0,91.0,-70.0,-31.0,11.0,-4.0
6000,-80.0,170.0,-42.0,-35.0,11.0,-11.0
6040,-119.0,192.0,30.0,-31.0,12.0,-13.0
6080,-110.0,169.0,84.0,-30.0,12.0,-12.0
6120,-65.0,128.0,135.0,-26.0,13.0,-11.0
6160,-23.0,67.0,191.0,-24.0,13.0,-10.0
6200,3.0,-54.0,232.0,-19.0,12.0,3.0
6240,0.0,-111.0,240.0,-12.0,16.0,10.0
6280,-24.0,-157.0,231.0,-12.0,19.0,16.0
6320,-61.0,-205.0,253.0,-9.0,21.0,17.0
6360,-101.0,-205.0,283.0,-4.0,24.0,18.0
6400,-129.0,-192.0,324.0,-2.0,24.0,17.0
6440,-138.0,-168.0,365.0,3.0,24.0,13.0
6480,-146.0,-121.0,427.0,8.0,21.0,1.0
6520,-156.0,-75.0,490.0,10.0,20.0,-10.0
6560,-170.0,10.0,510.0,12.0,19.0,-27.0
6600,-162.0,47.0,475.0,16.0,18.0,-33.0
6640,-144.0,114.0,431.0,21.0,18.0,-49.0
6680,-137.0,156.0,405.0,25.0,22.0,-59.0
6720,-156.0,227.0,404.0,29.0,22.0,-67.0
6760,-155.0,243.0,375.0,33.0,26.0,-75.0
6800,-159.0,283.0,363.0,39.0,29.0,-77.0
6840,-168.0,259.0,352.0,40.0,30.0,-71.0
6880,-173.0,213.0,341.0,45.0,26.0,-62.0
6920,-162.0,241.0,293.0,49.0,25.0,-53.0
6960,-146.0,182.0,226.0,52.0,22.0,-44.0
7000,-123.0,103.0,176.0,47.0,19.0,-34.0
7040,-114.0,86.0,135.0,45.0,17.0,-20.0
7080,-115.0,113.0,85.0,43.0,16.0,-6.0
7120,-114.0,45.0,30.0,47.0,15.0,1.0
7160,-98.0,-10.0,6.0,47.0,17.0,1.0
7200,-85.0,7.0,18.0,46.0,19.0,6.0
7240,-73.0,-29.0,33.0,46.0,22.0,8.0
7280,-64.0,-71.0,20.0,51.0,18.0,9.0
7320,-56.0,-103.0,-9.0,54.0,18.0,6.0
7360,-58.0,-94.0,-46.0,57.0,14.0,1.0
7400,-81.0,-81.0,-74.0,54.0,13.0,2.0
7440,-95.0,-57.0,-126.0,51.0,11.0,-5.0
7480,-94.0,-31.0,-161.0,49.0,8.0,-3.0
7520,-107.0,1.0,-134.0,50.0,5.0,0.0
7560,-124.0,43.0,-130.0,45.0,5.0,6.0
7600,-120.0,69.0,-143.0,42.0,3.0,16.0
7640,-86.0,60.0,-166.0,40.0,1.0,26.0
7680,-63.0,30.0,-161.0,41.0,5.0,36.0
7720,-51.0,29.0,-174.0,41.0,6.0,49.0
7760,-26.0,-13.0,-215.0,41.0,5.0,60.0
7800,1.0,-43.0,-266.0,41.0,4.0,64.0
7840,16.0,-72.0,-296.0,40.0,3.0,63.0
7880,20.0,-124.0,-286.0,40.0,2.0,63.0
7920,25.0,-133.0,-280.0,40.0,-1.0,58.0
7960,36.0,-111.0,-282.0,36.0,-2.0,51.0
8000,50.0,-120.0,-270.0,36.0,-4.0,40.0
8040,74.0,-122.0,-263.0,34.0,-6.0,32.0
8080,101.0,-91.0,-273.0,33.0,-12.0,28.0
8120,134.0,-70.0,-295.0,34.0,-18.0,25.0
8160,153.0,-77.0,-307.0,35.0,-22.0,21.0
8200,153.0,-74.0,-285.0,36.0,-21.0,17.0
8240,142.0,-53.0,-260.0,35.0,-20.0,14.0
8280,152.0,-34.0,-262.0,39.0,-20.0,15.0
8320,153.0,14.0,-239.0,39.0,-16.0,17.0
8360,155.0,-22.0,-195.0,40.0,-14.0,20.0
8400,149.0,4.0,-145.0,40.0,-11.0,23.0
8440,139.0,41.0,-136.0,38.0,-10.0,23.0
8480,122.0,51.0,-130.0,34.0,-9.0,20.0
8520,96.0,27.0,-112.0,32.0,-11.0,20.0
8560,69.0,-6.0,-82.0,34.0,-12.0,17.0
8600,53.0,-3.0,-32.0,31.0,-15.0,11.0
8640,46.0,-21.0,6.0,32.0,-20.0,2.0
8680,51.0,-45.0,37.0,31.0,-22.0,-7.0
8720,62.0,-75.0,99.0,30.0,-21.0,-11.0
8760,68.0,-22.0,148.0,32.0,-19.0,-12.0
8800,73.0,11.0,161.0,33.0,-20.0,-11.0
8840,86.0,12.0,159.0,34.0,-23.0,-11.0
8880,99.0,-12.0,165.0,32.0,-24.0,-10.0
8920,104.0,-9.0,190.0,27.0,-24.0,-6.0
8960,91.0,24.0,193.0,26.0,-23.0,-6.0
9000,80.0,-43.0,184.0,26.0,-21.0,-10.0
9040,64.0,-97.0,212.0,23.0,-18.0,-8.0
9080,48.0,-100.0,234.0,21.0,-15.0,-8.0
9120,35.0,-105.0,249.0,19.0,-15.0,-10.0
9160,21.0,-120.0,238.0,18.0,-16.0,-12.0
9200,-5.0,-132.0,210.0,18.0,-15.0,-13.0
9240,-44.0,-101.0,196.0,16.0,-16.0,-14.0
9280,-76.0,-75.0,166.0,13.0,-16.0,-15.0
9320,-99.0,-23.0,142.0,11.0,-20.0,-19.0
9360,-111.0,-53.0,146.0,10.0,-24.0,-24.0
9400,-113.0,-82.0,177.0,9.0,-25.0,-30.0
9440,-112.0,-39.0,199.0,5.0,-26.0,-35.0
9480,-107.0,-17.0,197.0,2.0,-26.0,-40.0
9520,-97.0,-56.0,184.0,-3.0,-27.0,-43.0
9560,-100.0,-90.0,175.0,-5.0,-26.0,-45.0
9600,-123.0,-74.0,164.0,-8.0,-29.0,-40.0
9640,-151.0,-56.0,140.0,-8.0,-31.0,-35.0
9680,-167.0,-85.0,112.0,-12.0,-32.0,-33.0
9720,-168.0,-132.0,115.0,-16.0,-31.0,-30.0
9760,-157.0,-155.0,116.0,-17.0,-28.0,-29.0
9800,-130.0,-132.0,101.0,-20.0,-28.0,-31.0
9840,-114.0,-112.0,73.0,-20.0,-26.0,-32.0
9880,-99.0,-171.0,48.0,-24.0,-24.0,-40.0
9920,-81.0,-185.0,30.0,-26.0,-22.0,-44.0
9960,-68.0,-115.0,-11.0,-31.0,-22.0,-47.0
10000,-69.0,-48.0,-67.0,-33.0,-26.0,-49.0
10040,-76.0,-87.0,-112.0,-35.0,-32.0,-51.0
10080,-75.0,-86.0,-125.0,-35.0,-35.0,-50.0
10120,-70.0,-35.0,-142.0,-37.0,-38.0,-51.0
10160,-67.0,10.0,-147.0,-37.0,-39.0,-50.0
10200,-55.0,-48.0,-179.0,-38.0,-41.0,-52.0
10240,-30.0,-120.0,-186.0,-37.0,-39.0,-45.0
10280,-13.0,-81.0,-199.0,-39.0,-37.0,-39.0
10320,-20.0,-41.0,-237.0,-41.0,-33.0,-32.0
10360,-21.0,-43.0,-295.0,-44.0,-33.0,-26.0
10400,-13.0,-53.0,-318.0,-45.0,-29.0,-20.0
10440,11.0,6.0,-311.0,-47.0,-24.0,-10.0
10480,39.0,69.0,-297.0,-46.0,-22.0,-2.0
10520,71.0,72.0,-305.0,-47.0,-22.0,-2.0
10560,107.0,62.0,-292.0,-47.0,-20.0,-2.0
10600,131.0,54.0,-263.0,-47.0,-20.0,-4.0
10640,131.0,89.0,-242.0,-50.0,-20.0,-2.0
10680,125.0,76.0,-252.0,-49.0,-20.0,-1.0
10720,135.0,48.0,-282.0,-48.0,-23.0,2.0
10760,147.0,54.0,-285.0,-50.0,-22.0,7.0
10800,155.0,64.0,-286.0,-54.0,-20.0,13.0
10840,166.0,70.0,-281.0,-53.0,-17.0,21.0
10880,174.0,54.0,-270.0,-50.0,-12.0,29.0
10920,165.0,68.0,-230.0,-52.0,-6.0,35.0
10960,147.0,80.0,-188.0,-51.0,-2.0,42.0
11000,139.0,99.0,-183.0,-52.0,2.0,47.0
11040,135.0,134.0,-198.0,-50.0,3.0,51.0
11080,127.0,152.0,-194.0,-51.0,4.0,56.0
11120,118.0,178.0,-182.0,-50.0,7.0,62.0
11160,128.0,207.0,-181.0,-48.0,9.0,66.0
11200,149.0,249.0,-168.0,-48.0,10.0,70.0
11240,166.0,237.0,-150.0,-46.0,14.0,71.0
11280,190.0,190.0,-126.0,-44.0,15.0,77.0
11320,211.0,176.0,-101.0,-41.0,20.0,76.0
11360,215.0,163.0,-86.0,-41.0,23.0,78.0
11400,206.0,117.0,-77.0,-39.0,26.0,73.0
11440,183.0,60.0,-69.0,-39.0,28.0,70.0
11480,154.0,87.0,-63.0,-38.0,29.0,67.0
11520,116.0,103.0,-53.0,-37.0,29.0,66.0
11560,89.0,86.0,-42.0,-34.0,29.0,60.0
11600,81.0,81.0,-17.0,-33.0,29.0,53.0
11640,79.0,95.0,13.0,-31.0,33.0,49.0
11680,61.0,130.0,48.0,-31.0,34.0,44.0
11720,43.0,91.0,57.0,-26.0,36.0,39.0
11760,29.0,84.0,66.0,-25.0,36.0,34.0
11800,10.0,96.0,80.0,-21.0,40.0,30.0
11840,-2.0,92.0,77.0,-21.0,42.0,23.0
11880,-4.0,92.0,60.0,-18.0,43.0,16.0
11920,-10.0,104.0,52.0,-16.0,46.0,6.0
11960,-28.0,132.0,71.0,-14.0,48.0,-1.0
12000,-37.0,125.0,98.0,-11.0,49.0,-6.0
12040,-36.0,121.0,101.0,-8.0,46.0,-14.0
12080,-32.0,132.0,95.0,-6.0,44.0,-18.0
12120,-41.0,101.0,95.0,-5.0,40.0,-23.0
12160,-62.0,78.0,85.0,-5.0,38.0,-21.0
12200,-76.0,72.0,48.0,-2.0,38.0,-21.0
12240,-85.0,31.0,18.0,1.0,38.0,-22.0
12280,-90.0,-34.0,11.0,2.0,40.0,-25.0
12320,-88.0,-79.0,9.0,3.0,45.0,-25.0
12360,-81.0,-119.0,7.0,7.0,49.0,-30.0
12400,-74.0,-178.0,-4.0,9.0,51.0,-35.0
12440,-85.0,-204.0,-3.0,12.0,53.0,-42.0
12480,-112.0,-201.0,-11.0,11.0,51.0,-47.0
12520,-144.0,-165.0,-21.0,12.0,48.0,-51.0
12560,-166.0,-118.0,-51.0,16.0,45.0,-54.0
12600,-168.0,-91.0,-64.0,20.0,41.0,-57.0
12640,-149.0,-88.0,-63.0,22.0,40.0,-58.0
12680,-131.0,-28.0,-61.0,21.0,38.0,-60.0
12720,-122.0,-12.0,-84.0,24.0,40.0,-60.0
12760,-116.0,-85.0,-89.0,27.0,43.0,-57.0
12800,-114.0,-72.0,-79.0,30.0,45.0,-53.0
12840,-125.0,-43.0,-87.0,29.0,49.0,-48.0
12880,-128.0,-81.0,-114.0,29.0,47.0,-44.0
12920,-119.0,-100.0,-138.0,30.0,49.0,-38.0
12960,-109.0,-103.0,-153.0,30.0,47.0,-32.0
13000,-112.0,-70.0,-140.0,30.0,46.0,-26.0
13040,-113.0,-60.0,-147.0,32.0,43.0,-22.0
13080,-106.0,-46.0,-180.0,33.0,41.0,-21.0
13120,-81.0,-62.0,-173.0,31.0,41.0,-20.0
13160,-47.0,-73.0,-150.0,30.0,41.0,-19.0
13200,-14.0,-46.0,-161.0,31.0,38.0,-18.0
13240,12.0,-58.0,-194.0,33.0,36.0,-15.0
13280,23.0,-62.0,-207.0,33.0,39.0,-10.0
13320,21.0,-60.0,-209.0,32.0,38.0,-6.0
13360,23.0,-28.0,-212.0,32.0,38.0,0.0
13400,30.0,-19.0,-235.0,32.0,36.0,4.0
13440,47.0,-36.0,-242.0,34.0,37.0,7.0
13480,60.0,-26.0,-219.0,36.0,36.0,12.0
13520,67.0,-47.0,-194.0,34.0,36.0,14.0
13560,68.0,-42.0,-172.0,32.0,32.0,16.0
13600,56.0,-32.0,-167.0,31.0,31.0,22.0
13640,47.0,-33.0,-169.0,28.0,28.0,28.0
13680,59.0,-43.0,-179.0,29.0,26.0,35.0
13720,85.0,-28.0,-191.0,27.0,22.0,39.0
13760,106.0,-25.0,-186.0,27.0,20.0,41.0
13800,110.0,-53.0,-160.0,27.0,19.0,42.0
13840,113.0,-80.0,-141.0,25.0,19.0,42.0
13880,115.0,-94.0,-120.0,25.0,18.0,40.0
13920,111.0,-87.0,-108.0,25.0,17.0,33.0
13960,101.0,-104.0,-103.0,23.0,15.0,27.0
14000,99.0,-105.0,-102.0,20.0,9.0,20.0
14040,100.0,-57.0,-108.0,17.0,7.0,16.0
14080,100.0,-33.0,-104.0,16.0,2.0,13.0
14120,96.0,-28.0,-99.0,16.0,-4.0,6.0
14160,96.0,7.0,-77.0,15.0,-5.0,1.0
14200,102.0,51.0,-63.0,15.0,-7.0,-2.0
14240,112.0,22.0,-36.0,15.0,-6.0,-7.0
14280,126.0,18.0,-25.0,15.0,-9.0,-9.0
14320,140.0,31.0,-29.0,11.0,-9.0,-13.0
14360,136.0,27.0,-29.0,10.0,-10.0,-18.0
14400,114.0,28.0,-45.0,8.0,-11.0,-18.0
14440,89.0,15.0,-39.0,8.0,-13.0,-18.0
14480,72.0,2.0,-14.0,6.0,-19.0,-19.0
14520,57.0,0.0,4.0,4.0,-23.0,-20.0
14560,41.0,16.0,3.0,2.0,-28.0,-23.0
14600,34.0,-24.0,7.0,-1.0,-29.0,-27.0
14640,30.0,-55.0,18.0,-2.0,-33.0,-31.0
14680,23.0,-39.0,50.0,-4.0,-34.0,-34.0
14720,12.0,-33.0,51.0,-5.0,-36.0,-35.0
14760,12.0,-40.0,30.0,-6.0,-37.0,-37.0
14800,29.0,-29.0,18.0,-8.0,-38.0,-39.0
14840,49.0,4.0,15.0,-9.0,-38.0,-37.0
14880,63.0,17.0,20.0,-12.0,-39.0,-36.0
14920,65.0,31.0,6.0,-11.0,-39.0,-35.0
14960,67.0,30.0,10.0,-11.0,-41.0,-33.0
15000,69.0,17.0,29.0,-15.0,-42.0,-32.0
15040,62.0,25.0,38.0,-19.0,-42.0,-29.0
15080,59.0,6.0,25.0,-21.0,-43.0,-29.0
15120,58.0,-17.0,20.0,-23.0,-40.0,-23.0
15160,51.0,-5.0,25.0,-26.0,-40.0,-16.0
15200,35.0,7.0,31.0,-28.0,-41.0,-10.0
15240,25.0,-6.0,25.0,-31.0,-39.0,-4.0
15280,28.0,-20.0,18.0,-30.0,-40.0,-1.0
15320,36.0,3.0,18.0,-32.0,-39.0,2.0
15360,38.0,-11.0,24.0,-33.0,-37.0,6.0
15400,47.0,-34.0,25.0,-34.0,-38.0,8.0
15440,67.0,-22.0,7.0,-33.0,-36.0,8.0
15480,76.0,0.0,-6.0,-36.0,-36.0,10.0
15520,73.0,11.0,-21.0,-39.0,-35.0,10.0
15560,78.0,-6.0,-48.0,-39.0,-36.0,15.0
15600,89.0,-17.0,-74.0,-41.0,-36.0,17.0
15640,84.0,16.0,-92.0,-42.0,-34.0,18.0
15680,70.0,12.0,-134.0,-42.0,-32.0,18.0
15720,55.0,-23.0,-160.0,-42.0,-31.0,20.0
15760,43.0,-27.0,-167.0,-44.0,-27.0,21.0
15800,31.0,-20.0,-132.0,-42.0,-24.0,22.0
15840,32.0,-27.0,-119.0,-41.0,-19.0,22.0
15880,39.0,-34.0,-143.0,-44.0,-16.0,23.0
15920,48.0,-12.0,-157.0,-45.0,-12.0,23.0
15960,41.0,12.0,-154.0,-46.0,-9.0,23.0
16000,20.0,38.0,-145.0,-46.0,-9.0,20.0
16040,0.0,69.0,-152.0,-45.0,-8.0,19.0
16080,-6.0,64.0,-174.0,-46.0,-9.0,17.0
16120,-5.0,67.0,-171.0,-45.0,-10.0,11.0
16160,-2.0,57.0,-161.0,-45.0,-10.0,8.0
16200,-3.0,38.0,-168.0,-44.0,-9.0,2.0
16240,-10.0,32.0,-196.0,-43.0,-8.0,1.0
16280,-20.0,21.0,-225.0,-41.0,-4.0,-1.0
16320,-27.0,4.0,-246.0,-41.0,-2.0,-1.0
16360,-35.0,15.0,-260.0,-41.0,1.0,1.0
16400,-41.0,13.0,-284.0,-38.0,4.0,0.0
16440,-46.0,18.0,-298.0,-36.0,6.0,-1.0
16480,-54.0,26.0,-299.0,-36.0,9.0,-2.0
16520,-59.0,20.0,-282.0,-37.0,9.0,-3.0
16560,-66.0,26.0,-254.0,-34.0,9.0,-7.0
16600,-76.0,35.0,-243.0,-34.0,8.0,-12.0
16640,-76.0,22.0,-227.0,-32.0,11.0,-13.0
16680,-75.0,19.0,-225.0,-32.0,8.0,-13.0
16720,-72.0,6.0,-216.0,-31.0,9.0,-15.0
16760,-81.0,-8.0,-195.0,-27.0,6.0,-14.0
16800,-99.0,-37.0,-178.0,-25.0,6.0,-12.0
16840,-120.0,-71.0,-156.0,-23.0,8.0,-8.0
16880,-138.0,-105.0,-141.0,-23.0,11.0,-8.0
16920,-151.0,-129.0,-129.0,-22.0,11.0,-6.0
16960,-158.0,-127.0,-104.0,-20.0,14.0,-7.0
17000,-160.0,-159.0,-105.0,-19.0,16.0,-6.0
17040,-160.0,-137.0,-84.0,-19.0,17.0,-5.0
17080,-164.0,-107.0,-69.0,-18.0,17.0,-5.0
17120,-164.0,-104.0,-50.0,-16.0,18.0,-8.0
17160,-160.0,-74.0,-28.0,-14.0,17.0,-8.0
17200,-154.0,-61.0,-30.0,-13.0,18.0,-10.0
17240,-150.0,-31.0,-3.0,-10.0,18.0,-12.0
17280,-146.0,-15.0,15.0,-7.0,17.0,-17.0
17320,-143.0,3.0,38.0,-4.0,18.0,-22.0
17360,-126.0,-3.0,54.0,-4.0,18.0,-26.0
17400,-104.0,17.0,46.0,-1.0,18.0,-28.0
17440,-89.0,26.0,54.0,0.0,18.0,-28.0
17480,-80.0,-12.0,62.0,3.0,18.0,-29.0
17520,-86.0,12.0,74.0,5.0,18.0,-24.0
17560,-100.0,30.0,77.0,8.0,16.0,-19.0
17600,-111.0,32.0,101.0,8.0,16.0,-14.0
17640,-113.0,19.0,130.0,10.0,17.0,-9.0
17680,-101.0,24.0,160.0,13.0,19.0,-4.0
17720,-81.0,41.0,176.0,15.0,20.0,0.0
17760,-59.0,35.0,182.0,17.0,23.0,4.0
17800,-50.0,34.0,193.0,17.0,25.0,5.0
17840,-57.0,23.0,198.0,19.0,25.0,6.0
17880,-67.0,36.0,207.0,22.0,26.0,5.0
17920,-67.0,52.0,201.0,24.0,27.0,5.0
17960,-56.0,46.0,206.0,26.0,24.0,5.0
18000,-41.0,34.0,224.0,27.0,23.0,2.0
18040,-26.0,62.0,228.0,28.0,23.0,3.0
18080,-14.0,85.0,218.0,30.0,22.0,3.0
18120,-5.0,66.0,197.0,33.0,23.0,5.0
18160,-4.0,57.0,192.0,34.0,23.0,8.0
18200,-5.0,66.0,179.0,34.0,23.0,10.0
18240,-11.0,78.0,166.0,37.0,24.0,13.0
18280,-12.0,55.0,159.0,40.0,25.0,17.0
18320,-7.0,64.0,160.0,43.0,26.0,19.0
18360,-7.0,78.0,171.0,42.0,28.0,25.0
18400,-7.0,87.0,176.0,44.0,27.0,27.0
18440,-1.0,83.0,165.0,47.0,30.0,28.0
18480,8.0,85.0,152.0,46.0,29.0,28.0
