Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6520,-131.0,-91.0,229.0,30.0,-19.0,20.0
6560,-140.0,-108.0,213.0,27.0,-19.0,15.0
6600,-163.0,-95.0,201.0,24.0,-21.0,11.0
6640,-190.0,-53.0,178.0,20.0,-21.0,7.0
6680,-212.0,-18.0,154.0,16.0,-20.0,7.0
6720,-220.0,4.0,142.0,13.0,-22.0,2.0
6760,-217.0,20.0,146.0,10.0,-25.0,-1.0
6800,-207.0,-11.0,160.0,8.0,-26.0,-6.0
6840,-205.0,4.0,170.0,3.0,-23.0,-10.0
6880,-213.0,19.0,168.0,0.0,-23.0,-16.0
6920,-221.0,-35.0,170.0,-3.0,-21.0,-18.0
6960,-231.0,-64.0,151.0,-6.0,-23.0,-20.0
7000,-238.0,-47.0,112.0,-11.0,-24.0,-21.0
7040,-240.0,-46.0,74.0,-11.0,-25.0,-20.0
7080,-240.0,-76.0,49.0,-13.0,-27.0,-19.0
7120,-242.0,-92.0,51.0,-16.0,-27.0,-21.0
7160,-241.0,-71.0,61.0,-20.0,-28.0,-19.0
7200,-246.0,-69.0,60.0,-23.0,-28.0,-20.0
7240,-244.0,-64.0,45.0,-25.0,-29.0,-25.0
7280,-229.0,-92.0,23.0,-27.0,-28.0,-29.0
7320,-212.0,-100.0,9.0,-33.0,-28.0,-33.0
7360,-202.0,-76.0,-9.0,-35.0,-28.0,-36.0
7400,-201.0,-50.0,-37.0,-36.0,-31.0,-38.0
7440,-202.0,-38.0,-62.0,-36.0,-34.0,-39.0
7480,-195.0,-36.0,-71.0,-37.0,-36.0,-39.0
7520,-171.0,1.0,-59.0,-37.0,-37.0,-39.0
7560,-139.0,36.0,-66.0,-35.0,-37.0,-39.0
7600,-111.0,22.0,-72.0,-36.0,-37.0,-37.0
7640,-92.0,5.0,-73.0,-38.0,-37.0,-34.0
7680,-79.0,27.0,-70.0,-40.0,-35.0,-29.0
7720,-70.0,76.0,-92.0,-43.0,-34.0,-25.0
7760,-49.0,70.0,-130.0,-46.0,-31.0,-23.0
7800,-11.0,52.0,-144.0,-45.0,-28.0,-15.0
7840,33.0,56.0,-126.0,-46.0,-27.0,-8.0
7880,70.0,79.0,-109.0,-46.0,-25.0,-2.0
7920,89.0,72.0,-100.0,-45.0,-28.0,1.0
7960,99.0,45.0,-95.0,-44.0,-28.0,3.0
8000,100.0,51.0,-82.0,-45.0,-25.0,7.0
8040,103.0,56.0,-65.0,-43.0,-26.0,10.0
8080,122.0,47.0,-70.0,-45.0,-26.0,11.0
8120,151.0,18.0,-83.0,-44.0,-27.0,11.0
8160,176.0,31.0,-88.0,-46.0,-25.0,14.0
8200,186.0,70.0,-100.0,-44.0,-23.0,19.0
8240,190.0,90.0,-115.0,-43.0,-20.0,22.0
8280,201.0,74.0,-121.0,-41.0,-16.0,24.0
8320,212.0,92.0,-94.0,-38.0,-13.0,27.0
8360,216.0,136.0,-78.0,-35.0,-10.0,33.0
8400,222.0,137.0,-83.0,-35.0,-9.0,37.0
8440,226.0,143.0,-93.0,-33.0,-6.0,43.0
8480,225.0,168.0,-104.0,-31.0,-3.0,48.0
8520,226.0,186.0,-115.0,-30.0,0.0,53.0
8560,237.0,197.0,-135.0,-29.0,3.0,58.0
8600,258.0,186.0,-147.0,-28.0,3.0,60.0
8640,276.0,128.0,-142.0,-28.0,5.0,61.0
8680,280.0,125.0,-125.0,-28.0,8.0,59.0
8720,270.0,138.0,-129.0,-26.0,11.0,60.0
8760,254.0,126.0,-129.0,-25.0,14.0,59.0
8800,235.0,85.0,-122.0,-24.0,16.0,57.0
8840,229.0,81.0,-111.0,-22.0,18.0,55.0
8880,227.0,105.0,-127.0,-20.0,22.0,53.0
8920,222.0,102.0,-156.0,-17.0,22.0,47.0
8960,211.0,75.0,-170.0,-17.0,24.0,42.0
9000,201.0,60.0,-164.0,-16.0,29.0,39.0
9040,185.0,84.0,-157.0,-12.0,31.0,35.0
9080,168.0,85.0,-170.0,-10.0,32.0,31.0
9120,158.0,57.0,-183.0,-8.0,33.0,28.0
9160,154.0,40.0,-183.0,-8.0,36.0,26.0
9200,161.0,41.0,-180.0,-8.0,39.0,25.0
9240,158.0,64.0,-205.0,-7.0,39.0,25.0
9280,142.0,45.0,-235.0,-5.0,40.0,21.0
9320,125.0,-1.0,-253.0,-4.0,44.0,19.0
9360,108.0,-4.0,-253.0,-1.0,44.0,16.0
9400,94.0,-7.0,-254.0,1.0,46.0,12.0
9440,83.0,-80.0,-255.0,2.0,45.0,6.0
9480,71.0,-108.0,-270.0,5.0,45.0,0.0
9520,49.0,-94.0,-271.0,6.0,47.0,-5.0
9560,10.0,-96.0,-280.0,6.0,47.0,-8.0
9600,-14.0,-130.0,-284.0,7.0,47.0,-13.0
9640,-17.0,-166.0,-304.0,8.0,50.0,-19.0
9680,-13.0,-138.0,-292.0,9.0,51.0,-25.0
9720,-16.0,-131.0,-297.0,9.0,52.0,-31.0
9760,-17.0,-157.0,-297.0,10.0,53.0,-38.0
9800,-11.0,-155.0,-301.0,11.0,54.0,-46.0
9840,-9.0,-145.0,-291.0,12.0,54.0,-53.0
9880,-21.0,-99.0,-269.0,13.0,54.0,-59.0
9920,-24.0,-110.0,-276.0,13.0,54.0,-61.0
9960,-7.0,-110.0,-284.0,14.0,52.0,-62.0
10000,11.0,-86.0,-286.0,13.0,51.0,-62.0
10040,12.0,-55.0,-275.0,13.0,52.0,-59.0
10080,15.0,-64.0,-265.0,14.0,52.0,-58.0
10120,30.0,-98.0,-271.0,15.0,56.0,-54.0
10160,47.0,-111.0,-279.0,15.0,58.0,-53.0
10200,54.0,-133.0,-277.0,14.0,59.0,-53.0
10240,55.0,-150.0,-281.0,13.0,60.0,-53.0
10280,49.0,-164.0,-288.0,14.0,60.0,-54.0
10320,47.0,-183.0,-288.0,16.0,58.0,-53.0
10360,49.0,-160.0,-278.0,16.0,57.0,-51.0
10400,61.0,-129.0,-271.0,17.0,54.0,-46.0
10440,85.0,-106.0,-280.0,17.0,51.0,-45.0
10480,110.0,-110.0,-280.0,17.0,49.0,-43.0
10520,132.0,-97.0,-259.0,16.0,51.0,-40.0
10560,135.0,-76.0,-250.0,14.0,50.0,-37.0
10600,138.0,-94.0,-246.0,11.0,51.0,-31.0
10640,150.0,-99.0,-250.0,13.0,51.0,-31.0
10680,154.0,-74.0,-240.0,9.0,53.0,-26.0
10720,157.0,-43.0,-227.0,6.0,56.0,-19.0
10760,174.0,-30.0,-221.0,4.0,55.0,-12.0
10800,208.0,-28.0,-217.0,6.0,56.0,-7.0
10840,226.0,12.0,-195.0,5.0,56.0,-1.0
10880,224.0,4.0,-164.0,3.0,55.0,4.0
10920,221.0,-3.0,-156.0,3.0,54.0,9.0
10960,236.0,-2.0,-165.0,2.0,51.0,12.0
11000,250.0,3.0,-174.0,-2.0,50.0,14.0
11040,256.0,-16.0,-167.0,-4.0,48.0,17.0
11080,275.0,-52.0,-172.0,-6.0,47.0,22.0
11120,296.0,-25.0,-173.0,-7.0,46.0,25.0
11160,297.0,-29.0,-190.0,-12.0,43.0,27.0
11200,283.0,-47.0,-186.0,-13.0,43.0,29.0
11240,279.0,-33.0,-188.0,-15.0,41.0,32.0
11280,284.0,-2.0,-195.0,-15.0,40.0,32.0
11320,283.0,-3.0,-200.0,-15.0,38.0,31.0
11360,282.0,-24.0,-203.0,-19.0,35.0,30.0
11400,291.0,8.0,-208.0,-20.0,35.0,30.0
11440,288.0,50.0,-220.0,-23.0,33.0,33.0
11480,276.0,47.0,-231.0,-26.0,31.0,31.0
11520,267.0,33.0,-228.0,-28.0,29.0,32.0
11560,274.0,35.0,-214.0,-32.0,29.0,33.0
11600,275.0,56.0,-202.0,-34.0,26.0,34.0
11640,270.0,22.0,-208.0,-35.0,25.0,33.0
11680,268.0,-2.0,-217.0,-38.0,24.0,30.0
11720,260.0,-15.0,-206.0,-42.0,22.0,26.0
11760,238.0,14.0,-206.0,-42.0,21.0,25.0
11800,212.0,-18.0,-209.0,-43.0,17.0,21.0
11840,206.0,-32.0,-215.0,-45.0,15.0,15.0
11880,201.0,-14.0,-215.0,-46.0,10.0,12.0
11920,194.0,16.0,-222.0,-51.0,7.0,8.0
11960,197.0,13.0,-246.0,-51.0,6.0,3.0
12000,209.0,19.0,-267.0,-54.0,2.0,-3.0
12040,210.0,41.0,-267.0,-55.0,2.0,-5.0
12080,202.0,32.0,-256.0,-58.0,-1.0,-8.0
12120,202.0,23.0,-268.0,-60.0,-1.0,-11.0
12160,204.0,20.0,-280.0,-61.0,-3.0,-14.0
12200,199.0,20.0,-278.0,-63.0,-2.0,-15.0
12240,181.0,38.0,-270.0,-66.0,-3.0,-15.0
12280,161.0,54.0,-272.0,-67.0,-3.0,-13.0
12320,150.0,46.0,-266.0,-67.0,-7.0,-15.0
12360,141.0,40.0,-248.0,-69.0,-6.0,-12.0
12400,134.0,34.0,-216.0,-70.0,-8.0,-12.0
12440,134.0,11.0,-208.0,-70.0,-10.0,-8.0
12480,142.0,-41.0,-224.0,-72.0,-11.0,-7.0
12520,141.0,-56.0,-228.0,-72.0,-9.0,-6.0
12560,127.0,-67.0,-227.0,-76.0,-10.0,-4.0
12600,112.0,-105.0,-227.0,-78.0,-10.0,-1.0
12640,113.0,-120.0,-237.0,-77.0,-12.0,-2.0
12680,114.0,-127.0,-242.0,-78.0,-12.0,-2.0
12720,102.0,-118.0,-228.0,-79.0,-12.0,-3.0
12760,82.0,-130.0,-224.0,-79.0,-11.0,-4.0
12800,73.0,-130.0,-223.0,-79.0,-11.0,-4.0
12840,57.0,-121.0,-219.0,-79.0,-11.0,-10.0
12880,34.0,-105.0,-210.0,-79.0,-10.0,-12.0
12920,19.0,-93.0,-206.0,-79.0,-10.0,-13.0
12960,21.0,-82.0,-214.0,-80.0,-8.0,-14.0
13000,25.0,-47.0,-202.0,-78.0,-6.0,-16.0
13040,12.0,-40.0,-177.0,-79.0,-4.0,-18.0
13080,-6.0,-24.0,-155.0,-79.0,-2.0,-17.0
13120,-20.0,0.0,-156.0,-78.0,-2.0,-17.0
13160,-33.0,6.0,-152.0,-77.0,-1.0,-19.0
13200,-45.0,1.0,-135.0,-76.0,-1.0,-21.0
13240,-47.0,-16.0,-127.0,-73.0,-1.0,-20.0
13280,-46.0,-7.0,-124.0,-73.0,-1.0,-22.0
13320,-60.0,-10.0,-118.0,-71.0,-2.0,-19.0
13360,-84.0,-15.0,-101.0,-69.0,-3.0,-21.0
13400,-101.0,-14.0,-96.0,-68.0,-2.0,-20.0
13440,-112.0,57.0,-116.0,-66.0,-3.0,-19.0
13480,-112.0,-60.0,-117.0,-63.0,-2.0,-19.0
13520,-94.0,-172.0,-43.0,-60.0,-1.0,-20.0
13560,-122.0,-6.0,-17.0,-59.0,-1.0,-21.0
13600,-159.0,-87.0,-57.0,-56.0,0.0,-18.0
13640,-174.0,-187.0,-56.0,-54.0,1.0,-22.0
13680,-188.0,-80.0,-58.0,-53.0,2.0,-23.0
13720,-197.0,-32.0,-9.0,-48.0,2.0,-29.0
13760,-200.0,-77.0,30.0,-43.0,1.0,-31.0
13800,-207.0,-31.0,-28.0,-40.0,-1.0,-34.0
13840,-195.0,10.0,-18.0,-38.0,0.0,-34.0
13880,-205.0,26.0,57.0,-33.0,-4.0,-38.0
13920,-237.0,162.0,62.0,-31.0,-5.0,-35.0
13960,-225.0,110.0,40.0,-27.0,-7.0,-38.0
14000,-166.0,57.0,12.0,-25.0,-7.0,-34.0
14040,-136.0,156.0,34.0,-22.0,-6.0,-33.0
14080,-123.0,120.0,46.0,-21.0,-7.0,-32.0
14120,-125.0,50.0,32.0,-17.0,-8.0,-30.0
14160,-140.0,59.0,32.0,-12.0,-7.0,-25.0
14200,-166.0,73.0,42.0,-10.0,-7.0,-21.0
14240,-182.0,17.0,60.0,-6.0,-10.0,-13.0
14280,-171.0,-8.0,49.0,-1.0,-14.0,-10.0
14320,-147.0,-6.0,48.0,4.0,-15.0,-3.0
14360,-148.0,-25.0,70.0,9.0,-16.0,4.0
14400,-153.0,-32.0,72.0,12.0,-16.0,9.0
14440,-144.0,-41.0,49.0,13.0,-19.0,13.0
14480,-127.0,-48.0,41.0,18.0,-18.0,10.0
14520,-128.0,-25.0,49.0,22.0,-17.0,14.0
14560,-110.0,-77.0,37.0,27.0,-17.0,15.0
14600,-94.0,-41.0,38.0,30.0,-17.0,18.0
14640,-93.0,16.0,51.0,33.0,-21.0,17.0
14680,-103.0,44.0,48.0,35.0,-18.0,17.0
14720,-104.0,25.0,62.0,40.0,-18.0,21.0
14760,-92.0,56.0,74.0,43.0,-18.0,23.0
14800,-86.0,94.0,89.0,44.0,-18.0,26.0
14840,-83.0,96.0,77.0,47.0,-18.0,25.0
14880,-77.0,90.0,77.0,48.0,-15.0,25.0
14920,-61.0,109.0,70.0,48.0,-12.0,26.0
14960,-72.0,147.0,106.0,51.0,-11.0,28.0
15000,-79.0,144.0,132.0,56.0,-11.0,24.0
15040,-59.0,125.0,118.0,57.0,-8.0,29.0
15080,-42.0,130.0,123.0,57.0,-8.0,29.0
15120,-40.0,149.0,118.0,60.0,-7.0,34.0
15160,-43.0,148.0,102.0,64.0,-10.0,33.0
15200,-38.0,128.0,84.0,65.0,-10.0,33.0
15240,-56.0,136.0,105.0,66.0,-9.0,34.0
15280,-80.0,118.0,108.0,69.0,-8.0,37.0
15320,-83.0,109.0,112.0,72.0,-7.0,37.0
15360,-63.0,102.0,100.0,71.0,-6.0,36.0
15400,-64.0,97.0,105.0,72.0,-2.0,36.0
15440,-88.0,91.0,125.0,71.0,1.0,41.0
15480,-105.0,93.0,125.0,74.0,4.0,42.0
15520,-113.0,124.0,125.0,74.0,6.0,44.0
15560,-125.0,100.0,154.0,73.0,8.0,43.0
15600,-136.0,79.0,179.0,74.0,11.0,44.0
15640,-129.0,72.0,169.0,75.0,12.0,41.0
15680,-121.0,87.0,171.0,75.0,12.0,39.0
15720,-137.0,68.0,200.0,75.0,12.0,32.0
15760,-155.0,5.0,212.0,76.0,12.0,27.0
15800,-156.0,37.0,212.0,76.0,12.0,22.0
15840,-144.0,43.0,199.0,76.0,11.0,21.0
15880,-149.0,27.0,214.0,74.0,10.0,13.0
15920,-155.0,5.0,250.0,75.0,9.0,7.0
15960,-159.0,32.0,269.0,73.0,12.0,3.0
16000,-166.0,44.0,266.0,74.0,13.0,-1.0
16040,-185.0,32.0,279.0,72.0,14.0,-7.0
16080,-200.0,33.0,277.0,69.0,15.0,-9.0
16120,-202.0,18.0,258.0,69.0,14.0,-16.0
16160,-199.0,60.0,250.0,70.0,15.0,-20.0
16200,-210.0,56.0,270.0,71.0,14.0,-22.0
16240,-224.0,32.0,289.0,69.0,12.0,-23.0
16280,-226.0,45.0,273.0,69.0,10.0,-21.0
16320,-220.0,82.0,257.0,70.0,6.0,-25.0
16360,-218.0,82.0,259.0,67.0,7.0,-23.0
16400,-215.0,25.0,273.0,65.0,5.0,-24.0
16440,-203.0,29.0,266.0,64.0,5.0,-26.0
16480,-197.0,24.0,257.0,63.0,5.0,-26.0
16520,-203.0,6.0,270.0,59.0,6.0,-27.0
16560,-214.0,-44.0,272.0,57.0,3.0,-28.0
16600,-215.0,-72.0,262.0,56.0,4.0,-27.0
16640,-217.0,-56.0,249.0,54.0,3.0,-26.0
16680,-220.0,-99.0,242.0,51.0,3.0,-24.0
16720,-219.0,-136.0,247.0,52.0,2.0,-24.0
16760,-214.0,-157.0,241.0,50.0,2.0,-20.0
16800,-209.0,-165.0,235.0,48.0,-1.0,-22.0
16840,-198.0,-205.0,227.0,44.0,1.0,-23.0
16880,-181.0,-209.0,225.0,41.0,0.0,-23.0
16920,-167.0,-189.0,220.0,40.0,0.0,-29.0
16960,-155.0,-191.0,212.0,40.0,0.0,-30.0
17000,-140.0,-160.0,205.0,34.0,-3.0,-30.0
17040,-124.0,-97.0,188.0,33.0,-5.0,-33.0
17080,-123.0,-63.0,185.0,31.0,-5.0,-33.0
17120,-122.0,-41.0,184.0,31.0,-6.0,-35.0
17160,-115.0,-8.0,183.0,29.0,-5.0,-34.0
17200,-104.0,31.0,179.0,27.0,-3.0,-33.0
17240,-101.0,-8.0,172.0,25.0,-4.0,-32.0
17280,-104.0,-15.0,147.0,22.0,-3.0,-31.0
17320,-105.0,-7.0,126.0,20.0,-1.0,-29.0
17360,-114.0,12.0,98.0,16.0,-1.0,-24.0
17400,-126.0,-28.0,78.0,14.0,0.0,-22.0
17440,-131.0,-31.0,72.0,10.0,-2.0,-22.0
17480,-127.0,-13.0,75.0,9.0,-3.0,-18.0
17520,-119.0,2.0,71.0,6.0,-5.0,-13.0
17560,-113.0,-2.0,58.0,3.0,-7.0,-8.0
17600,-100.0,-16.0,54.0,2.0,-10.0,-7.0
17640,-89.0,-9.0,70.0,1.0,-8.0,-6.0
17680,-83.0,8.0,75.0,-2.0,-8.0,-3.0
17720,-70.0,-25.0,67.0,-3.0,-8.0,-2.0
17760,-58.0,-35.0,64.0,-4.0,-6.0,2.0
17800,-63.0,-16.0,76.0,-6.0,-6.0,1.0
17840,-79.0,-6.0,75.0,-7.0,-6.0,0.0
17880,-83.0,-49.0,64.0,-9.0,-5.0,2.0
17920,-83.0,-52.0,56.0,-11.0,-5.0,4.0
17960,-94.0,-63.0,62.0,-13.0,-6.0,4.0
18000,-106.0,-84.0,66.0,-13.0,-7.0,7.0
18040,-108.0,-97.0,53.0,-17.0,-9.0,9.0
18080,-111.0,-86.0,49.0,-16.0,-9.0,10.0
18120,-121.0,-67.0,62.0,-17.0,-10.0,12.0
18160,-123.0,-73.0,75.0,-18.0,-12.0,14.0
18200,-112.0,-49.0,78.0,-20.0,-12.0,14.0
18240,-105.0,-9.0,83.0,-21.0,-15.0,14.0
18280,-111.0,-13.0,96.0,-20.0,-18.0,15.0
18320,-111.0,4.0,114.0,-21.0,-19.0,13.0
18360,-106.0,26.0,125.0,-22.0,-21.0,11.0
18400,-97.0,47.0,145.0,-23.0,-22.0,10.0
