Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-6.0,42.0,22.0,-12.0,-19.0,3.0
18520,-4.0,53.0,20.0,-15.0,-17.0,10.0
18560,15.0,49.0,17.0,-17.0,-18.0,17.0
18600,43.0,70.0,9.0,-17.0,-17.0,19.0
18640,61.0,90.0,17.0,-21.0,-17.0,24.0
18680,60.0,92.0,15.0,-24.0,-13.0,30.0
18720,69.0,63.0,-6.0,-24.0,-13.0,31.0
18760,80.0,43.0,-20.0,-24.0,-13.0,33.0
18800,78.0,44.0,-16.0,-26.0,-13.0,36.0
18840,69.0,17.0,-16.0,-29.0,-11.0,40.0
18880,65.0,-1.0,-32.0,-28.0,-10.0,41.0
18920,64.0,-19.0,-30.0,-29.0,-11.0,44.0
18960,57.0,-24.0,-27.0,-29.0,-10.0,45.0
19000,37.0,-40.0,-31.0,-30.0,-10.0,46.0
19040,28.0,-54.0,-54.0,-30.0,-10.0,46.0
19080,29.0,-47.0,-73.0,-30.0,-11.0,47.0
19120,23.0,-32.0,-71.0,-29.0,-9.0,45.0
19160,14.0,-38.0,-61.0,-30.0,-11.0,44.0
19200,3.0,-25.0,-60.0,-30.0,-11.0,44.0
19240,-9.0,30.0,-59.0,-29.0,-11.0,42.0
19280,-23.0,48.0,-45.0,-28.0,-11.0,36.0
19320,-24.0,28.0,-30.0,-30.0,-10.0,33.0
19360,-14.0,36.0,-27.0,-29.0,-11.0,27.0
19400,-13.0,66.0,-23.0,-27.0,-9.0,23.0
19440,-18.0,49.0,-33.0,-24.0,-11.0,17.0
19480,-22.0,16.0,-26.0,-24.0,-11.0,10.0
19520,-20.0,33.0,-20.0,-24.0,-11.0,4.0
19560,-21.0,35.0,-11.0,-24.0,-11.0,-2.0
19600,-28.0,40.0,-5.0,-20.0,-12.0,-7.0
19640,-25.0,13.0,-15.0,-19.0,-13.0,-10.0
19680,-10.0,27.0,0.0,-19.0,-14.0,-13.0
19720,0.0,25.0,1.0,-18.0,-15.0,-13.0
19760,4.0,-2.0,-5.0,-17.0,-15.0,-18.0
19800,10.0,-16.0,-30.0,-17.0,-14.0,-20.0
19840,17.0,-49.0,-48.0,-15.0,-13.0,-21.0
19880,10.0,-56.0,-41.0,-14.0,-13.0,-26.0
19920,-3.0,-80.0,-40.0,-12.0,-11.0,-30.0
19960,-5.0,-106.0,-52.0,-12.0,-12.0,-35.0
20000,-12.0,-89.0,-45.0,-8.0,-11.0,-36.0
20040,-26.0,-53.0,-46.0,-8.0,-9.0,-40.0
20080,-29.0,-80.0,-39.0,-7.0,-8.0,-42.0
20120,-13.0,-73.0,-35.0,-5.0,-7.0,-47.0
20160,-2.0,-32.0,-37.0,-2.0,-7.0,-48.0
20200,4.0,-43.0,-32.0,-1.0,-6.0,-48.0
20240,10.0,-59.0,-28.0,-2.0,-6.0,-48.0
20280,20.0,-24.0,-21.0,-1.0,-5.0,-51.0
20320,19.0,-8.0,-23.0,1.0,-4.0,-50.0
20360,10.0,-8.0,-20.0,2.0,-1.0,-47.0
20400,10.0,11.0,-36.0,2.0,-1.0,-47.0
20440,19.0,38.0,-33.0,3.0,1.0,-44.0
20480,29.0,44.0,-31.0,3.0,3.0,-40.0
20520,36.0,52.0,-36.0,4.0,4.0,-37.0
20560,53.0,45.0,-68.0,5.0,6.0,-33.0
20600,65.0,56.0,-77.0,7.0,7.0,-30.0
20640,64.0,50.0,-86.0,7.0,9.0,-25.0
20680,66.0,27.0,-84.0,7.0,11.0,-23.0
20720,69.0,35.0,-84.0,8.0,13.0,-18.0
20760,69.0,68.0,-101.0,8.0,13.0,-12.0
20800,62.0,74.0,-111.0,9.0,14.0,-7.0
20840,64.0,85.0,-111.0,8.0,17.0,-2.0
20880,68.0,118.0,-112.0,8.0,20.0,6.0
20920,74.0,128.0,-115.0,8.0,20.0,12.0
20960,79.0,120.0,-111.0,9.0,23.0,18.0
21000,80.0,145.0,-105.0,10.0,25.0,26.0
21040,82.0,134.0,-111.0,9.0,27.0,31.0
21080,79.0,138.0,-96.0,11.0,29.0,37.0
21120,74.0,139.0,-104.0,10.0,31.0,42.0
21160,76.0,118.0,-96.0,8.0,33.0,46.0
21200,76.0,110.0,-96.0,8.0,35.0,51.0
21240,80.0,99.0,-110.0,8.0,36.0,57.0
21280,89.0,94.0,-109.0,7.0,36.0,61.0
21320,87.0,82.0,-123.0,6.0,37.0,65.0
21360,80.0,68.0,-121.0,5.0,36.0,70.0
21400,81.0,60.0,-132.0,6.0,36.0,72.0
21440,78.0,63.0,-136.0,5.0,37.0,76.0
21480,75.0,81.0,-126.0,7.0,36.0,77.0
21520,84.0,40.0,-119.0,6.0,39.0,81.0
21560,110.0,42.0,-127.0,6.0,39.0,82.0
21600,129.0,65.0,-155.0,6.0,40.0,84.0
21640,128.0,52.0,-160.0,6.0,42.0,85.0
21680,116.0,4.0,-148.0,7.0,43.0,84.0
21720,112.0,-14.0,-138.0,6.0,45.0,81.0
21760,102.0,16.0,-139.0,5.0,43.0,78.0
21800,85.0,-11.0,-143.0,4.0,43.0,75.0
21840,73.0,-37.0,-147.0,1.0,44.0,70.0
21880,71.0,-29.0,-143.0,-1.0,46.0,65.0
21920,57.0,17.0,-144.0,0.0,44.0,58.0
21960,48.0,13.0,-150.0,-1.0,46.0,47.0
22000,63.0,-35.0,-157.0,-4.0,46.0,41.0
22040,78.0,-9.0,-143.0,-4.0,45.0,32.0
22080,73.0,14.0,-127.0,-5.0,46.0,23.0
22120,65.0,-8.0,-115.0,-7.0,45.0,11.0
22160,66.0,-49.0,-113.0,-8.0,46.0,3.0
22200,62.0,-24.0,-108.0,-8.0,46.0,-7.0
22240,50.0,-19.0,-98.0,-11.0,46.0,-13.0
22280,40.0,-65.0,-94.0,-13.0,45.0,-21.0
22320,45.0,-88.0,-95.0,-13.0,45.0,-26.0
22360,45.0,-80.0,-102.0,-13.0,45.0,-33.0
22400,31.0,-89.0,-95.0,-14.0,44.0,-38.0
22440,12.0,-106.0,-96.0,-16.0,46.0,-43.0
22480,9.0,-108.0,-98.0,-16.0,44.0,-48.0
22520,8.0,-91.0,-101.0,-16.0,44.0,-54.0
22560,4.0,-73.0,-107.0,-18.0,45.0,-58.0
22600,11.0,-63.0,-127.0,-20.0,46.0,-65.0
22640,30.0,-39.0,-125.0,-22.0,45.0,-67.0
22680,41.0,-26.0,-133.0,-23.0,43.0,-72.0
22720,48.0,-40.0,-129.0,-26.0,42.0,-75.0
22760,55.0,-41.0,-131.0,-28.0,40.0,-78.0
22800,59.0,-47.0,-132.0,-33.0,39.0,-77.0
22840,53.0,-46.0,-119.0,-34.0,39.0,-81.0
22880,49.0,-67.0,-118.0,-36.0,39.0,-79.0
22920,51.0,-76.0,-122.0,-36.0,40.0,-78.0
22960,55.0,-88.0,-120.0,-38.0,38.0,-78.0
23000,49.0,-89.0,-112.0,-40.0,40.0,-76.0
23040,40.0,-89.0,-113.0,-40.0,40.0,-76.0
23080,37.0,-94.0,-123.0,-41.0,40.0,-74.0
23120,44.0,-102.0,-137.0,-42.0,37.0,-70.0
23160,49.0,-91.0,-133.0,-43.0,35.0,-69.0
23200,46.0,-56.0,-130.0,-44.0,34.0,-67.0
23240,48.0,-78.0,-143.0,-45.0,33.0,-65.0
23280,58.0,-76.0,-149.0,-47.0,31.0,-61.0
23320,67.0,-34.0,-155.0,-47.0,28.0,-58.0
23360,81.0,-45.0,-169.0,-49.0,28.0,-54.0
23400,89.0,-43.0,-186.0,-51.0,28.0,-47.0
23440,95.0,-48.0,-213.0,-52.0,22.0,-39.0
23480,98.0,-50.0,-204.0,-51.0,22.0,-32.0
23520,86.0,-48.0,-208.0,-51.0,20.0,-23.0
23560,71.0,-40.0,-213.0,-53.0,19.0,-15.0
23600,70.0,-67.0,-220.0,-53.0,17.0,-7.0
23640,73.0,-50.0,-211.0,-54.0,16.0,0.0
23680,77.0,-33.0,-212.0,-54.0,15.0,7.0
23720,80.0,-42.0,-226.0,-53.0,15.0,12.0
23760,90.0,-42.0,-243.0,-56.0,14.0,16.0
23800,98.0,-24.0,-243.0,-57.0,12.0,20.0
23840,100.0,-47.0,-233.0,-56.0,11.0,24.0
23880,102.0,-61.0,-218.0,-58.0,6.0,25.0
23920,97.0,-51.0,-216.0,-57.0,3.0,24.0
23960,87.0,-55.0,-204.0,-58.0,0.0,25.0
24000,84.0,-69.0,-185.0,-59.0,-1.0,24.0
24040,89.0,-62.0,-190.0,-56.0,-3.0,26.0
24080,89.0,-35.0,-195.0,-58.0,-5.0,25.0
24120,91.0,-52.0,-210.0,-59.0,-4.0,26.0
24160,86.0,-54.0,-206.0,-58.0,-8.0,26.0
24200,80.0,-47.0,-201.0,-55.0,-8.0,30.0
24240,62.0,-39.0,-184.0,-54.0,-8.0,31.0
24280,45.0,-52.0,-179.0,-53.0,-11.0,28.0
24320,37.0,-39.0,-182.0,-54.0,-12.0,29.0
24360,37.0,-34.0,-191.0,-53.0,-14.0,28.0
24400,35.0,-33.0,-190.0,-52.0,-14.0,26.0
24440,32.0,-20.0,-191.0,-51.0,-18.0,24.0
24480,37.0,-33.0,-205.0,-49.0,-18.0,20.0
24520,38.0,-35.0,-186.0,-47.0,-20.0,15.0
24560,30.0,-28.0,-175.0,-46.0,-21.0,13.0
24600,16.0,-18.0,-155.0,-45.0,-25.0,8.0
24640,7.0,-16.0,-130.0,-44.0,-27.0,4.0
24680,1.0,0.0,-115.0,-42.0,-28.0,0.0
24720,-1.0,16.0,-83.0,-40.0,-30.0,-3.0
24760,-2.0,28.0,-61.0,-39.0,-29.0,-5.0
24800,3.0,42.0,-57.0,-38.0,-30.0,-9.0
24840,14.0,22.0,-64.0,-37.0,-29.0,-12.0
24880,16.0,20.0,-49.0,-36.0,-29.0,-14.0
24920,1.0,9.0,-39.0,-33.0,-32.0,-15.0
24960,-20.0,0.0,-26.0,-30.0,-32.0,-18.0
25000,-42.0,24.0,-21.0,-28.0,-33.0,-21.0
25040,-55.0,46.0,-20.0,-26.0,-33.0,-26.0
25080,-58.0,73.0,-16.0,-24.0,-33.0,-27.0
25120,-55.0,75.0,-15.0,-22.0,-32.0,-30.0
25160,-45.0,70.0,-23.0,-18.0,-32.0,-34.0
25200,-41.0,59.0,-26.0,-15.0,-33.0,-36.0
25240,-42.0,50.0,-16.0,-13.0,-34.0,-37.0
25280,-49.0,38.0,8.0,-10.0,-35.0,-37.0
25320,-50.0,30.0,17.0,-8.0,-36.0,-34.0
25360,-43.0,41.0,28.0,-4.0,-39.0,-32.0
25400,-36.0,64.0,44.0,-3.0,-37.0,-27.0
25440,-30.0,63.0,65.0,1.0,-37.0,-20.0
25480,-27.0,72.0,88.0,1.0,-36.0,-15.0
25520,-30.0,108.0,81.0,3.0,-37.0,-10.0
25560,-34.0,103.0,71.0,4.0,-36.0,-5.0
25600,-36.0,77.0,65.0,8.0,-33.0,1.0
25640,-36.0,62.0,66.0,10.0,-33.0,6.0
25680,-37.0,76.0,80.0,13.0,-31.0,10.0
25720,-45.0,61.0,75.0,15.0,-31.0,13.0
25760,-56.0,57.0,74.0,17.0,-28.0,17.0
25800,-60.0,50.0,89.0,18.0,-27.0,20.0
25840,-57.0,62.0,91.0,21.0,-26.0,22.0
25880,-55.0,64.0,89.0,22.0,-26.0,24.0
25920,-44.0,55.0,70.0,24.0,-25.0,26.0
25960,-33.0,55.0,73.0,23.0,-26.0,32.0
26000,-26.0,75.0,87.0,28.0,-27.0,34.0
26040,-24.0,99.0,82.0,29.0,-27.0,37.0
26080,-18.0,100.0,75.0,31.0,-27.0,41.0
26120,-7.0,109.0,87.0,31.0,-23.0,45.0
26160,5.0,123.0,92.0,33.0,-20.0,51.0
26200,15.0,123.0,89.0,35.0,-17.0,54.0
26240,19.0,106.0,84.0,35.0,-16.0,58.0
26280,11.0,103.0,59.0,36.0,-11.0,62.0
26320,1.0,72.0,52.0,37.0,-8.0,63.0
26360,-11.0,44.0,54.0,39.0,-7.0,64.0
26400,-27.0,30.0,65.0,37.0,-4.0,62.0
26440,-47.0,28.0,69.0,38.0,-5.0,59.0
26480,-56.0,9.0,75.0,37.0,-2.0,56.0
26520,-53.0,13.0,81.0,38.0,-3.0,52.0
26560,-45.0,49.0,83.0,37.0,-2.0,47.0
26600,-35.0,39.0,81.0,37.0,-3.0,43.0
26640,-22.0,53.0,73.0,37.0,-1.0,42.0
26680,-14.0,60.0,62.0,38.0,0.0,41.0
26720,-15.0,86.0,78.0,37.0,0.0,38.0
26760,-22.0,43.0,82.0,40.0,2.0,38.0
26800,-31.0,52.0,93.0,40.0,5.0,36.0
26840,-38.0,55.0,83.0,38.0,9.0,34.0
26880,-43.0,33.0,84.0,39.0,12.0,33.0
26920,-53.0,34.0,80.0,37.0,18.0,29.0
26960,-56.0,0.0,60.0,36.0,19.0,25.0
27000,-54.0,-1.0,65.0,36.0,21.0,21.0
27040,-57.0,-11.0,60.0,36.0,25.0,16.0
27080,-61.0,-6.0,73.0,37.0,23.0,10.0
27120,-60.0,-11.0,80.0,36.0,23.0,0.0
27160,-48.0,-9.0,96.0,34.0,24.0,-6.0
27200,-38.0,11.0,109.0,34.0,24.0,-15.0
27240,-31.0,-14.0,107.0,33.0,25.0,-21.0
27280,-31.0,-7.0,110.0,30.0,24.0,-26.0
27320,-31.0,-20.0,115.0,28.0,25.0,-30.0
27360,-41.0,-19.0,129.0,26.0,27.0,-34.0
27400,-51.0,-35.0,119.0,24.0,27.0,-33.0
27440,-52.0,-68.0,111.0,24.0,30.0,-35.0
27480,-57.0,-73.0,125.0,24.0,31.0,-36.0
27520,-68.0,-107.0,141.0,23.0,35.0,-38.0
27560,-83.0,-123.0,148.0,24.0,36.0,-37.0
27600,-89.0,-133.0,140.0,25.0,39.0,-40.0
27640,-93.0,-108.0,144.0,23.0,40.0,-45.0
27680,-101.0,-107.0,150.0,23.0,43.0,-47.0
27720,-99.0,-92.0,149.0,21.0,42.0,-50.0
27760,-78.0,-76.0,141.0,21.0,42.0,-51.0
27800,-57.0,-52.0,135.0,20.0,40.0,-57.0
27840,-49.0,-52.0,135.0,18.0,39.0,-59.0
27880,-39.0,-49.0,131.0,15.0,38.0,-61.0
27920,-34.0,-29.0,121.0,12.0,37.0,-62.0
27960,-39.0,-7.0,137.0,12.0,37.0,-63.0
28000,-39.0,-29.0,152.0,9.0,38.0,-63.0
28040,-30.0,-23.0,163.0,7.0,38.0,-63.0
28080,-31.0,7.0,157.0,5.0,41.0,-61.0
28120,-40.0,-8.0,146.0,4.0,39.0,-58.0
28160,-52.0,-29.0,156.0,2.0,42.0,-53.0
28200,-63.0,-37.0,163.0,2.0,43.0,-51.0
28240,-74.0,-38.0,165.0,1.0,43.0,-48.0
28280,-83.0,-66.0,160.0,1.0,43.0,-44.0
28320,-88.0,-61.0,167.0,-1.0,43.0,-42.0
28360,-92.0,-61.0,164.0,-3.0,43.0,-37.0
28400,-100.0,-64.0,159.0,-6.0,40.0,-37.0
28440,-116.0,-32.0,142.0,-6.0,39.0,-33.0
28480,-121.0,-40.0,130.0,-8.0,36.0,-32.0
28520,-117.0,-28.0,129.0,-9.0,34.0,-28.0
28560,-118.0,-8.0,123.0,-10.0,32.0,-24.0
28600,-112.0,-8.0,121.0,-10.0,29.0,-24.0
28640,-110.0,-22.0,116.0,-13.0,28.0,-19.0
28680,-110.0,0.0,115.0,-13.0,28.0,-12.0
28720,-119.0,9.0,126.0,-14.0,25.0,-6.0
28760,-126.0,-15.0,121.0,-15.0,25.0,0.0
28800,-123.0,-15.0,112.0,-17.0,25.0,3.0
28840,-117.0,-11.0,98.0,-20.0,24.0,10.0
28880,-114.0,-14.0,88.0,-21.0,23.0,15.0
28920,-112.0,-40.0,90.0,-20.0,22.0,18.0
28960,-110.0,-51.0,89.0,-21.0,19.0,20.0
29000,-108.0,-53.0,72.0,-20.0,18.0,23.0
29040,-104.0,-46.0,62.0,-20.0,14.0,25.0
29080,-94.0,-70.0,67.0,-19.0,10.0,22.0
29120,-86.0,-66.0,75.0,-19.0,7.0,21.0
29160,-95.0,-19.0,89.0,-19.0,3.0,19.0
29200,-115.0,1.0,86.0,-19.0,0.0,18.0
29240,-130.0,-3.0,87.0,-19.0,-3.0,17.0
29280,-130.0,14.0,96.0,-21.0,-5.0,14.0
29320,-125.0,32.0,95.0,-21.0,-7.0,12.0
29360,-114.0,19.0,92.0,-19.0,-9.0,10.0
29400,-105.0,7.0,100.0,-18.0,-12.0,8.0
29440,-102.0,3.0,120.0,-16.0,-12.0,10.0
29480,-103.0,-5.0,132.0,-16.0,-16.0,11.0
29520,-109.0,2.0,131.0,-16.0,-18.0,13.0
29560,-115.0,12.0,118.0,-13.0,-22.0,17.0
29600,-115.0,9.0,107.0,-13.0,-24.0,18.0
29640,-104.0,1.0,104.0,-11.0,-28.0,21.0
29680,-87.0,8.0,91.0,-10.0,-31.0,22.0
29720,-75.0,-12.0,85.0,-8.0,-33.0,21.0
29760,-63.0,-27.0,97.0,-6.0,-36.0,22.0
29800,-58.0,-27.0,109.0,-5.0,-36.0,21.0
29840,-53.0,-31.0,107.0,-3.0,-38.0,18.0
29880,-48.0,-34.0,108.0,-2.0,-40.0,17.0
29920,-42.0,-17.0,122.0,0.0,-43.0,15.0
29960,-38.0,-13.0,134.0,1.0,-45.0,11.0
30000,-42.0,-11.0,145.0,3.0,-48.0,8.0
30040,-42.0,-2.0,133.0,6.0,-51.0,6.0
30080,-39.0,14.0,136.0,6.0,-53.0,3.0
30120,-37.0,2.0,141.0,9.0,-53.0,0.0
30160,-31.0,-10.0,153.0,10.0,-55.0,0.0
30200,-27.0,-7.0,153.0,11.0,-56.0,1.0
30240,-29.0,15.0,158.0,14.0,-56.0,3.0
30280,-39.0,26.0,168.0,15.0,-56.0,5.0
30320,-40.0,19.0,174.0,17.0,-56.0,7.0
30360,-36.0,31.0,184.0,19.0,-56.0,9.0
30400,-37.0,31.0,172.0,20.0,-57.0,13.0
30440,-36.0,23.0,171.0,23.0,-58.0,14.0
30480,-33.0,3.0,184.0,24.0,-58.0,15.0
30520,-36.0,5.0,189.0,28.0,-59.0,14.0
30560,-43.0,5.0,182.0,28.0,-59.0,12.0
30600,-45.0,1.0,181.0,28.0,-62.0,11.0
30640,-42.0,12.0,186.0,29.0,-62.0,8.0
30680,-44.0,18.0,198.0,30.0,-63.0,5.0
30720,-46.0,22.0,186.0,31.0,-62.0,3.0
30760,-42.0,29.0,169.0,34.0,-62.0,1.0
30800,-32.0,31.0,154.0,32.0,-62.0,1.0
30840,-28.0,23.0,156.0,36.0,-60.0,0.0
30880,-29.0,45.0,163.0,36.0,-59.0,0.0
30920,-30.0,49.0,162.0,40.0,-58.0,1.0
30960,-33.0,67.0,174.0,41.0,-57.0,3.0
31000,-41.0,92.0,183.0,43.0,-58.0,7.0
31040,-44.0,100.0,183.0,42.0,-55.0,7.0
31080,-46.0,100.0,188.0,44.0,-53.0,9.0
31120,-49.0,119.0,181.0,42.0,-53.0,11.0
31160,-49.0,101.0,164.0,42.0,-50.0,11.0
31200,-54.0,76.0,160.0,45.0,-48.0,12.0
31240,-59.0,86.0,151.0,44.0,-46.0,12.0
31280,-61.0,71.0,150.0,44.0,-44.0,11.0
31320,-71.0,75.0,136.0,45.0,-44.0,11.0
31360,-84.0,77.0,111.0,45.0,-42.0,10.0
31400,-91.0,102.0,104.0,44.0,-43.0,10.0
31440,-101.0,99.0,94.0,46.0,-41.0,12.0
31480,-112.0,110.0,83.0,44.0,-41.0,14.0
31520,-107.0,123.0,74.0,46.0,-39.0,16.0
31560,-88.0,121.0,54.0,46.0,-36.0,18.0
31600,-71.0,113.0,55.0,44.0,-34.0,22.0
31640,-62.0,116.0,50.0,45.0,-30.0,23.0
31680,-61.0,113.0,53.0,44.0,-28.0,27.0
31720,-66.0,85.0,53.0,44.0,-25.0,29.0
31760,-73.0,69.0,49.0,43.0,-22.0,32.0
31800,-78.0,67.0,50.0,40.0,-19.0,36.0
31840,-83.0,48.0,41.0,40.0,-17.0,39.0
31880,-90.0,43.0,17.0,39.0,-14.0,44.0
31920,-84.0,6.0,-4.0,38.0,-13.0,44.0
31960,-77.0,2.0,-10.0,37.0,-8.0,47.0
32000,-77.0,10.0,-12.0,33.0,-7.0,46.0
32040,-79.0,-20.0,-7.0,34.0,-4.0,46.0
32080,-75.0,-29.0,-7.0,32.0,-3.0,45.0
32120,-68.0,8.0,-11.0,30.0,1.0,41.0
32160,-70.0,38.0,-18.0,27.0,4.0,38.0
32200,-69.0,23.0,-25.0,24.0,5.0,36.0
32240,-60.0,21.0,-24.0,24.0,8.0,31.0
32280,-50.0,16.0,-15.0,22.0,11.0,29.0
32320,-52.0,17.0,-15.0,21.0,12.0,25.0
32360,-53.0,-22.0,-25.0,19.0,16.0,23.0
32400,-47.0,-49.0,-25.0,16.0,18.0,18.0
32440,-44.0,-55.0,-30.0,12.0,21.0,16.0
32480,-56.0,-61.0,-37.0,10.0,25.0,13.0
32520,-64.0,-80.0,-38.0,8.0,26.0,10.0
32560,-66.0,-85.0,-44.0,4.0,29.0,6.0
32600,-59.0,-71.0,-45.0,1.0,33.0,3.0
32640,-55.0,-60.0,-43.0,-1.0,34.0,1.0
32680,-45.0,-66.0,-45.0,-3.0,35.0,-4.0
32720,-32.0,-64.0,-42.0,-6.0,38.0,-12.0
32760,-23.0,-74.0,-39.0,-7.0,40.0,-20.0
32800,-16.0,-94.0,-37.0,-10.0,42.0,-27.0
32840,-12.0,-84.0,-40.0,-11.0,41.0,-35.0
32880,-26.0,-49.0,-38.0,-15.0,42.0,-42.0
32920,-36.0,-72.0,-41.0,-16.0,42.0,-51.0
32960,-29.0,-99.0,-39.0,-20.0,44.0,-56.0
33000,-12.0,-63.0,-43.0,-22.0,45.0,-62.0
33040,-17.0,-49.0,-35.0,-22.0,46.0,-66.0
33080,-27.0,-89.0,-28.0,-26.0,47.0,-72.0
33120,-23.0,-88.0,-32.0,-28.0,51.0,-74.0
33160,-12.0,-52.0,-35.0,-29.0,52.0,-77.0
33200,-12.0,-30.0,-31.0,-32.0,53.0,-78.0
33240,-11.0,-45.0,-38.0,-33.0,55.0,-80.0
33280,1.0,-45.0,-30.0,-35.0,53.0,-79.0
33320,2.0,3.0,-21.0,-37.0,56.0,-78.0
33360,-10.0,30.0,-11.0,-38.0,55.0,-78.0
33400,-11.0,-2.0,-19.0,-39.0,52.0,-78.0
33440,8.0,-10.0,-35.0,-42.0,54.0,-78.0
33480,23.0,14.0,-43.0,-43.0,52.0,-78.0
33520,26.0,-7.0,-41.0,-45.0,53.0,-77.0
33560,29.0,-55.0,-44.0,-45.0,52.0,-77.0
33600,37.0,-64.0,-61.0,-48.0,51.0,-76.0
33640,29.0,-23.0,-72.0,-49.0,52.0,-70.0
33680,18.0,-27.0,-88.0,-50.0,50.0,-64.0
33720,23.0,-36.0,-97.0,-50.0,49.0,-59.0
33760,40.0,-18.0,-93.0,-49.0,48.0,-53.0
33800,52.0,-11.0,-86.0,-51.0,49.0,-45.0
33840,58.0,-14.0,-75.0,-50.0,48.0,-39.0
33880,67.0,-23.0,-84.0,-49.0,46.0,-31.0
33920,74.0,-7.0,-81.0,-53.0,45.0,-24.0
33960,71.0,-8.0,-82.0,-52.0,45.0,-18.0
34000,74.0,-18.0,-97.0,-55.0,44.0,-12.0
34040,86.0,-22.0,-116.0,-54.0,43.0,-7.0
34080,93.0,-11.0,-120.0,-54.0,39.0,-1.0
34120,84.0,1.0,-96.0,-55.0,39.0,4.0
34160,76.0,-22.0,-81.0,-57.0,36.0,9.0
34200,78.0,-3.0,-83.0,-56.0,35.0,13.0
34240,80.0,31.0,-83.0,-56.0,35.0,16.0
34280,82.0,19.0,-94.0,-55.0,33.0,19.0
34320,93.0,-27.0,-105.0,-57.0,32.0,24.0
34360,108.0,5.0,-111.0,-55.0,30.0,24.0
34400,102.0,40.0,-119.0,-55.0,28.0,29.0
34440,94.0,8.0,-120.0,-52.0,27.0,32.0
34480,103.0,14.0,-126.0,-53.0,25.0,36.0
34520,120.0,31.0,-134.0,-51.0,24.0,40.0
34560,124.0,27.0,-119.0,-52.0,21.0,44.0
34600,120.0,4.0,-118.0,-49.0,20.0,44.0
34640,126.0,-13.0,-143.0,-48.0,17.0,45.0
34680,129.0,-10.0,-150.0,-49.0,16.0,46.0
34720,115.0,13.0,-149.0,-47.0,14.0,44.0
34760,104.0,6.0,-152.0,-45.0,11.0,43.0
34800,113.0,14.0,-162.0,-42.0,10.0,40.0
34840,128.0,60.0,-163.0,-43.0,8.0,39.0
34880,134.0,79.0,-144.0,-41.0,7.0,38.0
34920,138.0,66.0,-137.0,-40.0,6.0,38.0
34960,154.0,68.0,-138.0,-38.0,4.0,36.0
35000,158.0,85.0,-136.0,-36.0,1.0,34.0
35040,148.0,57.0,-129.0,-35.0,1.0,33.0
35080,151.0,13.0,-132.0,-34.0,-1.0,32.0
35120,157.0,8.0,-141.0,-31.0,-2.0,30.0
35160,144.0,20.0,-140.0,-29.0,-3.0,27.0
35200,122.0,-16.0,-128.0,-27.0,-5.0,25.0
35240,112.0,-14.0,-133.0,-26.0,-6.0,25.0
35280,104.0,24.0,-137.0,-25.0,-9.0,24.0
35320,92.0,43.0,-132.0,-22.0,-10.0,20.0
35360,95.0,25.0,-126.0,-20.0,-11.0,16.0
35400,118.0,28.0,-142.0,-19.0,-14.0,16.0
35440,131.0,57.0,-147.0,-17.0,-15.0,12.0
35480,130.0,54.0,-144.0,-15.0,-15.0,10.0
35520,131.0,35.0,-140.0,-14.0,-17.0,8.0
35560,141.0,42.0,-133.0,-12.0,-18.0,7.0
35600,144.0,46.0,-126.0,-10.0,-18.0,8.0
35640,145.0,11.0,-113.0,-8.0,-19.0,7.0
35680,156.0,-8.0,-105.0,-5.0,-22.0,8.0
35720,150.0,-11.0,-101.0,-4.0,-21.0,10.0
35760,134.0,-33.0,-101.0,-3.0,-22.0,10.0
35800,111.0,-39.0,-90.0,-1.0,-22.0,13.0
35840,103.0,-46.0,-89.0,0.0,-24.0,15.0
35880,98.0,-56.0,-83.0,1.0,-24.0,12.0
35920,99.0,-63.0,-71.0,1.0,-24.0,13.0
35960,104.0,-46.0,-65.0,4.0,-24.0,12.0
36000,104.0,-26.0,-60.0,4.0,-23.0,11.0
36040,101.0,-30.0,-46.0,5.0,-24.0,8.0
36080,107.0,-37.0,-42.0,7.0,-23.0,4.0
36120,114.0,-16.0,-41.0,10.0,-23.0,0.0
36160,110.0,12.0,-43.0,10.0,-25.0,-3.0
36200,112.0,-18.0,-35.0,12.0,-27.0,-6.0
36240,118.0,-24.0,-25.0,12.0,-28.0,-6.0
36280,120.0,-3.0,-13.0,14.0,-29.0,-6.0
36320,112.0,15.0,-2.0,14.0,-28.0,-6.0
36360,107.0,-8.0,3.0,16.0,-27.0,-3.0
36400,111.0,-19.0,20.0,13.0,-27.0,-1.0
36440,116.0,-19.0,37.0,15.0,-24.0,5.0
36480,117.0,-35.0,47.0,15.0,-23.0,8.0
36520,120.0,-79.0,40.0,15.0,-22.0,9.0
36560,117.0,-76.0,29.0,17.0,-18.0,11.0
36600,101.0,-69.0,24.0,17.0,-18.0,12.0
36640,85.0,-72.0,37.0,17.0,-18.0,9.0
36680,79.0,-80.0,48.0,18.0,-17.0,6.0
36720,95.0,-74.0,56.0,19.0,-18.0,3.0
36760,106.0,-50.0,76.0,19.0,-19.0,-3.0
36800,115.0,-65.0,84.0,18.0,-18.0,-7.0
36840,124.0,-79.0,89.0,18.0,-18.0,-13.0
36880,124.0,-47.0,81.0,16.0,-18.0,-16.0
36920,115.0,-32.0,77.0,17.0,-18.0,-17.0
36960,114.0,-58.0,78.0,15.0,-16.0,-18.0
37000,119.0,-39.0,96.0,19.0,-16.0,-19.0
