Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,-108.0,11.0,131.0,37.0,-24.0,7.0
3640,-108.0,-4.0,133.0,38.0,-23.0,11.0
3680,-105.0,-15.0,125.0,39.0,-22.0,13.0
3720,-101.0,14.0,111.0,37.0,-22.0,15.0
3760,-103.0,28.0,105.0,39.0,-20.0,17.0
3800,-98.0,40.0,107.0,38.0,-20.0,18.0
3840,-85.0,52.0,99.0,38.0,-19.0,17.0
3880,-67.0,57.0,89.0,38.0,-17.0,18.0
3920,-55.0,65.0,87.0,38.0,-16.0,16.0
3960,-44.0,39.0,84.0,37.0,-14.0,12.0
4000,-36.0,36.0,81.0,37.0,-14.0,10.0
4040,-38.0,27.0,80.0,36.0,-12.0,7.0
4080,-48.0,49.0,84.0,36.0,-11.0,6.0
4120,-56.0,24.0,74.0,34.0,-11.0,6.0
4160,-60.0,36.0,74.0,34.0,-10.0,6.0
4200,-57.0,16.0,62.0,32.0,-11.0,8.0
4240,-59.0,15.0,57.0,31.0,-9.0,9.0
4280,-69.0,23.0,54.0,28.0,-6.0,13.0
4320,-72.0,19.0,46.0,29.0,-7.0,15.0
4360,-67.0,1.0,41.0,27.0,-4.0,15.0
4400,-57.0,12.0,40.0,26.0,-2.0,15.0
4440,-51.0,23.0,34.0,24.0,0.0,15.0
4480,-40.0,-9.0,26.0,24.0,1.0,11.0
4520,-37.0,-12.0,15.0,23.0,4.0,9.0
4560,-36.0,-8.0,8.0,23.0,5.0,6.0
4600,-37.0,-5.0,-4.0,20.0,3.0,3.0
4640,-31.0,-20.0,-16.0,20.0,2.0,2.0
4680,-16.0,-14.0,-29.0,17.0,6.0,2.0
4720,-8.0,-14.0,-26.0,17.0,2.0,1.0
4760,-5.0,-23.0,-26.0,15.0,3.0,1.0
4800,-2.0,-32.0,-43.0,14.0,4.0,2.0
4840,3.0,-44.0,-53.0,12.0,5.0,3.0
4880,12.0,-75.0,-52.0,10.0,5.0,4.0
4920,5.0,-73.0,-42.0,7.0,7.0,4.0
4960,-4.0,-49.0,-47.0,7.0,9.0,1.0
5000,-2.0,-75.0,-68.0,6.0,11.0,0.0
5040,4.0,-60.0,-68.0,3.0,14.0,-2.0
5080,9.0,-37.0,-68.0,3.0,13.0,-5.0
5120,17.0,-53.0,-69.0,1.0,12.0,-11.0
5160,23.0,-58.0,-89.0,0.0,11.0,-18.0
5200,26.0,-45.0,-96.0,-2.0,11.0,-24.0
5240,27.0,-47.0,-75.0,-4.0,10.0,-28.0
5280,26.0,-58.0,-78.0,-5.0,11.0,-34.0
5320,22.0,-55.0,-93.0,-6.0,12.0,-37.0
5360,34.0,-59.0,-106.0,-8.0,14.0,-42.0
5400,35.0,-28.0,-90.0,-10.0,16.0,-44.0
5440,21.0,-24.0,-67.0,-12.0,16.0,-45.0
5480,8.0,-44.0,-64.0,-12.0,16.0,-45.0
5520,1.0,-22.0,-84.0,-13.0,17.0,-43.0
5560,2.0,-15.0,-95.0,-15.0,14.0,-40.0
5600,5.0,-36.0,-72.0,-19.0,14.0,-40.0
5640,13.0,-61.0,-51.0,-19.0,12.0,-37.0
5680,12.0,-7.0,-36.0,-20.0,13.0,-36.0
5720,7.0,-6.0,-65.0,-22.0,13.0,-36.0
5760,22.0,-34.0,-88.0,-24.0,13.0,-34.0
5800,54.0,-29.0,-82.0,-24.0,15.0,-33.0
5840,73.0,-24.0,-59.0,-26.0,15.0,-34.0
5880,76.0,-39.0,-49.0,-25.0,16.0,-36.0
5920,79.0,-43.0,-67.0,-26.0,15.0,-34.0
5960,86.0,-30.0,-83.0,-29.0,15.0,-34.0
6000,80.0,-24.0,-83.0,-31.0,14.0,-35.0
6040,76.0,-28.0,-82.0,-30.0,13.0,-33.0
6080,91.0,-34.0,-85.0,-32.0,12.0,-30.0
6120,106.0,-4.0,-89.0,-32.0,10.0,-27.0
6160,111.0,2.0,-85.0,-34.0,10.0,-20.0
6200,125.0,-32.0,-89.0,-35.0,12.0,-17.0
6240,137.0,-12.0,-87.0,-35.0,11.0,-12.0
6280,131.0,-1.0,-84.0,-34.0,11.0,-8.0
6320,119.0,-32.0,-65.0,-34.0,12.0,-5.0
6360,119.0,-48.0,-60.0,-35.0,12.0,-3.0
6400,122.0,-16.0,-61.0,-35.0,11.0,-3.0
6440,115.0,9.0,-65.0,-37.0,11.0,0.0
6480,101.0,-5.0,-65.0,-36.0,10.0,0.0
6520,102.0,2.0,-63.0,-36.0,11.0,2.0
6560,105.0,34.0,-61.0,-37.0,9.0,2.0
6600,108.0,36.0,-54.0,-38.0,9.0,4.0
6640,121.0,0.0,-59.0,-36.0,7.0,8.0
6680,137.0,0.0,-62.0,-36.0,5.0,13.0
6720,145.0,11.0,-58.0,-38.0,4.0,18.0
6760,139.0,11.0,-38.0,-38.0,3.0,25.0
6800,133.0,-2.0,-44.0,-36.0,3.0,28.0
6840,140.0,0.0,-41.0,-36.0,5.0,31.0
6880,152.0,19.0,-44.0,-34.0,7.0,36.0
6920,162.0,17.0,-41.0,-34.0,9.0,35.0
6960,172.0,-9.0,-48.0,-35.0,9.0,38.0
7000,172.0,-8.0,-56.0,-34.0,7.0,33.0
7040,154.0,1.0,-51.0,-31.0,7.0,31.0
7080,127.0,0.0,-31.0,-31.0,8.0,28.0
7120,115.0,-27.0,-36.0,-31.0,5.0,26.0
7160,120.0,-12.0,-51.0,-30.0,3.0,22.0
7200,123.0,4.0,-54.0,-28.0,3.0,20.0
7240,130.0,-17.0,-52.0,-29.0,2.0,19.0
7280,134.0,-24.0,-49.0,-27.0,2.0,15.0
7320,132.0,-8.0,-56.0,-26.0,3.0,17.0
7360,127.0,-16.0,-49.0,-24.0,3.0,16.0
7400,126.0,-19.0,-45.0,-22.0,3.0,17.0
7440,127.0,-5.0,-51.0,-22.0,3.0,17.0
7480,125.0,11.0,-57.0,-19.0,1.0,16.0
7520,118.0,13.0,-54.0,-19.0,1.0,14.0
7560,108.0,21.0,-35.0,-17.0,2.0,15.0
7600,104.0,3.0,-25.0,-15.0,-1.0,13.0
7640,102.0,10.0,-27.0,-14.0,2.0,10.0
7680,107.0,-9.0,-36.0,-12.0,1.0,5.0
7720,121.0,-42.0,-38.0,-12.0,1.0,3.0
7760,124.0,-47.0,-29.0,-10.0,2.0,0.0
7800,114.0,-31.0,-42.0,-9.0,1.0,-6.0
7840,106.0,-55.0,-59.0,-9.0,-1.0,-9.0
7880,106.0,-47.0,-60.0,-7.0,-1.0,-13.0
7920,102.0,-9.0,-48.0,-6.0,-2.0,-16.0
7960,108.0,-3.0,-37.0,-2.0,-2.0,-15.0
8000,122.0,3.0,-36.0,0.0,-3.0,-18.0
8040,139.0,25.0,-49.0,1.0,-4.0,-18.0
8080,138.0,27.0,-50.0,3.0,-3.0,-17.0
8120,131.0,6.0,-44.0,2.0,-5.0,-16.0
8160,120.0,5.0,-48.0,4.0,-3.0,-15.0
8200,110.0,-2.0,-54.0,4.0,-3.0,-14.0
8240,96.0,-24.0,-64.0,4.0,0.0,-15.0
8280,85.0,-19.0,-61.0,5.0,-1.0,-14.0
8320,80.0,-26.0,-74.0,6.0,0.0,-14.0
8360,79.0,-48.0,-61.0,6.0,-1.0,-16.0
8400,86.0,-48.0,-56.0,7.0,1.0,-16.0
8440,89.0,-8.0,-48.0,8.0,0.0,-18.0
8480,85.0,-17.0,-65.0,10.0,0.0,-16.0
8520,93.0,-30.0,-99.0,10.0,-2.0,-16.0
8560,118.0,4.0,-86.0,11.0,-3.0,-16.0
8600,126.0,50.0,-58.0,13.0,-5.0,-14.0
8640,115.0,18.0,-64.0,13.0,-6.0,-11.0
8680,115.0,10.0,-95.0,13.0,-5.0,-8.0
8720,130.0,64.0,-92.0,12.0,-5.0,-3.0
8760,133.0,59.0,-79.0,10.0,-3.0,0.0
8800,133.0,-21.0,-94.0,11.0,-2.0,4.0
8840,142.0,-22.0,-96.0,12.0,0.0,6.0
8880,134.0,18.0,-98.0,10.0,1.0,11.0
8920,111.0,-13.0,-85.0,12.0,1.0,13.0
8960,101.0,-45.0,-90.0,10.0,2.0,16.0
9000,110.0,-23.0,-105.0,11.0,4.0,18.0
9040,108.0,18.0,-89.0,11.0,3.0,21.0
9080,100.0,-1.0,-78.0,9.0,4.0,22.0
9120,112.0,-18.0,-81.0,10.0,3.0,23.0
9160,127.0,4.0,-81.0,10.0,4.0,21.0
9200,121.0,14.0,-67.0,10.0,4.0,23.0
9240,118.0,-12.0,-75.0,7.0,5.0,24.0
9280,129.0,-14.0,-91.0,7.0,3.0,24.0
9320,129.0,-5.0,-93.0,5.0,5.0,26.0
9360,115.0,-23.0,-80.0,6.0,6.0,24.0
9400,103.0,-32.0,-75.0,4.0,7.0,25.0
9440,103.0,-43.0,-87.0,5.0,7.0,23.0
9480,102.0,-39.0,-93.0,3.0,7.0,21.0
9520,89.0,-19.0,-88.0,4.0,9.0,17.0
9560,90.0,-41.0,-81.0,4.0,10.0,15.0
9600,102.0,-41.0,-87.0,3.0,11.0,13.0
9640,107.0,-1.0,-100.0,1.0,9.0,9.0
9680,103.0,7.0,-90.0,1.0,12.0,6.0
9720,107.0,-19.0,-93.0,-1.0,11.0,4.0
9760,113.0,28.0,-104.0,-2.0,9.0,1.0
9800,113.0,62.0,-105.0,1.0,11.0,0.0
9840,116.0,57.0,-103.0,-1.0,10.0,-2.0
9880,125.0,40.0,-95.0,-1.0,11.0,-5.0
9920,138.0,44.0,-92.0,-1.0,11.0,-5.0
9960,132.0,49.0,-94.0,-2.0,10.0,-4.0
10000,114.0,39.0,-93.0,-3.0,9.0,-7.0
10040,104.0,15.0,-87.0,-5.0,11.0,-7.0
10080,95.0,14.0,-87.0,-7.0,12.0,-7.0
10120,80.0,31.0,-91.0,-7.0,13.0,-8.0
10160,72.0,17.0,-87.0,-9.0,13.0,-8.0
10200,78.0,8.0,-81.0,-10.0,14.0,-11.0
10240,78.0,5.0,-59.0,-11.0,16.0,-10.0
10280,69.0,9.0,-49.0,-11.0,18.0,-13.0
10320,64.0,9.0,-56.0,-11.0,18.0,-14.0
10360,62.0,9.0,-59.0,-10.0,16.0,-15.0
10400,57.0,-1.0,-45.0,-12.0,16.0,-14.0
10440,55.0,-6.0,-48.0,-14.0,15.0,-16.0
10480,50.0,-6.0,-52.0,-13.0,15.0,-17.0
10520,41.0,15.0,-45.0,-13.0,14.0,-17.0
10560,26.0,2.0,-34.0,-15.0,14.0,-16.0
10600,21.0,-6.0,-24.0,-17.0,14.0,-11.0
10640,22.0,5.0,-34.0,-19.0,15.0,-11.0
10680,17.0,9.0,-40.0,-18.0,14.0,-9.0
10720,10.0,-19.0,-30.0,-17.0,15.0,-5.0
10760,9.0,-24.0,-17.0,-19.0,14.0,-3.0
10800,6.0,8.0,-13.0,-18.0,16.0,0.0
10840,-1.0,14.0,-17.0,-18.0,18.0,1.0
10880,-1.0,-7.0,-18.0,-19.0,16.0,3.0
10920,5.0,12.0,-17.0,-18.0,15.0,4.0
10960,10.0,20.0,-10.0,-17.0,16.0,3.0
11000,0.0,31.0,12.0,-18.0,15.0,2.0
11040,-15.0,17.0,22.0,-19.0,12.0,2.0
11080,-19.0,28.0,17.0,-21.0,11.0,3.0
11120,-14.0,34.0,5.0,-19.0,9.0,4.0
11160,-13.0,22.0,-2.0,-22.0,9.0,3.0
11200,-11.0,-7.0,19.0,-22.0,8.0,5.0
11240,-12.0,-16.0,47.0,-22.0,10.0,8.0
11280,-23.0,-4.0,42.0,-21.0,8.0,10.0
11320,-36.0,-19.0,39.0,-21.0,10.0,13.0
11360,-38.0,-48.0,36.0,-20.0,10.0,14.0
11400,-35.0,-64.0,48.0,-19.0,11.0,18.0
11440,-39.0,-64.0,63.0,-19.0,12.0,17.0
11480,-48.0,-81.0,76.0,-18.0,9.0,18.0
11520,-55.0,-92.0,84.0,-16.0,9.0,16.0
11560,-60.0,-66.0,80.0,-19.0,8.0,15.0
11600,-59.0,-68.0,66.0,-18.0,6.0,10.0
11640,-56.0,-47.0,69.0,-16.0,5.0,6.0
11680,-59.0,-30.0,85.0,-15.0,3.0,2.0
11720,-57.0,-24.0,112.0,-15.0,1.0,-3.0
11760,-56.0,-9.0,129.0,-14.0,-2.0,-5.0
11800,-57.0,24.0,130.0,-13.0,-3.0,-10.0
11840,-50.0,22.0,128.0,-9.0,-4.0,-11.0
11880,-45.0,31.0,135.0,-8.0,-4.0,-12.0
11920,-42.0,48.0,148.0,-8.0,-5.0,-13.0
11960,-42.0,57.0,148.0,-7.0,-5.0,-12.0
12000,-43.0,75.0,141.0,-4.0,-5.0,-11.0
12040,-46.0,76.0,130.0,-5.0,-6.0,-10.0
12080,-44.0,66.0,139.0,-1.0,-7.0,-6.0
12120,-41.0,71.0,154.0,-1.0,-9.0,-6.0
12160,-44.0,66.0,171.0,0.0,-10.0,-3.0
12200,-49.0,37.0,187.0,3.0,-12.0,-2.0
12240,-46.0,21.0,185.0,4.0,-13.0,0.0
12280,-39.0,29.0,180.0,4.0,-14.0,2.0
12320,-41.0,18.0,174.0,7.0,-15.0,3.0
12360,-42.0,-5.0,187.0,6.0,-17.0,3.0
12400,-38.0,5.0,208.0,9.0,-17.0,4.0
12440,-35.0,-1.0,212.0,11.0,-17.0,6.0
12480,-41.0,-5.0,217.0,12.0,-18.0,4.0
12520,-42.0,-15.0,208.0,14.0,-21.0,5.0
12560,-46.0,-6.0,211.0,15.0,-21.0,7.0
12600,-52.0,-7.0,231.0,17.0,-20.0,6.0
12640,-52.0,-13.0,249.0,19.0,-20.0,7.0
12680,-44.0,-6.0,250.0,20.0,-21.0,10.0
12720,-38.0,1.0,240.0,22.0,-24.0,13.0
12760,-39.0,-6.0,233.0,24.0,-25.0,14.0
12800,-36.0,-18.0,235.0,25.0,-25.0,16.0
12840,-37.0,-25.0,230.0,25.0,-26.0,18.0
12880,-41.0,6.0,236.0,28.0,-26.0,17.0
12920,-42.0,-10.0,234.0,29.0,-27.0,17.0
12960,-34.0,-4.0,237.0,29.0,-29.0,20.0
13000,-18.0,-2.0,240.0,31.0,-31.0,18.0
13040,-21.0,14.0,267.0,33.0,-33.0,17.0
13080,-20.0,13.0,415.0,33.0,-33.0,18.0
13120,3.0,121.0,680.0,35.0,-36.0,18.0
13160,47.0,-50.0,716.0,36.0,-34.0,16.0
13200,104.0,-225.0,495.0,38.0,-35.0,13.0
13240,106.0,-74.0,30.0,35.0,-36.0,13.0
13280,55.0,51.0,-156.0,37.0,-38.0,14.0
13320,-51.0,74.0,143.0,48.0,-40.0,14.0
13360,-50.0,-176.0,454.0,65.0,-36.0,20.0
13400,21.0,-106.0,583.0,76.0,-37.0,14.0
13440,69.0,191.0,417.0,71.0,-37.0,17.0
13480,103.0,-21.0,300.0,59.0,-39.0,-2.0
13520,98.0,-66.0,521.0,52.0,-33.0,-7.0
13560,72.0,-116.0,683.0,52.0,-28.0,-23.0
13600,40.0,46.0,793.0,51.0,-26.0,-19.0
13640,-2.0,170.0,610.0,49.0,-32.0,-31.0
13680,44.0,89.0,526.0,49.0,-37.0,-26.0
13720,144.0,68.0,793.0,53.0,-36.0,-28.0
13760,147.0,102.0,1119.0,62.0,-36.0,-23.0
13800,58.0,143.0,1261.0,72.0,-41.0,-15.0
13840,1.0,-121.0,1140.0,72.0,-43.0,-9.0
13880,-53.0,9.0,1028.0,75.0,-41.0,-1.0
13920,-74.0,36.0,952.0,74.0,-35.0,8.0
13960,-46.0,-123.0,866.0,76.0,-32.0,14.0
14000,-9.0,-129.0,574.0,77.0,-30.0,14.0
14040,-18.0,-64.0,301.0,81.0,-24.0,10.0
14080,-92.0,49.0,124.0,84.0,-19.0,7.0
14120,-154.0,106.0,55.0,90.0,-21.0,10.0
14160,-82.0,116.0,-19.0,103.0,-28.0,2.0
14200,24.0,154.0,-133.0,108.0,-31.0,-3.0
14240,99.0,228.0,-165.0,110.0,-26.0,-16.0
14280,183.0,112.0,-324.0,108.0,-20.0,-16.0
14320,255.0,9.0,-386.0,107.0,-19.0,-7.0
14360,235.0,57.0,-495.0,111.0,-25.0,-1.0
14400,147.0,-41.0,-629.0,109.0,-27.0,9.0
14440,53.0,1.0,-715.0,95.0,-20.0,7.0
14480,-3.0,-57.0,-810.0,90.0,-12.0,16.0
14520,-12.0,-98.0,-740.0,87.0,-1.0,15.0
14560,-32.0,-132.0,-603.0,93.0,4.0,27.0
14600,-64.0,-124.0,-507.0,92.0,1.0,30.0
14640,-139.0,-113.0,-485.0,81.0,-2.0,38.0
14680,-217.0,-144.0,-543.0,73.0,-3.0,30.0
14720,-248.0,-104.0,-607.0,72.0,1.0,24.0
14760,-238.0,-90.0,-626.0,76.0,3.0,17.0
14800,-238.0,-90.0,-561.0,74.0,4.0,11.0
14840,-271.0,-80.0,-451.0,66.0,-1.0,7.0
14880,-286.0,-3.0,-412.0,56.0,-3.0,-1.0
14920,-317.0,161.0,-335.0,47.0,-3.0,-11.0
14960,-328.0,199.0,-296.0,33.0,1.0,-22.0
15000,-300.0,95.0,-224.0,22.0,12.0,-23.0
15040,-256.0,106.0,-166.0,15.0,15.0,-14.0
15080,-246.0,91.0,-148.0,8.0,14.0,-7.0
15120,-281.0,45.0,-160.0,5.0,6.0,0.0
15160,-317.0,-56.0,-204.0,5.0,4.0,-2.0
15200,-335.0,-11.0,-254.0,3.0,9.0,2.0
15240,-354.0,11.0,-268.0,1.0,15.0,14.0
15280,-359.0,-84.0,-207.0,0.0,11.0,21.0
15320,-315.0,-152.0,-208.0,-3.0,5.0,22.0
15360,-243.0,-153.0,-221.0,-8.0,0.0,11.0
15400,-219.0,-36.0,-247.0,-21.0,-1.0,3.0
15440,-215.0,-83.0,-272.0,-30.0,3.0,0.0
15480,-188.0,-85.0,-236.0,-32.0,5.0,-9.0
15520,-128.0,-78.0,-203.0,-30.0,1.0,-22.0
15560,-86.0,-48.0,-113.0,-30.0,-4.0,-38.0
15600,-83.0,-49.0,-23.0,-34.0,-8.0,-39.0
15640,-103.0,-25.0,58.0,-37.0,-13.0,-38.0
15680,-115.0,33.0,146.0,-35.0,-15.0,-29.0
15720,-144.0,79.0,249.0,-36.0,-15.0,-35.0
15760,-175.0,147.0,358.0,-47.0,-16.0,-22.0
15800,-180.0,94.0,406.0,-54.0,-14.0,-8.0
15840,-175.0,47.0,437.0,-52.0,-13.0,14.0
15880,-191.0,-2.0,443.0,-49.0,-10.0,18.0
15920,-217.0,-14.0,508.0,-51.0,-6.0,21.0
15960,-255.0,34.0,564.0,-58.0,-4.0,25.0
16000,-247.0,-1.0,582.0,-59.0,-3.0,33.0
16040,-181.0,-73.0,556.0,-53.0,-5.0,33.0
16080,-104.0,-67.0,552.0,-49.0,-9.0,25.0
16120,-61.0,60.0,569.0,-52.0,-14.0,9.0
16160,-30.0,38.0,543.0,-56.0,-14.0,2.0
16200,8.0,26.0,485.0,-55.0,-19.0,0.0
16240,53.0,79.0,400.0,-53.0,-25.0,0.0
16280,65.0,85.0,317.0,-47.0,-32.0,-6.0
16320,68.0,22.0,231.0,-44.0,-34.0,-16.0
16360,95.0,-74.0,160.0,-42.0,-28.0,-14.0
16400,104.0,-24.0,151.0,-40.0,-21.0,-8.0
16440,62.0,11.0,116.0,-37.0,-19.0,8.0
16480,12.0,51.0,45.0,-38.0,-18.0,10.0
16520,15.0,33.0,-67.0,-35.0,-15.0,11.0
16560,19.0,100.0,-93.0,-34.0,-6.0,10.0
16600,15.0,108.0,-78.0,-32.0,0.0,13.0
16640,18.0,80.0,-91.0,-32.0,-4.0,12.0
16680,33.0,80.0,-108.0,-30.0,-10.0,5.0
16720,33.0,147.0,-106.0,-33.0,-17.0,-4.0
16760,17.0,151.0,-100.0,-35.0,-24.0,-9.0
16800,25.0,81.0,-172.0,-36.0,-27.0,-8.0
16840,69.0,65.0,-289.0,-36.0,-31.0,-10.0
16880,94.0,132.0,-313.0,-41.0,-29.0,-9.0
16920,76.0,142.0,-227.0,-42.0,-24.0,-6.0
16960,91.0,94.0,-169.0,-42.0,-21.0,6.0
17000,144.0,37.0,-208.0,-39.0,-17.0,9.0
17040,170.0,68.0,-246.0,-36.0,-12.0,6.0
17080,137.0,-30.0,-262.0,-37.0,-5.0,0.0
17120,91.0,-139.0,-235.0,-39.0,-2.0,-2.0
17160,52.0,-68.0,-236.0,-40.0,-6.0,-6.0
17200,14.0,9.0,-280.0,-40.0,-12.0,-13.0
17240,-32.0,132.0,-339.0,-43.0,-14.0,-19.0
17280,-32.0,121.0,-416.0,-43.0,-15.0,-24.0
17320,14.0,156.0,-414.0,-40.0,-15.0,-26.0
17360,48.0,164.0,-361.0,-40.0,-15.0,-28.0
17400,57.0,150.0,-323.0,-39.0,-16.0,-34.0
17440,65.0,71.0,-371.0,-42.0,-14.0,-32.0
17480,61.0,46.0,-450.0,-40.0,-14.0,-30.0
17520,40.0,63.0,-521.0,-38.0,-12.0,-20.0
17560,48.0,-40.0,-566.0,-37.0,-14.0,-13.0
17600,31.0,5.0,-547.0,-40.0,-16.0,-8.0
17640,-19.0,44.0,-572.0,-41.0,-16.0,2.0
17680,-73.0,110.0,-597.0,-39.0,-12.0,12.0
17720,-96.0,138.0,-649.0,-35.0,-9.0,28.0
17760,-81.0,73.0,-616.0,-33.0,-11.0,30.0
17800,-46.0,21.0,-504.0,-33.0,-10.0,28.0
17840,-12.0,-62.0,-466.0,-22.0,-9.0,23.0
17880,-10.0,-135.0,-411.0,-14.0,-5.0,25.0
17920,-15.0,-154.0,-419.0,-18.0,-2.0,21.0
17960,-43.0,-93.0,-412.0,-21.0,-2.0,14.0
18000,-41.0,-94.0,-437.0,-18.0,-6.0,3.0
18040,-48.0,-47.0,-391.0,-17.0,-8.0,-6.0
18080,-46.0,7.0,-345.0,-18.0,-11.0,-9.0
18120,-31.0,19.0,-314.0,-17.0,-13.0,-4.0
18160,-37.0,41.0,-268.0,-14.0,-12.0,-9.0
18200,-39.0,85.0,-289.0,-13.0,-11.0,-8.0
18240,-25.0,27.0,-260.0,-13.0,-12.0,7.0
18280,-39.0,-5.0,-252.0,-5.0,-12.0,24.0
18320,-72.0,-3.0,-252.0,2.0,-10.0,43.0
18360,-80.0,-39.0,-327.0,2.0,-5.0,45.0
18400,-89.0,-46.0,-340.0,1.0,2.0,44.0
18440,-117.0,-42.0,-294.0,2.0,11.0,44.0
18480,-119.0,-71.0,-267.0,4.0,13.0,51.0
