Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,-74.0,2.0,228.0,6.0,-35.0,9.0
4040,-73.0,13.0,247.0,4.0,-34.0,14.0
4080,-56.0,24.0,261.0,1.0,-31.0,22.0
4120,-31.0,51.0,282.0,3.0,-30.0,28.0
4160,-13.0,69.0,310.0,-3.0,-30.0,33.0
4200,-6.0,84.0,341.0,-3.0,-29.0,37.0
4240,9.0,76.0,326.0,-8.0,-30.0,38.0
4280,32.0,78.0,305.0,-10.0,-32.0,36.0
4320,54.0,77.0,271.0,-11.0,-34.0,33.0
4360,76.0,52.0,249.0,-14.0,-33.0,30.0
4400,98.0,28.0,232.0,-16.0,-35.0,23.0
4440,109.0,27.0,212.0,-18.0,-38.0,19.0
4480,108.0,35.0,190.0,-21.0,-36.0,16.0
4520,110.0,27.0,170.0,-20.0,-35.0,13.0
4560,118.0,49.0,140.0,-21.0,-33.0,14.0
4600,133.0,42.0,105.0,-21.0,-31.0,14.0
4640,142.0,31.0,67.0,-23.0,-30.0,18.0
4680,136.0,47.0,17.0,-24.0,-27.0,21.0
4720,111.0,86.0,-28.0,-27.0,-25.0,25.0
4760,81.0,99.0,-66.0,-27.0,-21.0,27.0
4800,61.0,71.0,-85.0,-27.0,-19.0,30.0
4840,61.0,85.0,-86.0,-28.0,-18.0,31.0
4880,63.0,103.0,-79.0,-28.0,-17.0,31.0
4920,58.0,101.0,-86.0,-30.0,-16.0,28.0
4960,43.0,86.0,-109.0,-30.0,-17.0,25.0
5000,25.0,95.0,-128.0,-31.0,-15.0,21.0
5040,6.0,101.0,-152.0,-31.0,-13.0,18.0
5080,-2.0,81.0,-184.0,-34.0,-14.0,13.0
5120,9.0,47.0,-217.0,-37.0,-15.0,8.0
5160,34.0,41.0,-256.0,-38.0,-14.0,3.0
5200,57.0,37.0,-290.0,-40.0,-11.0,0.0
5240,71.0,41.0,-315.0,-41.0,-7.0,-1.0
5280,78.0,24.0,-320.0,-40.0,-6.0,-3.0
5320,78.0,5.0,-313.0,-39.0,-3.0,-3.0
5360,70.0,-11.0,-315.0,-37.0,-4.0,-3.0
5400,60.0,-6.0,-348.0,-40.0,-4.0,-1.0
5440,54.0,-1.0,-382.0,-41.0,-3.0,2.0
5480,48.0,-21.0,-416.0,-41.0,1.0,3.0
5520,41.0,-11.0,-416.0,-42.0,6.0,5.0
5560,37.0,6.0,-403.0,-42.0,10.0,5.0
5600,31.0,8.0,-383.0,-45.0,10.0,5.0
5640,18.0,12.0,-355.0,-45.0,14.0,1.0
5680,1.0,37.0,-334.0,-44.0,16.0,-4.0
5720,-31.0,65.0,-311.0,-45.0,19.0,-10.0
5760,-67.0,89.0,-292.0,-46.0,16.0,-11.0
5800,-94.0,108.0,-291.0,-45.0,14.0,-11.0
5840,-108.0,137.0,-292.0,-49.0,13.0,-9.0
5880,-107.0,155.0,-285.0,-47.0,12.0,-5.0
5920,-86.0,155.0,-284.0,-47.0,15.0,0.0
5960,-51.0,146.0,-281.0,-46.0,17.0,6.0
6000,-16.0,118.0,-254.0,-48.0,20.0,14.0
6040,1.0,96.0,-222.0,-48.0,23.0,20.0
6080,6.0,51.0,-196.0,-47.0,25.0,27.0
6120,14.0,9.0,-184.0,-48.0,29.0,31.0
6160,16.0,9.0,-181.0,-48.0,29.0,36.0
6200,18.0,1.0,-167.0,-48.0,32.0,40.0
6240,45.0,-53.0,-141.0,-48.0,33.0,42.0
6280,80.0,-72.0,-120.0,-47.0,33.0,44.0
6320,93.0,-78.0,-128.0,-47.0,34.0,39.0
6360,84.0,-91.0,-108.0,-45.0,36.0,35.0
6400,69.0,-66.0,-86.0,-43.0,38.0,30.0
6440,58.0,-59.0,-70.0,-41.0,37.0,27.0
6480,53.0,-58.0,-57.0,-37.0,38.0,23.0
6520,54.0,-59.0,-66.0,-36.0,37.0,20.0
6560,66.0,-31.0,-69.0,-35.0,38.0,18.0
6600,64.0,25.0,-73.0,-33.0,37.0,17.0
6640,54.0,-3.0,-80.0,-31.0,42.0,19.0
6680,63.0,-11.0,-50.0,-28.0,42.0,17.0
6720,75.0,40.0,-36.0,-28.0,42.0,18.0
6760,82.0,61.0,-29.0,-26.0,44.0,16.0
6800,81.0,23.0,-12.0,-23.0,43.0,13.0
6840,76.0,21.0,14.0,-22.0,45.0,13.0
6880,68.0,33.0,42.0,-19.0,43.0,12.0
6920,46.0,34.0,51.0,-18.0,44.0,12.0
6960,38.0,30.0,14.0,-16.0,41.0,9.0
7000,56.0,5.0,7.0,-15.0,41.0,6.0
7040,78.0,11.0,7.0,-13.0,46.0,2.0
7080,99.0,-1.0,0.0,-11.0,50.0,-4.0
7120,121.0,-24.0,-22.0,-8.0,53.0,-11.0
7160,122.0,0.0,-49.0,-4.0,52.0,-20.0
7200,100.0,27.0,-68.0,-1.0,53.0,-29.0
7240,68.0,30.0,-81.0,0.0,49.0,-35.0
7280,51.0,41.0,-108.0,3.0,45.0,-39.0
7320,43.0,69.0,-127.0,5.0,43.0,-45.0
7360,36.0,72.0,-138.0,5.0,40.0,-46.0
7400,38.0,52.0,-148.0,7.0,41.0,-45.0
7440,62.0,11.0,-156.0,7.0,42.0,-42.0
7480,70.0,16.0,-157.0,9.0,43.0,-38.0
7520,53.0,-5.0,-151.0,9.0,46.0,-38.0
7560,39.0,-87.0,-148.0,9.0,48.0,-30.0
7600,29.0,-127.0,-156.0,10.0,49.0,-26.0
7640,10.0,-123.0,-169.0,11.0,48.0,-20.0
7680,-14.0,-123.0,-191.0,12.0,44.0,-16.0
7720,-31.0,-146.0,-220.0,13.0,41.0,-14.0
7760,-33.0,-124.0,-245.0,14.0,38.0,-13.0
7800,-32.0,-96.0,-248.0,15.0,36.0,-13.0
7840,-14.0,-111.0,-247.0,18.0,35.0,-15.0
7880,15.0,-99.0,-251.0,20.0,31.0,-22.0
7920,44.0,-101.0,-264.0,19.0,31.0,-27.0
7960,50.0,-92.0,-267.0,20.0,29.0,-30.0
8000,41.0,-81.0,-276.0,21.0,27.0,-33.0
8040,36.0,-69.0,-278.0,20.0,22.0,-37.0
8080,36.0,-46.0,-269.0,18.0,21.0,-39.0
8120,49.0,-49.0,-273.0,17.0,18.0,-39.0
8160,78.0,-44.0,-270.0,18.0,18.0,-37.0
8200,104.0,-26.0,-265.0,16.0,15.0,-32.0
8240,107.0,-19.0,-245.0,16.0,13.0,-30.0
8280,92.0,-31.0,-239.0,15.0,14.0,-22.0
8320,79.0,-25.0,-249.0,13.0,14.0,-16.0
8360,64.0,9.0,-271.0,13.0,12.0,-9.0
8400,56.0,-2.0,-272.0,12.0,11.0,-2.0
8440,51.0,-14.0,-266.0,13.0,7.0,3.0
8480,58.0,-9.0,-261.0,11.0,6.0,7.0
8520,62.0,7.0,-256.0,11.0,5.0,8.0
8560,66.0,-10.0,-221.0,9.0,3.0,8.0
8600,86.0,-38.0,-197.0,9.0,2.0,7.0
8640,109.0,-34.0,-177.0,8.0,-1.0,3.0
8680,127.0,-39.0,-179.0,7.0,-4.0,1.0
8720,142.0,-49.0,-158.0,5.0,-7.0,1.0
8760,150.0,-42.0,-133.0,5.0,-12.0,5.0
8800,155.0,-39.0,-114.0,3.0,-17.0,9.0
8840,158.0,-38.0,-106.0,3.0,-17.0,14.0
8880,175.0,-44.0,-102.0,2.0,-18.0,21.0
8920,192.0,-56.0,-93.0,0.0,-17.0,30.0
8960,209.0,-78.0,-81.0,-1.0,-14.0,35.0
9000,222.0,-101.0,-76.0,1.0,-12.0,39.0
9040,211.0,-99.0,-76.0,-3.0,-8.0,43.0
9080,189.0,-98.0,-80.0,-4.0,-6.0,44.0
9120,161.0,-85.0,-78.0,-5.0,-8.0,46.0
9160,142.0,-71.0,-73.0,-7.0,-10.0,38.0
9200,125.0,-36.0,-59.0,-8.0,-11.0,33.0
9240,115.0,23.0,-42.0,-8.0,-14.0,27.0
9280,123.0,53.0,-35.0,-12.0,-17.0,20.0
9320,143.0,81.0,-12.0,-10.0,-19.0,13.0
9360,156.0,115.0,11.0,-13.0,-20.0,5.0
9400,166.0,122.0,41.0,-13.0,-20.0,-2.0
9440,168.0,113.0,51.0,-14.0,-21.0,-3.0
9480,160.0,110.0,43.0,-16.0,-20.0,-4.0
9520,149.0,79.0,48.0,-17.0,-18.0,-1.0
9560,128.0,61.0,63.0,-17.0,-17.0,6.0
9600,105.0,78.0,51.0,-19.0,-17.0,10.0
9640,85.0,44.0,31.0,-21.0,-16.0,17.0
9680,83.0,0.0,29.0,-21.0,-13.0,19.0
9720,81.0,-18.0,48.0,-21.0,-12.0,20.0
9760,82.0,-29.0,52.0,-24.0,-11.0,18.0
9800,79.0,-55.0,30.0,-25.0,-11.0,16.0
9840,71.0,-79.0,2.0,-29.0,-14.0,10.0
9880,59.0,-45.0,7.0,-30.0,-13.0,3.0
9920,47.0,-19.0,2.0,-31.0,-14.0,-3.0
9960,54.0,6.0,-22.0,-32.0,-16.0,-12.0
10000,-26.0,136.0,805.0,24.0,-30.0,9.0
10040,-1.0,147.0,742.0,23.0,-25.0,18.0
10080,56.0,-26.0,654.0,26.0,-19.0,30.0
10120,98.0,-117.0,421.0,28.0,-19.0,34.0
10160,90.0,-156.0,201.0,31.0,-16.0,35.0
10200,22.0,-80.0,96.0,35.0,-15.0,36.0
10240,-73.0,-53.0,42.0,42.0,-17.0,43.0
10280,-65.0,-76.0,-24.0,54.0,-24.0,41.0
10320,-16.0,-15.0,-128.0,58.0,-28.0,36.0
10360,30.0,42.0,-117.0,65.0,-26.0,20.0
10400,91.0,-35.0,-208.0,64.0,-20.0,13.0
10440,168.0,-138.0,-262.0,69.0,-19.0,17.0
10480,193.0,-6.0,-385.0,72.0,-27.0,13.0
10520,139.0,29.0,-541.0,72.0,-29.0,13.0
10560,74.0,78.0,-636.0,65.0,-25.0,-3.0
10600,53.0,12.0,-721.0,64.0,-15.0,-2.0
10640,81.0,10.0,-676.0,68.0,-12.0,-9.0
10680,55.0,67.0,-568.0,74.0,-11.0,-4.0
10720,18.0,-48.0,-498.0,78.0,-19.0,-4.0
10760,-43.0,-61.0,-486.0,71.0,-21.0,4.0
10800,-100.0,-89.0,-550.0,66.0,-21.0,11.0
10840,-145.0,-53.0,-597.0,64.0,-17.0,12.0
10880,-155.0,-136.0,-616.0,70.0,-16.0,18.0
10920,-137.0,-174.0,-553.0,70.0,-13.0,17.0
10960,-143.0,-169.0,-437.0,66.0,-13.0,24.0
11000,-152.0,-103.0,-399.0,57.0,-13.0,17.0
11040,-185.0,-3.0,-335.0,49.0,-14.0,7.0
11080,-192.0,33.0,-296.0,41.0,-13.0,-9.0
11120,-190.0,-20.0,-208.0,36.0,-6.0,-21.0
11160,-183.0,35.0,-128.0,31.0,-4.0,-26.0
11200,-179.0,-2.0,-131.0,28.0,-11.0,-28.0
11240,-185.0,10.0,-138.0,29.0,-19.0,-32.0
11280,-198.0,-21.0,-180.0,26.0,-24.0,-41.0
11320,-204.0,-9.0,-204.0,25.0,-18.0,-43.0
11360,-211.0,18.0,-227.0,26.0,-13.0,-34.0
11400,-212.0,-64.0,-178.0,28.0,-13.0,-28.0
11440,-190.0,-86.0,-149.0,24.0,-15.0,-22.0
11480,-142.0,-111.0,-145.0,23.0,-16.0,-27.0
11520,-126.0,9.0,-168.0,12.0,-11.0,-22.0
11560,-121.0,-2.0,-204.0,3.0,-7.0,-17.0
11600,-112.0,-8.0,-152.0,3.0,-7.0,-14.0
11640,-73.0,-3.0,-135.0,5.0,-10.0,-11.0
11680,-45.0,-25.0,-87.0,6.0,-16.0,-21.0
11720,-41.0,-43.0,-42.0,1.0,-21.0,-14.0
11760,-54.0,-94.0,28.0,-1.0,-26.0,-14.0
11800,-54.0,-56.0,97.0,2.0,-29.0,-6.0
11840,-65.0,-63.0,150.0,1.0,-29.0,-18.0
11880,-90.0,-7.0,229.0,-7.0,-28.0,-13.0
11920,-98.0,-45.0,264.0,-13.0,-26.0,-10.0
11960,-87.0,-21.0,291.0,-14.0,-24.0,3.0
12000,-70.0,17.0,274.0,-11.0,-22.0,2.0
12040,-51.0,12.0,320.0,-14.0,-19.0,0.0
12080,-42.0,36.0,382.0,-17.0,-16.0,5.0
12120,-24.0,6.0,430.0,-17.0,-16.0,15.0
12160,7.0,8.0,455.0,-14.0,-18.0,23.0
12200,14.0,8.0,469.0,-10.0,-23.0,24.0
12240,1.0,68.0,506.0,-14.0,-23.0,20.0
12280,1.0,60.0,497.0,-22.0,-22.0,20.0
12320,2.0,101.0,477.0,-24.0,-22.0,25.0
12360,22.0,96.0,418.0,-21.0,-23.0,26.0
12400,34.0,31.0,373.0,-21.0,-25.0,26.0
12440,41.0,15.0,293.0,-21.0,-24.0,15.0
12480,52.0,-62.0,227.0,-21.0,-20.0,17.0
12520,64.0,-62.0,211.0,-19.0,-17.0,13.0
12560,68.0,-42.0,188.0,-16.0,-16.0,17.0
12600,73.0,18.0,158.0,-15.0,-17.0,13.0
12640,94.0,20.0,77.0,-15.0,-17.0,10.0
12680,99.0,71.0,4.0,-16.0,-15.0,8.0
12720,93.0,115.0,-19.0,-15.0,-12.0,10.0
12760,94.0,67.0,-65.0,-12.0,-14.0,13.0
12800,103.0,34.0,-100.0,-15.0,-16.0,11.0
12840,120.0,43.0,-165.0,-17.0,-16.0,12.0
12880,129.0,30.0,-196.0,-18.0,-17.0,14.0
12920,133.0,22.0,-174.0,-19.0,-16.0,16.0
12960,151.0,-40.0,-154.0,-22.0,-11.0,12.0
13000,159.0,-2.0,-64.0,-26.0,-5.0,8.0
13040,124.0,66.0,-30.0,-32.0,-2.0,0.0
13080,102.0,67.0,-24.0,-35.0,1.0,-3.0
13120,96.0,79.0,-55.0,-37.0,0.0,-10.0
13160,98.0,96.0,-59.0,-37.0,0.0,-17.0
13200,86.0,80.0,3.0,-39.0,2.0,-25.0
13240,78.0,51.0,42.0,-40.0,1.0,-28.0
13280,84.0,84.0,39.0,-42.0,-1.0,-34.0
13320,100.0,47.0,3.0,-44.0,-4.0,-37.0
13360,85.0,118.0,-16.0,-45.0,-3.0,-39.0
13400,59.0,128.0,-62.0,-44.0,-3.0,-40.0
13440,44.0,115.0,-91.0,-45.0,-1.0,-36.0
13480,31.0,85.0,-145.0,-46.0,3.0,-37.0
13520,19.0,57.0,-204.0,-47.0,6.0,-35.0
13560,19.0,43.0,-283.0,-49.0,9.0,-29.0
13600,10.0,12.0,-374.0,-46.0,9.0,-22.0
13640,12.0,-10.0,-453.0,-45.0,11.0,-12.0
13680,16.0,-43.0,-487.0,-43.0,12.0,-11.0
13720,5.0,21.0,-500.0,-46.0,13.0,-9.0
13760,-4.0,32.0,-546.0,-45.0,15.0,-12.0
13800,-7.0,39.0,-586.0,-44.0,15.0,-7.0
13840,-16.0,63.0,-614.0,-41.0,16.0,-8.0
13880,-24.0,75.0,-613.0,-40.0,15.0,-7.0
13920,-29.0,55.0,-594.0,-42.0,12.0,-7.0
13960,-30.0,9.0,-588.0,-40.0,13.0,-7.0
14000,-11.0,-51.0,-592.0,-41.0,14.0,-3.0
14040,-6.0,-56.0,-569.0,-37.0,16.0,-1.0
14080,-38.0,-46.0,-547.0,-38.0,17.0,2.0
14120,-72.0,-67.0,-511.0,-40.0,19.0,2.0
14160,-103.0,-60.0,-463.0,-37.0,17.0,7.0
14200,-136.0,-22.0,-397.0,-38.0,17.0,8.0
14240,-163.0,-59.0,-339.0,-39.0,18.0,13.0
14280,-180.0,-47.0,-310.0,-40.0,19.0,13.0
14320,-178.0,-40.0,-320.0,-33.0,16.0,19.0
14360,-169.0,-45.0,-303.0,-35.0,20.0,23.0
14400,-171.0,-43.0,-272.0,-33.0,20.0,28.0
14440,-165.0,-46.0,-274.0,-32.0,22.0,32.0
14480,-154.0,-20.0,-277.0,-30.0,21.0,26.0
14520,-156.0,-10.0,-277.0,-29.0,21.0,22.0
14560,-167.0,-7.0,-272.0,-30.0,23.0,19.0
14600,-169.0,-8.0,-266.0,-26.0,20.0,18.0
14640,-171.0,56.0,-266.0,-22.0,17.0,13.0
14680,-166.0,56.0,-261.0,-22.0,13.0,8.0
14720,-139.0,4.0,-247.0,-21.0,10.0,4.0
14760,-116.0,27.0,-239.0,-21.0,8.0,10.0
14800,-84.0,32.0,-266.0,-18.0,7.0,11.0
14840,-56.0,42.0,-276.0,-18.0,7.0,16.0
14880,-44.0,5.0,-261.0,-18.0,8.0,15.0
14920,-39.0,8.0,-229.0,-18.0,12.0,16.0
14960,-27.0,-17.0,-190.0,-16.0,14.0,21.0
15000,-17.0,-40.0,-157.0,-15.0,14.0,24.0
15040,-5.0,-76.0,-93.0,-13.0,15.0,26.0
15080,53.0,-19.0,-12.0,-14.0,13.0,24.0
15120,123.0,237.0,108.0,-16.0,11.0,24.0
15160,216.0,203.0,183.0,-15.0,8.0,20.0
15200,280.0,30.0,202.0,-17.0,3.0,21.0
15240,267.0,55.0,84.0,-18.0,-3.0,17.0
15280,183.0,230.0,-74.0,-18.0,-11.0,17.0
15320,65.0,293.0,-71.0,-16.0,-12.0,19.0
15360,41.0,129.0,56.0,-10.0,-7.0,26.0
15400,151.0,-35.0,281.0,-4.0,5.0,33.0
15440,273.0,83.0,392.0,3.0,14.0,36.0
15480,358.0,102.0,313.0,4.0,17.0,33.0
15520,432.0,-115.0,278.0,0.0,21.0,34.0
15560,435.0,-194.0,343.0,-3.0,22.0,30.0
15600,358.0,-114.0,467.0,-7.0,19.0,30.0
15640,266.0,-31.0,464.0,-8.0,8.0,22.0
15680,252.0,23.0,343.0,-9.0,-5.0,17.0
15720,362.0,44.0,349.0,-7.0,-8.0,23.0
15760,521.0,48.0,523.0,-3.0,-8.0,31.0
15800,630.0,86.0,673.0,3.0,-8.0,36.0
15840,667.0,24.0,684.0,9.0,-4.0,22.0
15880,628.0,-51.0,631.0,14.0,4.0,16.0
15920,525.0,-40.0,582.0,17.0,14.0,16.0
15960,441.0,-84.0,515.0,19.0,18.0,17.0
16000,380.0,-130.0,387.0,24.0,14.0,8.0
16040,304.0,-138.0,246.0,28.0,12.0,-7.0
16080,202.0,-39.0,154.0,28.0,16.0,-18.0
16120,121.0,38.0,100.0,28.0,21.0,-22.0
16160,129.0,81.0,49.0,33.0,19.0,-26.0
16200,216.0,62.0,5.0,45.0,16.0,-36.0
16240,301.0,48.0,-5.0,54.0,15.0,-46.0
16280,339.0,85.0,-54.0,55.0,17.0,-51.0
16320,344.0,42.0,-151.0,51.0,14.0,-46.0
16360,305.0,33.0,-241.0,52.0,9.0,-47.0
16400,220.0,17.0,-325.0,54.0,3.0,-43.0
16440,135.0,25.0,-406.0,56.0,2.0,-38.0
16480,86.0,42.0,-504.0,56.0,8.0,-38.0
16520,78.0,-29.0,-559.0,54.0,17.0,-36.0
16560,110.0,-185.0,-523.0,53.0,26.0,-41.0
16600,118.0,-230.0,-451.0,55.0,30.0,-43.0
16640,58.0,-241.0,-430.0,58.0,30.0,-45.0
16680,-66.0,-298.0,-466.0,58.0,27.0,-45.0
16720,-188.0,-343.0,-529.0,54.0,21.0,-50.0
16760,-248.0,-271.0,-583.0,51.0,15.0,-60.0
16800,-259.0,-162.0,-574.0,53.0,11.0,-71.0
16840,-236.0,-172.0,-532.0,56.0,9.0,-75.0
16880,-188.0,-164.0,-457.0,55.0,8.0,-71.0
16920,-114.0,-120.0,-389.0,52.0,9.0,-69.0
16960,-85.0,-7.0,-344.0,45.0,8.0,-69.0
17000,-85.0,-25.0,-349.0,40.0,8.0,-68.0
17040,-85.0,-124.0,-334.0,34.0,8.0,-59.0
17080,-119.0,-121.0,-281.0,27.0,5.0,-39.0
17120,-186.0,-127.0,-259.0,23.0,-1.0,-21.0
17160,-240.0,-149.0,-282.0,20.0,-6.0,-10.0
17200,-246.0,-214.0,-344.0,20.0,-6.0,-7.0
17240,-218.0,-221.0,-323.0,17.0,2.0,2.0
17280,-193.0,-278.0,-213.0,15.0,10.0,15.0
17320,-159.0,-319.0,-127.0,18.0,10.0,23.0
17360,-106.0,-357.0,-88.0,18.0,6.0,15.0
17400,-53.0,-379.0,-69.0,13.0,5.0,3.0
17440,-42.0,-275.0,-43.0,4.0,0.0,-3.0
17480,-45.0,-182.0,-36.0,-3.0,-5.0,-2.0
17520,-31.0,-100.0,-14.0,-4.0,-14.0,-8.0
17560,19.0,-62.0,36.0,-4.0,-22.0,-19.0
17600,93.0,-38.0,143.0,-4.0,-26.0,-25.0
17640,167.0,8.0,249.0,-9.0,-28.0,-18.0
17680,233.0,9.0,283.0,-10.0,-28.0,-8.0
17720,278.0,-19.0,331.0,-6.0,-28.0,2.0
17760,267.0,-40.0,412.0,-10.0,-23.0,5.0
17800,205.0,-20.0,503.0,-17.0,-18.0,15.0
17840,144.0,-19.0,525.0,-21.0,-14.0,30.0
17880,116.0,-30.0,509.0,-17.0,-13.0,36.0
17920,112.0,-3.0,522.0,-14.0,-12.0,42.0
17960,134.0,15.0,562.0,-18.0,-10.0,39.0
18000,186.0,64.0,593.0,-20.0,-9.0,38.0
18040,254.0,110.0,617.0,-21.0,-10.0,33.0
18080,313.0,113.0,670.0,-15.0,-11.0,25.0
18120,338.0,151.0,728.0,-14.0,-16.0,24.0
18160,343.0,228.0,724.0,-15.0,-23.0,22.0
18200,349.0,282.0,670.0,-18.0,-30.0,21.0
18240,348.0,285.0,632.0,-20.0,-33.0,17.0
18280,330.0,291.0,620.0,-19.0,-35.0,19.0
18320,309.0,271.0,581.0,-13.0,-32.0,21.0
18360,302.0,243.0,497.0,-9.0,-24.0,29.0
18400,312.0,198.0,418.0,-6.0,-15.0,35.0
18440,315.0,159.0,389.0,-7.0,-7.0,42.0
