Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,72.0,-27.0,21.0,3.0,-10.0,21.0
2560,80.0,-70.0,14.0,1.0,-10.0,24.0
2600,95.0,-63.0,12.0,-4.0,-9.0,28.0
2640,79.0,-19.0,25.0,-4.0,-9.0,30.0
2680,52.0,-28.0,12.0,-7.0,-8.0,31.0
2720,39.0,-57.0,-4.0,-8.0,-7.0,33.0
2760,47.0,-34.0,-4.0,-10.0,-7.0,31.0
2800,53.0,6.0,-2.0,-11.0,-9.0,30.0
2840,50.0,9.0,-6.0,-14.0,-10.0,26.0
2880,52.0,-12.0,-24.0,-15.0,-12.0,22.0
2920,53.0,14.0,-37.0,-17.0,-15.0,20.0
2960,40.0,48.0,-52.0,-22.0,-16.0,19.0
3000,38.0,49.0,-79.0,-22.0,-20.0,18.0
3040,55.0,17.0,-109.0,-24.0,-23.0,15.0
3080,72.0,10.0,-120.0,-24.0,-24.0,16.0
3120,71.0,27.0,-116.0,-24.0,-23.0,19.0
3160,72.0,13.0,-118.0,-26.0,-23.0,18.0
3200,65.0,6.0,-113.0,-30.0,-24.0,18.0
3240,52.0,9.0,-89.0,-30.0,-25.0,14.0
3280,39.0,11.0,-70.0,-33.0,-24.0,11.0
3320,42.0,9.0,-65.0,-35.0,-24.0,7.0
3360,50.0,30.0,-63.0,-37.0,-25.0,3.0
3400,47.0,64.0,-52.0,-40.0,-27.0,-4.0
3440,43.0,71.0,-42.0,-42.0,-30.0,-9.0
3480,38.0,108.0,-32.0,-42.0,-31.0,-12.0
3520,36.0,124.0,-32.0,-42.0,-35.0,-16.0
3560,40.0,114.0,-6.0,-43.0,-35.0,-19.0
3600,47.0,109.0,4.0,-41.0,-37.0,-20.0
3640,58.0,89.0,-9.0,-42.0,-38.0,-21.0
3680,65.0,47.0,-20.0,-41.0,-39.0,-21.0
3720,61.0,28.0,-14.0,-42.0,-40.0,-20.0
3760,50.0,6.0,-25.0,-42.0,-38.0,-18.0
3800,58.0,-30.0,-28.0,-43.0,-37.0,-17.0
3840,65.0,-55.0,-37.0,-41.0,-36.0,-10.0
3880,76.0,-62.0,-42.0,-42.0,-37.0,-4.0
3920,79.0,-57.0,-39.0,-41.0,-38.0,-1.0
3960,74.0,-46.0,-37.0,-41.0,-39.0,2.0
4000,67.0,-42.0,-38.0,-40.0,-39.0,3.0
4040,72.0,-48.0,-29.0,-37.0,-38.0,5.0
4080,82.0,-41.0,-14.0,-35.0,-37.0,3.0
4120,107.0,-51.0,-24.0,-36.0,-36.0,0.0
4160,116.0,-49.0,-30.0,-33.0,-33.0,-3.0
4200,107.0,-40.0,-32.0,-31.0,-31.0,-6.0
4240,78.0,-18.0,-24.0,-32.0,-28.0,-10.0
4280,44.0,-11.0,-12.0,-30.0,-28.0,-11.0
4320,11.0,2.0,7.0,-28.0,-27.0,-14.0
4360,-22.0,41.0,5.0,-28.0,-26.0,-13.0
4400,-40.0,64.0,0.0,-26.0,-24.0,-15.0
4440,-50.0,81.0,3.0,-27.0,-22.0,-15.0
4480,-65.0,84.0,17.0,-24.0,-19.0,-15.0
4520,-92.0,95.0,42.0,-23.0,-16.0,-13.0
4560,-117.0,107.0,62.0,-21.0,-12.0,-11.0
4600,-130.0,103.0,65.0,-21.0,-9.0,-4.0
4640,-142.0,83.0,69.0,-19.0,-5.0,-1.0
4680,-162.0,86.0,77.0,-20.0,-5.0,3.0
4720,-190.0,113.0,72.0,-19.0,-1.0,5.0
4760,-219.0,143.0,59.0,-18.0,1.0,10.0
4800,-234.0,124.0,36.0,-15.0,4.0,10.0
4840,-219.0,85.0,22.0,-13.0,8.0,15.0
4880,-195.0,70.0,13.0,-11.0,6.0,14.0
4920,-183.0,38.0,5.0,-7.0,6.0,16.0
4960,-187.0,-27.0,-9.0,-5.0,7.0,17.0
5000,-202.0,-75.0,-35.0,-3.0,10.0,21.0
5040,-222.0,-73.0,-42.0,-1.0,10.0,24.0
5080,-250.0,-71.0,-45.0,3.0,10.0,27.0
5120,-275.0,-94.0,-49.0,4.0,12.0,29.0
5160,-286.0,-111.0,-52.0,5.0,15.0,29.0
5200,-286.0,-94.0,-47.0,6.0,19.0,29.0
5240,-297.0,-91.0,-15.0,7.0,20.0,25.0
5280,-316.0,-101.0,5.0,7.0,21.0,19.0
5320,-337.0,-97.0,7.0,9.0,21.0,13.0
5360,-339.0,-83.0,2.0,10.0,20.0,7.0
5400,-334.0,-57.0,22.0,13.0,20.0,3.0
5440,-324.0,-34.0,31.0,15.0,19.0,-3.0
5480,-315.0,-9.0,42.0,20.0,18.0,-10.0
5520,-301.0,19.0,55.0,21.0,16.0,-13.0
5560,-295.0,33.0,63.0,24.0,15.0,-16.0
5600,-283.0,40.0,69.0,27.0,13.0,-20.0
5640,-264.0,44.0,54.0,28.0,13.0,-24.0
5680,-242.0,38.0,40.0,30.0,12.0,-29.0
5720,-218.0,51.0,34.0,32.0,14.0,-29.0
5760,-199.0,64.0,37.0,33.0,15.0,-30.0
5800,-172.0,70.0,46.0,34.0,14.0,-29.0
5840,-146.0,72.0,48.0,38.0,12.0,-28.0
5880,-126.0,80.0,45.0,40.0,10.0,-24.0
5920,-104.0,72.0,42.0,41.0,7.0,-22.0
5960,-85.0,59.0,33.0,44.0,7.0,-20.0
6000,-70.0,62.0,41.0,46.0,4.0,-20.0
6040,-50.0,26.0,38.0,48.0,4.0,-20.0
6080,-35.0,24.0,50.0,51.0,4.0,-19.0
6120,-22.0,30.0,58.0,52.0,4.0,-20.0
6160,-5.0,-15.0,77.0,52.0,3.0,-18.0
6200,10.0,-14.0,92.0,52.0,3.0,-16.0
6240,10.0,12.0,90.0,52.0,6.0,-12.0
6280,6.0,24.0,92.0,52.0,5.0,-7.0
6320,-2.0,13.0,102.0,54.0,6.0,-1.0
6360,-3.0,34.0,128.0,54.0,6.0,2.0
6400,8.0,35.0,163.0,56.0,6.0,8.0
6440,25.0,36.0,177.0,56.0,9.0,12.0
6480,46.0,49.0,176.0,55.0,10.0,14.0
6520,59.0,48.0,168.0,57.0,12.0,16.0
6560,60.0,63.0,172.0,56.0,11.0,15.0
6600,55.0,67.0,165.0,56.0,13.0,18.0
6640,55.0,56.0,151.0,55.0,14.0,19.0
6680,57.0,62.0,137.0,57.0,14.0,21.0
6720,61.0,83.0,132.0,57.0,14.0,20.0
6760,67.0,60.0,126.0,55.0,13.0,19.0
6800,66.0,49.0,123.0,55.0,14.0,22.0
6840,58.0,62.0,130.0,56.0,16.0,23.0
6880,35.0,74.0,122.0,56.0,15.0,22.0
6920,12.0,51.0,113.0,53.0,14.0,25.0
6960,-4.0,53.0,102.0,52.0,13.0,26.0
7000,-23.0,99.0,107.0,53.0,14.0,28.0
7040,-53.0,116.0,118.0,49.0,14.0,31.0
7080,-77.0,80.0,136.0,50.0,15.0,34.0
7120,-91.0,91.0,153.0,50.0,17.0,33.0
7160,-106.0,77.0,172.0,48.0,16.0,32.0
7200,-126.0,52.0,180.0,45.0,19.0,31.0
7240,-137.0,5.0,153.0,44.0,20.0,26.0
7280,-154.0,12.0,156.0,43.0,20.0,20.0
7320,-183.0,-20.0,172.0,42.0,19.0,15.0
7360,-209.0,-73.0,174.0,42.0,17.0,9.0
7400,-218.0,-71.0,162.0,40.0,13.0,6.0
7440,-219.0,-61.0,146.0,39.0,8.0,-1.0
7480,-226.0,-77.0,142.0,38.0,7.0,-5.0
7520,-221.0,-104.0,129.0,34.0,4.0,-8.0
7560,-206.0,-90.0,111.0,36.0,4.0,-13.0
7600,-203.0,-96.0,105.0,32.0,1.0,-16.0
7640,-205.0,-107.0,105.0,31.0,1.0,-20.0
7680,-206.0,-103.0,100.0,27.0,1.0,-24.0
7720,-205.0,-105.0,89.0,28.0,-1.0,-27.0
7760,-218.0,-80.0,95.0,26.0,0.0,-30.0
7800,-233.0,-76.0,85.0,26.0,-3.0,-33.0
7840,-234.0,-89.0,83.0,24.0,-5.0,-38.0
7880,-233.0,-94.0,88.0,22.0,-7.0,-41.0
7920,-238.0,-77.0,93.0,21.0,-13.0,-45.0
7960,-245.0,-74.0,96.0,19.0,-15.0,-48.0
8000,-238.0,-82.0,89.0,20.0,-17.0,-51.0
8040,-228.0,-57.0,86.0,17.0,-22.0,-52.0
8080,-214.0,-51.0,87.0,14.0,-22.0,-52.0
8120,-202.0,-57.0,88.0,13.0,-26.0,-52.0
8160,-191.0,-52.0,75.0,10.0,-29.0,-50.0
8200,-176.0,-60.0,70.0,8.0,-32.0,-47.0
8240,-161.0,-74.0,79.0,7.0,-31.0,-43.0
8280,-146.0,-86.0,85.0,5.0,-32.0,-40.0
8320,-124.0,-95.0,77.0,4.0,-32.0,-35.0
8360,-99.0,-119.0,62.0,1.0,-33.0,-30.0
8400,-81.0,-115.0,49.0,0.0,-33.0,-29.0
8440,-71.0,-104.0,50.0,-2.0,-33.0,-27.0
8480,-67.0,-97.0,41.0,-4.0,-32.0,-24.0
8520,-59.0,-83.0,30.0,-6.0,-34.0,-22.0
8560,-44.0,-56.0,17.0,-6.0,-33.0,-20.0
8600,-24.0,-8.0,19.0,-8.0,-33.0,-18.0
8640,-1.0,22.0,23.0,-9.0,-35.0,-17.0
8680,32.0,24.0,24.0,-11.0,-34.0,-14.0
8720,59.0,52.0,42.0,-14.0,-34.0,-9.0
8760,76.0,71.0,59.0,-13.0,-34.0,-3.0
8800,83.0,58.0,68.0,-16.0,-34.0,5.0
8840,91.0,29.0,58.0,-21.0,-35.0,12.0
8880,83.0,31.0,62.0,-23.0,-35.0,22.0
8920,69.0,15.0,69.0,-25.0,-33.0,32.0
8960,51.0,1.0,76.0,-26.0,-33.0,43.0
9000,45.0,-1.0,61.0,-28.0,-31.0,54.0
9040,54.0,-6.0,55.0,-29.0,-29.0,61.0
9080,61.0,16.0,59.0,-29.0,-27.0,65.0
9120,66.0,26.0,54.0,-28.0,-24.0,67.0
9160,69.0,28.0,42.0,-30.0,-21.0,64.0
9200,70.0,44.0,36.0,-29.0,-20.0,61.0
9240,70.0,70.0,47.0,-29.0,-18.0,56.0
9280,72.0,86.0,58.0,-28.0,-18.0,49.0
9320,85.0,92.0,44.0,-28.0,-20.0,43.0
9360,104.0,100.0,39.0,-28.0,-20.0,37.0
9400,117.0,110.0,37.0,-29.0,-20.0,32.0
9440,107.0,100.0,43.0,-31.0,-21.0,30.0
9480,92.0,79.0,40.0,-31.0,-20.0,29.0
9520,74.0,56.0,30.0,-31.0,-18.0,30.0
9560,50.0,45.0,36.0,-33.0,-18.0,31.0
9600,22.0,42.0,40.0,-32.0,-16.0,31.0
9640,6.0,26.0,34.0,-31.0,-12.0,35.0
9680,0.0,29.0,38.0,-31.0,-9.0,35.0
9720,-9.0,51.0,39.0,-33.0,-6.0,34.0
9760,-24.0,54.0,35.0,-29.0,-5.0,29.0
9800,-38.0,50.0,29.0,-30.0,-3.0,25.0
9840,-43.0,70.0,20.0,-28.0,-5.0,17.0
9880,-53.0,81.0,22.0,-26.0,-4.0,5.0
9920,-59.0,64.0,31.0,-26.0,-6.0,-6.0
9960,-55.0,46.0,33.0,-24.0,-9.0,-14.0
10000,-48.0,43.0,28.0,-21.0,-11.0,-22.0
10040,-46.0,27.0,20.0,-21.0,-13.0,-29.0
10080,-41.0,-11.0,10.0,-19.0,-17.0,-34.0
10120,-35.0,-31.0,18.0,-15.0,-15.0,-34.0
10160,-35.0,-40.0,15.0,-15.0,-15.0,-33.0
10200,-43.0,-61.0,20.0,-13.0,-13.0,-31.0
10240,-43.0,-87.0,10.0,-12.0,-11.0,-27.0
10280,-42.0,-74.0,13.0,-11.0,-8.0,-23.0
10320,-49.0,-73.0,21.0,-10.0,-5.0,-20.0
10360,-59.0,-84.0,15.0,-11.0,-1.0,-22.0
10400,-59.0,-66.0,7.0,-11.0,0.0,-22.0
10440,-54.0,-54.0,-2.0,-9.0,2.0,-25.0
10480,-53.0,-59.0,1.0,-9.0,1.0,-30.0
10520,-51.0,-52.0,8.0,-6.0,1.0,-38.0
10560,-37.0,-37.0,9.0,-4.0,1.0,-44.0
10600,-26.0,-28.0,14.0,-3.0,-1.0,-52.0
10640,-22.0,-18.0,19.0,-2.0,0.0,-55.0
10680,-13.0,-5.0,34.0,-2.0,0.0,-58.0
10720,-1.0,10.0,25.0,0.0,-2.0,-58.0
10760,9.0,0.0,16.0,2.0,-1.0,-54.0
10800,13.0,6.0,23.0,3.0,2.0,-48.0
10840,11.0,16.0,24.0,3.0,6.0,-39.0
10880,17.0,11.0,16.0,6.0,9.0,-27.0
10920,28.0,-23.0,0.0,4.0,10.0,-15.0
10960,35.0,-30.0,-20.0,5.0,15.0,-2.0
11000,41.0,-40.0,-22.0,6.0,18.0,5.0
11040,46.0,-88.0,-40.0,8.0,21.0,14.0
11080,47.0,-92.0,-49.0,9.0,23.0,16.0
11120,49.0,-92.0,-57.0,8.0,26.0,17.0
11160,60.0,-95.0,-63.0,11.0,27.0,19.0
11200,76.0,-70.0,-77.0,10.0,28.0,14.0
11240,97.0,-31.0,-92.0,11.0,30.0,11.0
11280,109.0,0.0,-76.0,13.0,31.0,7.0
11320,112.0,12.0,-69.0,13.0,31.0,5.0
11360,115.0,55.0,-62.0,13.0,31.0,1.0
11400,118.0,84.0,-59.0,14.0,32.0,-1.0
11440,115.0,101.0,-45.0,13.0,33.0,0.0
11480,116.0,96.0,-41.0,15.0,37.0,5.0
11520,118.0,99.0,-39.0,16.0,41.0,12.0
11560,117.0,100.0,-42.0,16.0,43.0,20.0
11600,111.0,75.0,-34.0,16.0,48.0,26.0
11640,101.0,59.0,-24.0,14.0,49.0,33.0
11680,91.0,53.0,-39.0,16.0,52.0,40.0
11720,86.0,35.0,-56.0,16.0,53.0,43.0
11760,84.0,47.0,-66.0,16.0,55.0,43.0
11800,92.0,57.0,-84.0,14.0,54.0,41.0
11840,107.0,57.0,-88.0,13.0,55.0,37.0
11880,118.0,68.0,-95.0,15.0,54.0,33.0
11920,130.0,88.0,-96.0,15.0,53.0,29.0
11960,130.0,128.0,-101.0,15.0,52.0,23.0
12000,127.0,102.0,-112.0,15.0,50.0,20.0
12040,128.0,88.0,-85.0,17.0,49.0,17.0
12080,122.0,110.0,-74.0,16.0,49.0,15.0
12120,116.0,74.0,-77.0,16.0,48.0,16.0
12160,106.0,51.0,-90.0,15.0,50.0,14.0
12200,88.0,38.0,-103.0,13.0,52.0,17.0
12240,74.0,10.0,-80.0,11.0,55.0,19.0
12280,54.0,12.0,-67.0,11.0,54.0,23.0
12320,39.0,3.0,-79.0,12.0,53.0,21.0
12360,34.0,5.0,-73.0,10.0,53.0,21.0
12400,20.0,2.0,-67.0,9.0,52.0,23.0
12440,10.0,27.0,-60.0,7.0,50.0,20.0
12480,13.0,17.0,-53.0,7.0,48.0,17.0
12520,19.0,46.0,-66.0,6.0,46.0,13.0
12560,28.0,23.0,-60.0,3.0,43.0,7.0
12600,38.0,3.0,-66.0,2.0,44.0,2.0
12640,40.0,20.0,-71.0,0.0,40.0,-3.0
12680,41.0,-10.0,-75.0,-1.0,39.0,-9.0
12720,40.0,-41.0,-87.0,-3.0,39.0,-13.0
12760,40.0,-47.0,-92.0,-4.0,38.0,-14.0
12800,37.0,-48.0,-98.0,-6.0,36.0,-13.0
12840,32.0,-65.0,-100.0,-8.0,34.0,-13.0
12880,38.0,-102.0,-113.0,-7.0,34.0,-12.0
12920,47.0,-111.0,-126.0,-9.0,34.0,-10.0
12960,50.0,-121.0,-143.0,-8.0,33.0,-6.0
13000,41.0,-118.0,-150.0,-11.0,30.0,-6.0
13040,31.0,-124.0,-168.0,-13.0,29.0,-4.0
13080,30.0,-131.0,-180.0,-16.0,31.0,-8.0
13120,26.0,-107.0,-183.0,-18.0,30.0,-9.0
13160,31.0,-99.0,-189.0,-19.0,30.0,-14.0
13200,36.0,-79.0,-189.0,-21.0,28.0,-19.0
13240,35.0,-72.0,-189.0,-22.0,27.0,-25.0
13280,35.0,-71.0,-195.0,-24.0,25.0,-32.0
13320,31.0,-61.0,-188.0,-24.0,22.0,-38.0
13360,24.0,-42.0,-190.0,-27.0,20.0,-43.0
13400,21.0,-48.0,-189.0,-27.0,17.0,-46.0
13440,32.0,-52.0,-197.0,-29.0,16.0,-47.0
13480,39.0,-24.0,-202.0,-31.0,15.0,-43.0
13520,41.0,-15.0,-209.0,-32.0,15.0,-39.0
13560,47.0,-32.0,-222.0,-35.0,15.0,-34.0
13600,56.0,-31.0,-231.0,-37.0,14.0,-29.0
13640,59.0,-32.0,-248.0,-37.0,16.0,-23.0
13680,59.0,-40.0,-259.0,-39.0,17.0,-22.0
13720,65.0,-59.0,-272.0,-41.0,17.0,-19.0
13760,70.0,-54.0,-284.0,-43.0,18.0,-18.0
13800,71.0,-66.0,-285.0,-43.0,17.0,-18.0
13840,68.0,-46.0,-272.0,-44.0,13.0,-19.0
13880,69.0,-38.0,-273.0,-44.0,12.0,-21.0
13920,80.0,-35.0,-262.0,-47.0,10.0,-24.0
13960,78.0,-9.0,-250.0,-48.0,6.0,-23.0
14000,76.0,-8.0,-251.0,-50.0,3.0,-22.0
14040,76.0,9.0,-245.0,-51.0,1.0,-22.0
14080,73.0,12.0,-247.0,-53.0,-2.0,-18.0
14120,77.0,-1.0,-246.0,-53.0,-1.0,-14.0
14160,80.0,1.0,-235.0,-55.0,-1.0,-7.0
14200,84.0,-27.0,-238.0,-55.0,0.0,-1.0
14240,81.0,-38.0,-228.0,-55.0,0.0,5.0
14280,70.0,-38.0,-226.0,-55.0,-1.0,11.0
14320,56.0,-40.0,-213.0,-55.0,-1.0,15.0
14360,51.0,-53.0,-202.0,-54.0,-1.0,20.0
14400,49.0,-59.0,-209.0,-55.0,-2.0,20.0
14440,54.0,-54.0,-209.0,-55.0,-7.0,19.0
14480,51.0,-42.0,-202.0,-55.0,-9.0,16.0
14520,47.0,-41.0,-198.0,-56.0,-11.0,15.0
14560,53.0,-61.0,-174.0,-57.0,-13.0,10.0
14600,65.0,-40.0,-167.0,-56.0,-16.0,7.0
14640,67.0,-21.0,-146.0,-57.0,-20.0,4.0
14680,76.0,-34.0,-132.0,-56.0,-20.0,2.0
14720,83.0,-18.0,-123.0,-56.0,-23.0,0.0
14760,82.0,9.0,-111.0,-55.0,-24.0,2.0
14800,66.0,7.0,-101.0,-54.0,-25.0,2.0
14840,47.0,10.0,-90.0,-52.0,-25.0,3.0
14880,40.0,22.0,-86.0,-52.0,-26.0,5.0
14920,33.0,18.0,-71.0,-49.0,-26.0,8.0
14960,23.0,3.0,-67.0,-50.0,-25.0,6.0
15000,15.0,-2.0,-62.0,-48.0,-26.0,6.0
15040,6.0,11.0,-53.0,-47.0,-23.0,5.0
15080,-3.0,15.0,-43.0,-47.0,-25.0,3.0
15120,-5.0,-3.0,-37.0,-45.0,-23.0,1.0
15160,-1.0,8.0,-36.0,-43.0,-25.0,-3.0
15200,2.0,-1.0,-27.0,-40.0,-27.0,-7.0
15240,-7.0,0.0,-20.0,-38.0,-28.0,-11.0
15280,-27.0,17.0,-17.0,-37.0,-31.0,-16.0
15320,-39.0,20.0,-3.0,-34.0,-34.0,-20.0
15360,-41.0,23.0,17.0,-31.0,-35.0,-19.0
15400,-33.0,40.0,22.0,-30.0,-35.0,-20.0
15440,-23.0,46.0,25.0,-26.0,-36.0,-21.0
15480,-14.0,12.0,42.0,-24.0,-35.0,-18.0
15520,-17.0,35.0,58.0,-22.0,-33.0,-14.0
15560,-31.0,55.0,60.0,-20.0,-29.0,-10.0
15600,-42.0,30.0,45.0,-18.0,-28.0,-8.0
15640,-42.0,9.0,34.0,-14.0,-24.0,-6.0
15680,-40.0,24.0,30.0,-13.0,-23.0,-2.0
15720,-46.0,50.0,43.0,-11.0,-20.0,-3.0
15760,-54.0,41.0,52.0,-7.0,-18.0,-1.0
15800,-52.0,42.0,51.0,-6.0,-17.0,-4.0
15840,-49.0,72.0,51.0,-5.0,-16.0,-3.0
15880,-54.0,98.0,49.0,-3.0,-17.0,-4.0
15920,-60.0,84.0,40.0,0.0,-18.0,-7.0
15960,-59.0,73.0,43.0,2.0,-18.0,-7.0
16000,-60.0,84.0,52.0,3.0,-19.0,-7.0
16040,-74.0,81.0,57.0,7.0,-19.0,-4.0
16080,-80.0,73.0,54.0,10.0,-17.0,2.0
16120,-72.0,56.0,45.0,12.0,-17.0,6.0
16160,-67.0,57.0,53.0,14.0,-14.0,10.0
16200,-66.0,52.0,48.0,18.0,-12.0,17.0
16240,-60.0,35.0,48.0,21.0,-9.0,24.0
16280,-56.0,34.0,33.0,22.0,-5.0,28.0
16320,-61.0,20.0,44.0,23.0,-3.0,34.0
16360,-67.0,29.0,43.0,25.0,-1.0,38.0
16400,-69.0,24.0,35.0,26.0,1.0,39.0
16440,-65.0,35.0,31.0,27.0,4.0,39.0
16480,-68.0,57.0,37.0,27.0,5.0,40.0
16520,-60.0,42.0,37.0,29.0,7.0,37.0
16560,-37.0,36.0,39.0,30.0,6.0,36.0
16600,-24.0,51.0,25.0,32.0,6.0,33.0
16640,-25.0,60.0,33.0,33.0,6.0,31.0
16680,-24.0,23.0,44.0,33.0,4.0,31.0
16720,-17.0,25.0,50.0,34.0,5.0,33.0
16760,-15.0,52.0,61.0,37.0,4.0,32.0
16800,-18.0,35.0,55.0,37.0,5.0,33.0
16840,-7.0,12.0,49.0,37.0,6.0,35.0
16880,2.0,29.0,42.0,36.0,9.0,36.0
16920,-12.0,56.0,42.0,37.0,12.0,37.0
16960,-29.0,31.0,52.0,39.0,15.0,38.0
17000,-22.0,14.0,58.0,39.0,17.0,38.0
17040,-19.0,21.0,71.0,38.0,21.0,36.0
17080,-25.0,0.0,101.0,39.0,22.0,33.0
17120,-29.0,-26.0,94.0,39.0,21.0,30.0
17160,-28.0,-21.0,84.0,38.0,23.0,24.0
17200,-43.0,9.0,92.0,37.0,24.0,20.0
17240,-49.0,-12.0,94.0,37.0,24.0,14.0
17280,-38.0,-5.0,93.0,37.0,23.0,9.0
17320,-23.0,44.0,93.0,37.0,22.0,3.0
17360,-20.0,46.0,123.0,36.0,21.0,0.0
17400,-17.0,14.0,149.0,37.0,21.0,-7.0
17440,-17.0,51.0,148.0,36.0,23.0,-9.0
17480,-22.0,70.0,141.0,35.0,23.0,-13.0
17520,-30.0,25.0,142.0,36.0,23.0,-14.0
17560,-31.0,-2.0,155.0,34.0,26.0,-15.0
17600,-24.0,-21.0,155.0,35.0,28.0,-16.0
17640,-32.0,-9.0,153.0,33.0,32.0,-16.0
17680,-44.0,-36.0,151.0,33.0,33.0,-18.0
17720,-45.0,-68.0,155.0,31.0,35.0,-18.0
17760,-44.0,-49.0,155.0,31.0,37.0,-21.0
17800,-53.0,-10.0,160.0,30.0,35.0,-23.0
17840,-55.0,-34.0,151.0,29.0,36.0,-27.0
17880,-39.0,-62.0,153.0,28.0,35.0,-31.0
17920,-26.0,-8.0,157.0,27.0,34.0,-33.0
17960,-21.0,10.0,154.0,25.0,33.0,-37.0
18000,-25.0,-7.0,157.0,26.0,31.0,-37.0
18040,-29.0,1.0,156.0,24.0,31.0,-38.0
18080,-29.0,16.0,169.0,23.0,32.0,-37.0
18120,-33.0,4.0,170.0,23.0,35.0,-37.0
18160,-40.0,-19.0,155.0,22.0,35.0,-37.0
18200,-46.0,-39.0,149.0,19.0,35.0,-38.0
18240,-61.0,-50.0,144.0,18.0,37.0,-34.0
18280,-86.0,-51.0,145.0,17.0,39.0,-34.0
18320,-97.0,-85.0,141.0,18.0,38.0,-32.0
18360,-93.0,-94.0,129.0,15.0,37.0,-29.0
18400,-87.0,-62.0,112.0,15.0,38.0,-27.0
18440,-86.0,-58.0,109.0,12.0,36.0,-26.0
18480,-81.0,-69.0,104.0,10.0,35.0,-25.0
18520,-81.0,-35.0,97.0,9.0,35.0,-26.0
18560,-92.0,-8.0,84.0,8.0,34.0,-27.0
18600,-99.0,-13.0,72.0,7.0,32.0,-26.0
18640,-97.0,-1.0,63.0,4.0,31.0,-30.0
18680,-87.0,6.0,53.0,3.0,29.0,-28.0
