Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8400,-27.0,71.0,129.0,-6.0,-7.0,-15.0
8440,-12.0,16.0,138.0,-6.0,-9.0,-11.0
8480,5.0,6.0,139.0,-5.0,-9.0,-5.0
8520,8.0,-3.0,122.0,-5.0,-10.0,-2.0
8560,1.0,-49.0,106.0,-5.0,-10.0,2.0
8600,0.0,-84.0,95.0,-6.0,-12.0,4.0
8640,10.0,-92.0,81.0,-4.0,-10.0,8.0
8680,12.0,-78.0,79.0,-4.0,-10.0,10.0
8720,-8.0,-92.0,113.0,-2.0,-12.0,10.0
8760,7.0,-99.0,296.0,0.0,-11.0,10.0
8800,28.0,45.0,532.0,-2.0,-12.0,9.0
8840,80.0,-108.0,475.0,-1.0,-12.0,7.0
8880,126.0,-125.0,164.0,-1.0,-12.0,4.0
8920,160.0,-36.0,-293.0,-2.0,-12.0,0.0
8960,109.0,98.0,-252.0,1.0,-16.0,0.0
9000,21.0,86.0,104.0,13.0,-19.0,2.0
9040,41.0,-109.0,354.0,29.0,-22.0,10.0
9080,98.0,102.0,326.0,34.0,-23.0,14.0
9120,137.0,205.0,126.0,25.0,-25.0,19.0
9160,144.0,-9.0,175.0,14.0,-22.0,8.0
9200,117.0,-66.0,423.0,10.0,-16.0,10.0
9240,98.0,-96.0,523.0,13.0,-10.0,4.0
9280,52.0,72.0,508.0,11.0,-9.0,18.0
9320,16.0,84.0,330.0,5.0,-11.0,14.0
9360,57.0,24.0,394.0,3.0,-13.0,18.0
9400,135.0,21.0,661.0,10.0,-15.0,13.0
9440,124.0,69.0,873.0,21.0,-18.0,22.0
9480,64.0,28.0,939.0,29.0,-21.0,29.0
9520,40.0,-61.0,850.0,29.0,-26.0,33.0
9560,44.0,112.0,779.0,29.0,-25.0,31.0
9600,99.0,61.0,691.0,31.0,-21.0,32.0
9640,172.0,-63.0,581.0,35.0,-17.0,33.0
9680,213.0,-68.0,372.0,38.0,-15.0,32.0
9720,194.0,-50.0,202.0,39.0,-12.0,28.0
9760,106.0,27.0,41.0,41.0,-12.0,20.0
9800,53.0,16.0,-55.0,47.0,-13.0,19.0
9840,92.0,53.0,-157.0,56.0,-13.0,16.0
9880,145.0,107.0,-234.0,61.0,-12.0,15.0
9920,187.0,115.0,-251.0,64.0,-7.0,3.0
9960,233.0,-16.0,-361.0,62.0,-2.0,5.0
10000,256.0,-33.0,-415.0,68.0,-3.0,9.0
10040,204.0,47.0,-582.0,69.0,-9.0,20.0
10080,124.0,11.0,-718.0,65.0,-12.0,20.0
10120,67.0,59.0,-804.0,52.0,-9.0,11.0
10160,72.0,-32.0,-841.0,51.0,2.0,11.0
10200,97.0,46.0,-752.0,56.0,9.0,10.0
10240,98.0,38.0,-667.0,59.0,7.0,17.0
10280,90.0,39.0,-596.0,54.0,2.0,16.0
10320,58.0,20.0,-599.0,43.0,1.0,20.0
10360,31.0,39.0,-646.0,41.0,2.0,16.0
10400,10.0,13.0,-693.0,46.0,7.0,17.0
10440,15.0,-112.0,-663.0,49.0,8.0,12.0
10480,6.0,-168.0,-583.0,45.0,7.0,14.0
10520,-38.0,-123.0,-508.0,37.0,7.0,13.0
10560,-86.0,-77.0,-516.0,28.0,6.0,10.0
10600,-146.0,-26.0,-466.0,20.0,12.0,0.0
10640,-165.0,-6.0,-438.0,10.0,19.0,-7.0
10680,-154.0,-22.0,-349.0,1.0,26.0,-12.0
10720,-157.0,-3.0,-324.0,-4.0,27.0,-8.0
10760,-171.0,-31.0,-332.0,-5.0,22.0,-11.0
10800,-197.0,-18.0,-341.0,-8.0,14.0,-16.0
10840,-217.0,-19.0,-364.0,-12.0,10.0,-28.0
10880,-246.0,49.0,-390.0,-13.0,14.0,-31.0
10920,-253.0,18.0,-382.0,-11.0,15.0,-27.0
10960,-226.0,-32.0,-335.0,-12.0,11.0,-22.0
11000,-169.0,-7.0,-334.0,-16.0,2.0,-22.0
11040,-128.0,20.0,-343.0,-24.0,1.0,-32.0
11080,-127.0,90.0,-368.0,-33.0,7.0,-27.0
11120,-113.0,7.0,-349.0,-37.0,12.0,-21.0
11160,-76.0,4.0,-285.0,-37.0,14.0,-15.0
11200,-33.0,-63.0,-242.0,-35.0,10.0,-18.0
11240,-15.0,-118.0,-151.0,-38.0,8.0,-21.0
11280,-20.0,-202.0,-99.0,-43.0,5.0,-16.0
11320,-36.0,-186.0,-33.0,-42.0,3.0,-10.0
11360,-63.0,-138.0,25.0,-40.0,2.0,-6.0
11400,-106.0,-119.0,109.0,-43.0,-1.0,-14.0
11440,-140.0,-107.0,185.0,-52.0,-4.0,-12.0
11480,-148.0,-98.0,234.0,-55.0,-5.0,-8.0
11520,-155.0,-61.0,261.0,-53.0,-8.0,-5.0
11560,-169.0,-51.0,280.0,-53.0,-8.0,-13.0
11600,-168.0,-31.0,337.0,-58.0,-5.0,-22.0
11640,-152.0,18.0,383.0,-63.0,-5.0,-24.0
11680,-117.0,33.0,395.0,-61.0,-7.0,-19.0
11720,-79.0,50.0,390.0,-54.0,-10.0,-20.0
11760,-50.0,70.0,404.0,-51.0,-11.0,-23.0
11800,-27.0,167.0,431.0,-56.0,-10.0,-28.0
11840,-12.0,178.0,417.0,-55.0,-8.0,-16.0
11880,-10.0,166.0,385.0,-53.0,-9.0,-7.0
11920,-6.0,138.0,322.0,-46.0,-14.0,4.0
11960,-5.0,94.0,263.0,-44.0,-17.0,8.0
12000,-1.0,33.0,203.0,-43.0,-15.0,11.0
12040,11.0,-72.0,152.0,-43.0,-10.0,18.0
12080,31.0,-85.0,116.0,-42.0,-9.0,25.0
12120,42.0,-53.0,61.0,-42.0,-10.0,31.0
12160,50.0,-31.0,2.0,-42.0,-12.0,27.0
12200,61.0,-2.0,-60.0,-42.0,-11.0,22.0
12240,67.0,32.0,-54.0,-39.0,-7.0,16.0
12280,87.0,53.0,-18.0,-36.0,-8.0,11.0
12320,103.0,44.0,-26.0,-37.0,-11.0,5.0
12360,119.0,39.0,-91.0,-38.0,-18.0,-2.0
12400,121.0,26.0,-201.0,-36.0,-21.0,-4.0
12440,92.0,45.0,-250.0,-37.0,-23.0,-4.0
12480,53.0,68.0,-232.0,-34.0,-24.0,2.0
12520,46.0,49.0,-143.0,-32.0,-20.0,8.0
12560,58.0,68.0,-68.0,-33.0,-15.0,16.0
12600,80.0,79.0,-50.0,-35.0,-8.0,23.0
12640,100.0,91.0,-77.0,-40.0,-6.0,30.0
12680,103.0,30.0,-106.0,-41.0,-3.0,28.0
12720,63.0,32.0,-62.0,-38.0,-1.0,24.0
12760,10.0,-7.0,-4.0,-38.0,2.0,17.0
12800,-15.0,9.0,11.0,-40.0,-1.0,15.0
12840,-1.0,53.0,-42.0,-42.0,-7.0,8.0
12880,35.0,74.0,-120.0,-40.0,-15.0,-5.0
12920,47.0,152.0,-132.0,-38.0,-18.0,-13.0
12960,28.0,149.0,-140.0,-34.0,-18.0,-20.0
13000,7.0,130.0,-133.0,-37.0,-19.0,-23.0
13040,-1.0,91.0,-169.0,-36.0,-17.0,-30.0
13080,3.0,75.0,-235.0,-37.0,-15.0,-35.0
13120,26.0,-28.0,-334.0,-35.0,-12.0,-35.0
13160,41.0,-67.0,-413.0,-33.0,-10.0,-25.0
13200,33.0,-46.0,-479.0,-29.0,-10.0,-16.0
13240,-12.0,-43.0,-488.0,-26.0,-11.0,-13.0
13280,-67.0,4.0,-505.0,-27.0,-10.0,-11.0
13320,-85.0,31.0,-539.0,-27.0,-9.0,-8.0
13360,-78.0,99.0,-550.0,-22.0,-9.0,0.0
13400,-75.0,122.0,-549.0,-15.0,-11.0,4.0
13440,-69.0,72.0,-493.0,-12.0,-14.0,5.0
13480,-67.0,69.0,-441.0,-14.0,-15.0,-1.0
13520,-86.0,36.0,-437.0,-15.0,-16.0,1.0
13560,-100.0,-16.0,-450.0,-11.0,-14.0,2.0
13600,-103.0,-39.0,-463.0,-10.0,-12.0,1.0
13640,-105.0,1.0,-446.0,-10.0,-11.0,-5.0
13680,-99.0,-57.0,-415.0,-10.0,-9.0,-15.0
13720,-105.0,-39.0,-349.0,-9.0,-9.0,-18.0
13760,-136.0,21.0,-288.0,-8.0,-11.0,-19.0
13800,-177.0,1.0,-237.0,-7.0,-15.0,-18.0
13840,-202.0,8.0,-218.0,-5.0,-17.0,-15.0
13880,-200.0,-5.0,-239.0,-2.0,-17.0,-7.0
13920,-192.0,19.0,-229.0,-1.0,-18.0,1.0
13960,-196.0,-20.0,-217.0,4.0,-19.0,14.0
14000,-188.0,-34.0,-222.0,6.0,-18.0,23.0
14040,-187.0,-29.0,-233.0,7.0,-16.0,28.0
14080,-201.0,-2.0,-213.0,7.0,-9.0,25.0
14120,-207.0,-26.0,-190.0,8.0,-3.0,26.0
14160,-185.0,-61.0,-171.0,9.0,-2.0,28.0
14200,-169.0,-7.0,-156.0,10.0,-3.0,26.0
14240,-169.0,-23.0,-144.0,10.0,-6.0,21.0
14280,-175.0,-41.0,-126.0,10.0,-10.0,17.0
14320,-178.0,-9.0,-128.0,11.0,-14.0,17.0
14360,-161.0,23.0,-160.0,11.0,-18.0,18.0
14400,-142.0,18.0,-163.0,13.0,-20.0,21.0
14440,-117.0,5.0,-137.0,17.0,-19.0,22.0
14480,-56.0,105.0,-33.0,15.0,-18.0,25.0
14520,16.0,171.0,159.0,13.0,-15.0,25.0
14560,78.0,81.0,286.0,13.0,-12.0,26.0
14600,108.0,-136.0,245.0,12.0,-7.0,27.0
14640,105.0,-71.0,29.0,9.0,-7.0,29.0
14680,62.0,81.0,-146.0,8.0,-9.0,32.0
14720,-19.0,82.0,-30.0,9.0,-12.0,28.0
14760,-33.0,-50.0,197.0,16.0,-8.0,30.0
14800,67.0,-179.0,370.0,21.0,-7.0,31.0
14840,138.0,192.0,381.0,24.0,-6.0,27.0
14880,190.0,89.0,268.0,20.0,-5.0,15.0
14920,230.0,-88.0,363.0,13.0,-2.0,3.0
14960,233.0,-112.0,490.0,9.0,1.0,-5.0
15000,191.0,-39.0,648.0,8.0,-1.0,-4.0
15040,126.0,100.0,637.0,7.0,-5.0,-5.0
15080,167.0,-9.0,483.0,7.0,-7.0,0.0
15120,312.0,29.0,540.0,6.0,-3.0,0.0
15160,427.0,76.0,655.0,8.0,2.0,9.0
15200,434.0,104.0,775.0,12.0,1.0,6.0
15240,378.0,-15.0,758.0,18.0,1.0,-1.0
15280,297.0,-41.0,725.0,23.0,3.0,-5.0
15320,222.0,78.0,693.0,22.0,7.0,-6.0
15360,228.0,-54.0,590.0,22.0,4.0,-11.0
15400,278.0,-124.0,459.0,25.0,1.0,-24.0
15440,295.0,-141.0,308.0,29.0,2.0,-30.0
15480,252.0,1.0,232.0,30.0,9.0,-35.0
15520,191.0,14.0,133.0,34.0,13.0,-34.0
15560,219.0,-5.0,27.0,38.0,12.0,-43.0
15600,299.0,6.0,-64.0,46.0,15.0,-52.0
15640,345.0,57.0,-67.0,46.0,20.0,-64.0
15680,345.0,55.0,-111.0,43.0,24.0,-69.0
15720,333.0,-46.0,-187.0,44.0,22.0,-66.0
15760,278.0,35.0,-225.0,52.0,14.0,-69.0
15800,186.0,41.0,-307.0,57.0,6.0,-56.0
15840,105.0,125.0,-372.0,52.0,6.0,-54.0
15880,98.0,68.0,-519.0,49.0,9.0,-44.0
15920,133.0,-3.0,-554.0,49.0,14.0,-40.0
15960,141.0,-29.0,-497.0,52.0,24.0,-35.0
16000,109.0,-90.0,-463.0,53.0,26.0,-30.0
16040,48.0,-117.0,-444.0,51.0,28.0,-29.0
16080,-48.0,-143.0,-478.0,44.0,31.0,-29.0
16120,-118.0,-162.0,-483.0,36.0,32.0,-38.0
16160,-112.0,-146.0,-539.0,36.0,32.0,-45.0
16200,-80.0,-121.0,-577.0,40.0,29.0,-48.0
16240,-77.0,-137.0,-554.0,46.0,25.0,-46.0
16280,-103.0,-148.0,-534.0,41.0,20.0,-40.0
16320,-106.0,-78.0,-499.0,35.0,16.0,-34.0
16360,-115.0,34.0,-503.0,29.0,12.0,-36.0
16400,-108.0,-73.0,-514.0,24.0,16.0,-29.0
16440,-100.0,-130.0,-459.0,19.0,21.0,-17.0
16480,-109.0,-168.0,-409.0,15.0,24.0,0.0
16520,-153.0,-137.0,-385.0,12.0,19.0,9.0
16560,-205.0,-203.0,-421.0,7.0,17.0,11.0
16600,-209.0,-257.0,-462.0,6.0,21.0,10.0
16640,-196.0,-189.0,-450.0,4.0,26.0,18.0
16680,-170.0,-235.0,-391.0,8.0,27.0,27.0
16720,-138.0,-252.0,-343.0,8.0,22.0,31.0
16760,-94.0,-287.0,-301.0,8.0,15.0,22.0
16800,-93.0,-178.0,-218.0,1.0,12.0,16.0
16840,-146.0,-97.0,-124.0,-9.0,10.0,21.0
16880,-159.0,-91.0,-72.0,-14.0,8.0,20.0
16920,-119.0,-54.0,-25.0,-13.0,6.0,14.0
16960,-35.0,-87.0,16.0,-13.0,6.0,7.0
17000,35.0,-90.0,115.0,-22.0,6.0,5.0
17040,77.0,-102.0,185.0,-28.0,1.0,12.0
17080,102.0,-83.0,235.0,-23.0,-2.0,15.0
17120,83.0,-75.0,336.0,-20.0,-2.0,14.0
17160,53.0,-52.0,454.0,-23.0,-2.0,14.0
17200,30.0,-4.0,570.0,-27.0,-3.0,22.0
17240,37.0,-15.0,615.0,-26.0,-5.0,27.0
17280,40.0,4.0,649.0,-22.0,-8.0,26.0
17320,39.0,2.0,693.0,-22.0,-8.0,25.0
17360,45.0,14.0,734.0,-24.0,-2.0,18.0
17400,67.0,34.0,721.0,-28.0,-3.0,18.0
17440,115.0,-13.0,703.0,-23.0,-2.0,12.0
17480,154.0,-56.0,733.0,-17.0,-5.0,9.0
17520,163.0,9.0,771.0,-15.0,-7.0,0.0
17560,153.0,84.0,767.0,-17.0,-10.0,-4.0
17600,144.0,124.0,759.0,-16.0,-13.0,-4.0
17640,144.0,163.0,768.0,-10.0,-17.0,-1.0
17680,150.0,193.0,751.0,-5.0,-21.0,5.0
17720,181.0,171.0,680.0,0.0,-27.0,9.0
17760,229.0,121.0,568.0,2.0,-28.0,14.0
17800,262.0,89.0,514.0,1.0,-25.0,15.0
17840,268.0,70.0,501.0,2.0,-22.0,22.0
17880,260.0,82.0,461.0,5.0,-18.0,29.0
17920,253.0,97.0,393.0,8.0,-15.0,30.0
17960,243.0,92.0,350.0,7.0,-11.0,31.0
18000,232.0,98.0,357.0,9.0,-8.0,30.0
18040,228.0,106.0,333.0,11.0,-6.0,30.0
18080,233.0,98.0,271.0,16.0,-8.0,25.0
18120,230.0,74.0,209.0,18.0,-12.0,22.0
18160,215.0,59.0,160.0,18.0,-15.0,21.0
18200,195.0,101.0,123.0,19.0,-21.0,18.0
18240,212.0,55.0,46.0,23.0,-25.0,11.0
18280,228.0,61.0,43.0,18.0,-24.0,6.0
18320,206.0,98.0,63.0,13.0,-21.0,8.0
18360,157.0,138.0,81.0,12.0,-19.0,14.0
18400,137.0,137.0,30.0,12.0,-20.0,20.0
18440,132.0,148.0,-48.0,12.0,-18.0,21.0
18480,116.0,142.0,-72.0,11.0,-15.0,20.0
18520,106.0,71.0,-74.0,10.0,-9.0,27.0
18560,106.0,90.0,-93.0,10.0,-6.0,30.0
