Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4320,97.0,51.0,-54.0,-11.0,-8.0,1.0
4360,104.0,50.0,-55.0,-11.0,-6.0,6.0
4400,109.0,47.0,-53.0,-7.0,-6.0,11.0
4440,110.0,27.0,-53.0,-7.0,-5.0,18.0
4480,110.0,14.0,-40.0,-4.0,-6.0,22.0
4520,110.0,-7.0,-45.0,-3.0,-4.0,24.0
4560,110.0,-40.0,-44.0,-3.0,-3.0,23.0
4600,105.0,-33.0,-44.0,-2.0,-3.0,20.0
4640,96.0,-42.0,-39.0,-2.0,-2.0,17.0
4680,94.0,-46.0,-40.0,0.0,-2.0,13.0
4720,96.0,-31.0,-51.0,2.0,-2.0,7.0
4760,98.0,-8.0,-42.0,1.0,0.0,4.0
4800,101.0,-26.0,-29.0,2.0,-3.0,-1.0
4840,99.0,-9.0,-18.0,3.0,-3.0,-2.0
4880,97.0,28.0,-16.0,5.0,-3.0,-3.0
4920,92.0,26.0,-2.0,7.0,-3.0,-2.0
4960,86.0,23.0,0.0,9.0,-3.0,2.0
5000,86.0,15.0,-7.0,10.0,0.0,3.0
5040,88.0,22.0,-6.0,11.0,0.0,7.0
5080,72.0,20.0,-2.0,10.0,2.0,10.0
5120,49.0,13.0,9.0,13.0,4.0,14.0
5160,35.0,-4.0,12.0,11.0,6.0,14.0
5200,41.0,-1.0,5.0,13.0,8.0,15.0
5240,47.0,9.0,5.0,12.0,9.0,11.0
5280,57.0,-8.0,18.0,11.0,8.0,8.0
5320,66.0,-34.0,30.0,11.0,7.0,3.0
5360,68.0,-12.0,36.0,14.0,9.0,0.0
5400,54.0,31.0,39.0,13.0,7.0,-5.0
5440,47.0,31.0,33.0,16.0,4.0,-8.0
5480,54.0,36.0,32.0,16.0,5.0,-9.0
5520,66.0,58.0,35.0,16.0,4.0,-8.0
5560,74.0,57.0,35.0,18.0,4.0,-6.0
5600,75.0,34.0,47.0,17.0,4.0,-3.0
5640,67.0,23.0,50.0,18.0,5.0,0.0
5680,57.0,2.0,43.0,18.0,9.0,3.0
5720,50.0,-15.0,39.0,16.0,11.0,7.0
5760,46.0,-28.0,35.0,17.0,12.0,12.0
5800,50.0,-59.0,31.0,17.0,14.0,10.0
5840,47.0,-66.0,38.0,17.0,15.0,13.0
5880,31.0,-54.0,52.0,17.0,15.0,16.0
5920,19.0,-54.0,56.0,15.0,17.0,14.0
5960,18.0,-38.0,58.0,16.0,15.0,12.0
6000,21.0,-23.0,59.0,14.0,14.0,6.0
6040,33.0,-44.0,64.0,14.0,13.0,1.0
6080,43.0,-21.0,78.0,14.0,14.0,-2.0
6120,44.0,16.0,69.0,14.0,13.0,-9.0
6160,40.0,16.0,61.0,14.0,13.0,-11.0
6200,39.0,1.0,60.0,15.0,11.0,-15.0
6240,35.0,31.0,77.0,15.0,11.0,-14.0
6280,30.0,45.0,87.0,15.0,10.0,-13.0
6320,33.0,10.0,76.0,15.0,10.0,-11.0
6360,43.0,-17.0,63.0,16.0,11.0,-8.0
6400,44.0,-22.0,66.0,13.0,11.0,-4.0
6440,33.0,-29.0,82.0,12.0,13.0,-3.0
6480,14.0,-43.0,91.0,11.0,14.0,0.0
6520,7.0,-58.0,78.0,10.0,14.0,1.0
6560,16.0,-54.0,81.0,10.0,14.0,4.0
6600,21.0,-42.0,89.0,8.0,14.0,2.0
6640,28.0,-32.0,84.0,8.0,14.0,2.0
6680,31.0,-31.0,89.0,6.0,12.0,0.0
6720,33.0,-14.0,99.0,8.0,10.0,-4.0
6760,32.0,9.0,108.0,6.0,9.0,-6.0
6800,35.0,9.0,98.0,7.0,8.0,-10.0
6840,44.0,0.0,83.0,7.0,7.0,-14.0
6880,45.0,7.0,87.0,7.0,4.0,-18.0
6920,32.0,-12.0,92.0,6.0,6.0,-19.0
6960,20.0,-6.0,92.0,6.0,5.0,-21.0
7000,16.0,-8.0,68.0,7.0,5.0,-21.0
7040,16.0,-14.0,66.0,5.0,7.0,-20.0
7080,12.0,-20.0,76.0,4.0,5.0,-20.0
7120,21.0,-38.0,62.0,4.0,8.0,-19.0
7160,27.0,-41.0,57.0,4.0,7.0,-16.0
7200,22.0,-16.0,60.0,1.0,6.0,-16.0
7240,7.0,-27.0,58.0,1.0,5.0,-13.0
7280,2.0,-38.0,71.0,2.0,3.0,-11.0
7320,4.0,-13.0,58.0,3.0,1.0,-9.0
7360,12.0,-15.0,62.0,1.0,-3.0,-9.0
7400,24.0,-46.0,72.0,1.0,-3.0,-8.0
7440,29.0,-11.0,76.0,0.0,-4.0,-7.0
7480,32.0,-12.0,65.0,0.0,-5.0,-6.0
7520,34.0,-27.0,52.0,-1.0,-6.0,-5.0
7560,32.0,-3.0,31.0,-1.0,-5.0,-7.0
7600,33.0,-4.0,20.0,0.0,-7.0,-6.0
7640,30.0,0.0,21.0,1.0,-8.0,-5.0
7680,27.0,-5.0,24.0,1.0,-6.0,-7.0
7720,55.0,60.0,74.0,2.0,-6.0,-5.0
7760,100.0,180.0,201.0,0.0,-9.0,-3.0
7800,151.0,160.0,273.0,0.0,-7.0,-2.0
7840,218.0,-39.0,189.0,-1.0,-8.0,0.0
7880,237.0,-12.0,-15.0,-3.0,-10.0,-2.0
7920,192.0,45.0,-162.0,-5.0,-14.0,3.0
7960,64.0,12.0,-47.0,-2.0,-15.0,9.0
8000,-17.0,-108.0,111.0,3.0,-13.0,18.0
8040,19.0,-228.0,215.0,10.0,-11.0,22.0
8080,73.0,-13.0,162.0,8.0,-10.0,24.0
8120,156.0,-85.0,0.0,4.0,-8.0,21.0
8160,240.0,-186.0,36.0,4.0,-4.0,13.0
8200,271.0,-112.0,114.0,4.0,-4.0,10.0
8240,243.0,-24.0,233.0,6.0,-9.0,2.0
8280,173.0,135.0,254.0,7.0,-20.0,-3.0
8320,154.0,73.0,174.0,6.0,-30.0,-4.0
8360,200.0,123.0,311.0,6.0,-31.0,-1.0
8400,228.0,248.0,498.0,9.0,-31.0,5.0
8440,211.0,312.0,636.0,10.0,-27.0,15.0
8480,218.0,181.0,648.0,10.0,-19.0,16.0
8520,244.0,110.0,607.0,10.0,-6.0,22.0
8560,243.0,157.0,612.0,11.0,6.0,29.0
8600,213.0,1.0,585.0,14.0,7.0,31.0
8640,143.0,-91.0,512.0,19.0,1.0,34.0
8680,43.0,-131.0,442.0,21.0,-2.0,31.0
8720,-88.0,-35.0,430.0,23.0,-7.0,33.0
8760,-182.0,44.0,354.0,24.0,-13.0,39.0
8800,-152.0,102.0,257.0,31.0,-19.0,40.0
8840,-22.0,135.0,168.0,37.0,-20.0,40.0
8880,96.0,146.0,156.0,38.0,-11.0,33.0
8920,179.0,117.0,97.0,40.0,-1.0,28.0
8960,209.0,-9.0,-26.0,40.0,2.0,28.0
9000,152.0,9.0,-104.0,45.0,-1.0,20.0
9040,40.0,-21.0,-208.0,49.0,-4.0,22.0
9080,-62.0,-13.0,-235.0,50.0,-5.0,17.0
9120,-128.0,43.0,-309.0,49.0,-6.0,18.0
9160,-137.0,28.0,-370.0,51.0,-2.0,20.0
9200,-112.0,43.0,-359.0,55.0,3.0,22.0
9240,-81.0,3.0,-385.0,58.0,4.0,29.0
9280,-82.0,-4.0,-391.0,56.0,5.0,36.0
9320,-124.0,-78.0,-441.0,51.0,3.0,38.0
9360,-181.0,-110.0,-491.0,52.0,0.0,33.0
9400,-230.0,-132.0,-521.0,53.0,4.0,33.0
9440,-263.0,-158.0,-490.0,52.0,2.0,29.0
9480,-297.0,-102.0,-410.0,51.0,-1.0,28.0
9520,-302.0,-72.0,-357.0,49.0,-4.0,23.0
9560,-276.0,0.0,-322.0,45.0,-6.0,17.0
9600,-244.0,20.0,-315.0,41.0,-3.0,10.0
9640,-199.0,-37.0,-310.0,36.0,-1.0,-1.0
9680,-177.0,-69.0,-276.0,33.0,0.0,-5.0
9720,-195.0,-137.0,-248.0,30.0,-5.0,-10.0
9760,-261.0,-159.0,-198.0,27.0,-12.0,-11.0
9800,-346.0,-149.0,-173.0,24.0,-18.0,-16.0
9840,-390.0,-100.0,-181.0,23.0,-18.0,-24.0
9880,-385.0,-39.0,-188.0,18.0,-13.0,-24.0
9920,-353.0,-55.0,-164.0,16.0,-5.0,-22.0
9960,-307.0,-48.0,-120.0,18.0,-2.0,-18.0
10000,-250.0,-47.0,-122.0,19.0,-3.0,-23.0
10040,-235.0,-44.0,-131.0,14.0,-5.0,-31.0
10080,-293.0,-101.0,-138.0,7.0,-5.0,-32.0
10120,-375.0,-145.0,-100.0,5.0,-9.0,-36.0
10160,-442.0,-20.0,-55.0,7.0,-15.0,-42.0
10200,-456.0,-6.0,-13.0,5.0,-26.0,-48.0
10240,-420.0,-109.0,44.0,2.0,-32.0,-47.0
10280,-340.0,-146.0,108.0,-4.0,-35.0,-45.0
10320,-258.0,-12.0,167.0,-4.0,-35.0,-41.0
10360,-216.0,16.0,195.0,-5.0,-35.0,-41.0
10400,-193.0,-107.0,250.0,-9.0,-33.0,-38.0
10440,-166.0,-164.0,337.0,-13.0,-29.0,-28.0
10480,-168.0,-62.0,426.0,-12.0,-32.0,-20.0
10520,-199.0,-5.0,456.0,-8.0,-35.0,-22.0
10560,-216.0,-43.0,509.0,-8.0,-37.0,-27.0
10600,-191.0,-22.0,600.0,-8.0,-34.0,-27.0
10640,-170.0,47.0,666.0,-10.0,-31.0,-18.0
10680,-171.0,67.0,669.0,-7.0,-36.0,-19.0
10720,-162.0,45.0,631.0,-4.0,-41.0,-20.0
10760,-120.0,5.0,694.0,-5.0,-42.0,-23.0
10800,-74.0,52.0,770.0,-10.0,-39.0,-18.0
10840,-32.0,38.0,752.0,-11.0,-39.0,-17.0
10880,10.0,34.0,700.0,-8.0,-45.0,-21.0
10920,29.0,41.0,614.0,-6.0,-50.0,-28.0
10960,7.0,93.0,598.0,-5.0,-51.0,-28.0
11000,4.0,89.0,540.0,-2.0,-54.0,-24.0
11040,43.0,120.0,460.0,4.0,-56.0,-13.0
11080,94.0,208.0,383.0,7.0,-59.0,-6.0
11120,134.0,236.0,299.0,6.0,-60.0,11.0
11160,192.0,226.0,198.0,10.0,-56.0,28.0
11200,250.0,188.0,103.0,11.0,-52.0,44.0
11240,263.0,196.0,50.0,15.0,-47.0,53.0
11280,240.0,141.0,-3.0,17.0,-44.0,53.0
11320,234.0,47.0,-89.0,15.0,-39.0,56.0
11360,249.0,12.0,-176.0,14.0,-36.0,58.0
11400,256.0,63.0,-244.0,12.0,-40.0,57.0
11440,248.0,98.0,-287.0,13.0,-45.0,52.0
11480,258.0,62.0,-368.0,12.0,-45.0,48.0
11520,275.0,144.0,-407.0,10.0,-42.0,45.0
11560,277.0,236.0,-411.0,6.0,-39.0,47.0
11600,286.0,242.0,-404.0,2.0,-38.0,45.0
11640,318.0,193.0,-451.0,0.0,-40.0,42.0
11680,328.0,165.0,-485.0,-3.0,-33.0,40.0
11720,280.0,156.0,-479.0,-6.0,-26.0,39.0
11760,201.0,39.0,-450.0,-12.0,-21.0,44.0
11800,149.0,-1.0,-423.0,-18.0,-17.0,48.0
11840,119.0,-20.0,-430.0,-24.0,-16.0,50.0
11880,94.0,-6.0,-442.0,-29.0,-12.0,50.0
11920,70.0,7.0,-541.0,-32.0,-6.0,51.0
11960,58.0,-6.0,-667.0,-36.0,-3.0,49.0
12000,20.0,19.0,-697.0,-41.0,-2.0,43.0
12040,-53.0,45.0,-619.0,-40.0,0.0,31.0
12080,-108.0,63.0,-510.0,-38.0,0.0,22.0
12120,-118.0,61.0,-455.0,-40.0,-4.0,17.0
12160,-103.0,79.0,-475.0,-42.0,-5.0,10.0
12200,-91.0,120.0,-487.0,-49.0,-1.0,1.0
12240,-91.0,96.0,-472.0,-57.0,6.0,-13.0
12280,-112.0,94.0,-417.0,-64.0,11.0,-21.0
12320,-167.0,138.0,-367.0,-68.0,16.0,-24.0
12360,-230.0,140.0,-347.0,-71.0,19.0,-26.0
12400,-270.0,94.0,-370.0,-70.0,21.0,-32.0
12440,-281.0,32.0,-348.0,-71.0,19.0,-36.0
12480,-308.0,4.0,-260.0,-72.0,16.0,-37.0
12520,-361.0,-64.0,-164.0,-68.0,12.0,-33.0
12560,-403.0,-99.0,-129.0,-64.0,13.0,-29.0
12600,-412.0,-70.0,-158.0,-60.0,10.0,-26.0
12640,-383.0,-84.0,-202.0,-61.0,12.0,-23.0
12680,-341.0,-104.0,-227.0,-61.0,14.0,-23.0
12720,-292.0,-149.0,-247.0,-61.0,18.0,-24.0
12760,-277.0,-146.0,-241.0,-62.0,20.0,-27.0
12800,-313.0,-119.0,-235.0,-63.0,21.0,-32.0
12840,-373.0,-91.0,-238.0,-62.0,18.0,-36.0
12880,-393.0,-73.0,-253.0,-58.0,14.0,-36.0
12920,-368.0,-48.0,-238.0,-51.0,11.0,-37.0
12960,-329.0,-22.0,-195.0,-46.0,7.0,-35.0
13000,-280.0,-53.0,-163.0,-43.0,7.0,-35.0
13040,-234.0,-68.0,-172.0,-39.0,8.0,-34.0
13080,-222.0,-41.0,-190.0,-37.0,9.0,-28.0
13120,-234.0,-61.0,-210.0,-34.0,12.0,-20.0
13160,-241.0,-104.0,-220.0,-34.0,10.0,-16.0
13200,-234.0,-105.0,-212.0,-35.0,9.0,-15.0
13240,-224.0,-108.0,-179.0,-35.0,11.0,-13.0
13280,-217.0,-119.0,-120.0,-31.0,10.0,-7.0
13320,-196.0,-98.0,-100.0,-31.0,7.0,2.0
13360,-153.0,-73.0,-113.0,-26.0,3.0,8.0
13400,-123.0,-49.0,-113.0,-25.0,2.0,12.0
13440,-88.0,-48.0,-112.0,-23.0,3.0,14.0
13480,-37.0,-85.0,-117.0,-19.0,4.0,15.0
13520,14.0,-97.0,-117.0,-15.0,3.0,15.0
13560,35.0,-92.0,-95.0,-14.0,3.0,16.0
13600,36.0,-81.0,-72.0,-17.0,4.0,18.0
13640,39.0,-34.0,-87.0,-17.0,4.0,21.0
13680,55.0,43.0,-119.0,-15.0,6.0,21.0
13720,87.0,72.0,-131.0,-17.0,8.0,20.0
13760,138.0,81.0,-130.0,-20.0,12.0,22.0
13800,190.0,91.0,-160.0,-20.0,10.0,26.0
13840,225.0,116.0,-202.0,-18.0,10.0,30.0
13880,237.0,117.0,-228.0,-15.0,8.0,28.0
13920,233.0,121.0,-243.0,-15.0,9.0,25.0
13960,237.0,110.0,-266.0,-16.0,11.0,27.0
14000,247.0,130.0,-273.0,-13.0,11.0,29.0
14040,267.0,121.0,-268.0,-13.0,11.0,31.0
14080,295.0,117.0,-269.0,-14.0,10.0,32.0
14120,321.0,131.0,-285.0,-16.0,11.0,33.0
14160,335.0,176.0,-304.0,-19.0,14.0,32.0
14200,340.0,149.0,-311.0,-20.0,18.0,32.0
14240,351.0,87.0,-293.0,-22.0,18.0,30.0
14280,364.0,64.0,-263.0,-24.0,18.0,28.0
14320,366.0,61.0,-264.0,-26.0,15.0,28.0
14360,349.0,51.0,-265.0,-24.0,13.0,29.0
14400,329.0,48.0,-281.0,-22.0,11.0,31.0
14440,314.0,109.0,-259.0,-18.0,10.0,32.0
14480,309.0,120.0,-225.0,-18.0,13.0,37.0
14520,316.0,98.0,-206.0,-15.0,13.0,38.0
14560,333.0,89.0,-223.0,-14.0,13.0,38.0
14600,358.0,56.0,-251.0,-12.0,13.0,32.0
14640,353.0,53.0,-251.0,-15.0,17.0,25.0
14680,324.0,38.0,-251.0,-16.0,17.0,15.0
14720,290.0,22.0,-239.0,-19.0,18.0,7.0
14760,267.0,6.0,-243.0,-17.0,18.0,2.0
14800,254.0,14.0,-244.0,-14.0,15.0,-5.0
14840,255.0,53.0,-218.0,-12.0,12.0,-8.0
14880,273.0,64.0,-147.0,-11.0,10.0,-10.0
14920,295.0,26.0,-96.0,-7.0,9.0,-9.0
14960,306.0,-55.0,-114.0,-5.0,6.0,-11.0
15000,306.0,-77.0,-222.0,-3.0,4.0,-11.0
15040,286.0,-113.0,-303.0,-1.0,2.0,-13.0
15080,246.0,-162.0,-273.0,1.0,3.0,-18.0
15120,218.0,-222.0,-186.0,5.0,5.0,-20.0
15160,213.0,-233.0,-111.0,9.0,8.0,-23.0
15200,225.0,-171.0,-107.0,12.0,7.0,-26.0
15240,234.0,-201.0,-99.0,14.0,9.0,-32.0
15280,222.0,-205.0,-18.0,15.0,7.0,-40.0
15320,203.0,-249.0,85.0,18.0,9.0,-46.0
15360,188.0,-255.0,186.0,18.0,7.0,-55.0
15400,156.0,-208.0,205.0,19.0,4.0,-67.0
15440,140.0,-231.0,219.0,17.0,2.0,-77.0
15480,157.0,-224.0,274.0,16.0,3.0,-86.0
15520,176.0,-195.0,346.0,19.0,2.0,-93.0
15560,171.0,-146.0,422.0,21.0,3.0,-97.0
15600,147.0,-126.0,457.0,23.0,2.0,-101.0
15640,126.0,-94.0,470.0,23.0,3.0,-100.0
15680,112.0,-22.0,469.0,23.0,6.0,-100.0
15720,108.0,-41.0,460.0,26.0,8.0,-100.0
15760,108.0,-86.0,436.0,30.0,8.0,-100.0
15800,96.0,-92.0,403.0,30.0,10.0,-96.0
15840,60.0,-60.0,350.0,30.0,12.0,-98.0
15880,25.0,-64.0,313.0,30.0,13.0,-97.0
15920,32.0,-86.0,272.0,33.0,13.0,-99.0
15960,64.0,-57.0,256.0,37.0,14.0,-98.0
16000,93.0,-30.0,247.0,38.0,17.0,-95.0
16040,117.0,-64.0,228.0,38.0,19.0,-87.0
16080,140.0,-104.0,225.0,37.0,18.0,-80.0
16120,145.0,-75.0,209.0,35.0,16.0,-77.0
16160,124.0,-83.0,165.0,33.0,16.0,-66.0
16200,101.0,-72.0,111.0,30.0,17.0,-60.0
16240,88.0,-69.0,34.0,29.0,19.0,-51.0
16280,83.0,-68.0,19.0,29.0,22.0,-42.0
16320,83.0,-38.0,24.0,30.0,22.0,-35.0
16360,77.0,-13.0,42.0,30.0,22.0,-26.0
16400,69.0,17.0,39.0,27.0,23.0,-15.0
16440,65.0,24.0,26.0,26.0,22.0,-6.0
16480,66.0,50.0,8.0,27.0,25.0,6.0
16520,83.0,32.0,-26.0,26.0,22.0,14.0
16560,100.0,-1.0,-42.0,23.0,22.0,22.0
16600,111.0,-7.0,-57.0,20.0,21.0,29.0
16640,106.0,3.0,-74.0,16.0,23.0,38.0
16680,102.0,28.0,-110.0,16.0,23.0,46.0
16720,112.0,39.0,-143.0,14.0,24.0,56.0
16760,132.0,39.0,-148.0,13.0,22.0,67.0
16800,148.0,27.0,-141.0,10.0,20.0,80.0
16840,155.0,18.0,-145.0,7.0,19.0,91.0
16880,148.0,20.0,-174.0,7.0,17.0,103.0
16920,137.0,0.0,-209.0,4.0,16.0,113.0
16960,135.0,-34.0,-252.0,2.0,16.0,120.0
17000,143.0,-47.0,-295.0,0.0,16.0,127.0
17040,156.0,-48.0,-319.0,-1.0,15.0,128.0
17080,159.0,-64.0,-337.0,0.0,17.0,128.0
17120,167.0,-85.0,-328.0,-2.0,15.0,122.0
17160,173.0,-40.0,-318.0,-6.0,17.0,117.0
17200,175.0,24.0,-294.0,-9.0,16.0,114.0
17240,182.0,34.0,-276.0,-11.0,12.0,107.0
17280,198.0,41.0,-235.0,-8.0,7.0,102.0
17320,221.0,54.0,-198.0,-9.0,5.0,98.0
17360,231.0,89.0,-157.0,-12.0,6.0,94.0
17400,236.0,88.0,-134.0,-13.0,4.0,92.0
17440,242.0,99.0,-117.0,-17.0,3.0,94.0
17480,243.0,92.0,-91.0,-14.0,3.0,96.0
17520,238.0,94.0,-59.0,-18.0,3.0,94.0
17560,219.0,115.0,-11.0,-21.0,5.0,93.0
17600,203.0,83.0,24.0,-23.0,8.0,89.0
17640,183.0,63.0,70.0,-23.0,8.0,86.0
17680,157.0,60.0,101.0,-23.0,9.0,81.0
17720,136.0,76.0,110.0,-24.0,7.0,72.0
17760,121.0,70.0,110.0,-24.0,5.0,60.0
17800,122.0,61.0,113.0,-26.0,5.0,47.0
17840,123.0,78.0,145.0,-23.0,4.0,35.0
17880,124.0,97.0,174.0,-25.0,3.0,25.0
17920,134.0,108.0,186.0,-24.0,2.0,18.0
17960,142.0,128.0,198.0,-26.0,1.0,9.0
18000,142.0,133.0,210.0,-26.0,2.0,4.0
18040,135.0,114.0,230.0,-25.0,2.0,0.0
18080,138.0,64.0,228.0,-24.0,3.0,-2.0
18120,131.0,58.0,225.0,-22.0,5.0,-2.0
18160,116.0,6.0,211.0,-21.0,7.0,-3.0
18200,101.0,-41.0,182.0,-18.0,7.0,-3.0
18240,78.0,-54.0,174.0,-16.0,8.0,-3.0
18280,50.0,-72.0,181.0,-15.0,9.0,-10.0
18320,8.0,-107.0,209.0,-14.0,9.0,-15.0
18360,-28.0,-130.0,236.0,-15.0,9.0,-22.0
18400,-58.0,-110.0,250.0,-14.0,7.0,-30.0
18440,-78.0,-102.0,252.0,-15.0,6.0,-40.0
18480,-90.0,-86.0,255.0,-15.0,4.0,-51.0
18520,-98.0,-53.0,268.0,-12.0,4.0,-61.0
18560,-95.0,-37.0,279.0,-12.0,3.0,-69.0
18600,-91.0,-33.0,293.0,-10.0,2.0,-79.0
18640,-86.0,-5.0,294.0,-9.0,2.0,-85.0
18680,-92.0,28.0,297.0,-7.0,0.0,-91.0
18720,-108.0,67.0,309.0,-4.0,2.0,-91.0
18760,-125.0,93.0,338.0,0.0,1.0,-88.0
