Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-4.0,28.0,178.0,24.0,-26.0,-8.0
1600,2.0,40.0,174.0,27.0,-29.0,-10.0
1640,11.0,55.0,173.0,29.0,-30.0,-9.0
1680,16.0,50.0,172.0,31.0,-29.0,-10.0
1720,15.0,34.0,168.0,33.0,-30.0,-10.0
1760,29.0,8.0,156.0,35.0,-28.0,-8.0
1800,34.0,12.0,158.0,36.0,-30.0,-9.0
1840,28.0,5.0,146.0,38.0,-29.0,-7.0
1880,25.0,-16.0,131.0,38.0,-29.0,-6.0
1920,26.0,-30.0,123.0,40.0,-27.0,-3.0
1960,20.0,-29.0,123.0,39.0,-27.0,-2.0
2000,11.0,-27.0,130.0,43.0,-27.0,2.0
2040,1.0,-15.0,124.0,44.0,-26.0,4.0
2080,-4.0,-13.0,113.0,45.0,-24.0,6.0
2120,-3.0,-16.0,108.0,45.0,-23.0,4.0
2160,0.0,11.0,110.0,46.0,-20.0,4.0
2200,12.0,3.0,113.0,49.0,-19.0,2.0
2240,18.0,7.0,102.0,47.0,-18.0,1.0
2280,8.0,32.0,93.0,49.0,-18.0,-1.0
2320,9.0,9.0,82.0,49.0,-18.0,-2.0
2360,6.0,18.0,70.0,48.0,-19.0,-4.0
2400,5.0,17.0,56.0,51.0,-19.0,-6.0
2440,5.0,-2.0,57.0,51.0,-18.0,-7.0
2480,4.0,5.0,55.0,51.0,-15.0,-7.0
2520,-4.0,20.0,50.0,51.0,-16.0,-7.0
2560,-1.0,8.0,35.0,49.0,-15.0,-5.0
2600,4.0,8.0,22.0,49.0,-12.0,-3.0
2640,11.0,42.0,19.0,48.0,-7.0,-3.0
2680,8.0,38.0,19.0,49.0,-5.0,1.0
2720,2.0,33.0,20.0,48.0,-4.0,2.0
2760,-1.0,44.0,9.0,48.0,-5.0,6.0
2800,5.0,37.0,2.0,47.0,-4.0,5.0
2840,3.0,37.0,13.0,46.0,-5.0,6.0
2880,2.0,11.0,17.0,45.0,-5.0,4.0
2920,3.0,18.0,18.0,48.0,-2.0,5.0
2960,3.0,34.0,15.0,45.0,-1.0,3.0
3000,1.0,39.0,13.0,42.0,1.0,1.0
3040,3.0,24.0,23.0,41.0,2.0,1.0
3080,7.0,26.0,26.0,41.0,5.0,-1.0
3120,2.0,58.0,28.0,40.0,8.0,0.0
3160,-2.0,37.0,25.0,37.0,9.0,0.0
3200,-10.0,29.0,31.0,36.0,12.0,0.0
3240,-18.0,43.0,20.0,36.0,13.0,-1.0
3280,-20.0,36.0,5.0,32.0,14.0,1.0
3320,-26.0,25.0,-1.0,31.0,14.0,1.0
3360,-31.0,31.0,-5.0,28.0,17.0,3.0
3400,-37.0,36.0,10.0,29.0,15.0,4.0
3440,-40.0,21.0,2.0,24.0,16.0,7.0
3480,-34.0,21.0,-2.0,21.0,18.0,7.0
3520,-28.0,19.0,5.0,20.0,18.0,9.0
3560,-23.0,4.0,7.0,17.0,20.0,11.0
3600,-11.0,-6.0,7.0,17.0,22.0,11.0
3640,3.0,6.0,5.0,14.0,25.0,11.0
3680,9.0,15.0,9.0,11.0,26.0,12.0
3720,10.0,7.0,12.0,9.0,28.0,13.0
3760,14.0,14.0,10.0,8.0,29.0,14.0
3800,18.0,25.0,3.0,6.0,29.0,14.0
3840,11.0,18.0,17.0,2.0,29.0,14.0
3880,7.0,-6.0,26.0,1.0,30.0,15.0
3920,4.0,-7.0,13.0,-3.0,31.0,16.0
3960,1.0,-5.0,4.0,-6.0,31.0,18.0
4000,-2.0,-13.0,2.0,-10.0,30.0,17.0
4040,-1.0,-45.0,3.0,-12.0,33.0,17.0
4080,2.0,-32.0,1.0,-15.0,33.0,16.0
4120,-2.0,-8.0,-8.0,-17.0,35.0,13.0
4160,-3.0,-14.0,-6.0,-19.0,37.0,11.0
4200,0.0,-33.0,-10.0,-21.0,36.0,9.0
4240,12.0,-14.0,-17.0,-24.0,35.0,5.0
4280,18.0,-11.0,-25.0,-26.0,36.0,3.0
4320,23.0,-26.0,-28.0,-27.0,35.0,3.0
4360,25.0,-33.0,-40.0,-29.0,36.0,0.0
4400,28.0,-36.0,-52.0,-32.0,35.0,0.0
4440,30.0,-43.0,-62.0,-32.0,35.0,0.0
4480,27.0,-44.0,-76.0,-34.0,36.0,-1.0
4520,29.0,-54.0,-77.0,-37.0,36.0,0.0
4560,28.0,-63.0,-79.0,-39.0,36.0,-2.0
4600,31.0,-68.0,-75.0,-41.0,36.0,-3.0
4640,33.0,-68.0,-71.0,-43.0,35.0,-5.0
4680,32.0,-60.0,-77.0,-45.0,35.0,-5.0
4720,31.0,-65.0,-79.0,-45.0,33.0,-11.0
4760,34.0,-58.0,-75.0,-46.0,33.0,-14.0
4800,32.0,-25.0,-65.0,-46.0,32.0,-16.0
4840,27.0,-21.0,-77.0,-48.0,31.0,-22.0
4880,30.0,-27.0,-88.0,-50.0,30.0,-26.0
4920,28.0,-2.0,-88.0,-49.0,30.0,-30.0
4960,26.0,-9.0,-87.0,-51.0,28.0,-33.0
5000,29.0,-33.0,-98.0,-53.0,29.0,-36.0
5040,34.0,-27.0,-121.0,-53.0,28.0,-38.0
5080,34.0,-14.0,-127.0,-55.0,26.0,-40.0
5120,28.0,-28.0,-133.0,-53.0,26.0,-38.0
5160,28.0,-29.0,-138.0,-52.0,24.0,-37.0
5200,33.0,-23.0,-141.0,-51.0,22.0,-36.0
5240,38.0,-21.0,-126.0,-52.0,21.0,-36.0
5280,32.0,-17.0,-110.0,-51.0,20.0,-32.0
5320,31.0,-28.0,-108.0,-52.0,20.0,-31.0
5360,31.0,-42.0,-109.0,-52.0,18.0,-31.0
5400,23.0,-38.0,-94.0,-52.0,16.0,-31.0
5440,11.0,-33.0,-79.0,-50.0,16.0,-31.0
5480,9.0,-55.0,-86.0,-52.0,14.0,-31.0
5520,12.0,-51.0,-94.0,-51.0,14.0,-33.0
5560,9.0,-44.0,-88.0,-49.0,11.0,-31.0
5600,8.0,-59.0,-77.0,-50.0,9.0,-30.0
5640,6.0,-50.0,-75.0,-49.0,8.0,-32.0
5680,-2.0,-35.0,-79.0,-46.0,7.0,-28.0
5720,-8.0,-39.0,-78.0,-47.0,4.0,-27.0
5760,-3.0,-41.0,-74.0,-44.0,3.0,-26.0
5800,1.0,-5.0,-69.0,-43.0,0.0,-21.0
5840,6.0,-13.0,-67.0,-42.0,-1.0,-19.0
5880,9.0,-8.0,-58.0,-40.0,-1.0,-15.0
5920,6.0,14.0,-48.0,-38.0,-3.0,-13.0
5960,8.0,21.0,-32.0,-36.0,-4.0,-10.0
6000,9.0,12.0,-13.0,-35.0,-5.0,-9.0
6040,14.0,19.0,-14.0,-35.0,-7.0,-6.0
6080,22.0,2.0,-25.0,-33.0,-9.0,-6.0
6120,26.0,-8.0,-32.0,-32.0,-9.0,-4.0
6160,21.0,-16.0,-26.0,-29.0,-11.0,-2.0
6200,15.0,-28.0,-29.0,-28.0,-14.0,-2.0
6240,9.0,-38.0,-52.0,-24.0,-14.0,0.0
6280,13.0,-32.0,-62.0,-23.0,-17.0,2.0
6320,19.0,-24.0,-69.0,-21.0,-18.0,5.0
6360,24.0,-40.0,-55.0,-19.0,-20.0,4.0
6400,24.0,-27.0,-48.0,-16.0,-20.0,6.0
6440,18.0,-5.0,-58.0,-16.0,-20.0,8.0
6480,14.0,-6.0,-62.0,-14.0,-22.0,9.0
6520,15.0,-19.0,-62.0,-15.0,-23.0,8.0
6560,25.0,-15.0,-59.0,-12.0,-24.0,9.0
6600,25.0,-5.0,-46.0,-8.0,-25.0,7.0
6640,21.0,-6.0,-38.0,-8.0,-25.0,9.0
6680,20.0,-7.0,-43.0,-6.0,-26.0,9.0
6720,26.0,-4.0,-52.0,-4.0,-26.0,7.0
6760,34.0,13.0,-67.0,-2.0,-28.0,9.0
6800,36.0,6.0,-67.0,-1.0,-28.0,7.0
6840,41.0,-4.0,-67.0,0.0,-29.0,7.0
6880,52.0,7.0,-81.0,3.0,-28.0,6.0
6920,58.0,26.0,-91.0,4.0,-28.0,5.0
6960,53.0,30.0,-95.0,5.0,-28.0,4.0
7000,54.0,13.0,-106.0,7.0,-29.0,6.0
7040,62.0,22.0,-99.0,8.0,-30.0,4.0
7080,58.0,44.0,-102.0,9.0,-31.0,7.0
7120,51.0,53.0,-108.0,8.0,-30.0,6.0
7160,45.0,46.0,-109.0,10.0,-30.0,7.0
7200,40.0,61.0,-103.0,9.0,-28.0,6.0
7240,36.0,70.0,-86.0,11.0,-28.0,6.0
7280,24.0,63.0,-85.0,11.0,-28.0,5.0
7320,23.0,56.0,-93.0,9.0,-27.0,4.0
7360,24.0,49.0,-104.0,9.0,-25.0,3.0
7400,17.0,71.0,-88.0,12.0,-25.0,4.0
7440,4.0,77.0,-82.0,11.0,-23.0,5.0
7480,-3.0,82.0,-69.0,13.0,-23.0,7.0
7520,-6.0,106.0,-59.0,12.0,-22.0,7.0
7560,-9.0,114.0,-48.0,13.0,-21.0,10.0
7600,-13.0,120.0,-29.0,13.0,-20.0,13.0
7640,-15.0,105.0,-18.0,11.0,-21.0,19.0
7680,-15.0,94.0,-8.0,10.0,-19.0,21.0
7720,-19.0,78.0,-15.0,10.0,-18.0,24.0
7760,-13.0,48.0,-1.0,9.0,-18.0,27.0
7800,-10.0,54.0,-12.0,10.0,-16.0,29.0
7840,-22.0,50.0,0.0,8.0,-13.0,34.0
7880,-22.0,0.0,6.0,9.0,-12.0,35.0
7920,-15.0,-6.0,21.0,8.0,-15.0,40.0
7960,-21.0,49.0,29.0,7.0,-12.0,38.0
8000,-38.0,15.0,39.0,7.0,-12.0,41.0
8040,-39.0,-8.0,39.0,6.0,-10.0,39.0
8080,-26.0,25.0,36.0,4.0,-10.0,41.0
8120,-20.0,45.0,67.0,5.0,-10.0,42.0
8160,-23.0,27.0,72.0,5.0,-9.0,39.0
8200,-18.0,32.0,61.0,5.0,-7.0,39.0
8240,-15.0,59.0,58.0,2.0,-3.0,38.0
8280,-28.0,62.0,69.0,3.0,-1.0,40.0
8320,-37.0,44.0,76.0,4.0,-2.0,37.0
8360,-30.0,19.0,80.0,4.0,-1.0,37.0
8400,-32.0,38.0,73.0,3.0,0.0,35.0
8440,-39.0,11.0,83.0,3.0,0.0,33.0
8480,-43.0,-15.0,95.0,3.0,1.0,32.0
8520,-44.0,-18.0,101.0,2.0,1.0,31.0
8560,-51.0,0.0,96.0,2.0,1.0,29.0
8600,-46.0,-35.0,98.0,2.0,2.0,28.0
8640,-36.0,-48.0,111.0,0.0,2.0,27.0
8680,-30.0,-32.0,116.0,2.0,4.0,25.0
8720,-31.0,-55.0,115.0,-1.0,5.0,21.0
8760,-28.0,-44.0,110.0,-2.0,6.0,19.0
8800,-32.0,-28.0,102.0,-1.0,7.0,14.0
8840,-35.0,-34.0,110.0,0.0,8.0,12.0
8880,-34.0,-39.0,115.0,0.0,8.0,6.0
8920,-21.0,-24.0,101.0,0.0,9.0,1.0
8960,-8.0,-23.0,92.0,-2.0,11.0,-3.0
9000,-6.0,-21.0,92.0,-1.0,12.0,-7.0
9040,-15.0,-15.0,88.0,0.0,11.0,-12.0
9080,-13.0,-22.0,89.0,-1.0,12.0,-15.0
9120,-7.0,-24.0,82.0,0.0,13.0,-17.0
9160,1.0,-38.0,91.0,-1.0,15.0,-19.0
9200,11.0,-63.0,105.0,-4.0,14.0,-22.0
9240,12.0,-67.0,100.0,-2.0,15.0,-24.0
9280,8.0,-57.0,81.0,-3.0,18.0,-29.0
9320,3.0,-68.0,87.0,-1.0,17.0,-28.0
9360,-7.0,-63.0,92.0,-1.0,18.0,-29.0
9400,-13.0,-61.0,90.0,-2.0,18.0,-32.0
9440,-9.0,-66.0,89.0,0.0,17.0,-34.0
9480,-3.0,-65.0,83.0,-2.0,17.0,-36.0
9520,-10.0,-70.0,71.0,-3.0,16.0,-36.0
9560,-7.0,-94.0,67.0,-2.0,17.0,-38.0
9600,-5.0,-84.0,69.0,-2.0,17.0,-40.0
9640,-8.0,-71.0,68.0,-4.0,17.0,-40.0
9680,-6.0,-89.0,69.0,-3.0,19.0,-42.0
9720,6.0,-85.0,56.0,-3.0,20.0,-42.0
9760,15.0,-38.0,60.0,-2.0,21.0,-45.0
9800,18.0,-37.0,70.0,-2.0,20.0,-45.0
9840,17.0,-42.0,65.0,-2.0,19.0,-45.0
9880,18.0,-23.0,63.0,1.0,19.0,-43.0
9920,11.0,9.0,57.0,2.0,19.0,-45.0
9960,4.0,6.0,64.0,1.0,18.0,-43.0
10000,9.0,-2.0,43.0,1.0,19.0,-43.0
10040,17.0,7.0,30.0,3.0,18.0,-42.0
10080,16.0,35.0,29.0,2.0,19.0,-42.0
10120,8.0,19.0,50.0,3.0,17.0,-40.0
10160,4.0,8.0,54.0,2.0,17.0,-40.0
10200,6.0,25.0,35.0,0.0,17.0,-36.0
10240,6.0,40.0,17.0,1.0,16.0,-34.0
10280,3.0,35.0,2.0,0.0,12.0,-30.0
10320,4.0,45.0,2.0,2.0,12.0,-26.0
10360,12.0,43.0,-9.0,2.0,10.0,-20.0
10400,20.0,54.0,2.0,3.0,9.0,-15.0
10440,20.0,69.0,0.0,4.0,7.0,-7.0
10480,27.0,35.0,-4.0,5.0,8.0,-1.0
10520,33.0,25.0,-17.0,6.0,7.0,5.0
10560,30.0,12.0,-25.0,7.0,7.0,13.0
10600,23.0,-11.0,-21.0,6.0,8.0,18.0
10640,10.0,-22.0,-21.0,5.0,7.0,23.0
10680,4.0,-22.0,-30.0,7.0,6.0,26.0
10720,-6.0,-9.0,-20.0,6.0,6.0,27.0
10760,-4.0,-2.0,-17.0,7.0,4.0,28.0
10800,1.0,-5.0,-3.0,6.0,2.0,30.0
10840,12.0,-19.0,4.0,7.0,-1.0,30.0
10880,10.0,-2.0,27.0,7.0,-1.0,30.0
10920,1.0,33.0,54.0,7.0,0.0,30.0
10960,-1.0,-1.0,46.0,6.0,-4.0,30.0
11000,4.0,-5.0,58.0,7.0,-6.0,29.0
11040,3.0,26.0,72.0,5.0,-6.0,30.0
11080,-7.0,37.0,86.0,5.0,-7.0,31.0
11120,-14.0,-7.0,81.0,6.0,-6.0,34.0
11160,-16.0,5.0,86.0,4.0,-7.0,37.0
11200,-27.0,17.0,96.0,6.0,-7.0,36.0
11240,-40.0,0.0,116.0,6.0,-8.0,35.0
11280,-49.0,-2.0,115.0,4.0,-8.0,36.0
11320,-39.0,-14.0,118.0,6.0,-8.0,36.0
11360,-35.0,-23.0,132.0,8.0,-10.0,34.0
11400,-36.0,-5.0,149.0,7.0,-11.0,32.0
11440,-35.0,-12.0,155.0,7.0,-12.0,28.0
11480,-32.0,-8.0,152.0,7.0,-13.0,22.0
11520,-34.0,20.0,153.0,8.0,-13.0,20.0
11560,-27.0,17.0,163.0,8.0,-15.0,14.0
11600,-15.0,-1.0,177.0,8.0,-16.0,9.0
11640,-3.0,4.0,188.0,9.0,-17.0,5.0
11680,-5.0,19.0,193.0,7.0,-18.0,0.0
11720,-17.0,13.0,191.0,8.0,-19.0,-2.0
11760,-21.0,-13.0,196.0,9.0,-20.0,-3.0
11800,-20.0,-6.0,200.0,5.0,-20.0,-5.0
11840,-20.0,9.0,198.0,8.0,-21.0,-6.0
11880,-17.0,-8.0,193.0,9.0,-21.0,-5.0
11920,-12.0,-29.0,203.0,9.0,-21.0,-5.0
11960,-12.0,-17.0,212.0,9.0,-20.0,-9.0
12000,-16.0,-3.0,207.0,12.0,-21.0,-9.0
12040,-21.0,-13.0,195.0,10.0,-19.0,-11.0
12080,-19.0,-16.0,199.0,10.0,-19.0,-11.0
12120,-12.0,-7.0,215.0,11.0,-20.0,-16.0
12160,-14.0,8.0,215.0,12.0,-20.0,-16.0
12200,-13.0,8.0,209.0,13.0,-23.0,-20.0
12240,-9.0,20.0,211.0,12.0,-22.0,-20.0
12280,-7.0,21.0,208.0,13.0,-25.0,-21.0
12320,-3.0,16.0,200.0,14.0,-26.0,-21.0
12360,0.0,19.0,184.0,14.0,-27.0,-21.0
12400,-1.0,13.0,171.0,13.0,-28.0,-19.0
12440,-6.0,-12.0,168.0,14.0,-27.0,-16.0
12480,-5.0,-7.0,166.0,13.0,-26.0,-15.0
12520,-9.0,18.0,145.0,14.0,-26.0,-11.0
12560,-14.0,10.0,135.0,13.0,-23.0,-9.0
12600,-14.0,-14.0,134.0,13.0,-24.0,-7.0
12640,3.0,5.0,121.0,15.0,-22.0,-4.0
12680,8.0,27.0,102.0,14.0,-21.0,-2.0
12720,11.0,-11.0,88.0,13.0,-22.0,-4.0
12760,14.0,-11.0,80.0,14.0,-20.0,-3.0
12800,20.0,5.0,66.0,14.0,-21.0,0.0
12840,19.0,11.0,48.0,14.0,-21.0,-1.0
12880,19.0,7.0,29.0,14.0,-23.0,-2.0
12920,24.0,19.0,13.0,14.0,-23.0,0.0
12960,33.0,28.0,9.0,14.0,-23.0,0.0
13000,35.0,44.0,-6.0,13.0,-24.0,4.0
13040,42.0,26.0,-5.0,15.0,-23.0,7.0
13080,50.0,23.0,-12.0,13.0,-22.0,8.0
13120,45.0,49.0,-17.0,12.0,-19.0,11.0
13160,41.0,42.0,-37.0,11.0,-19.0,14.0
13200,42.0,22.0,-48.0,12.0,-17.0,18.0
13240,35.0,37.0,-50.0,10.0,-15.0,20.0
13280,31.0,30.0,-57.0,10.0,-15.0,22.0
13320,29.0,16.0,-71.0,8.0,-14.0,25.0
13360,20.0,14.0,-85.0,8.0,-11.0,27.0
13400,15.0,1.0,-73.0,7.0,-10.0,27.0
13440,19.0,-6.0,-73.0,6.0,-9.0,28.0
13480,26.0,-3.0,-94.0,5.0,-10.0,27.0
13520,29.0,-16.0,-113.0,4.0,-8.0,26.0
13560,28.0,-24.0,-126.0,3.0,-7.0,25.0
13600,27.0,-9.0,-123.0,2.0,-8.0,24.0
13640,23.0,14.0,-125.0,2.0,-5.0,20.0
13680,25.0,16.0,-130.0,2.0,-4.0,21.0
13720,27.0,13.0,-124.0,2.0,-4.0,18.0
13760,31.0,32.0,-124.0,1.0,-2.0,17.0
13800,30.0,26.0,-133.0,1.0,-1.0,14.0
13840,21.0,10.0,-134.0,0.0,-1.0,15.0
13880,7.0,23.0,-135.0,0.0,1.0,14.0
13920,-9.0,26.0,-134.0,0.0,1.0,13.0
13960,-8.0,-14.0,-145.0,-1.0,3.0,13.0
14000,-2.0,3.0,-149.0,-4.0,6.0,11.0
14040,-9.0,24.0,-137.0,-4.0,6.0,11.0
14080,-21.0,19.0,-121.0,-5.0,9.0,10.0
14120,-26.0,17.0,-115.0,-5.0,10.0,8.0
14160,-20.0,33.0,-108.0,-7.0,10.0,4.0
14200,-20.0,42.0,-90.0,-8.0,11.0,4.0
14240,-21.0,26.0,-70.0,-7.0,10.0,1.0
14280,-20.0,5.0,-64.0,-8.0,11.0,1.0
14320,-23.0,8.0,-61.0,-9.0,9.0,-1.0
14360,-42.0,18.0,-61.0,-10.0,11.0,-3.0
14400,-54.0,-19.0,-57.0,-10.0,12.0,-4.0
14440,-58.0,-15.0,-64.0,-10.0,13.0,-5.0
14480,-58.0,-11.0,-65.0,-9.0,13.0,-6.0
14520,-57.0,-17.0,-58.0,-9.0,16.0,-8.0
14560,-52.0,-35.0,-52.0,-10.0,16.0,-10.0
14600,-49.0,-17.0,-59.0,-10.0,16.0,-14.0
14640,-50.0,-5.0,-58.0,-10.0,16.0,-16.0
14680,-53.0,7.0,-51.0,-10.0,16.0,-18.0
14720,-44.0,20.0,-49.0,-9.0,15.0,-20.0
14760,-28.0,45.0,-59.0,-10.0,13.0,-21.0
14800,-16.0,50.0,-57.0,-10.0,15.0,-19.0
14840,-7.0,47.0,-49.0,-9.0,12.0,-20.0
14880,5.0,45.0,-44.0,-12.0,14.0,-18.0
14920,16.0,40.0,-46.0,-12.0,15.0,-14.0
14960,12.0,17.0,-38.0,-13.0,14.0,-13.0
15000,-1.0,8.0,-31.0,-12.0,16.0,-11.0
15040,0.0,7.0,-25.0,-14.0,13.0,-8.0
15080,5.0,5.0,-32.0,-14.0,14.0,-6.0
15120,11.0,1.0,-37.0,-13.0,14.0,-3.0
15160,15.0,-2.0,-18.0,-12.0,16.0,-2.0
15200,26.0,-3.0,-12.0,-13.0,15.0,-3.0
15240,27.0,8.0,-9.0,-12.0,14.0,-2.0
15280,20.0,17.0,-29.0,-11.0,14.0,0.0
15320,14.0,4.0,-28.0,-13.0,13.0,2.0
15360,17.0,13.0,-22.0,-14.0,13.0,3.0
15400,20.0,28.0,-14.0,-13.0,12.0,1.0
15440,28.0,27.0,-11.0,-12.0,11.0,1.0
15480,45.0,19.0,-17.0,-13.0,13.0,3.0
15520,64.0,22.0,-21.0,-14.0,12.0,4.0
15560,75.0,11.0,-31.0,-15.0,13.0,7.0
15600,83.0,4.0,-38.0,-15.0,13.0,6.0
15640,80.0,-2.0,-45.0,-14.0,12.0,10.0
15680,78.0,-9.0,-46.0,-13.0,12.0,13.0
15720,82.0,-2.0,-47.0,-14.0,12.0,17.0
15760,90.0,-8.0,-60.0,-15.0,9.0,18.0
15800,101.0,-29.0,-66.0,-13.0,11.0,18.0
15840,110.0,-26.0,-57.0,-14.0,10.0,19.0
15880,102.0,-25.0,-50.0,-12.0,12.0,21.0
15920,95.0,-34.0,-49.0,-11.0,9.0,18.0
15960,92.0,-37.0,-51.0,-13.0,11.0,17.0
16000,92.0,-38.0,-44.0,-14.0,10.0,14.0
16040,87.0,-19.0,-31.0,-13.0,9.0,11.0
16080,85.0,-14.0,-29.0,-11.0,7.0,9.0
16120,79.0,17.0,-27.0,-10.0,7.0,5.0
16160,76.0,27.0,-22.0,-12.0,6.0,2.0
16200,76.0,31.0,-18.0,-11.0,4.0,-1.0
16240,83.0,38.0,-25.0,-8.0,5.0,1.0
16280,90.0,25.0,-29.0,-7.0,5.0,-2.0
16320,98.0,-5.0,-23.0,-8.0,4.0,0.0
16360,98.0,-21.0,-9.0,-7.0,5.0,0.0
16400,90.0,-16.0,-19.0,-7.0,5.0,2.0
16440,81.0,-34.0,-25.0,-7.0,4.0,6.0
16480,81.0,-43.0,-29.0,-7.0,4.0,5.0
16520,89.0,-66.0,-31.0,-7.0,4.0,5.0
16560,94.0,-70.0,-18.0,-5.0,4.0,2.0
16600,88.0,-64.0,-16.0,-5.0,4.0,1.0
16640,87.0,-76.0,-14.0,-6.0,3.0,-4.0
16680,77.0,-86.0,1.0,-5.0,3.0,-11.0
16720,70.0,-61.0,12.0,-5.0,1.0,-13.0
16760,65.0,-56.0,13.0,-3.0,0.0,-16.0
16800,67.0,-65.0,17.0,-2.0,-3.0,-21.0
16840,67.0,-43.0,21.0,-1.0,-4.0,-24.0
16880,70.0,-49.0,23.0,-1.0,-5.0,-28.0
16920,65.0,-38.0,26.0,-1.0,-5.0,-27.0
16960,62.0,-33.0,30.0,0.0,-6.0,-27.0
17000,62.0,-57.0,33.0,-1.0,-5.0,-28.0
17040,61.0,-57.0,48.0,-2.0,-5.0,-28.0
17080,61.0,-28.0,59.0,0.0,-5.0,-25.0
17120,55.0,-31.0,69.0,-3.0,-6.0,-22.0
17160,47.0,-28.0,70.0,0.0,-6.0,-20.0
17200,42.0,-9.0,71.0,-1.0,-7.0,-17.0
17240,48.0,2.0,76.0,-3.0,-6.0,-16.0
17280,45.0,13.0,100.0,0.0,-7.0,-17.0
17320,41.0,-6.0,92.0,1.0,-8.0,-16.0
17360,49.0,-18.0,97.0,0.0,-8.0,-17.0
17400,50.0,3.0,78.0,-1.0,-7.0,-21.0
17440,37.0,11.0,83.0,-2.0,-10.0,-22.0
17480,34.0,-42.0,100.0,1.0,-11.0,-22.0
17520,34.0,-25.0,125.0,1.0,-11.0,-24.0
17560,26.0,30.0,121.0,0.0,-11.0,-21.0
17600,26.0,-26.0,102.0,-1.0,-12.0,-20.0
17640,36.0,-24.0,97.0,-2.0,-14.0,-17.0
17680,38.0,5.0,92.0,-2.0,-13.0,-11.0
17720,33.0,-6.0,94.0,-2.0,-13.0,-9.0
17760,27.0,-25.0,90.0,-1.0,-11.0,-1.0
17800,32.0,-12.0,88.0,0.0,-12.0,3.0
17840,33.0,-18.0,86.0,-3.0,-10.0,8.0
17880,28.0,-28.0,90.0,-2.0,-9.0,15.0
17920,24.0,-22.0,85.0,-2.0,-10.0,17.0
17960,25.0,-14.0,81.0,-2.0,-9.0,23.0
18000,20.0,-12.0,87.0,0.0,-10.0,23.0
18040,15.0,-20.0,96.0,-2.0,-9.0,20.0
18080,15.0,-3.0,78.0,-3.0,-10.0,21.0
18120,14.0,39.0,72.0,-3.0,-10.0,19.0
18160,19.0,48.0,83.0,-2.0,-11.0,17.0
18200,35.0,12.0,97.0,-2.0,-13.0,16.0
18240,46.0,22.0,96.0,-3.0,-12.0,14.0
18280,42.0,59.0,72.0,-3.0,-13.0,16.0
18320,34.0,45.0,41.0,-4.0,-13.0,17.0
18360,33.0,16.0,43.0,-4.0,-14.0,19.0
18400,42.0,3.0,41.0,-5.0,-13.0,23.0
18440,38.0,32.0,22.0,-3.0,-10.0,27.0
18480,29.0,35.0,-2.0,-2.0,-10.0,30.0
18520,30.0,-3.0,-17.0,-4.0,-10.0,33.0
18560,36.0,-14.0,-14.0,-4.0,-8.0,32.0
18600,35.0,13.0,2.0,-4.0,-7.0,33.0
18640,27.0,21.0,-9.0,-4.0,-8.0,30.0
