Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5480,89.0,43.0,-26.0,-20.0,-11.0,4.0
5520,93.0,29.0,-18.0,-18.0,-12.0,3.0
5560,100.0,18.0,-12.0,-16.0,-11.0,-1.0
5600,107.0,29.0,-11.0,-14.0,-13.0,-3.0
5640,120.0,12.0,-15.0,-12.0,-14.0,-5.0
5680,124.0,-7.0,-10.0,-11.0,-14.0,-6.0
5720,118.0,-2.0,-8.0,-10.0,-15.0,-9.0
5760,109.0,-12.0,-12.0,-9.0,-15.0,-8.0
5800,98.0,-13.0,-19.0,-7.0,-16.0,-10.0
5840,92.0,-16.0,-28.0,-6.0,-15.0,-7.0
5880,91.0,-42.0,-24.0,-4.0,-15.0,-9.0
5920,89.0,-48.0,-20.0,-3.0,-16.0,-9.0
5960,82.0,-38.0,-19.0,0.0,-15.0,-8.0
6000,83.0,-52.0,-27.0,2.0,-16.0,-9.0
6040,83.0,-69.0,-20.0,4.0,-16.0,-11.0
6080,80.0,-39.0,-8.0,4.0,-14.0,-12.0
6120,74.0,-30.0,-18.0,7.0,-15.0,-14.0
6160,77.0,-39.0,-26.0,10.0,-15.0,-16.0
6200,74.0,-34.0,-25.0,11.0,-16.0,-18.0
6240,70.0,-35.0,-23.0,14.0,-16.0,-19.0
6280,66.0,-36.0,-10.0,14.0,-17.0,-20.0
6320,68.0,-37.0,-16.0,15.0,-17.0,-18.0
6360,71.0,-38.0,-26.0,18.0,-16.0,-17.0
6400,80.0,-71.0,-20.0,18.0,-16.0,-14.0
6440,93.0,-71.0,-22.0,19.0,-15.0,-10.0
6480,95.0,-72.0,-33.0,19.0,-16.0,-10.0
6520,80.0,-64.0,-24.0,21.0,-14.0,-7.0
6560,73.0,-68.0,-19.0,22.0,-15.0,-4.0
6600,70.0,-52.0,-18.0,24.0,-14.0,-5.0
6640,73.0,-33.0,-18.0,23.0,-14.0,-2.0
6680,80.0,-10.0,-6.0,25.0,-13.0,-7.0
6720,90.0,-4.0,1.0,26.0,-11.0,-8.0
6760,107.0,-29.0,-4.0,27.0,-11.0,-8.0
6800,122.0,-20.0,-8.0,28.0,-12.0,-10.0
6840,123.0,12.0,-16.0,30.0,-14.0,-12.0
6880,109.0,-15.0,-7.0,30.0,-12.0,-12.0
6920,100.0,-19.0,6.0,31.0,-12.0,-11.0
6960,104.0,-16.0,1.0,32.0,-11.0,-8.0
7000,100.0,3.0,16.0,32.0,-10.0,-7.0
7040,82.0,-19.0,16.0,32.0,-9.0,-5.0
7080,72.0,-16.0,37.0,31.0,-8.0,1.0
7120,71.0,-9.0,57.0,30.0,-5.0,4.0
7160,74.0,-10.0,57.0,31.0,-4.0,9.0
7200,74.0,-29.0,53.0,29.0,-3.0,9.0
7240,85.0,-47.0,40.0,27.0,-3.0,13.0
7280,81.0,-14.0,66.0,28.0,-2.0,14.0
7320,72.0,-3.0,74.0,29.0,-3.0,17.0
7360,70.0,-9.0,76.0,28.0,-3.0,15.0
7400,90.0,-35.0,51.0,29.0,-2.0,14.0
7440,116.0,-24.0,46.0,28.0,-3.0,12.0
7480,133.0,-1.0,55.0,30.0,0.0,10.0
7520,145.0,-46.0,66.0,30.0,0.0,6.0
7560,148.0,-33.0,65.0,28.0,1.0,5.0
7600,138.0,-3.0,52.0,26.0,2.0,3.0
7640,113.0,31.0,58.0,26.0,2.0,1.0
7680,97.0,-2.0,58.0,25.0,4.0,3.0
7720,94.0,2.0,81.0,23.0,4.0,3.0
7760,84.0,19.0,98.0,22.0,5.0,6.0
7800,69.0,31.0,99.0,20.0,5.0,8.0
7840,52.0,27.0,95.0,20.0,8.0,10.0
7880,43.0,12.0,96.0,18.0,8.0,11.0
7920,33.0,34.0,112.0,18.0,9.0,14.0
7960,21.0,56.0,120.0,17.0,11.0,13.0
8000,13.0,55.0,117.0,17.0,10.0,13.0
8040,18.0,58.0,122.0,16.0,11.0,10.0
8080,23.0,90.0,137.0,13.0,11.0,7.0
8120,30.0,82.0,133.0,12.0,10.0,6.0
8160,38.0,68.0,123.0,11.0,12.0,3.0
8200,49.0,55.0,121.0,9.0,12.0,3.0
8240,57.0,37.0,127.0,6.0,13.0,3.0
8280,54.0,4.0,120.0,5.0,15.0,4.0
8320,47.0,-19.0,103.0,5.0,16.0,7.0
8360,31.0,-35.0,85.0,4.0,16.0,9.0
8400,2.0,-40.0,81.0,3.0,15.0,13.0
8440,-24.0,-73.0,81.0,2.0,17.0,13.0
8480,-31.0,-73.0,72.0,1.0,17.0,15.0
8520,-35.0,-45.0,57.0,2.0,16.0,15.0
8560,-30.0,-54.0,53.0,0.0,17.0,14.0
8600,-18.0,-42.0,48.0,-2.0,18.0,12.0
8640,-7.0,-11.0,40.0,-3.0,18.0,6.0
8680,-7.0,18.0,45.0,-4.0,18.0,2.0
8720,-16.0,23.0,51.0,-4.0,15.0,-3.0
8760,-18.0,42.0,49.0,-5.0,13.0,-5.0
8800,-18.0,67.0,44.0,-7.0,12.0,-8.0
8840,-24.0,54.0,37.0,-8.0,12.0,-7.0
8880,-29.0,47.0,46.0,-7.0,13.0,-7.0
8920,-31.0,34.0,37.0,-9.0,12.0,-4.0
8960,-43.0,40.0,45.0,-10.0,14.0,-3.0
9000,-60.0,8.0,38.0,-11.0,15.0,2.0
9040,-63.0,-4.0,27.0,-13.0,17.0,6.0
9080,-60.0,2.0,25.0,-11.0,16.0,7.0
9120,-64.0,1.0,28.0,-14.0,16.0,6.0
9160,-75.0,0.0,35.0,-14.0,16.0,6.0
9200,-77.0,4.0,38.0,-14.0,13.0,3.0
9240,-81.0,18.0,44.0,-15.0,12.0,1.0
9280,-81.0,8.0,42.0,-16.0,9.0,-2.0
9320,-80.0,29.0,57.0,-17.0,5.0,-7.0
9360,-73.0,22.0,52.0,-17.0,6.0,-10.0
9400,-63.0,8.0,46.0,-17.0,5.0,-10.0
9440,-59.0,9.0,34.0,-17.0,6.0,-11.0
9480,-55.0,8.0,31.0,-17.0,5.0,-11.0
9520,-57.0,-17.0,47.0,-17.0,5.0,-9.0
9560,-68.0,-19.0,48.0,-17.0,5.0,-5.0
9600,-76.0,-5.0,51.0,-16.0,5.0,1.0
9640,-79.0,1.0,50.0,-14.0,5.0,5.0
9680,-79.0,7.0,45.0,-16.0,4.0,10.0
9720,-76.0,-4.0,55.0,-15.0,3.0,13.0
9760,-76.0,15.0,68.0,-13.0,1.0,15.0
9800,-85.0,27.0,83.0,-12.0,1.0,15.0
9840,-88.0,17.0,96.0,-12.0,-2.0,15.0
9880,-78.0,-2.0,106.0,-12.0,-4.0,12.0
9920,-68.0,4.0,116.0,-14.0,-5.0,7.0
9960,-62.0,-4.0,121.0,-13.0,-6.0,3.0
10000,-58.0,-29.0,114.0,-12.0,-9.0,-1.0
10040,-52.0,-32.0,117.0,-12.0,-10.0,-4.0
10080,-53.0,-8.0,115.0,-9.0,-12.0,-6.0
10120,-60.0,1.0,114.0,-7.0,-13.0,-7.0
10160,-57.0,-3.0,104.0,-6.0,-15.0,-6.0
10200,-47.0,5.0,99.0,-3.0,-16.0,-5.0
10240,-48.0,17.0,100.0,0.0,-17.0,0.0
10280,-63.0,4.0,105.0,1.0,-18.0,0.0
10320,-92.0,-23.0,154.0,3.0,-18.0,4.0
10360,-90.0,-11.0,376.0,5.0,-18.0,8.0
10400,-68.0,126.0,671.0,6.0,-21.0,10.0
10440,-11.0,-124.0,608.0,10.0,-19.0,10.0
10480,48.0,-214.0,241.0,5.0,-21.0,7.0
10520,56.0,-100.0,-245.0,3.0,-22.0,6.0
10560,-14.0,49.0,-200.0,10.0,-29.0,5.0
10600,-118.0,118.0,192.0,25.0,-34.0,4.0
10640,-43.0,-168.0,438.0,43.0,-34.0,6.0
10680,89.0,-33.0,448.0,50.0,-36.0,0.0
10720,181.0,170.0,256.0,43.0,-40.0,1.0
10760,217.0,-44.0,308.0,34.0,-42.0,-16.0
10800,191.0,-58.0,577.0,29.0,-40.0,-19.0
10840,140.0,-72.0,684.0,30.0,-35.0,-25.0
10880,64.0,140.0,687.0,28.0,-31.0,-13.0
10920,14.0,190.0,476.0,24.0,-38.0,-18.0
10960,64.0,165.0,502.0,26.0,-42.0,-11.0
11000,148.0,180.0,806.0,35.0,-39.0,-10.0
11040,102.0,211.0,1096.0,50.0,-36.0,6.0
11080,-11.0,200.0,1199.0,55.0,-38.0,16.0
11120,-51.0,3.0,1051.0,56.0,-43.0,15.0
11160,-56.0,178.0,932.0,57.0,-41.0,16.0
11200,-1.0,74.0,819.0,61.0,-36.0,22.0
11240,73.0,-57.0,706.0,66.0,-34.0,35.0
11280,102.0,9.0,429.0,67.0,-36.0,36.0
11320,61.0,56.0,193.0,68.0,-35.0,32.0
11360,-17.0,103.0,23.0,71.0,-35.0,29.0
11400,-40.0,84.0,-33.0,78.0,-35.0,40.0
11440,50.0,110.0,-99.0,91.0,-40.0,46.0
11480,116.0,117.0,-165.0,97.0,-39.0,49.0
11520,156.0,107.0,-167.0,98.0,-32.0,35.0
11560,209.0,-70.0,-279.0,94.0,-21.0,38.0
11600,231.0,-105.0,-291.0,97.0,-18.0,47.0
11640,159.0,-45.0,-426.0,100.0,-22.0,58.0
11680,38.0,-121.0,-530.0,100.0,-28.0,58.0
11720,-76.0,12.0,-585.0,89.0,-23.0,39.0
11760,-119.0,-49.0,-599.0,83.0,-13.0,36.0
11800,-114.0,8.0,-471.0,83.0,-6.0,31.0
11840,-125.0,19.0,-354.0,87.0,-9.0,35.0
11880,-125.0,27.0,-265.0,84.0,-16.0,26.0
11920,-159.0,21.0,-256.0,76.0,-18.0,24.0
11960,-196.0,33.0,-310.0,72.0,-16.0,16.0
12000,-214.0,53.0,-384.0,74.0,-10.0,18.0
12040,-203.0,-15.0,-386.0,78.0,-10.0,18.0
12080,-213.0,-49.0,-344.0,76.0,-10.0,18.0
12120,-250.0,-46.0,-258.0,71.0,-13.0,23.0
12160,-279.0,6.0,-249.0,63.0,-14.0,21.0
12200,-316.0,98.0,-193.0,52.0,-11.0,20.0
12240,-310.0,55.0,-207.0,38.0,-5.0,9.0
12280,-282.0,-11.0,-181.0,28.0,4.0,4.0
12320,-269.0,-11.0,-179.0,25.0,10.0,5.0
12360,-265.0,-96.0,-183.0,24.0,5.0,0.0
12400,-290.0,-105.0,-186.0,24.0,-7.0,-5.0
12440,-311.0,-145.0,-238.0,26.0,-12.0,-24.0
12480,-332.0,-86.0,-314.0,24.0,-8.0,-30.0
12520,-337.0,-71.0,-330.0,25.0,-7.0,-31.0
12560,-312.0,-81.0,-263.0,24.0,-11.0,-31.0
12600,-240.0,-109.0,-238.0,20.0,-23.0,-35.0
12640,-172.0,-97.0,-213.0,14.0,-25.0,-47.0
12680,-165.0,60.0,-250.0,1.0,-22.0,-48.0
12720,-157.0,-3.0,-262.0,-9.0,-12.0,-43.0
12760,-122.0,-23.0,-204.0,-14.0,-11.0,-40.0
12800,-75.0,-61.0,-147.0,-13.0,-13.0,-41.0
12840,-65.0,-44.0,-12.0,-14.0,-16.0,-40.0
12880,-93.0,-114.0,91.0,-16.0,-19.0,-28.0
12920,-120.0,-107.0,178.0,-19.0,-22.0,-18.0
12960,-128.0,-31.0,241.0,-21.0,-20.0,-8.0
13000,-137.0,-20.0,328.0,-25.0,-20.0,-15.0
13040,-140.0,-4.0,402.0,-33.0,-17.0,-8.0
13080,-128.0,-64.0,422.0,-36.0,-17.0,-5.0
13120,-114.0,-58.0,443.0,-34.0,-19.0,-1.0
13160,-108.0,-47.0,422.0,-34.0,-19.0,-9.0
13200,-81.0,-39.0,428.0,-40.0,-18.0,-19.0
13240,-45.0,-21.0,415.0,-47.0,-17.0,-23.0
13280,4.0,-50.0,421.0,-47.0,-20.0,-18.0
13320,48.0,-26.0,410.0,-40.0,-24.0,-13.0
13360,61.0,7.0,418.0,-36.0,-28.0,-17.0
13400,61.0,80.0,392.0,-43.0,-28.0,-21.0
13440,58.0,74.0,325.0,-49.0,-23.0,-14.0
13480,47.0,131.0,265.0,-51.0,-21.0,0.0
13520,32.0,155.0,199.0,-45.0,-21.0,12.0
13560,31.0,77.0,151.0,-43.0,-23.0,18.0
13600,56.0,8.0,81.0,-42.0,-20.0,17.0
13640,92.0,-3.0,34.0,-45.0,-10.0,27.0
13680,117.0,57.0,19.0,-45.0,-5.0,33.0
13720,139.0,45.0,-16.0,-47.0,-5.0,45.0
13760,168.0,50.0,-67.0,-45.0,-5.0,39.0
13800,190.0,107.0,-156.0,-45.0,-5.0,33.0
13840,170.0,186.0,-191.0,-45.0,-2.0,25.0
13880,142.0,147.0,-191.0,-46.0,-3.0,23.0
13920,129.0,101.0,-183.0,-46.0,-9.0,23.0
13960,142.0,103.0,-152.0,-48.0,-12.0,17.0
14000,148.0,137.0,-120.0,-52.0,-13.0,15.0
14040,155.0,84.0,-93.0,-54.0,-13.0,15.0
14080,179.0,-56.0,-160.0,-58.0,-11.0,19.0
14120,194.0,-93.0,-257.0,-63.0,-5.0,21.0
14160,152.0,29.0,-341.0,-67.0,3.0,25.0
14200,76.0,46.0,-331.0,-73.0,7.0,24.0
14240,37.0,82.0,-264.0,-70.0,11.0,31.0
14280,67.0,15.0,-251.0,-63.0,13.0,28.0
14320,95.0,83.0,-225.0,-57.0,13.0,22.0
14360,90.0,57.0,-250.0,-59.0,14.0,13.0
14400,82.0,-28.0,-269.0,-65.0,10.0,4.0
14440,60.0,26.0,-273.0,-69.0,6.0,-7.0
14480,21.0,75.0,-322.0,-68.0,2.0,-16.0
14520,-14.0,172.0,-366.0,-68.0,-1.0,-23.0
14560,-5.0,160.0,-460.0,-72.0,0.0,-27.0
14600,45.0,169.0,-473.0,-72.0,3.0,-28.0
14640,89.0,106.0,-434.0,-73.0,5.0,-31.0
14680,91.0,74.0,-377.0,-69.0,7.0,-33.0
14720,67.0,22.0,-387.0,-66.0,8.0,-29.0
14760,50.0,-38.0,-429.0,-62.0,8.0,-22.0
14800,45.0,-36.0,-487.0,-60.0,7.0,-17.0
14840,59.0,-129.0,-523.0,-59.0,5.0,-14.0
14880,58.0,-103.0,-539.0,-62.0,3.0,-13.0
14920,14.0,-31.0,-598.0,-62.0,1.0,-14.0
14960,-48.0,34.0,-638.0,-57.0,3.0,-14.0
15000,-98.0,65.0,-652.0,-54.0,4.0,-13.0
15040,-96.0,54.0,-624.0,-53.0,2.0,-15.0
15080,-35.0,30.0,-574.0,-49.0,4.0,-22.0
15120,29.0,-32.0,-541.0,-46.0,5.0,-30.0
15160,69.0,-91.0,-494.0,-41.0,10.0,-34.0
15200,69.0,-143.0,-472.0,-37.0,14.0,-28.0
15240,21.0,-50.0,-463.0,-39.0,11.0,-25.0
15280,-26.0,-4.0,-510.0,-37.0,6.0,-27.0
15320,-61.0,-2.0,-512.0,-35.0,2.0,-24.0
15360,-88.0,25.0,-464.0,-32.0,0.0,-21.0
15400,-90.0,8.0,-417.0,-30.0,1.0,-9.0
15440,-68.0,18.0,-382.0,-27.0,3.0,-3.0
15480,-55.0,4.0,-374.0,-23.0,4.0,6.0
15520,-46.0,-39.0,-347.0,-24.0,5.0,19.0
15560,-47.0,-84.0,-337.0,-22.0,8.0,33.0
15600,-45.0,-67.0,-369.0,-16.0,9.0,40.0
15640,-29.0,-106.0,-416.0,-11.0,13.0,36.0
15680,-26.0,-148.0,-420.0,-10.0,14.0,28.0
15720,-41.0,-122.0,-383.0,-6.0,17.0,25.0
15760,-49.0,-95.0,-363.0,-4.0,15.0,22.0
15800,-55.0,-15.0,-347.0,-2.0,9.0,17.0
15840,-46.0,-34.0,-316.0,-1.0,7.0,9.0
15880,-14.0,-46.0,-261.0,-3.0,7.0,2.0
15920,26.0,4.0,-242.0,-3.0,6.0,5.0
15960,64.0,40.0,-265.0,-6.0,7.0,13.0
16000,74.0,46.0,-272.0,-3.0,7.0,25.0
16040,61.0,35.0,-257.0,0.0,9.0,29.0
16080,67.0,97.0,-216.0,2.0,14.0,32.0
16120,110.0,198.0,-100.0,3.0,19.0,34.0
16160,174.0,136.0,64.0,6.0,25.0,38.0
16200,244.0,-144.0,147.0,7.0,28.0,40.0
16240,264.0,-154.0,49.0,5.0,25.0,40.0
16280,209.0,126.0,-169.0,3.0,20.0,35.0
16320,102.0,114.0,-223.0,-1.0,16.0,29.0
16360,39.0,52.0,-45.0,-2.0,15.0,29.0
16400,122.0,-135.0,135.0,8.0,17.0,26.0
16440,239.0,80.0,242.0,13.0,18.0,17.0
16480,307.0,174.0,132.0,11.0,16.0,6.0
16520,369.0,-88.0,131.0,6.0,16.0,-5.0
16560,384.0,-115.0,274.0,4.0,22.0,-11.0
16600,345.0,-78.0,413.0,6.0,25.0,-9.0
16640,276.0,48.0,493.0,9.0,22.0,-14.0
16680,268.0,5.0,345.0,5.0,17.0,-10.0
16720,366.0,-10.0,323.0,2.0,19.0,-1.0
16760,485.0,91.0,426.0,2.0,22.0,5.0
16800,511.0,142.0,533.0,9.0,22.0,7.0
16840,467.0,87.0,577.0,14.0,23.0,0.0
16880,415.0,-75.0,555.0,17.0,23.0,-3.0
16920,364.0,47.0,557.0,15.0,26.0,-11.0
16960,349.0,-16.0,504.0,17.0,25.0,-13.0
17000,397.0,-203.0,415.0,20.0,22.0,-23.0
17040,417.0,-191.0,319.0,22.0,22.0,-33.0
17080,371.0,-30.0,234.0,21.0,27.0,-35.0
17120,290.0,65.0,138.0,23.0,30.0,-35.0
17160,278.0,0.0,45.0,29.0,29.0,-45.0
17200,363.0,-30.0,-32.0,36.0,25.0,-57.0
17240,416.0,-20.0,-27.0,42.0,27.0,-69.0
17280,406.0,43.0,-60.0,44.0,30.0,-76.0
17320,384.0,-55.0,-149.0,41.0,29.0,-74.0
17360,343.0,-54.0,-170.0,39.0,21.0,-76.0
17400,269.0,-24.0,-221.0,45.0,16.0,-67.0
17440,185.0,25.0,-286.0,44.0,15.0,-62.0
17480,153.0,47.0,-422.0,43.0,16.0,-53.0
17520,165.0,-50.0,-503.0,38.0,25.0,-47.0
17560,185.0,-116.0,-461.0,39.0,35.0,-46.0
17600,168.0,-119.0,-421.0,43.0,39.0,-44.0
17640,107.0,-141.0,-414.0,45.0,38.0,-41.0
17680,21.0,-213.0,-425.0,42.0,36.0,-45.0
17720,-54.0,-240.0,-438.0,37.0,34.0,-47.0
17760,-70.0,-176.0,-479.0,34.0,33.0,-55.0
17800,-63.0,-74.0,-537.0,32.0,31.0,-58.0
17840,-58.0,-87.0,-549.0,35.0,27.0,-56.0
17880,-59.0,-84.0,-526.0,33.0,23.0,-45.0
17920,-51.0,-59.0,-502.0,30.0,19.0,-35.0
17960,-46.0,23.0,-487.0,23.0,18.0,-35.0
18000,-47.0,-72.0,-487.0,18.0,19.0,-31.0
18040,-37.0,-212.0,-444.0,14.0,27.0,-27.0
18080,-59.0,-239.0,-390.0,8.0,31.0,-11.0
18120,-117.0,-183.0,-382.0,3.0,27.0,1.0
18160,-191.0,-153.0,-412.0,0.0,23.0,10.0
18200,-207.0,-239.0,-463.0,-3.0,21.0,7.0
18240,-176.0,-185.0,-462.0,-7.0,25.0,13.0
18280,-135.0,-170.0,-419.0,-8.0,27.0,21.0
18320,-111.0,-183.0,-384.0,-7.0,27.0,28.0
18360,-87.0,-239.0,-358.0,-7.0,20.0,25.0
18400,-59.0,-238.0,-296.0,-12.0,17.0,18.0
18440,-82.0,-151.0,-208.0,-21.0,13.0,21.0
18480,-111.0,-146.0,-159.0,-28.0,10.0,22.0
