Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-122.0,-33.0,142.0,9.0,-25.0,-18.0
1680,-124.0,7.0,156.0,7.0,-28.0,-24.0
1720,-124.0,-29.0,162.0,6.0,-29.0,-29.0
1760,-108.0,-16.0,149.0,7.0,-30.0,-33.0
1800,-93.0,3.0,151.0,7.0,-31.0,-33.0
1840,-88.0,1.0,155.0,7.0,-31.0,-33.0
1880,-88.0,-38.0,165.0,4.0,-30.0,-32.0
1920,-85.0,-48.0,173.0,3.0,-27.0,-29.0
1960,-87.0,-49.0,172.0,2.0,-26.0,-22.0
2000,-90.0,-59.0,169.0,0.0,-24.0,-19.0
2040,-94.0,-65.0,175.0,-3.0,-24.0,-13.0
2080,-96.0,-86.0,190.0,-5.0,-23.0,-8.0
2120,-105.0,-61.0,203.0,-5.0,-22.0,-4.0
2160,-111.0,-20.0,205.0,-5.0,-21.0,-2.0
2200,-102.0,-33.0,194.0,-7.0,-21.0,-3.0
2240,-81.0,-24.0,209.0,-7.0,-21.0,-3.0
2280,-59.0,9.0,220.0,-6.0,-22.0,-7.0
2320,-41.0,11.0,226.0,-7.0,-22.0,-11.0
2360,-23.0,8.0,215.0,-8.0,-24.0,-15.0
2400,-13.0,32.0,210.0,-8.0,-24.0,-21.0
2440,-7.0,55.0,217.0,-9.0,-24.0,-23.0
2480,1.0,52.0,201.0,-11.0,-25.0,-24.0
2520,6.0,68.0,179.0,-12.0,-26.0,-24.0
2560,13.0,60.0,158.0,-12.0,-26.0,-18.0
2600,12.0,61.0,158.0,-14.0,-26.0,-14.0
2640,2.0,69.0,157.0,-13.0,-23.0,-11.0
2680,-3.0,58.0,141.0,-15.0,-21.0,-2.0
2720,-7.0,53.0,140.0,-13.0,-19.0,3.0
2760,-7.0,47.0,131.0,-13.0,-17.0,10.0
2800,-2.0,43.0,113.0,-13.0,-17.0,16.0
2840,11.0,25.0,109.0,-15.0,-17.0,18.0
2880,14.0,44.0,110.0,-17.0,-15.0,23.0
2920,7.0,42.0,92.0,-13.0,-16.0,25.0
2960,8.0,43.0,65.0,-17.0,-18.0,25.0
3000,14.0,37.0,44.0,-16.0,-20.0,23.0
3040,18.0,27.0,44.0,-16.0,-17.0,22.0
3080,10.0,26.0,64.0,-14.0,-19.0,18.0
3120,1.0,-2.0,57.0,-15.0,-20.0,20.0
3160,-4.0,7.0,46.0,-14.0,-19.0,18.0
3200,-16.0,17.0,41.0,-16.0,-17.0,18.0
3240,-22.0,14.0,41.0,-16.0,-14.0,19.0
3280,-4.0,-1.0,30.0,-14.0,-13.0,21.0
3320,19.0,-3.0,27.0,-14.0,-8.0,24.0
3360,33.0,-22.0,41.0,-14.0,-7.0,23.0
3400,40.0,-48.0,53.0,-16.0,-6.0,26.0
3440,36.0,-52.0,62.0,-15.0,-7.0,25.0
3480,25.0,-51.0,56.0,-16.0,-6.0,24.0
3520,10.0,-33.0,45.0,-16.0,-5.0,22.0
3560,0.0,-32.0,35.0,-15.0,-6.0,16.0
3600,-1.0,-8.0,31.0,-14.0,-6.0,13.0
3640,6.0,7.0,15.0,-13.0,-3.0,8.0
3680,12.0,-3.0,6.0,-11.0,-3.0,3.0
3720,0.0,11.0,-15.0,-7.0,0.0,-3.0
3760,-23.0,25.0,-34.0,-5.0,1.0,-9.0
3800,-48.0,22.0,-30.0,-3.0,2.0,-13.0
3840,-67.0,15.0,-27.0,0.0,1.0,-19.0
3880,-71.0,28.0,-36.0,2.0,3.0,-20.0
3920,-60.0,36.0,-43.0,3.0,4.0,-24.0
3960,-45.0,23.0,-59.0,3.0,7.0,-22.0
4000,-34.0,25.0,-44.0,4.0,8.0,-21.0
4040,-35.0,3.0,-37.0,6.0,8.0,-18.0
4080,-41.0,-28.0,-27.0,7.0,9.0,-16.0
4120,-42.0,-42.0,-28.0,10.0,9.0,-15.0
4160,-46.0,-46.0,-24.0,8.0,9.0,-12.0
4200,-48.0,-62.0,-16.0,10.0,10.0,-12.0
4240,-38.0,-85.0,-5.0,13.0,13.0,-12.0
4280,-26.0,-66.0,-14.0,13.0,15.0,-13.0
4320,-16.0,-70.0,-15.0,15.0,16.0,-16.0
4360,-8.0,-78.0,-26.0,18.0,19.0,-20.0
4400,1.0,-85.0,-40.0,19.0,19.0,-21.0
4440,12.0,-62.0,-44.0,22.0,20.0,-26.0
4480,21.0,-63.0,-53.0,23.0,21.0,-25.0
4520,23.0,-56.0,-44.0,22.0,19.0,-31.0
4560,22.0,-35.0,-34.0,23.0,21.0,-30.0
4600,22.0,-20.0,-35.0,26.0,22.0,-31.0
4640,27.0,-2.0,-32.0,25.0,20.0,-30.0
4680,28.0,24.0,-38.0,25.0,22.0,-28.0
4720,36.0,11.0,-48.0,26.0,24.0,-24.0
4760,43.0,18.0,-45.0,27.0,27.0,-19.0
4800,34.0,50.0,-44.0,28.0,26.0,-12.0
4840,29.0,22.0,-35.0,28.0,27.0,-6.0
4880,28.0,10.0,-12.0,28.0,29.0,-5.0
4920,24.0,34.0,14.0,29.0,29.0,1.0
4960,14.0,41.0,28.0,28.0,32.0,2.0
5000,16.0,18.0,24.0,25.0,30.0,6.0
5040,33.0,3.0,19.0,25.0,32.0,5.0
5080,36.0,34.0,21.0,24.0,31.0,6.0
5120,33.0,5.0,24.0,25.0,32.0,5.0
5160,42.0,-12.0,28.0,23.0,30.0,6.0
5200,61.0,-16.0,28.0,23.0,31.0,7.0
5240,58.0,37.0,37.0,22.0,31.0,8.0
5280,60.0,17.0,55.0,23.0,32.0,9.0
5320,73.0,28.0,67.0,22.0,34.0,11.0
5360,78.0,77.0,53.0,22.0,35.0,15.0
5400,74.0,70.0,53.0,20.0,35.0,16.0
5440,78.0,36.0,49.0,18.0,36.0,18.0
5480,81.0,44.0,40.0,17.0,36.0,19.0
5520,72.0,66.0,14.0,16.0,37.0,22.0
5560,68.0,3.0,0.0,14.0,35.0,23.0
5600,77.0,-14.0,4.0,13.0,36.0,23.0
5640,76.0,10.0,16.0,13.0,36.0,21.0
5680,68.0,-14.0,15.0,11.0,36.0,23.0
5720,69.0,-24.0,10.0,11.0,36.0,21.0
5760,71.0,13.0,0.0,9.0,35.0,24.0
5800,68.0,26.0,-4.0,10.0,34.0,19.0
5840,66.0,4.0,-19.0,8.0,33.0,18.0
5880,79.0,21.0,-33.0,7.0,33.0,15.0
5920,93.0,25.0,-44.0,6.0,32.0,15.0
5960,85.0,23.0,-44.0,4.0,32.0,13.0
6000,78.0,17.0,-63.0,2.0,32.0,8.0
6040,82.0,24.0,-75.0,3.0,32.0,5.0
6080,77.0,43.0,-85.0,2.0,32.0,3.0
6120,63.0,21.0,-91.0,1.0,31.0,2.0
6160,59.0,25.0,-98.0,1.0,32.0,-1.0
6200,70.0,39.0,-136.0,1.0,29.0,-4.0
6240,75.0,38.0,-168.0,0.0,29.0,-8.0
6280,83.0,7.0,-194.0,-2.0,27.0,-11.0
6320,96.0,-10.0,-199.0,-2.0,27.0,-13.0
6360,106.0,-8.0,-201.0,-4.0,26.0,-14.0
6400,98.0,-4.0,-205.0,-5.0,25.0,-16.0
6440,89.0,-21.0,-221.0,-8.0,25.0,-16.0
6480,90.0,-11.0,-239.0,-12.0,25.0,-14.0
6520,87.0,28.0,-249.0,-14.0,24.0,-12.0
6560,75.0,40.0,-255.0,-16.0,25.0,-11.0
6600,65.0,3.0,-263.0,-17.0,25.0,-12.0
6640,63.0,0.0,-270.0,-18.0,24.0,-11.0
6680,49.0,7.0,-275.0,-21.0,24.0,-13.0
6720,32.0,-13.0,-275.0,-22.0,23.0,-15.0
6760,23.0,-52.0,-278.0,-24.0,23.0,-17.0
6800,29.0,-47.0,-279.0,-25.0,22.0,-18.0
6840,31.0,-30.0,-280.0,-26.0,22.0,-18.0
6880,37.0,-42.0,-284.0,-30.0,21.0,-17.0
6920,50.0,-61.0,-300.0,-31.0,21.0,-18.0
6960,57.0,-53.0,-304.0,-34.0,18.0,-17.0
7000,48.0,-47.0,-317.0,-35.0,18.0,-14.0
7040,34.0,-64.0,-331.0,-36.0,15.0,-12.0
7080,28.0,-60.0,-337.0,-37.0,14.0,-9.0
7120,31.0,-53.0,-338.0,-40.0,13.0,-8.0
7160,32.0,-68.0,-335.0,-41.0,11.0,-4.0
7200,38.0,-57.0,-343.0,-44.0,11.0,-1.0
7240,44.0,-42.0,-338.0,-44.0,12.0,3.0
7280,41.0,-42.0,-324.0,-46.0,13.0,6.0
7320,28.0,-44.0,-316.0,-48.0,13.0,9.0
7360,23.0,-47.0,-314.0,-50.0,12.0,7.0
7400,22.0,-40.0,-310.0,-52.0,12.0,7.0
7440,19.0,-48.0,-296.0,-54.0,12.0,6.0
7480,16.0,-48.0,-277.0,-55.0,11.0,2.0
7520,18.0,-50.0,-246.0,-58.0,11.0,0.0
7560,18.0,-21.0,-227.0,-60.0,8.0,-3.0
7600,17.0,-10.0,-229.0,-60.0,6.0,-2.0
7640,23.0,2.0,-227.0,-63.0,4.0,-2.0
7680,34.0,4.0,-220.0,-64.0,3.0,0.0
7720,44.0,6.0,-195.0,-64.0,2.0,3.0
7760,43.0,-17.0,-196.0,-64.0,0.0,7.0
7800,38.0,-18.0,-194.0,-64.0,1.0,8.0
7840,39.0,-43.0,-186.0,-66.0,2.0,10.0
7880,42.0,-58.0,-176.0,-65.0,2.0,11.0
7920,40.0,-66.0,-169.0,-67.0,4.0,12.0
7960,45.0,-69.0,-173.0,-65.0,4.0,11.0
8000,54.0,-82.0,-163.0,-64.0,4.0,10.0
8040,53.0,-76.0,-166.0,-65.0,1.0,7.0
8080,40.0,-51.0,-165.0,-64.0,0.0,5.0
8120,37.0,-47.0,-154.0,-63.0,-4.0,5.0
8160,38.0,-31.0,-133.0,-61.0,-5.0,2.0
8200,39.0,-10.0,-113.0,-60.0,-8.0,-2.0
8240,50.0,-9.0,-102.0,-59.0,-7.0,-3.0
8280,63.0,23.0,-82.0,-58.0,-8.0,-6.0
8320,73.0,25.0,-89.0,-58.0,-8.0,-7.0
8360,71.0,28.0,-77.0,-59.0,-9.0,-7.0
8400,65.0,32.0,-68.0,-57.0,-5.0,-8.0
8440,59.0,34.0,-55.0,-58.0,-5.0,-4.0
8480,52.0,23.0,-41.0,-55.0,-5.0,-4.0
8520,45.0,2.0,-36.0,-54.0,-7.0,-4.0
8560,41.0,-9.0,-27.0,-52.0,-7.0,-4.0
8600,33.0,-1.0,-17.0,-50.0,-7.0,-3.0
8640,20.0,5.0,-5.0,-50.0,-7.0,-7.0
8680,17.0,-22.0,-10.0,-47.0,-7.0,-10.0
8720,24.0,-15.0,-12.0,-44.0,-6.0,-13.0
8760,36.0,5.0,-3.0,-43.0,-6.0,-17.0
8800,42.0,15.0,-2.0,-40.0,-8.0,-18.0
8840,38.0,9.0,-1.0,-38.0,-9.0,-19.0
8880,36.0,13.0,-10.0,-34.0,-9.0,-21.0
8920,29.0,49.0,-3.0,-32.0,-9.0,-23.0
8960,19.0,39.0,-5.0,-30.0,-12.0,-22.0
9000,12.0,28.0,12.0,-26.0,-12.0,-22.0
9040,15.0,19.0,5.0,-24.0,-12.0,-21.0
9080,19.0,15.0,3.0,-23.0,-12.0,-19.0
9120,9.0,21.0,14.0,-20.0,-11.0,-15.0
9160,-11.0,11.0,20.0,-19.0,-11.0,-12.0
9200,-26.0,-7.0,21.0,-16.0,-9.0,-7.0
9240,-38.0,1.0,0.0,-15.0,-9.0,-3.0
9280,-50.0,26.0,3.0,-13.0,-7.0,-1.0
9320,-53.0,8.0,15.0,-11.0,-7.0,0.0
9360,-49.0,-10.0,32.0,-8.0,-8.0,-1.0
9400,-46.0,0.0,16.0,-6.0,-6.0,-2.0
9440,-44.0,15.0,9.0,-3.0,-6.0,-1.0
9480,-52.0,30.0,10.0,-2.0,-8.0,-5.0
9520,-57.0,8.0,20.0,1.0,-10.0,-6.0
9560,-57.0,27.0,21.0,4.0,-9.0,-8.0
9600,-53.0,41.0,-4.0,6.0,-8.0,-5.0
9640,-44.0,43.0,-7.0,8.0,-11.0,-2.0
9680,-49.0,35.0,3.0,10.0,-11.0,-1.0
9720,-53.0,24.0,10.0,12.0,-10.0,3.0
9760,-57.0,22.0,11.0,14.0,-9.0,5.0
9800,-53.0,1.0,-6.0,16.0,-6.0,9.0
9840,-51.0,-3.0,-7.0,19.0,-5.0,14.0
9880,-49.0,-23.0,-7.0,21.0,-2.0,16.0
9920,-52.0,-8.0,3.0,20.0,-2.0,18.0
9960,-66.0,-3.0,-6.0,23.0,-1.0,22.0
10000,-80.0,9.0,-8.0,25.0,-2.0,23.0
10040,-83.0,10.0,-6.0,24.0,-1.0,25.0
10080,-75.0,-1.0,2.0,28.0,-3.0,23.0
10120,-75.0,12.0,0.0,29.0,-3.0,25.0
10160,-76.0,3.0,-3.0,29.0,-4.0,23.0
10200,-73.0,-1.0,12.0,32.0,-4.0,21.0
10240,-84.0,16.0,17.0,32.0,-3.0,19.0
10280,-90.0,17.0,17.0,32.0,-2.0,18.0
10320,-80.0,1.0,10.0,35.0,0.0,20.0
10360,-67.0,14.0,13.0,35.0,2.0,20.0
10400,-66.0,43.0,21.0,36.0,2.0,19.0
10440,-75.0,35.0,26.0,36.0,2.0,19.0
10480,-65.0,4.0,16.0,37.0,3.0,21.0
10520,-53.0,31.0,9.0,37.0,4.0,21.0
10560,-48.0,43.0,9.0,38.0,5.0,22.0
10600,-35.0,1.0,9.0,38.0,4.0,20.0
10640,-18.0,8.0,10.0,37.0,5.0,22.0
10680,-13.0,52.0,13.0,36.0,6.0,22.0
10720,-22.0,53.0,11.0,35.0,7.0,23.0
10760,-23.0,28.0,31.0,35.0,7.0,19.0
10800,-19.0,58.0,40.0,34.0,10.0,19.0
10840,-18.0,65.0,57.0,31.0,10.0,13.0
10880,-17.0,42.0,51.0,30.0,11.0,13.0
10920,-18.0,42.0,59.0,30.0,11.0,9.0
10960,-22.0,60.0,70.0,29.0,13.0,6.0
11000,-35.0,62.0,94.0,27.0,13.0,3.0
11040,-44.0,45.0,94.0,30.0,13.0,1.0
11080,-45.0,62.0,96.0,27.0,12.0,1.0
11120,-37.0,52.0,102.0,26.0,11.0,1.0
11160,-40.0,48.0,110.0,25.0,10.0,1.0
11200,-43.0,30.0,101.0,23.0,11.0,3.0
11240,-49.0,27.0,101.0,21.0,14.0,5.0
11280,-52.0,11.0,109.0,21.0,14.0,8.0
11320,-49.0,-5.0,106.0,19.0,16.0,7.0
11360,-31.0,-20.0,101.0,16.0,17.0,5.0
11400,-16.0,-6.0,108.0,16.0,19.0,7.0
11440,-18.0,12.0,111.0,14.0,20.0,5.0
11480,-16.0,-1.0,116.0,14.0,19.0,4.0
11520,-10.0,21.0,120.0,12.0,18.0,0.0
11560,-7.0,39.0,119.0,10.0,16.0,-3.0
11600,-14.0,26.0,127.0,7.0,17.0,-6.0
11640,-17.0,13.0,122.0,5.0,15.0,-9.0
11680,-8.0,20.0,113.0,5.0,14.0,-12.0
11720,-12.0,15.0,103.0,3.0,14.0,-16.0
11760,-26.0,20.0,100.0,-1.0,15.0,-17.0
11800,-37.0,7.0,95.0,-1.0,18.0,-17.0
11840,-39.0,21.0,90.0,-5.0,17.0,-16.0
11880,-46.0,39.0,91.0,-3.0,20.0,-16.0
11920,-53.0,24.0,98.0,-4.0,18.0,-17.0
11960,-55.0,20.0,101.0,-3.0,21.0,-16.0
12000,-52.0,20.0,110.0,-6.0,19.0,-15.0
12040,-54.0,14.0,117.0,-7.0,16.0,-12.0
12080,-55.0,-11.0,115.0,-8.0,16.0,-14.0
12120,-55.0,-31.0,108.0,-10.0,17.0,-14.0
12160,-50.0,-39.0,110.0,-14.0,15.0,-14.0
12200,-56.0,-59.0,99.0,-15.0,15.0,-12.0
12240,-62.0,-75.0,100.0,-16.0,14.0,-12.0
12280,-67.0,-81.0,83.0,-17.0,14.0,-11.0
12320,-83.0,-85.0,67.0,-19.0,14.0,-11.0
12360,-91.0,-100.0,61.0,-19.0,13.0,-13.0
12400,-95.0,-84.0,51.0,-19.0,14.0,-12.0
12440,-100.0,-49.0,42.0,-18.0,12.0,-14.0
12480,-103.0,-40.0,41.0,-20.0,13.0,-16.0
12520,-93.0,-35.0,33.0,-20.0,15.0,-20.0
12560,-78.0,10.0,37.0,-20.0,15.0,-24.0
12600,-77.0,40.0,48.0,-22.0,15.0,-25.0
12640,-73.0,4.0,59.0,-24.0,13.0,-27.0
12680,-68.0,29.0,72.0,-26.0,12.0,-28.0
12720,-64.0,34.0,66.0,-25.0,11.0,-29.0
12760,-67.0,1.0,68.0,-26.0,9.0,-27.0
12800,-70.0,-29.0,60.0,-27.0,8.0,-24.0
12840,-70.0,-23.0,65.0,-26.0,7.0,-21.0
12880,-77.0,-37.0,69.0,-26.0,8.0,-17.0
12920,-87.0,-56.0,55.0,-25.0,7.0,-13.0
12960,-91.0,-51.0,52.0,-26.0,7.0,-9.0
13000,-93.0,-35.0,59.0,-27.0,5.0,-8.0
13040,-99.0,-41.0,54.0,-25.0,5.0,-8.0
13080,-106.0,-23.0,61.0,-26.0,3.0,-6.0
13120,-105.0,-1.0,62.0,-25.0,1.0,-6.0
13160,-99.0,13.0,62.0,-25.0,1.0,-6.0
13200,-90.0,32.0,64.0,-23.0,0.0,-8.0
13240,-73.0,40.0,55.0,-23.0,-1.0,-9.0
13280,-41.0,19.0,72.0,-22.0,-1.0,-10.0
13320,-22.0,17.0,100.0,-21.0,-1.0,-11.0
13360,-16.0,1.0,115.0,-20.0,-5.0,-8.0
13400,-11.0,-31.0,129.0,-18.0,-4.0,-8.0
13440,-14.0,-44.0,131.0,-17.0,-7.0,-5.0
13480,-29.0,-31.0,137.0,-16.0,-9.0,0.0
13520,-36.0,-61.0,139.0,-15.0,-9.0,5.0
13560,-40.0,-39.0,139.0,-13.0,-10.0,11.0
13600,-43.0,-18.0,145.0,-12.0,-12.0,14.0
13640,-46.0,-22.0,153.0,-10.0,-13.0,18.0
13680,-48.0,-18.0,166.0,-10.0,-10.0,20.0
13720,-45.0,-5.0,173.0,-9.0,-12.0,20.0
13760,-42.0,0.0,178.0,-7.0,-11.0,18.0
13800,-38.0,-10.0,182.0,-4.0,-13.0,13.0
13840,-31.0,-20.0,187.0,-2.0,-14.0,10.0
13880,-20.0,-16.0,186.0,1.0,-16.0,4.0
13920,-22.0,19.0,186.0,4.0,-18.0,0.0
13960,-36.0,34.0,169.0,5.0,-20.0,-2.0
14000,-37.0,19.0,172.0,7.0,-22.0,-3.0
14040,-31.0,31.0,187.0,9.0,-24.0,-3.0
14080,-28.0,40.0,194.0,10.0,-24.0,0.0
14120,-26.0,5.0,197.0,14.0,-25.0,2.0
14160,-20.0,-16.0,186.0,16.0,-24.0,6.0
14200,-20.0,-17.0,189.0,18.0,-23.0,11.0
14240,-36.0,-20.0,196.0,21.0,-22.0,15.0
14280,-54.0,-34.0,192.0,23.0,-21.0,17.0
14320,-58.0,-32.0,181.0,27.0,-21.0,21.0
14360,-59.0,-33.0,180.0,29.0,-22.0,21.0
14400,-59.0,-26.0,194.0,28.0,-24.0,19.0
14440,-53.0,-46.0,187.0,32.0,-25.0,18.0
14480,-49.0,-29.0,185.0,34.0,-26.0,12.0
14520,-44.0,-26.0,178.0,33.0,-26.0,4.0
14560,-38.0,-36.0,195.0,35.0,-27.0,-1.0
14600,-31.0,-39.0,196.0,37.0,-29.0,-7.0
14640,-30.0,-26.0,197.0,38.0,-29.0,-11.0
14680,-37.0,6.0,195.0,39.0,-29.0,-15.0
14720,-46.0,27.0,192.0,40.0,-28.0,-15.0
14760,-49.0,30.0,188.0,42.0,-29.0,-14.0
14800,-46.0,50.0,182.0,46.0,-26.0,-13.0
14840,-42.0,68.0,179.0,47.0,-27.0,-7.0
14880,-34.0,32.0,177.0,48.0,-24.0,-4.0
14920,-24.0,15.0,161.0,49.0,-25.0,-3.0
14960,-21.0,5.0,145.0,52.0,-22.0,0.0
15000,-29.0,2.0,131.0,52.0,-23.0,0.0
15040,-39.0,-18.0,124.0,52.0,-23.0,2.0
15080,-44.0,-18.0,117.0,52.0,-23.0,1.0
15120,-47.0,-14.0,122.0,53.0,-25.0,2.0
15160,-45.0,29.0,129.0,50.0,-25.0,-1.0
15200,-40.0,15.0,118.0,50.0,-25.0,-3.0
15240,-29.0,15.0,122.0,48.0,-25.0,-2.0
15280,-17.0,18.0,127.0,48.0,-25.0,-5.0
15320,-13.0,26.0,119.0,49.0,-24.0,-6.0
15360,-26.0,33.0,107.0,50.0,-21.0,-5.0
15400,-35.0,28.0,96.0,49.0,-19.0,-6.0
15440,-38.0,39.0,88.0,51.0,-18.0,-4.0
15480,-43.0,41.0,96.0,52.0,-16.0,0.0
15520,-45.0,37.0,87.0,55.0,-13.0,1.0
15560,-43.0,26.0,71.0,54.0,-14.0,5.0
15600,-46.0,23.0,64.0,53.0,-12.0,7.0
15640,-51.0,27.0,69.0,52.0,-10.0,8.0
15680,-45.0,10.0,56.0,50.0,-11.0,9.0
15720,-26.0,4.0,38.0,49.0,-10.0,8.0
15760,-12.0,8.0,36.0,46.0,-9.0,11.0
15800,-9.0,29.0,46.0,46.0,-8.0,10.0
15840,-8.0,35.0,52.0,45.0,-6.0,8.0
15880,-6.0,41.0,49.0,43.0,-6.0,10.0
15920,-7.0,67.0,45.0,42.0,-6.0,13.0
15960,-8.0,67.0,50.0,40.0,-5.0,12.0
16000,-9.0,57.0,49.0,40.0,-3.0,13.0
16040,-9.0,40.0,34.0,39.0,-2.0,13.0
16080,-12.0,35.0,15.0,39.0,-1.0,14.0
16120,-31.0,13.0,0.0,37.0,2.0,14.0
16160,-50.0,-15.0,-7.0,35.0,5.0,14.0
16200,-62.0,-31.0,-7.0,35.0,7.0,15.0
16240,-69.0,-15.0,3.0,32.0,8.0,16.0
16280,-76.0,-2.0,7.0,28.0,8.0,15.0
16320,-76.0,15.0,2.0,28.0,9.0,15.0
16360,-62.0,25.0,0.0,24.0,10.0,14.0
16400,-40.0,35.0,0.0,23.0,11.0,10.0
16440,-28.0,61.0,-2.0,22.0,12.0,8.0
16480,-24.0,66.0,14.0,19.0,12.0,5.0
16520,-18.0,41.0,18.0,17.0,12.0,5.0
16560,-5.0,40.0,20.0,15.0,13.0,4.0
16600,-2.0,56.0,18.0,12.0,13.0,8.0
16640,-3.0,34.0,30.0,10.0,14.0,7.0
16680,-8.0,9.0,23.0,7.0,16.0,10.0
16720,-10.0,12.0,2.0,4.0,18.0,11.0
16760,-13.0,5.0,-8.0,1.0,19.0,13.0
16800,-18.0,-21.0,-16.0,1.0,22.0,11.0
16840,-17.0,-38.0,-18.0,-2.0,25.0,9.0
16880,-12.0,-34.0,-23.0,-3.0,25.0,7.0
16920,-10.0,-21.0,-30.0,-4.0,26.0,5.0
16960,-14.0,1.0,-13.0,-8.0,27.0,2.0
17000,-17.0,12.0,-10.0,-9.0,25.0,2.0
17040,-9.0,19.0,-9.0,-12.0,27.0,-1.0
17080,1.0,45.0,-18.0,-16.0,27.0,-4.0
17120,10.0,43.0,-19.0,-19.0,26.0,-3.0
17160,15.0,9.0,-15.0,-22.0,26.0,-7.0
17200,16.0,-14.0,-28.0,-22.0,26.0,-10.0
17240,5.0,8.0,-30.0,-25.0,27.0,-7.0
17280,-15.0,-12.0,-37.0,-26.0,28.0,-7.0
17320,-25.0,-48.0,-44.0,-28.0,28.0,-4.0
17360,-20.0,-36.0,-45.0,-29.0,28.0,-3.0
17400,-11.0,-16.0,-53.0,-32.0,29.0,-2.0
17440,-2.0,-36.0,-61.0,-30.0,30.0,-1.0
17480,6.0,-37.0,-61.0,-33.0,30.0,2.0
17520,16.0,-18.0,-63.0,-32.0,32.0,0.0
17560,24.0,-28.0,-61.0,-34.0,33.0,-3.0
17600,28.0,-31.0,-65.0,-36.0,30.0,-8.0
17640,39.0,-38.0,-75.0,-38.0,31.0,-11.0
17680,44.0,-35.0,-67.0,-40.0,29.0,-16.0
17720,38.0,-28.0,-62.0,-41.0,28.0,-20.0
17760,35.0,-45.0,-60.0,-42.0,28.0,-23.0
17800,36.0,-52.0,-68.0,-43.0,28.0,-25.0
17840,34.0,-31.0,-77.0,-44.0,26.0,-27.0
17880,23.0,-28.0,-78.0,-46.0,26.0,-28.0
17920,20.0,-54.0,-87.0,-46.0,26.0,-27.0
17960,19.0,-44.0,-94.0,-45.0,26.0,-27.0
18000,10.0,-7.0,-91.0,-45.0,25.0,-28.0
18040,2.0,-5.0,-85.0,-45.0,25.0,-24.0
18080,11.0,-26.0,-76.0,-46.0,26.0,-24.0
18120,28.0,-5.0,-73.0,-48.0,24.0,-22.0
18160,35.0,21.0,-69.0,-47.0,24.0,-21.0
18200,34.0,5.0,-57.0,-48.0,23.0,-21.0
18240,37.0,-23.0,-68.0,-47.0,24.0,-21.0
18280,42.0,-29.0,-65.0,-46.0,22.0,-21.0
18320,36.0,-26.0,-57.0,-46.0,20.0,-21.0
18360,24.0,-54.0,-58.0,-45.0,20.0,-22.0
18400,19.0,-78.0,-52.0,-44.0,18.0,-24.0
18440,23.0,-71.0,-56.0,-43.0,16.0,-26.0
18480,22.0,-51.0,-45.0,-45.0,16.0,-26.0
18520,19.0,-46.0,-39.0,-43.0,15.0,-27.0
18560,26.0,-58.0,-56.0,-42.0,13.0,-26.0
