Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11440,197.0,-104.0,-482.0,-19.0,43.0,-5.0
11480,234.0,-106.0,-478.0,-23.0,42.0,3.0
11520,253.0,-105.0,-465.0,-23.0,42.0,8.0
11560,236.0,-76.0,-433.0,-27.0,41.0,15.0
11600,214.0,-66.0,-437.0,-29.0,39.0,19.0
11640,217.0,-47.0,-460.0,-30.0,38.0,26.0
11680,240.0,-27.0,-477.0,-33.0,36.0,31.0
11720,273.0,-12.0,-450.0,-34.0,35.0,38.0
11760,291.0,5.0,-414.0,-35.0,34.0,40.0
11800,305.0,-9.0,-403.0,-35.0,34.0,43.0
11840,317.0,-3.0,-408.0,-36.0,32.0,45.0
11880,312.0,26.0,-407.0,-36.0,31.0,49.0
11920,300.0,28.0,-394.0,-40.0,28.0,56.0
11960,300.0,-14.0,-399.0,-40.0,27.0,61.0
12000,307.0,-23.0,-410.0,-42.0,23.0,66.0
12040,313.0,29.0,-406.0,-43.0,24.0,72.0
12080,312.0,24.0,-392.0,-44.0,24.0,78.0
12120,306.0,18.0,-375.0,-44.0,27.0,83.0
12160,308.0,-6.0,-358.0,-43.0,27.0,81.0
12200,313.0,-20.0,-335.0,-44.0,28.0,80.0
12240,298.0,-27.0,-302.0,-44.0,28.0,75.0
12280,270.0,-53.0,-272.0,-45.0,27.0,68.0
12320,239.0,-57.0,-244.0,-45.0,25.0,60.0
12360,212.0,-54.0,-232.0,-49.0,25.0,53.0
12400,187.0,-35.0,-209.0,-50.0,22.0,46.0
12440,175.0,-33.0,-184.0,-51.0,17.0,38.0
12480,169.0,-46.0,-160.0,-51.0,17.0,31.0
12520,163.0,-44.0,-137.0,-51.0,18.0,26.0
12560,159.0,-53.0,-132.0,-51.0,15.0,21.0
12600,148.0,-29.0,-123.0,-53.0,15.0,14.0
12640,124.0,-31.0,-117.0,-53.0,14.0,8.0
12680,100.0,-45.0,-107.0,-52.0,13.0,3.0
12720,87.0,-46.0,-104.0,-51.0,11.0,-3.0
12760,85.0,-35.0,-101.0,-51.0,10.0,-7.0
12800,78.0,-12.0,-92.0,-52.0,7.0,-15.0
12840,76.0,-37.0,-94.0,-51.0,7.0,-20.0
12880,79.0,-24.0,-82.0,-51.0,7.0,-26.0
12920,80.0,-37.0,-79.0,-49.0,7.0,-33.0
12960,70.0,-54.0,-56.0,-49.0,2.0,-43.0
13000,56.0,-83.0,-51.0,-48.0,0.0,-51.0
13040,45.0,-81.0,-42.0,-50.0,-1.0,-60.0
13080,35.0,-57.0,-40.0,-50.0,-3.0,-65.0
13120,22.0,-60.0,-35.0,-48.0,-7.0,-70.0
13160,20.0,-27.0,-36.0,-48.0,-10.0,-77.0
13200,30.0,-10.0,-32.0,-47.0,-12.0,-83.0
13240,40.0,20.0,-12.0,-45.0,-14.0,-82.0
13280,46.0,2.0,-9.0,-46.0,-14.0,-80.0
13320,50.0,4.0,-17.0,-45.0,-15.0,-82.0
13360,43.0,30.0,-21.0,-45.0,-17.0,-77.0
13400,36.0,18.0,-17.0,-44.0,-18.0,-75.0
13440,22.0,7.0,-14.0,-43.0,-17.0,-69.0
13480,21.0,11.0,-22.0,-43.0,-17.0,-65.0
13520,28.0,16.0,-28.0,-44.0,-17.0,-59.0
13560,44.0,-6.0,-35.0,-44.0,-18.0,-54.0
13600,65.0,-28.0,-45.0,-43.0,-16.0,-48.0
13640,85.0,-31.0,-57.0,-41.0,-19.0,-44.0
13680,94.0,-31.0,-68.0,-40.0,-18.0,-39.0
13720,101.0,-31.0,-66.0,-38.0,-18.0,-34.0
13760,102.0,-34.0,-70.0,-39.0,-21.0,-28.0
13800,112.0,-36.0,-68.0,-37.0,-22.0,-22.0
13840,121.0,-9.0,-74.0,-36.0,-21.0,-17.0
13880,127.0,2.0,-72.0,-35.0,-21.0,-10.0
13920,123.0,8.0,-86.0,-35.0,-19.0,-3.0
13960,116.0,-6.0,-108.0,-32.0,-17.0,3.0
14000,108.0,2.0,-122.0,-31.0,-16.0,10.0
14040,85.0,-1.0,-99.0,-30.0,-15.0,18.0
14080,63.0,-35.0,-84.0,-30.0,-12.0,24.0
14120,49.0,-40.0,-102.0,-27.0,-12.0,31.0
14160,28.0,5.0,-126.0,-24.0,-9.0,35.0
14200,-5.0,28.0,-100.0,-23.0,-8.0,43.0
14240,-26.0,-3.0,-44.0,-23.0,-8.0,47.0
14280,-35.0,43.0,-31.0,-21.0,-8.0,51.0
14320,-40.0,92.0,-63.0,-18.0,-5.0,54.0
14360,-38.0,78.0,-74.0,-17.0,-3.0,56.0
14400,-32.0,69.0,-48.0,-17.0,-2.0,58.0
14440,-36.0,59.0,-15.0,-17.0,-1.0,62.0
14480,-57.0,69.0,0.0,-14.0,-2.0,61.0
14520,-82.0,29.0,-20.0,-10.0,1.0,60.0
14560,-95.0,39.0,-17.0,-9.0,2.0,59.0
14600,-110.0,10.0,-12.0,-9.0,2.0,58.0
14640,-125.0,-30.0,-1.0,-5.0,4.0,56.0
14680,-140.0,-31.0,-8.0,-2.0,5.0,51.0
14720,-156.0,-33.0,-10.0,-1.0,8.0,50.0
14760,-172.0,-45.0,12.0,2.0,8.0,45.0
14800,-187.0,-69.0,26.0,3.0,8.0,40.0
14840,-195.0,-54.0,34.0,4.0,7.0,33.0
14880,-201.0,-45.0,54.0,6.0,10.0,23.0
14920,-216.0,-21.0,63.0,6.0,8.0,19.0
14960,-231.0,-8.0,75.0,8.0,8.0,7.0
15000,-245.0,9.0,91.0,10.0,8.0,4.0
15040,-250.0,33.0,122.0,14.0,7.0,-7.0
15080,-254.0,32.0,144.0,16.0,5.0,-12.0
15120,-256.0,36.0,157.0,18.0,2.0,-16.0
15160,-265.0,14.0,159.0,22.0,1.0,-22.0
15200,-278.0,7.0,176.0,23.0,1.0,-27.0
15240,-288.0,3.0,191.0,26.0,0.0,-29.0
15280,-297.0,-8.0,200.0,28.0,-1.0,-35.0
15320,-305.0,5.0,196.0,30.0,-1.0,-37.0
15360,-296.0,-9.0,212.0,30.0,-2.0,-42.0
15400,-272.0,-5.0,226.0,29.0,-1.0,-45.0
15440,-248.0,-11.0,221.0,33.0,-2.0,-49.0
15480,-240.0,10.0,218.0,35.0,-5.0,-53.0
15520,-242.0,10.0,219.0,38.0,-6.0,-56.0
15560,-238.0,20.0,224.0,38.0,-8.0,-57.0
15600,-226.0,43.0,214.0,39.0,-8.0,-58.0
15640,-207.0,53.0,201.0,42.0,-11.0,-61.0
15680,-180.0,49.0,202.0,44.0,-11.0,-62.0
15720,-159.0,58.0,215.0,42.0,-11.0,-60.0
15760,-144.0,64.0,217.0,45.0,-10.0,-57.0
15800,-136.0,66.0,211.0,45.0,-10.0,-56.0
15840,-134.0,79.0,199.0,46.0,-10.0,-52.0
15880,-129.0,69.0,183.0,47.0,-11.0,-48.0
15920,-115.0,59.0,184.0,45.0,-10.0,-42.0
15960,-107.0,85.0,194.0,46.0,-9.0,-34.0
16000,-116.0,95.0,190.0,48.0,-10.0,-26.0
16040,-112.0,65.0,177.0,49.0,-9.0,-17.0
16080,-102.0,90.0,169.0,48.0,-8.0,-9.0
16120,-96.0,108.0,153.0,48.0,-8.0,-1.0
16160,-99.0,75.0,145.0,50.0,-8.0,4.0
16200,-94.0,37.0,136.0,51.0,-7.0,14.0
16240,-84.0,30.0,123.0,51.0,-7.0,22.0
16280,-85.0,45.0,120.0,49.0,-7.0,26.0
16320,-96.0,39.0,108.0,49.0,-5.0,35.0
16360,-97.0,46.0,100.0,48.0,-4.0,39.0
16400,-92.0,58.0,90.0,48.0,-2.0,45.0
16440,-87.0,95.0,97.0,48.0,-1.0,48.0
16480,-87.0,116.0,87.0,47.0,-1.0,51.0
16520,-80.0,97.0,88.0,46.0,0.0,53.0
16560,-76.0,119.0,94.0,46.0,3.0,56.0
16600,-75.0,140.0,88.0,45.0,5.0,58.0
16640,-80.0,142.0,84.0,45.0,6.0,60.0
16680,-84.0,113.0,86.0,44.0,7.0,61.0
16720,-84.0,106.0,92.0,43.0,9.0,65.0
16760,-88.0,112.0,88.0,40.0,9.0,67.0
16800,-106.0,110.0,62.0,38.0,9.0,68.0
16840,-125.0,91.0,49.0,38.0,11.0,67.0
16880,-139.0,74.0,66.0,36.0,13.0,66.0
16920,-157.0,76.0,86.0,35.0,12.0,63.0
16960,-169.0,59.0,81.0,36.0,10.0,61.0
17000,-177.0,39.0,62.0,34.0,9.0,56.0
17040,-183.0,42.0,69.0,35.0,7.0,49.0
17080,-192.0,42.0,88.0,37.0,6.0,46.0
17120,-203.0,41.0,89.0,34.0,4.0,41.0
17160,-203.0,33.0,86.0,35.0,5.0,37.0
17200,-196.0,28.0,98.0,33.0,3.0,31.0
17240,-191.0,13.0,121.0,32.0,2.0,27.0
17280,-194.0,-1.0,129.0,29.0,2.0,22.0
17320,-198.0,-28.0,117.0,30.0,2.0,18.0
17360,-210.0,-38.0,133.0,29.0,2.0,14.0
17400,-232.0,-53.0,148.0,27.0,2.0,9.0
17440,-250.0,-79.0,171.0,26.0,1.0,3.0
17480,-247.0,-84.0,160.0,28.0,0.0,-3.0
17520,-245.0,-76.0,154.0,26.0,-4.0,-8.0
17560,-244.0,-78.0,164.0,26.0,-3.0,-14.0
17600,-243.0,-92.0,193.0,25.0,-6.0,-21.0
17640,-246.0,-64.0,200.0,27.0,-8.0,-28.0
17680,-248.0,-69.0,198.0,26.0,-11.0,-36.0
17720,-241.0,-100.0,201.0,24.0,-13.0,-43.0
17760,-215.0,-96.0,216.0,22.0,-14.0,-50.0
17800,-191.0,-110.0,223.0,21.0,-17.0,-58.0
17840,-183.0,-119.0,230.0,22.0,-19.0,-65.0
17880,-189.0,-114.0,232.0,23.0,-20.0,-66.0
17920,-189.0,-106.0,237.0,20.0,-23.0,-71.0
17960,-191.0,-82.0,243.0,21.0,-24.0,-73.0
18000,-195.0,-67.0,245.0,22.0,-25.0,-73.0
18040,-191.0,-67.0,258.0,25.0,-25.0,-72.0
18080,-180.0,-79.0,265.0,21.0,-27.0,-69.0
18120,-179.0,-38.0,273.0,22.0,-26.0,-66.0
18160,-185.0,-49.0,270.0,23.0,-27.0,-64.0
18200,-178.0,-70.0,263.0,22.0,-24.0,-63.0
18240,-160.0,-60.0,255.0,22.0,-23.0,-60.0
18280,-143.0,-54.0,260.0,20.0,-23.0,-56.0
18320,-129.0,-73.0,258.0,20.0,-25.0,-54.0
18360,-109.0,-77.0,252.0,19.0,-26.0,-51.0
18400,-98.0,-50.0,251.0,16.0,-30.0,-46.0
