Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,-193.0,-56.0,220.0,15.0,-38.0,-14.0
4240,-181.0,-80.0,216.0,16.0,-35.0,-10.0
4280,-164.0,-78.0,219.0,17.0,-34.0,-11.0
4320,-141.0,-61.0,220.0,16.0,-34.0,-12.0
4360,-125.0,-52.0,228.0,13.0,-35.0,-14.0
4400,-110.0,-27.0,219.0,13.0,-35.0,-20.0
4440,-86.0,-20.0,219.0,15.0,-36.0,-22.0
4480,-58.0,-22.0,230.0,15.0,-37.0,-24.0
4520,-42.0,-12.0,241.0,16.0,-37.0,-25.0
4560,-19.0,-16.0,235.0,16.0,-36.0,-23.0
4600,10.0,-32.0,236.0,17.0,-37.0,-21.0
4640,18.0,-27.0,234.0,14.0,-36.0,-14.0
4680,6.0,-17.0,237.0,14.0,-36.0,-5.0
4720,-1.0,-40.0,240.0,15.0,-33.0,3.0
4760,2.0,-39.0,238.0,13.0,-31.0,12.0
4800,6.0,-22.0,221.0,15.0,-29.0,18.0
4840,7.0,-14.0,214.0,14.0,-27.0,26.0
4880,10.0,1.0,201.0,14.0,-23.0,30.0
4920,24.0,7.0,193.0,14.0,-23.0,32.0
4960,32.0,34.0,182.0,14.0,-21.0,31.0
5000,38.0,43.0,163.0,16.0,-21.0,31.0
5040,54.0,46.0,159.0,13.0,-21.0,28.0
5080,66.0,77.0,154.0,11.0,-22.0,26.0
5120,58.0,99.0,148.0,12.0,-24.0,24.0
5160,55.0,95.0,137.0,12.0,-24.0,23.0
5200,66.0,116.0,129.0,12.0,-24.0,23.0
5240,74.0,135.0,118.0,11.0,-24.0,24.0
5280,85.0,86.0,113.0,11.0,-21.0,30.0
5320,101.0,38.0,110.0,10.0,-17.0,33.0
5360,102.0,46.0,92.0,11.0,-15.0,39.0
5400,83.0,52.0,82.0,10.0,-11.0,44.0
5440,71.0,-5.0,79.0,11.0,-8.0,47.0
5480,78.0,-18.0,78.0,8.0,-5.0,49.0
5520,81.0,20.0,74.0,7.0,-4.0,48.0
5560,81.0,34.0,71.0,5.0,-2.0,46.0
5600,86.0,11.0,53.0,4.0,-3.0,39.0
5640,93.0,-6.0,42.0,3.0,-3.0,31.0
5680,87.0,41.0,45.0,1.0,-2.0,21.0
5720,74.0,10.0,32.0,2.0,-5.0,17.0
5760,68.0,-17.0,14.0,1.0,-6.0,7.0
5800,64.0,-14.0,3.0,2.0,-6.0,2.0
5840,44.0,15.0,2.0,-1.0,-3.0,-3.0
5880,26.0,5.0,5.0,1.0,0.0,-5.0
5920,23.0,6.0,-1.0,2.0,1.0,-6.0
5960,22.0,27.0,-7.0,3.0,2.0,-6.0
6000,11.0,20.0,1.0,2.0,4.0,-7.0
6040,2.0,18.0,-2.0,0.0,5.0,-8.0
6080,1.0,11.0,-27.0,0.0,5.0,-7.0
6120,0.0,24.0,-37.0,-1.0,5.0,-8.0
6160,-8.0,27.0,-30.0,-2.0,6.0,-10.0
6200,-8.0,23.0,-31.0,-2.0,6.0,-9.0
6240,11.0,11.0,-29.0,-4.0,7.0,-10.0
6280,28.0,4.0,-24.0,-3.0,8.0,-14.0
6320,28.0,-22.0,-13.0,-3.0,11.0,-19.0
6360,12.0,-59.0,-17.0,-4.0,14.0,-23.0
6400,-4.0,-82.0,-37.0,-4.0,15.0,-29.0
6440,-23.0,-98.0,-55.0,-6.0,15.0,-33.0
6480,-45.0,-102.0,-55.0,-5.0,16.0,-41.0
6520,-56.0,-110.0,-59.0,-6.0,14.0,-43.0
6560,-60.0,-69.0,-65.0,-5.0,15.0,-46.0
6600,-59.0,-40.0,-66.0,-5.0,16.0,-44.0
6640,-49.0,-29.0,-51.0,-8.0,16.0,-42.0
6680,-37.0,-7.0,-46.0,-6.0,16.0,-39.0
6720,-25.0,4.0,-54.0,-7.0,18.0,-35.0
6760,-14.0,7.0,-58.0,-8.0,21.0,-32.0
6800,-2.0,-21.0,-57.0,-9.0,22.0,-26.0
6840,7.0,-39.0,-64.0,-10.0,28.0,-24.0
6880,15.0,-58.0,-63.0,-9.0,31.0,-20.0
6920,21.0,-80.0,-75.0,-9.0,33.0,-21.0
6960,18.0,-79.0,-83.0,-11.0,33.0,-19.0
7000,8.0,-100.0,-94.0,-11.0,35.0,-17.0
7040,0.0,-119.0,-90.0,-10.0,35.0,-15.0
7080,-4.0,-106.0,-89.0,-11.0,33.0,-14.0
7120,-7.0,-94.0,-100.0,-13.0,33.0,-13.0
7160,-2.0,-99.0,-105.0,-13.0,29.0,-11.0
7200,8.0,-92.0,-112.0,-14.0,32.0,-9.0
7240,17.0,-53.0,-103.0,-14.0,32.0,-7.0
7280,26.0,-32.0,-111.0,-12.0,33.0,-6.0
7320,40.0,-17.0,-125.0,-13.0,35.0,-4.0
7360,52.0,-2.0,-126.0,-15.0,37.0,-4.0
7400,53.0,19.0,-114.0,-15.0,39.0,-1.0
7440,53.0,48.0,-110.0,-15.0,41.0,1.0
7480,51.0,57.0,-116.0,-13.0,41.0,-1.0
7520,52.0,56.0,-119.0,-15.0,42.0,2.0
7560,46.0,68.0,-114.0,-16.0,42.0,3.0
7600,63.0,40.0,-122.0,-18.0,41.0,6.0
7640,82.0,38.0,-142.0,-18.0,41.0,8.0
7680,88.0,41.0,-167.0,-18.0,40.0,11.0
7720,88.0,-7.0,-174.0,-19.0,41.0,14.0
7760,99.0,-16.0,-173.0,-19.0,41.0,17.0
7800,110.0,12.0,-177.0,-19.0,40.0,19.0
7840,115.0,6.0,-175.0,-19.0,41.0,21.0
7880,123.0,-24.0,-178.0,-21.0,40.0,21.0
7920,140.0,-5.0,-189.0,-19.0,39.0,21.0
7960,146.0,34.0,-182.0,-19.0,37.0,21.0
8000,137.0,16.0,-181.0,-19.0,36.0,17.0
8040,133.0,-3.0,-177.0,-20.0,34.0,12.0
8080,138.0,5.0,-177.0,-18.0,33.0,12.0
8120,130.0,50.0,-171.0,-21.0,33.0,7.0
8160,122.0,26.0,-165.0,-20.0,31.0,4.0
8200,126.0,-18.0,-156.0,-19.0,31.0,4.0
8240,123.0,25.0,-153.0,-18.0,32.0,4.0
8280,111.0,37.0,-165.0,-20.0,31.0,5.0
8320,103.0,25.0,-166.0,-19.0,31.0,4.0
8360,98.0,41.0,-174.0,-17.0,31.0,7.0
8400,100.0,63.0,-178.0,-18.0,31.0,6.0
8440,102.0,79.0,-191.0,-17.0,30.0,9.0
8480,116.0,80.0,-209.0,-15.0,27.0,9.0
8520,125.0,78.0,-197.0,-18.0,26.0,8.0
8560,120.0,75.0,-166.0,-15.0,21.0,6.0
8600,101.0,81.0,-148.0,-18.0,20.0,7.0
8640,90.0,64.0,-154.0,-18.0,18.0,3.0
8680,94.0,36.0,-167.0,-17.0,17.0,1.0
8720,95.0,14.0,-156.0,-17.0,17.0,-4.0
8760,95.0,-19.0,-149.0,-16.0,16.0,-7.0
8800,85.0,-20.0,-153.0,-16.0,16.0,-9.0
8840,74.0,-28.0,-168.0,-14.0,16.0,-12.0
8880,54.0,-16.0,-161.0,-15.0,16.0,-14.0
8920,44.0,-31.0,-149.0,-14.0,17.0,-16.0
8960,47.0,-17.0,-134.0,-13.0,17.0,-17.0
9000,56.0,2.0,-140.0,-11.0,15.0,-14.0
9040,52.0,2.0,-136.0,-12.0,14.0,-12.0
9080,42.0,5.0,-126.0,-11.0,13.0,-11.0
9120,32.0,10.0,-118.0,-13.0,12.0,-8.0
9160,25.0,17.0,-126.0,-11.0,10.0,-4.0
9200,21.0,-5.0,-116.0,-10.0,8.0,-2.0
9240,20.0,-47.0,-119.0,-10.0,7.0,-2.0
9280,19.0,-56.0,-111.0,-11.0,5.0,-1.0
9320,0.0,-54.0,-129.0,-12.0,5.0,0.0
9360,-13.0,-64.0,-130.0,-9.0,5.0,-2.0
9400,-24.0,-53.0,-126.0,-8.0,7.0,-1.0
9440,-21.0,-51.0,-122.0,-9.0,6.0,-4.0
9480,-2.0,-30.0,-128.0,-7.0,8.0,-5.0
9520,18.0,-24.0,-137.0,-6.0,6.0,-8.0
9560,31.0,-5.0,-129.0,-6.0,4.0,-7.0
9600,37.0,-26.0,-123.0,-6.0,3.0,-10.0
9640,33.0,4.0,-133.0,-7.0,3.0,-9.0
9680,29.0,15.0,-142.0,-8.0,1.0,-8.0
9720,31.0,4.0,-140.0,-8.0,2.0,-6.0
9760,41.0,-11.0,-118.0,-9.0,0.0,-6.0
9800,54.0,-12.0,-101.0,-9.0,1.0,-2.0
9840,61.0,-7.0,-100.0,-9.0,3.0,1.0
9880,55.0,-12.0,-105.0,-10.0,4.0,5.0
9920,41.0,-18.0,-91.0,-11.0,3.0,6.0
9960,35.0,-48.0,-87.0,-11.0,4.0,7.0
10000,33.0,-35.0,-87.0,-11.0,4.0,8.0
10040,27.0,-15.0,-90.0,-12.0,3.0,6.0
10080,24.0,-35.0,-91.0,-14.0,4.0,7.0
10120,26.0,-37.0,-73.0,-14.0,4.0,5.0
10160,25.0,10.0,-71.0,-14.0,3.0,6.0
10200,23.0,28.0,-59.0,-13.0,2.0,3.0
10240,27.0,0.0,-64.0,-14.0,3.0,4.0
10280,39.0,4.0,-69.0,-15.0,1.0,5.0
10320,43.0,31.0,-76.0,-14.0,1.0,7.0
10360,48.0,28.0,-73.0,-15.0,0.0,8.0
10400,61.0,10.0,-74.0,-15.0,-2.0,9.0
10440,69.0,13.0,-77.0,-15.0,-2.0,11.0
10480,77.0,25.0,-68.0,-16.0,-1.0,14.0
10520,88.0,3.0,-65.0,-17.0,1.0,15.0
10560,96.0,-1.0,-69.0,-19.0,-1.0,16.0
10600,93.0,10.0,-65.0,-20.0,1.0,15.0
10640,83.0,13.0,-61.0,-22.0,3.0,17.0
10680,79.0,9.0,-45.0,-23.0,3.0,17.0
10720,76.0,27.0,-30.0,-23.0,3.0,16.0
10760,79.0,14.0,-20.0,-24.0,4.0,13.0
10800,87.0,-15.0,-9.0,-25.0,6.0,11.0
10840,84.0,-11.0,-5.0,-25.0,4.0,10.0
10880,71.0,7.0,-11.0,-25.0,5.0,6.0
10920,49.0,-4.0,-9.0,-25.0,4.0,3.0
10960,39.0,-11.0,-2.0,-24.0,4.0,1.0
11000,31.0,23.0,6.0,-24.0,2.0,-2.0
11040,34.0,33.0,-3.0,-23.0,2.0,-2.0
11080,34.0,29.0,-6.0,-23.0,0.0,-2.0
11120,25.0,37.0,-10.0,-24.0,0.0,-3.0
11160,12.0,53.0,-9.0,-24.0,-2.0,-2.0
11200,5.0,47.0,-12.0,-25.0,0.0,-2.0
11240,6.0,25.0,-37.0,-25.0,0.0,-1.0
11280,17.0,8.0,-37.0,-26.0,3.0,-1.0
11320,32.0,-7.0,-32.0,-24.0,5.0,0.0
11360,41.0,-25.0,-30.0,-25.0,6.0,1.0
11400,37.0,-41.0,-30.0,-23.0,8.0,1.0
11440,28.0,-71.0,-35.0,-24.0,8.0,1.0
11480,10.0,-76.0,-22.0,-23.0,6.0,1.0
11520,-7.0,-84.0,-16.0,-22.0,5.0,-1.0
11560,-20.0,-102.0,-29.0,-22.0,3.0,-1.0
11600,-16.0,-119.0,-40.0,-23.0,2.0,-7.0
11640,-27.0,-86.0,-43.0,-23.0,2.0,-11.0
11680,-41.0,-62.0,-43.0,-23.0,3.0,-14.0
11720,-51.0,-66.0,-42.0,-23.0,3.0,-19.0
11760,-55.0,-39.0,-39.0,-20.0,4.0,-23.0
11800,-55.0,-17.0,-38.0,-19.0,3.0,-26.0
11840,-60.0,-6.0,-30.0,-19.0,4.0,-29.0
11880,-58.0,-10.0,-38.0,-19.0,4.0,-29.0
11920,-59.0,7.0,-37.0,-20.0,5.0,-30.0
11960,-69.0,8.0,-36.0,-17.0,7.0,-30.0
12000,-69.0,-10.0,-30.0,-17.0,7.0,-30.0
12040,-65.0,0.0,-33.0,-16.0,8.0,-28.0
12080,-66.0,-9.0,-40.0,-17.0,10.0,-28.0
12120,-73.0,-44.0,-41.0,-16.0,9.0,-26.0
12160,-82.0,-56.0,-40.0,-17.0,9.0,-23.0
12200,-90.0,-52.0,-51.0,-16.0,8.0,-20.0
12240,-107.0,-60.0,-51.0,-17.0,6.0,-18.0
12280,-123.0,-72.0,-69.0,-12.0,6.0,-15.0
12320,-118.0,-81.0,-78.0,-13.0,5.0,-15.0
12360,-105.0,-62.0,-81.0,-10.0,4.0,-15.0
12400,-95.0,-58.0,-80.0,-10.0,6.0,-14.0
12440,-88.0,-65.0,-77.0,-8.0,5.0,-17.0
12480,-82.0,-61.0,-72.0,-7.0,6.0,-19.0
12520,-90.0,-25.0,-61.0,-7.0,6.0,-20.0
12560,-99.0,-37.0,-58.0,-7.0,6.0,-21.0
12600,-101.0,-24.0,-54.0,-6.0,6.0,-21.0
12640,-100.0,-1.0,-37.0,-6.0,5.0,-20.0
12680,-103.0,29.0,-27.0,-8.0,5.0,-18.0
12720,-103.0,29.0,-18.0,-6.0,7.0,-14.0
12760,-98.0,40.0,-20.0,-3.0,6.0,-14.0
12800,-93.0,57.0,-19.0,-4.0,6.0,-8.0
12840,-89.0,42.0,-7.0,-3.0,7.0,-6.0
12880,-82.0,33.0,-4.0,-2.0,6.0,-1.0
12920,-71.0,43.0,-14.0,0.0,6.0,1.0
12960,-64.0,41.0,-10.0,-1.0,6.0,6.0
13000,-67.0,39.0,5.0,1.0,3.0,7.0
13040,-65.0,38.0,11.0,1.0,3.0,9.0
13080,-61.0,55.0,15.0,2.0,2.0,10.0
13120,-58.0,34.0,3.0,3.0,1.0,8.0
13160,-54.0,4.0,9.0,4.0,-1.0,6.0
13200,-50.0,-11.0,20.0,5.0,0.0,6.0
13240,-54.0,3.0,25.0,5.0,0.0,6.0
13280,-65.0,7.0,23.0,8.0,-1.0,6.0
13320,-65.0,-5.0,31.0,8.0,-2.0,9.0
13360,-60.0,24.0,46.0,8.0,-3.0,9.0
13400,-54.0,64.0,44.0,11.0,-3.0,13.0
13440,-45.0,57.0,50.0,12.0,-3.0,15.0
13480,-36.0,66.0,60.0,13.0,-4.0,16.0
13520,-32.0,80.0,70.0,12.0,-5.0,19.0
13560,-34.0,90.0,74.0,13.0,-3.0,20.0
13600,-37.0,97.0,68.0,14.0,-2.0,19.0
13640,-34.0,83.0,79.0,14.0,-3.0,21.0
13680,-33.0,85.0,102.0,16.0,-4.0,20.0
13720,-34.0,78.0,116.0,16.0,-4.0,21.0
13760,-41.0,64.0,121.0,17.0,-5.0,22.0
13800,-46.0,52.0,126.0,17.0,-7.0,22.0
13840,-60.0,48.0,134.0,18.0,-6.0,20.0
13880,-68.0,14.0,137.0,18.0,-7.0,21.0
13920,-65.0,21.0,135.0,19.0,-7.0,20.0
13960,-62.0,37.0,145.0,21.0,-6.0,16.0
14000,-60.0,27.0,156.0,20.0,-7.0,16.0
14040,-60.0,28.0,163.0,21.0,-6.0,16.0
14080,-62.0,71.0,164.0,20.0,-7.0,16.0
14120,-64.0,68.0,165.0,22.0,-8.0,15.0
14160,-75.0,71.0,180.0,22.0,-8.0,14.0
14200,-76.0,52.0,180.0,23.0,-10.0,13.0
14240,-71.0,60.0,186.0,24.0,-9.0,14.0
14280,-69.0,54.0,187.0,25.0,-8.0,13.0
14320,-77.0,33.0,180.0,26.0,-6.0,12.0
14360,-79.0,-7.0,175.0,24.0,-7.0,12.0
14400,-90.0,24.0,173.0,26.0,-7.0,11.0
14440,-108.0,17.0,170.0,26.0,-5.0,10.0
14480,-114.0,-12.0,171.0,25.0,-6.0,9.0
14520,-109.0,11.0,160.0,24.0,-6.0,7.0
14560,-109.0,35.0,159.0,25.0,-7.0,7.0
14600,-107.0,12.0,159.0,25.0,-8.0,6.0
14640,-101.0,20.0,168.0,26.0,-9.0,5.0
14680,-99.0,25.0,166.0,27.0,-9.0,3.0
14720,-97.0,19.0,165.0,27.0,-9.0,2.0
14760,-101.0,10.0,165.0,27.0,-10.0,2.0
14800,-95.0,-3.0,174.0,26.0,-8.0,0.0
14840,-89.0,-10.0,171.0,27.0,-7.0,0.0
14880,-96.0,8.0,163.0,25.0,-7.0,-3.0
14920,-106.0,4.0,165.0,23.0,-6.0,-2.0
14960,-114.0,-6.0,179.0,23.0,-5.0,-2.0
15000,-124.0,19.0,178.0,22.0,-7.0,-4.0
15040,-131.0,20.0,170.0,21.0,-5.0,-4.0
15080,-125.0,20.0,159.0,22.0,-5.0,-6.0
15120,-122.0,17.0,162.0,20.0,-2.0,-5.0
15160,-127.0,27.0,176.0,20.0,-2.0,-6.0
15200,-133.0,32.0,171.0,19.0,-3.0,-6.0
15240,-128.0,22.0,163.0,19.0,0.0,-6.0
15280,-113.0,4.0,157.0,19.0,-2.0,-5.0
15320,-98.0,-23.0,148.0,17.0,-2.0,-3.0
15360,-91.0,-22.0,136.0,16.0,-3.0,-2.0
15400,-91.0,-62.0,126.0,15.0,-6.0,-1.0
15440,-85.0,-101.0,120.0,15.0,-5.0,-1.0
15480,-87.0,-110.0,115.0,15.0,-7.0,0.0
15520,-96.0,-77.0,117.0,14.0,-6.0,2.0
15560,-96.0,-99.0,114.0,13.0,-6.0,5.0
15600,-90.0,-109.0,111.0,9.0,-5.0,0.0
15640,-85.0,-77.0,123.0,10.0,-2.0,1.0
15680,-84.0,-54.0,124.0,10.0,-3.0,-3.0
15720,-95.0,-32.0,120.0,8.0,-2.0,-6.0
15760,-98.0,-33.0,113.0,7.0,-1.0,-12.0
15800,-90.0,-13.0,117.0,8.0,0.0,-15.0
15840,-79.0,24.0,113.0,6.0,0.0,-21.0
15880,-75.0,43.0,111.0,7.0,0.0,-23.0
15920,-67.0,20.0,111.0,5.0,-1.0,-24.0
15960,-57.0,16.0,119.0,3.0,-1.0,-24.0
16000,-53.0,41.0,121.0,3.0,-3.0,-24.0
16040,-62.0,35.0,107.0,0.0,-3.0,-22.0
16080,-67.0,9.0,98.0,0.0,-4.0,-22.0
16120,-65.0,-2.0,94.0,-2.0,-3.0,-23.0
16160,-66.0,0.0,103.0,-1.0,-3.0,-20.0
16200,-76.0,4.0,107.0,0.0,-4.0,-21.0
16240,-86.0,-16.0,117.0,-3.0,-3.0,-18.0
16280,-92.0,7.0,123.0,-5.0,-3.0,-17.0
16320,-96.0,26.0,123.0,-4.0,-1.0,-15.0
16360,-95.0,25.0,119.0,-5.0,-4.0,-14.0
16400,-83.0,-2.0,116.0,-5.0,-3.0,-15.0
16440,-70.0,-2.0,120.0,-4.0,-4.0,-15.0
16480,-71.0,4.0,119.0,-5.0,-5.0,-16.0
16520,-75.0,-10.0,118.0,-5.0,-4.0,-15.0
16560,-66.0,-28.0,106.0,-7.0,-5.0,-14.0
16600,-56.0,0.0,108.0,-5.0,-5.0,-13.0
16640,-50.0,32.0,110.0,-6.0,-4.0,-10.0
16680,-37.0,11.0,109.0,-8.0,-6.0,-6.0
16720,-20.0,1.0,107.0,-8.0,-3.0,-2.0
16760,-8.0,26.0,112.0,-7.0,-5.0,2.0
16800,-6.0,19.0,120.0,-7.0,-5.0,4.0
16840,-11.0,5.0,117.0,-8.0,-5.0,8.0
16880,-8.0,-23.0,110.0,-7.0,-3.0,12.0
16920,4.0,-32.0,125.0,-7.0,-2.0,15.0
16960,12.0,-31.0,133.0,-6.0,-4.0,16.0
17000,13.0,-36.0,133.0,-8.0,-4.0,17.0
17040,14.0,-56.0,134.0,-8.0,-5.0,17.0
17080,12.0,-32.0,135.0,-6.0,-4.0,15.0
17120,8.0,0.0,135.0,-7.0,-6.0,12.0
17160,11.0,-3.0,121.0,-8.0,-6.0,11.0
17200,14.0,5.0,120.0,-7.0,-6.0,7.0
17240,23.0,26.0,115.0,-5.0,-6.0,6.0
17280,31.0,59.0,106.0,-5.0,-7.0,8.0
17320,36.0,72.0,91.0,-3.0,-6.0,8.0
17360,41.0,76.0,88.0,-2.0,-5.0,9.0
17400,45.0,63.0,95.0,-1.0,-5.0,14.0
17440,50.0,52.0,94.0,-1.0,-4.0,17.0
17480,50.0,45.0,86.0,0.0,-4.0,21.0
17520,48.0,-6.0,76.0,-1.0,-2.0,21.0
17560,43.0,-37.0,80.0,0.0,-1.0,25.0
17600,36.0,-27.0,68.0,-1.0,2.0,27.0
17640,28.0,-24.0,50.0,2.0,2.0,26.0
17680,22.0,-46.0,46.0,3.0,-1.0,25.0
17720,18.0,-45.0,43.0,4.0,1.0,21.0
17760,28.0,-28.0,44.0,5.0,1.0,17.0
17800,31.0,-6.0,35.0,7.0,-1.0,12.0
17840,30.0,8.0,30.0,8.0,-2.0,8.0
17880,30.0,14.0,29.0,11.0,-4.0,5.0
17920,35.0,25.0,18.0,10.0,-1.0,3.0
17960,38.0,48.0,1.0,10.0,-1.0,0.0
18000,40.0,32.0,-13.0,12.0,1.0,-3.0
18040,42.0,10.0,-3.0,14.0,2.0,-2.0
18080,35.0,17.0,3.0,14.0,3.0,-4.0
18120,22.0,26.0,-8.0,13.0,4.0,-2.0
18160,1.0,26.0,-15.0,14.0,4.0,-2.0
18200,-8.0,2.0,-11.0,16.0,5.0,0.0
18240,-6.0,10.0,-8.0,17.0,6.0,1.0
18280,-10.0,16.0,-20.0,18.0,7.0,1.0
18320,-16.0,-1.0,-39.0,20.0,6.0,1.0
18360,-19.0,-21.0,-38.0,19.0,7.0,-1.0
18400,-20.0,-6.0,-32.0,22.0,7.0,-3.0
18440,-27.0,-19.0,-39.0,22.0,6.0,-3.0
18480,-30.0,-27.0,-45.0,22.0,6.0,-8.0
18520,-26.0,-26.0,-46.0,22.0,5.0,-10.0
18560,-22.0,-34.0,-39.0,23.0,5.0,-14.0
