Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,151.0,11.0,2.0,-2.0,29.0,43.0
18520,126.0,39.0,25.0,-2.0,32.0,43.0
18560,108.0,15.0,40.0,1.0,36.0,42.0
18600,102.0,-5.0,54.0,2.0,40.0,42.0
18640,102.0,47.0,65.0,6.0,44.0,42.0
18680,99.0,76.0,70.0,6.0,41.0,38.0
18720,95.0,81.0,58.0,9.0,44.0,37.0
18760,99.0,72.0,44.0,10.0,45.0,30.0
18800,92.0,92.0,64.0,11.0,45.0,28.0
18840,77.0,102.0,97.0,10.0,43.0,25.0
18880,75.0,66.0,101.0,13.0,42.0,20.0
18920,72.0,45.0,86.0,14.0,41.0,12.0
18960,59.0,39.0,73.0,13.0,40.0,6.0
19000,34.0,26.0,82.0,13.0,42.0,2.0
19040,16.0,5.0,81.0,14.0,40.0,-1.0
19080,-2.0,-25.0,58.0,16.0,41.0,-6.0
19120,-11.0,-62.0,46.0,18.0,41.0,-11.0
19160,-5.0,-76.0,40.0,17.0,41.0,-13.0
19200,-6.0,-50.0,21.0,18.0,41.0,-15.0
19240,-11.0,-66.0,-4.0,19.0,42.0,-22.0
19280,-9.0,-91.0,-6.0,20.0,42.0,-25.0
19320,1.0,-71.0,-4.0,18.0,44.0,-27.0
19360,4.0,-25.0,-14.0,17.0,41.0,-32.0
19400,1.0,-21.0,-48.0,19.0,38.0,-37.0
19440,2.0,-69.0,-80.0,21.0,37.0,-44.0
19480,3.0,-65.0,-98.0,20.0,35.0,-46.0
19520,-8.0,-23.0,-129.0,19.0,33.0,-49.0
19560,-19.0,-61.0,-163.0,22.0,30.0,-53.0
19600,-22.0,-90.0,-182.0,23.0,32.0,-57.0
19640,-32.0,-79.0,-194.0,22.0,34.0,-58.0
19680,-42.0,-56.0,-187.0,22.0,33.0,-55.0
19720,-49.0,-27.0,-202.0,22.0,34.0,-52.0
19760,-46.0,-27.0,-211.0,23.0,33.0,-52.0
19800,-39.0,-22.0,-212.0,21.0,31.0,-50.0
19840,-30.0,6.0,-221.0,18.0,30.0,-44.0
19880,-14.0,18.0,-260.0,15.0,28.0,-41.0
19920,10.0,-29.0,-283.0,14.0,25.0,-35.0
19960,30.0,-45.0,-289.0,14.0,23.0,-32.0
20000,51.0,-48.0,-275.0,11.0,24.0,-25.0
20040,75.0,-76.0,-291.0,10.0,22.0,-18.0
20080,93.0,-97.0,-308.0,12.0,21.0,-12.0
20120,96.0,-99.0,-318.0,10.0,20.0,-9.0
20160,96.0,-127.0,-317.0,9.0,21.0,0.0
20200,96.0,-117.0,-330.0,7.0,21.0,5.0
20240,98.0,-112.0,-360.0,6.0,20.0,8.0
20280,102.0,-128.0,-370.0,4.0,20.0,10.0
20320,113.0,-108.0,-346.0,0.0,20.0,9.0
20360,131.0,-89.0,-327.0,-3.0,22.0,12.0
20400,149.0,-49.0,-323.0,-6.0,20.0,13.0
20440,158.0,-39.0,-326.0,-9.0,19.0,15.0
20480,167.0,-13.0,-315.0,-11.0,17.0,15.0
20520,166.0,21.0,-311.0,-14.0,16.0,20.0
20560,162.0,14.0,-324.0,-15.0,15.0,25.0
20600,159.0,17.0,-333.0,-15.0,13.0,29.0
20640,167.0,2.0,-332.0,-19.0,12.0,30.0
20680,174.0,8.0,-322.0,-21.0,11.0,34.0
20720,178.0,3.0,-315.0,-22.0,13.0,35.0
20760,181.0,-5.0,-323.0,-22.0,12.0,35.0
20800,174.0,10.0,-304.0,-25.0,13.0,37.0
20840,168.0,18.0,-287.0,-31.0,13.0,36.0
20880,163.0,54.0,-267.0,-32.0,12.0,35.0
20920,162.0,81.0,-257.0,-31.0,10.0,35.0
20960,172.0,100.0,-253.0,-32.0,8.0,34.0
21000,189.0,87.0,-232.0,-33.0,5.0,34.0
21040,205.0,93.0,-214.0,-38.0,3.0,31.0
21080,217.0,105.0,-191.0,-38.0,0.0,27.0
21120,214.0,66.0,-188.0,-37.0,2.0,23.0
21160,211.0,26.0,-173.0,-39.0,1.0,21.0
21200,211.0,18.0,-164.0,-40.0,0.0,21.0
21240,201.0,34.0,-168.0,-43.0,0.0,19.0
21280,184.0,-12.0,-170.0,-44.0,-1.0,21.0
21320,171.0,-43.0,-167.0,-49.0,-2.0,22.0
21360,152.0,-52.0,-172.0,-50.0,-4.0,25.0
21400,129.0,-57.0,-178.0,-48.0,-4.0,25.0
21440,109.0,-72.0,-181.0,-50.0,-4.0,20.0
21480,100.0,-112.0,-180.0,-53.0,-4.0,17.0
21520,96.0,-95.0,-145.0,-53.0,-5.0,13.0
21560,92.0,-95.0,-126.0,-53.0,-2.0,7.0
21600,95.0,-74.0,-125.0,-52.0,-4.0,-3.0
21640,101.0,-64.0,-127.0,-50.0,-4.0,-11.0
21680,93.0,-43.0,-110.0,-51.0,-6.0,-19.0
21720,90.0,-24.0,-101.0,-52.0,-10.0,-23.0
21760,93.0,-17.0,-100.0,-50.0,-13.0,-30.0
21800,91.0,12.0,-96.0,-52.0,-15.0,-38.0
21840,84.0,-4.0,-90.0,-51.0,-18.0,-44.0
21880,95.0,-32.0,-82.0,-51.0,-15.0,-45.0
21920,103.0,-15.0,-77.0,-51.0,-17.0,-45.0
21960,88.0,7.0,-84.0,-50.0,-18.0,-47.0
22000,55.0,-21.0,-83.0,-50.0,-16.0,-44.0
22040,38.0,-48.0,-91.0,-51.0,-15.0,-43.0
22080,27.0,-1.0,-111.0,-50.0,-15.0,-39.0
22120,14.0,2.0,-126.0,-49.0,-14.0,-35.0
22160,11.0,-24.0,-120.0,-50.0,-13.0,-35.0
22200,14.0,-17.0,-122.0,-49.0,-12.0,-36.0
22240,13.0,23.0,-124.0,-49.0,-10.0,-33.0
22280,8.0,13.0,-127.0,-48.0,-10.0,-37.0
22320,9.0,0.0,-132.0,-48.0,-8.0,-40.0
22360,15.0,6.0,-129.0,-49.0,-9.0,-43.0
22400,13.0,19.0,-132.0,-49.0,-9.0,-41.0
22440,4.0,16.0,-146.0,-50.0,-12.0,-38.0
22480,-3.0,10.0,-155.0,-49.0,-15.0,-36.0
22520,-3.0,16.0,-156.0,-48.0,-14.0,-29.0
22560,0.0,6.0,-158.0,-46.0,-12.0,-23.0
22600,10.0,-17.0,-163.0,-44.0,-8.0,-15.0
22640,25.0,-46.0,-161.0,-43.0,-6.0,-6.0
22680,35.0,-72.0,-158.0,-44.0,-3.0,-1.0
22720,33.0,-89.0,-153.0,-43.0,-1.0,5.0
22760,23.0,-115.0,-174.0,-42.0,4.0,11.0
22800,7.0,-121.0,-180.0,-42.0,9.0,15.0
22840,-8.0,-100.0,-176.0,-42.0,8.0,19.0
22880,-16.0,-112.0,-160.0,-42.0,6.0,22.0
22920,-10.0,-97.0,-157.0,-40.0,5.0,21.0
22960,-5.0,-78.0,-159.0,-38.0,6.0,17.0
23000,-15.0,-28.0,-149.0,-37.0,7.0,15.0
23040,-24.0,-33.0,-137.0,-34.0,8.0,13.0
23080,-29.0,-15.0,-133.0,-33.0,5.0,12.0
23120,-38.0,20.0,-136.0,-29.0,6.0,7.0
23160,-52.0,53.0,-132.0,-28.0,6.0,8.0
23200,-65.0,69.0,-125.0,-26.0,8.0,10.0
23240,-63.0,80.0,-128.0,-25.0,9.0,13.0
23280,-63.0,84.0,-116.0,-20.0,11.0,17.0
23320,-73.0,78.0,-89.0,-19.0,13.0,20.0
23360,-91.0,68.0,-66.0,-19.0,15.0,24.0
23400,-106.0,52.0,-69.0,-17.0,14.0,26.0
23440,-114.0,19.0,-66.0,-16.0,17.0,27.0
23480,-124.0,12.0,-46.0,-12.0,17.0,28.0
23520,-132.0,-24.0,-15.0,-12.0,18.0,29.0
23560,-134.0,-32.0,9.0,-11.0,17.0,28.0
23600,-139.0,-35.0,4.0,-9.0,15.0,25.0
23640,-148.0,-22.0,26.0,-7.0,16.0,19.0
23680,-146.0,-56.0,43.0,-4.0,14.0,13.0
23720,-143.0,-48.0,56.0,-2.0,13.0,7.0
23760,-137.0,-37.0,56.0,-1.0,13.0,0.0
23800,-143.0,-57.0,74.0,4.0,12.0,-7.0
23840,-153.0,-106.0,95.0,6.0,11.0,-12.0
23880,-169.0,-94.0,113.0,8.0,9.0,-16.0
23920,-194.0,-81.0,114.0,13.0,8.0,-16.0
23960,-217.0,-99.0,123.0,16.0,7.0,-18.0
24000,-235.0,-98.0,147.0,16.0,10.0,-14.0
24040,-241.0,-105.0,165.0,21.0,7.0,-14.0
24080,-238.0,-87.0,160.0,22.0,7.0,-13.0
24120,-241.0,-65.0,152.0,26.0,6.0,-16.0
24160,-247.0,-71.0,159.0,28.0,5.0,-16.0
24200,-239.0,-77.0,194.0,31.0,6.0,-19.0
24240,-218.0,-44.0,193.0,31.0,4.0,-20.0
24280,-199.0,3.0,187.0,34.0,2.0,-25.0
24320,-177.0,-18.0,178.0,34.0,0.0,-31.0
24360,-156.0,-13.0,196.0,37.0,-2.0,-36.0
24400,-147.0,25.0,201.0,39.0,-4.0,-42.0
24440,-147.0,48.0,200.0,40.0,-6.0,-49.0
24480,-143.0,7.0,197.0,42.0,-8.0,-53.0
24520,-131.0,-5.0,203.0,43.0,-10.0,-56.0
24560,-122.0,22.0,203.0,44.0,-9.0,-57.0
24600,-115.0,17.0,177.0,47.0,-11.0,-57.0
24640,-106.0,6.0,169.0,47.0,-9.0,-56.0
24680,-101.0,15.0,176.0,48.0,-6.0,-52.0
24720,-103.0,51.0,178.0,47.0,-7.0,-49.0
24760,-100.0,69.0,160.0,51.0,-7.0,-44.0
24800,-89.0,71.0,146.0,53.0,-6.0,-41.0
24840,-78.0,78.0,153.0,52.0,-6.0,-35.0
24880,-76.0,102.0,158.0,54.0,-6.0,-31.0
24920,-79.0,120.0,149.0,54.0,-7.0,-27.0
24960,-79.0,126.0,128.0,55.0,-10.0,-24.0
25000,-75.0,113.0,118.0,55.0,-11.0,-19.0
25040,-68.0,115.0,110.0,53.0,-11.0,-13.0
25080,-58.0,129.0,88.0,54.0,-12.0,-6.0
25120,-47.0,108.0,86.0,53.0,-12.0,1.0
25160,-35.0,89.0,83.0,52.0,-10.0,9.0
25200,-32.0,99.0,90.0,54.0,-9.0,17.0
25240,-33.0,113.0,82.0,53.0,-7.0,25.0
25280,-33.0,96.0,67.0,50.0,-6.0,32.0
25320,-32.0,86.0,62.0,51.0,-4.0,34.0
25360,-29.0,99.0,58.0,49.0,-2.0,39.0
25400,-31.0,114.0,37.0,48.0,-2.0,46.0
25440,-33.0,123.0,5.0,47.0,-3.0,49.0
25480,-39.0,134.0,-6.0,48.0,-4.0,52.0
25520,-43.0,144.0,-2.0,46.0,-4.0,52.0
25560,-43.0,145.0,8.0,46.0,-5.0,58.0
25600,-38.0,146.0,3.0,45.0,-3.0,60.0
25640,-28.0,119.0,-13.0,44.0,-2.0,59.0
25680,-23.0,115.0,-30.0,41.0,-1.0,61.0
25720,-28.0,105.0,-45.0,39.0,-1.0,60.0
25760,-44.0,113.0,-50.0,38.0,2.0,61.0
25800,-65.0,98.0,-57.0,37.0,3.0,63.0
25840,-75.0,94.0,-51.0,37.0,0.0,62.0
25880,-78.0,119.0,-37.0,35.0,1.0,65.0
25920,-84.0,113.0,-25.0,33.0,1.0,65.0
25960,-87.0,85.0,-16.0,32.0,0.0,67.0
26000,-89.0,69.0,-11.0,31.0,-2.0,66.0
26040,-102.0,59.0,-10.0,29.0,-1.0,65.0
26080,-119.0,24.0,-16.0,26.0,-1.0,63.0
26120,-128.0,-5.0,-26.0,24.0,0.0,60.0
26160,-123.0,-21.0,-37.0,23.0,1.0,54.0
26200,-125.0,-21.0,-38.0,21.0,2.0,49.0
26240,-131.0,-19.0,-26.0,18.0,2.0,42.0
26280,-135.0,-29.0,-9.0,18.0,2.0,33.0
26320,-137.0,-18.0,6.0,18.0,0.0,26.0
26360,-140.0,-15.0,15.0,16.0,0.0,18.0
26400,-143.0,-9.0,19.0,15.0,-2.0,11.0
26440,-145.0,-12.0,22.0,12.0,-5.0,4.0
26480,-150.0,-15.0,26.0,12.0,-4.0,-3.0
26520,-151.0,-20.0,36.0,10.0,-4.0,-7.0
26560,-153.0,-34.0,53.0,8.0,-5.0,-10.0
26600,-153.0,-42.0,65.0,6.0,-5.0,-13.0
26640,-149.0,-59.0,74.0,4.0,-4.0,-16.0
26680,-146.0,-57.0,91.0,3.0,-3.0,-21.0
26720,-152.0,-66.0,110.0,3.0,-2.0,-25.0
26760,-155.0,-67.0,127.0,1.0,0.0,-30.0
26800,-153.0,-59.0,135.0,-1.0,-1.0,-36.0
26840,-149.0,-54.0,145.0,1.0,-1.0,-41.0
26880,-145.0,-41.0,147.0,-2.0,-3.0,-48.0
26920,-137.0,-43.0,143.0,-1.0,-5.0,-55.0
26960,-126.0,-45.0,146.0,-2.0,-7.0,-60.0
27000,-121.0,-50.0,161.0,-3.0,-8.0,-65.0
27040,-115.0,-61.0,167.0,-4.0,-8.0,-69.0
27080,-110.0,-65.0,178.0,-3.0,-9.0,-67.0
27120,-102.0,-71.0,173.0,-3.0,-8.0,-67.0
27160,-87.0,-90.0,178.0,-7.0,-7.0,-64.0
27200,-70.0,-107.0,169.0,-7.0,-5.0,-62.0
27240,-53.0,-113.0,158.0,-7.0,-5.0,-58.0
27280,-44.0,-109.0,149.0,-8.0,-3.0,-54.0
27320,-45.0,-108.0,141.0,-6.0,-4.0,-50.0
27360,-50.0,-107.0,154.0,-7.0,-3.0,-45.0
27400,-58.0,-92.0,176.0,-7.0,-3.0,-44.0
27440,-60.0,-65.0,184.0,-4.0,-2.0,-40.0
27480,-46.0,-44.0,182.0,-6.0,-1.0,-37.0
27520,-32.0,-42.0,176.0,-6.0,2.0,-37.0
27560,-23.0,-32.0,179.0,-8.0,1.0,-37.0
27600,-11.0,-28.0,168.0,-9.0,1.0,-37.0
27640,-10.0,-9.0,155.0,-8.0,1.0,-34.0
27680,-13.0,-4.0,135.0,-7.0,0.0,-36.0
27720,-7.0,-48.0,131.0,-7.0,0.0,-35.0
27760,7.0,-48.0,157.0,-9.0,1.0,-32.0
27800,11.0,-22.0,166.0,-7.0,-1.0,-27.0
27840,6.0,-11.0,164.0,-7.0,-2.0,-20.0
27880,10.0,-48.0,138.0,-7.0,-4.0,-13.0
27920,15.0,-31.0,138.0,-8.0,-1.0,-4.0
27960,15.0,-2.0,132.0,-5.0,0.0,4.0
28000,13.0,-10.0,126.0,-6.0,1.0,10.0
28040,15.0,-40.0,111.0,-4.0,1.0,17.0
28080,18.0,-61.0,110.0,-3.0,4.0,22.0
28120,9.0,-28.0,124.0,-3.0,4.0,25.0
28160,-1.0,-40.0,113.0,-2.0,4.0,26.0
28200,-14.0,-55.0,102.0,0.0,5.0,25.0
28240,-22.0,-66.0,86.0,1.0,4.0,26.0
28280,-29.0,-44.0,87.0,1.0,3.0,25.0
28320,-36.0,-17.0,79.0,1.0,1.0,24.0
28360,-42.0,-29.0,61.0,2.0,-2.0,21.0
28400,-47.0,-19.0,66.0,4.0,-4.0,19.0
28440,-47.0,6.0,78.0,4.0,-4.0,21.0
28480,-47.0,14.0,93.0,4.0,-7.0,22.0
28520,-44.0,6.0,92.0,4.0,-11.0,23.0
28560,-32.0,-10.0,92.0,3.0,-9.0,26.0
28600,-22.0,-7.0,103.0,4.0,-7.0,29.0
28640,-13.0,-3.0,101.0,3.0,-8.0,34.0
28680,2.0,-35.0,92.0,5.0,-6.0,35.0
28720,15.0,-55.0,91.0,6.0,-6.0,35.0
28760,13.0,-73.0,94.0,8.0,-5.0,35.0
28800,0.0,-79.0,99.0,8.0,-5.0,33.0
28840,-18.0,-89.0,86.0,11.0,-7.0,27.0
28880,-37.0,-96.0,93.0,13.0,-10.0,19.0
28920,-54.0,-54.0,111.0,13.0,-10.0,11.0
28960,-59.0,-28.0,111.0,15.0,-11.0,4.0
29000,-45.0,-29.0,111.0,13.0,-13.0,-5.0
29040,-25.0,-32.0,106.0,15.0,-15.0,-11.0
29080,-18.0,8.0,105.0,17.0,-16.0,-17.0
29120,-28.0,29.0,109.0,17.0,-16.0,-17.0
29160,-43.0,26.0,109.0,19.0,-16.0,-18.0
29200,-51.0,28.0,110.0,20.0,-18.0,-20.0
29240,-50.0,37.0,118.0,20.0,-18.0,-19.0
29280,-48.0,55.0,120.0,21.0,-20.0,-17.0
29320,-43.0,29.0,116.0,22.0,-18.0,-15.0
29360,-44.0,32.0,118.0,23.0,-18.0,-10.0
29400,-49.0,27.0,118.0,24.0,-17.0,-9.0
29440,-52.0,18.0,111.0,22.0,-16.0,-6.0
29480,-51.0,11.0,100.0,22.0,-15.0,-4.0
29520,-42.0,-1.0,87.0,24.0,-13.0,-4.0
29560,-22.0,-14.0,90.0,24.0,-11.0,-8.0
29600,-3.0,-12.0,92.0,25.0,-10.0,-11.0
29640,13.0,-2.0,93.0,24.0,-8.0,-15.0
29680,24.0,6.0,86.0,25.0,-9.0,-19.0
29720,25.0,34.0,89.0,28.0,-10.0,-24.0
29760,31.0,41.0,81.0,29.0,-12.0,-28.0
29800,47.0,35.0,57.0,28.0,-14.0,-29.0
29840,62.0,50.0,49.0,29.0,-14.0,-30.0
29880,62.0,46.0,43.0,30.0,-15.0,-27.0
29920,54.0,22.0,34.0,29.0,-14.0,-24.0
29960,44.0,5.0,25.0,28.0,-13.0,-18.0
30000,35.0,18.0,15.0,26.0,-9.0,-13.0
30040,18.0,16.0,10.0,27.0,-5.0,-5.0
30080,13.0,12.0,12.0,26.0,-1.0,-1.0
30120,16.0,27.0,7.0,24.0,2.0,7.0
30160,15.0,61.0,-15.0,24.0,3.0,11.0
30200,10.0,86.0,-26.0,25.0,5.0,17.0
30240,14.0,82.0,-23.0,23.0,6.0,18.0
30280,22.0,100.0,-9.0,24.0,6.0,20.0
30320,29.0,121.0,1.0,23.0,5.0,18.0
30360,45.0,113.0,-9.0,21.0,5.0,17.0
30400,69.0,109.0,-20.0,22.0,5.0,17.0
30440,81.0,117.0,-24.0,19.0,6.0,15.0
30480,81.0,93.0,-28.0,18.0,6.0,18.0
30520,74.0,78.0,-44.0,16.0,7.0,19.0
30560,72.0,66.0,-64.0,16.0,8.0,22.0
30600,62.0,57.0,-72.0,13.0,8.0,23.0
30640,57.0,22.0,-76.0,11.0,11.0,27.0
30680,63.0,5.0,-89.0,10.0,15.0,30.0
30720,70.0,16.0,-109.0,9.0,18.0,34.0
30760,62.0,11.0,-121.0,7.0,22.0,34.0
30800,52.0,2.0,-113.0,6.0,24.0,37.0
30840,50.0,8.0,-116.0,5.0,26.0,37.0
30880,44.0,44.0,-130.0,3.0,26.0,35.0
30920,35.0,50.0,-138.0,1.0,26.0,32.0
30960,32.0,55.0,-129.0,-1.0,27.0,31.0
31000,31.0,61.0,-124.0,-2.0,26.0,27.0
31040,30.0,77.0,-123.0,-3.0,25.0,25.0
31080,28.0,75.0,-129.0,-4.0,23.0,20.0
31120,32.0,50.0,-141.0,-6.0,24.0,20.0
31160,40.0,43.0,-151.0,-6.0,24.0,17.0
31200,39.0,23.0,-156.0,-7.0,26.0,14.0
31240,26.0,26.0,-142.0,-8.0,26.0,15.0
31280,16.0,6.0,-143.0,-9.0,27.0,15.0
31320,8.0,12.0,-150.0,-9.0,29.0,18.0
31360,5.0,14.0,-148.0,-13.0,29.0,15.0
31400,14.0,-20.0,-147.0,-14.0,31.0,16.0
31440,26.0,-27.0,-139.0,-17.0,32.0,13.0
31480,30.0,-39.0,-159.0,-17.0,34.0,11.0
31520,33.0,-56.0,-157.0,-19.0,36.0,7.0
31560,28.0,-66.0,-156.0,-20.0,37.0,0.0
31600,24.0,-62.0,-152.0,-23.0,37.0,-5.0
31640,24.0,-60.0,-158.0,-22.0,37.0,-12.0
31680,26.0,-49.0,-161.0,-22.0,35.0,-17.0
31720,25.0,-32.0,-154.0,-22.0,35.0,-23.0
31760,21.0,-37.0,-142.0,-23.0,33.0,-27.0
31800,8.0,-2.0,-126.0,-24.0,34.0,-29.0
31840,0.0,16.0,-129.0,-22.0,33.0,-31.0
31880,1.0,16.0,-131.0,-24.0,33.0,-33.0
31920,7.0,17.0,-129.0,-27.0,35.0,-34.0
31960,21.0,23.0,-134.0,-27.0,38.0,-34.0
32000,27.0,25.0,-125.0,-28.0,38.0,-33.0
32040,18.0,10.0,-133.0,-29.0,39.0,-33.0
32080,6.0,0.0,-129.0,-29.0,39.0,-32.0
32120,-2.0,-14.0,-120.0,-27.0,39.0,-32.0
32160,-1.0,-17.0,-114.0,-29.0,40.0,-30.0
32200,8.0,-38.0,-113.0,-27.0,39.0,-28.0
32240,27.0,-44.0,-107.0,-27.0,38.0,-28.0
32280,47.0,-53.0,-110.0,-29.0,35.0,-28.0
32320,53.0,-43.0,-106.0,-30.0,35.0,-27.0
32360,50.0,-33.0,-99.0,-31.0,35.0,-26.0
32400,52.0,-40.0,-104.0,-31.0,32.0,-23.0
32440,57.0,-38.0,-105.0,-34.0,34.0,-23.0
32480,65.0,-29.0,-104.0,-34.0,34.0,-20.0
32520,69.0,-10.0,-106.0,-33.0,34.0,-19.0
32560,77.0,-23.0,-101.0,-34.0,34.0,-15.0
32600,74.0,-18.0,-91.0,-32.0,36.0,-11.0
32640,69.0,-15.0,-94.0,-31.0,38.0,-6.0
32680,68.0,-18.0,-100.0,-30.0,37.0,-5.0
32720,68.0,-18.0,-95.0,-30.0,37.0,-2.0
32760,64.0,-19.0,-100.0,-31.0,36.0,0.0
32800,62.0,-38.0,-97.0,-31.0,36.0,3.0
32840,64.0,-39.0,-98.0,-33.0,36.0,3.0
32880,62.0,-16.0,-87.0,-33.0,33.0,3.0
32920,53.0,-15.0,-67.0,-34.0,32.0,1.0
32960,56.0,-33.0,-60.0,-34.0,32.0,3.0
33000,63.0,-15.0,-61.0,-36.0,30.0,4.0
33040,67.0,5.0,-72.0,-34.0,29.0,4.0
33080,62.0,8.0,-58.0,-34.0,27.0,5.0
33120,56.0,2.0,-60.0,-33.0,26.0,6.0
33160,55.0,-2.0,-63.0,-32.0,26.0,7.0
33200,62.0,-2.0,-57.0,-29.0,24.0,8.0
33240,66.0,-14.0,-63.0,-30.0,22.0,9.0
33280,72.0,-43.0,-68.0,-29.0,22.0,9.0
33320,80.0,-56.0,-80.0,-28.0,21.0,11.0
33360,82.0,-52.0,-103.0,-27.0,20.0,14.0
33400,76.0,-62.0,-108.0,-27.0,18.0,16.0
33440,68.0,-60.0,-100.0,-28.0,16.0,17.0
33480,65.0,-68.0,-91.0,-27.0,16.0,17.0
33520,72.0,-81.0,-94.0,-26.0,15.0,16.0
33560,75.0,-64.0,-78.0,-25.0,11.0,16.0
33600,68.0,-31.0,-68.0,-25.0,11.0,13.0
33640,45.0,-29.0,-49.0,-24.0,8.0,8.0
33680,45.0,-28.0,-48.0,-24.0,6.0,3.0
33720,66.0,-24.0,-60.0,-24.0,4.0,-2.0
33760,82.0,-8.0,-61.0,-22.0,2.0,-6.0
33800,74.0,-24.0,-55.0,-22.0,1.0,-8.0
33840,67.0,-49.0,-38.0,-23.0,-2.0,-11.0
33880,62.0,-44.0,-30.0,-21.0,-2.0,-13.0
33920,47.0,-39.0,-22.0,-20.0,-5.0,-13.0
33960,36.0,-68.0,-31.0,-19.0,-4.0,-15.0
34000,41.0,-112.0,-51.0,-21.0,-5.0,-18.0
34040,47.0,-89.0,-49.0,-18.0,-4.0,-20.0
34080,31.0,-84.0,-49.0,-19.0,-6.0,-20.0
34120,16.0,-129.0,-56.0,-17.0,-8.0,-20.0
34160,22.0,-120.0,-55.0,-14.0,-9.0,-22.0
34200,20.0,-60.0,-63.0,-14.0,-11.0,-24.0
34240,10.0,-58.0,-57.0,-11.0,-12.0,-26.0
34280,16.0,-79.0,-49.0,-10.0,-15.0,-26.0
34320,35.0,-45.0,-41.0,-7.0,-17.0,-30.0
34360,27.0,-16.0,-29.0,-9.0,-18.0,-31.0
34400,12.0,-51.0,-24.0,-8.0,-19.0,-33.0
34440,12.0,-69.0,-29.0,-8.0,-21.0,-34.0
34480,18.0,-47.0,-37.0,-7.0,-23.0,-35.0
34520,9.0,-46.0,-35.0,-7.0,-24.0,-33.0
34560,2.0,-84.0,-37.0,-7.0,-23.0,-33.0
34600,2.0,-75.0,-42.0,-6.0,-24.0,-33.0
34640,-6.0,-40.0,-38.0,-5.0,-22.0,-32.0
34680,-19.0,-34.0,-23.0,-5.0,-23.0,-30.0
34720,-23.0,-45.0,-25.0,-3.0,-24.0,-26.0
34760,-16.0,-21.0,-21.0,-5.0,-22.0,-24.0
34800,-9.0,-5.0,-26.0,-2.0,-22.0,-24.0
34840,-8.0,-7.0,-24.0,-2.0,-22.0,-25.0
34880,-7.0,-18.0,-23.0,-2.0,-23.0,-24.0
34920,0.0,-20.0,-37.0,-2.0,-22.0,-25.0
34960,-3.0,0.0,-49.0,-2.0,-22.0,-27.0
35000,-19.0,5.0,-35.0,-2.0,-25.0,-27.0
35040,-26.0,-17.0,-32.0,0.0,-25.0,-27.0
35080,-15.0,-8.0,-39.0,0.0,-24.0,-27.0
35120,-14.0,43.0,-44.0,1.0,-26.0,-24.0
35160,-19.0,40.0,-45.0,3.0,-25.0,-20.0
35200,-21.0,35.0,-40.0,3.0,-26.0,-15.0
35240,-15.0,61.0,-47.0,4.0,-26.0,-10.0
35280,-15.0,69.0,-57.0,4.0,-25.0,-6.0
35320,-14.0,55.0,-53.0,5.0,-26.0,2.0
35360,-9.0,35.0,-47.0,2.0,-24.0,9.0
35400,-8.0,49.0,-51.0,4.0,-23.0,15.0
35440,-26.0,64.0,-60.0,4.0,-21.0,19.0
35480,-36.0,59.0,-60.0,3.0,-19.0,25.0
35520,-39.0,47.0,-52.0,2.0,-18.0,27.0
35560,-46.0,83.0,-47.0,4.0,-17.0,29.0
35600,-56.0,78.0,-46.0,4.0,-19.0,29.0
35640,-55.0,59.0,-62.0,3.0,-20.0,29.0
35680,-44.0,69.0,-73.0,4.0,-20.0,28.0
35720,-35.0,93.0,-65.0,4.0,-21.0,27.0
35760,-31.0,100.0,-70.0,3.0,-20.0,24.0
35800,-16.0,99.0,-70.0,5.0,-18.0,25.0
35840,2.0,105.0,-57.0,5.0,-18.0,26.0
35880,12.0,111.0,-48.0,2.0,-17.0,30.0
35920,9.0,115.0,-40.0,3.0,-14.0,34.0
35960,5.0,90.0,-48.0,1.0,-12.0,37.0
36000,-7.0,74.0,-69.0,2.0,-14.0,43.0
36040,-19.0,86.0,-68.0,1.0,-10.0,46.0
36080,-29.0,72.0,-78.0,3.0,-8.0,48.0
36120,-34.0,51.0,-77.0,5.0,-6.0,49.0
36160,-41.0,59.0,-75.0,3.0,-4.0,50.0
36200,-51.0,73.0,-70.0,4.0,-4.0,48.0
36240,-58.0,82.0,-72.0,4.0,-4.0,49.0
36280,-64.0,90.0,-54.0,3.0,-3.0,45.0
36320,-67.0,94.0,-43.0,1.0,-4.0,41.0
36360,-61.0,87.0,-44.0,0.0,-4.0,39.0
36400,-51.0,92.0,-53.0,0.0,-2.0,36.0
36440,-34.0,79.0,-47.0,-1.0,-3.0,34.0
36480,-24.0,53.0,-32.0,-1.0,-3.0,32.0
36520,-30.0,48.0,-23.0,0.0,-1.0,32.0
36560,-43.0,34.0,-35.0,0.0,-1.0,33.0
36600,-51.0,33.0,-36.0,1.0,1.0,36.0
36640,-58.0,27.0,-35.0,-1.0,1.0,36.0
36680,-67.0,11.0,-34.0,0.0,4.0,38.0
36720,-69.0,12.0,-37.0,1.0,7.0,36.0
36760,-70.0,16.0,-44.0,0.0,11.0,36.0
36800,-73.0,-8.0,-38.0,-2.0,16.0,30.0
36840,-69.0,-48.0,-40.0,-1.0,17.0,25.0
36880,-71.0,-19.0,-41.0,-2.0,20.0,15.0
36920,-80.0,-11.0,-44.0,-1.0,20.0,10.0
