Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,14.0,-20.0,187.0,31.0,14.0,-1.0
4200,5.0,-27.0,180.0,30.0,13.0,-1.0
4240,-12.0,-30.0,179.0,32.0,11.0,-3.0
4280,-20.0,-29.0,174.0,33.0,9.0,-4.0
4320,-18.0,-14.0,166.0,34.0,9.0,-7.0
4360,-5.0,21.0,164.0,37.0,9.0,-8.0
4400,10.0,54.0,175.0,36.0,7.0,-9.0
4440,22.0,59.0,194.0,37.0,7.0,-10.0
4480,23.0,83.0,195.0,39.0,6.0,-11.0
4520,18.0,96.0,176.0,39.0,6.0,-11.0
4560,5.0,109.0,160.0,37.0,5.0,-9.0
4600,-5.0,84.0,147.0,37.0,4.0,-8.0
4640,-11.0,82.0,148.0,37.0,6.0,-4.0
4680,-21.0,78.0,155.0,39.0,6.0,-3.0
4720,-32.0,60.0,146.0,39.0,5.0,1.0
4760,-37.0,30.0,126.0,40.0,7.0,3.0
4800,-37.0,27.0,108.0,40.0,8.0,4.0
4840,-44.0,13.0,110.0,39.0,9.0,6.0
4880,-43.0,-15.0,107.0,40.0,7.0,7.0
4920,-49.0,10.0,96.0,37.0,6.0,11.0
4960,-61.0,44.0,88.0,38.0,5.0,10.0
5000,-66.0,37.0,83.0,36.0,3.0,15.0
5040,-59.0,45.0,88.0,35.0,1.0,17.0
5080,-50.0,66.0,88.0,34.0,0.0,18.0
5120,-45.0,53.0,95.0,34.0,1.0,20.0
5160,-48.0,35.0,93.0,32.0,1.0,21.0
5200,-49.0,16.0,87.0,32.0,3.0,23.0
5240,-47.0,-11.0,78.0,28.0,4.0,23.0
5280,-59.0,-33.0,67.0,28.0,2.0,26.0
5320,-80.0,-51.0,65.0,26.0,1.0,26.0
5360,-97.0,-72.0,60.0,25.0,1.0,28.0
5400,-106.0,-65.0,69.0,22.0,1.0,30.0
5440,-109.0,-44.0,67.0,22.0,0.0,30.0
5480,-106.0,-49.0,60.0,21.0,0.0,29.0
5520,-95.0,-33.0,59.0,17.0,-1.0,29.0
5560,-82.0,-18.0,73.0,14.0,0.0,26.0
5600,-79.0,-11.0,86.0,15.0,-1.0,26.0
5640,-77.0,-26.0,86.0,14.0,-2.0,22.0
5680,-82.0,-4.0,99.0,11.0,-3.0,23.0
5720,-89.0,-3.0,98.0,9.0,-4.0,20.0
5760,-95.0,-5.0,99.0,8.0,-8.0,18.0
5800,-92.0,-4.0,105.0,6.0,-8.0,15.0
5840,-89.0,-2.0,114.0,5.0,-8.0,9.0
5880,-95.0,-2.0,137.0,4.0,-6.0,7.0
5920,-96.0,-10.0,144.0,0.0,-5.0,4.0
5960,-85.0,-30.0,133.0,-1.0,-7.0,0.0
6000,-85.0,-21.0,121.0,-2.0,-7.0,-6.0
6040,-92.0,-19.0,125.0,-6.0,-7.0,-8.0
6080,-103.0,-30.0,135.0,-5.0,-8.0,-10.0
6120,-105.0,-17.0,129.0,-6.0,-10.0,-14.0
6160,-105.0,14.0,144.0,-8.0,-11.0,-16.0
6200,-99.0,19.0,145.0,-9.0,-12.0,-16.0
6240,-80.0,4.0,141.0,-9.0,-14.0,-19.0
6280,-64.0,14.0,133.0,-11.0,-14.0,-20.0
6320,-56.0,3.0,130.0,-12.0,-15.0,-23.0
6360,-62.0,-8.0,141.0,-12.0,-14.0,-23.0
6400,-69.0,-6.0,139.0,-14.0,-17.0,-25.0
6440,-65.0,-6.0,131.0,-13.0,-19.0,-26.0
6480,-61.0,0.0,138.0,-15.0,-18.0,-26.0
6520,-57.0,8.0,146.0,-14.0,-18.0,-28.0
6560,-50.0,16.0,154.0,-15.0,-18.0,-25.0
6600,-48.0,23.0,152.0,-14.0,-18.0,-25.0
6640,-47.0,22.0,153.0,-15.0,-18.0,-26.0
6680,-44.0,3.0,154.0,-16.0,-19.0,-22.0
6720,-45.0,10.0,151.0,-17.0,-19.0,-21.0
6760,-42.0,13.0,140.0,-18.0,-21.0,-18.0
6800,-36.0,-12.0,139.0,-19.0,-19.0,-20.0
6840,-34.0,2.0,148.0,-19.0,-19.0,-16.0
6880,-40.0,12.0,141.0,-19.0,-21.0,-15.0
6920,-45.0,1.0,132.0,-18.0,-20.0,-13.0
6960,-47.0,9.0,126.0,-18.0,-23.0,-13.0
7000,-52.0,42.0,118.0,-16.0,-23.0,-14.0
7040,-48.0,22.0,110.0,-17.0,-21.0,-11.0
7080,-36.0,3.0,94.0,-17.0,-23.0,-10.0
7120,-28.0,20.0,76.0,-15.0,-24.0,-10.0
7160,-31.0,15.0,75.0,-14.0,-24.0,-7.0
7200,-36.0,3.0,75.0,-14.0,-25.0,-7.0
7240,-32.0,-19.0,60.0,-13.0,-24.0,-5.0
7280,-24.0,-12.0,46.0,-12.0,-24.0,-1.0
7320,-23.0,10.0,37.0,-13.0,-23.0,2.0
7360,-25.0,17.0,30.0,-11.0,-23.0,6.0
7400,-20.0,7.0,26.0,-10.0,-25.0,9.0
7440,-16.0,45.0,18.0,-11.0,-23.0,11.0
7480,-10.0,51.0,13.0,-11.0,-22.0,13.0
7520,-9.0,55.0,2.0,-9.0,-21.0,13.0
7560,-2.0,44.0,-14.0,-8.0,-21.0,13.0
7600,8.0,33.0,-16.0,-6.0,-22.0,13.0
7640,2.0,23.0,-21.0,-6.0,-22.0,12.0
7680,-13.0,17.0,-29.0,-5.0,-22.0,12.0
7720,-24.0,-3.0,-33.0,-3.0,-22.0,13.0
7760,-37.0,13.0,-36.0,-3.0,-21.0,13.0
7800,-47.0,9.0,-36.0,-3.0,-18.0,14.0
7840,-45.0,-26.0,-40.0,-1.0,-19.0,16.0
7880,-47.0,-11.0,-41.0,-1.0,-19.0,18.0
7920,-56.0,2.0,-35.0,0.0,-19.0,16.0
7960,-66.0,-10.0,-28.0,1.0,-18.0,17.0
8000,-67.0,-8.0,-26.0,3.0,-18.0,18.0
8040,-70.0,40.0,-32.0,5.0,-18.0,17.0
8080,-67.0,37.0,-28.0,6.0,-18.0,19.0
8120,-64.0,51.0,-29.0,8.0,-18.0,19.0
8160,-60.0,64.0,-32.0,11.0,-16.0,20.0
8200,-55.0,58.0,-35.0,12.0,-15.0,19.0
8240,-60.0,50.0,-47.0,13.0,-15.0,19.0
8280,-68.0,30.0,-59.0,14.0,-13.0,19.0
8320,-65.0,6.0,-55.0,14.0,-13.0,15.0
8360,-65.0,-20.0,-50.0,15.0,-11.0,12.0
8400,-74.0,-32.0,-35.0,15.0,-11.0,10.0
8440,-79.0,-54.0,-36.0,15.0,-12.0,9.0
8480,-76.0,-44.0,-43.0,15.0,-10.0,9.0
8520,-84.0,-14.0,-31.0,19.0,-11.0,8.0
8560,-91.0,0.0,-16.0,20.0,-12.0,8.0
8600,-93.0,22.0,-2.0,24.0,-13.0,10.0
8640,-84.0,18.0,2.0,24.0,-12.0,9.0
8680,-75.0,36.0,21.0,24.0,-12.0,8.0
8720,-70.0,32.0,34.0,25.0,-13.0,7.0
8760,-65.0,7.0,50.0,27.0,-10.0,8.0
8800,-66.0,-2.0,41.0,27.0,-10.0,8.0
8840,-80.0,32.0,43.0,28.0,-8.0,7.0
8880,-89.0,33.0,58.0,28.0,-7.0,5.0
8920,-89.0,-5.0,60.0,29.0,-6.0,6.0
8960,-79.0,1.0,58.0,29.0,-5.0,4.0
9000,-76.0,27.0,64.0,30.0,-5.0,3.0
9040,-75.0,20.0,74.0,30.0,-7.0,2.0
9080,-67.0,-16.0,78.0,30.0,-6.0,0.0
9120,-51.0,-16.0,85.0,31.0,-6.0,-1.0
9160,-33.0,-8.0,76.0,33.0,-6.0,0.0
9200,-21.0,-11.0,78.0,32.0,-5.0,-2.0
9240,-13.0,-25.0,78.0,31.0,-5.0,1.0
9280,-2.0,-17.0,77.0,30.0,-6.0,1.0
9320,-6.0,17.0,85.0,30.0,-5.0,1.0
9360,-10.0,15.0,85.0,30.0,-4.0,1.0
9400,-2.0,-27.0,82.0,32.0,-4.0,0.0
9440,15.0,-26.0,95.0,30.0,-4.0,-2.0
9480,15.0,-8.0,103.0,30.0,-5.0,-3.0
9520,11.0,-23.0,105.0,29.0,-3.0,-6.0
9560,8.0,-9.0,100.0,28.0,-4.0,-7.0
9600,16.0,17.0,111.0,28.0,-2.0,-8.0
9640,16.0,60.0,123.0,28.0,1.0,-9.0
9680,11.0,55.0,127.0,28.0,-1.0,-8.0
9720,28.0,61.0,132.0,27.0,2.0,-8.0
9760,41.0,83.0,143.0,27.0,1.0,-7.0
9800,41.0,83.0,161.0,24.0,1.0,-5.0
9840,46.0,51.0,161.0,22.0,3.0,-4.0
9880,58.0,44.0,137.0,22.0,3.0,0.0
9920,66.0,63.0,127.0,19.0,2.0,2.0
9960,72.0,15.0,118.0,16.0,3.0,2.0
10000,76.0,11.0,117.0,17.0,3.0,4.0
10040,83.0,-9.0,102.0,15.0,3.0,7.0
10080,77.0,-6.0,92.0,15.0,3.0,7.0
10120,70.0,-27.0,72.0,14.0,4.0,7.0
10160,64.0,-19.0,71.0,14.0,5.0,7.0
10200,65.0,-14.0,47.0,12.0,6.0,4.0
10240,77.0,-54.0,39.0,11.0,8.0,3.0
10280,94.0,-18.0,43.0,9.0,8.0,2.0
10320,105.0,-21.0,31.0,9.0,9.0,1.0
10360,105.0,-8.0,19.0,7.0,10.0,-3.0
10400,107.0,5.0,-4.0,6.0,11.0,0.0
10440,112.0,18.0,-9.0,4.0,10.0,0.0
10480,115.0,0.0,-6.0,3.0,8.0,2.0
10520,108.0,23.0,-2.0,2.0,10.0,0.0
10560,105.0,46.0,-7.0,-1.0,9.0,3.0
10600,118.0,-12.0,-16.0,-1.0,10.0,5.0
10640,119.0,-3.0,-26.0,-2.0,12.0,6.0
10680,116.0,-1.0,-37.0,-6.0,12.0,5.0
10720,104.0,-18.0,-48.0,-7.0,14.0,4.0
10760,92.0,-40.0,-69.0,-10.0,15.0,5.0
10800,89.0,-36.0,-75.0,-12.0,16.0,2.0
10840,87.0,-17.0,-80.0,-13.0,14.0,2.0
10880,75.0,-14.0,-84.0,-14.0,14.0,0.0
10920,70.0,-22.0,-86.0,-15.0,15.0,-4.0
10960,74.0,-23.0,-105.0,-18.0,12.0,-5.0
11000,69.0,5.0,-110.0,-20.0,14.0,-6.0
11040,56.0,2.0,-114.0,-21.0,12.0,-6.0
11080,54.0,-11.0,-124.0,-20.0,13.0,-9.0
11120,61.0,8.0,-132.0,-22.0,11.0,-11.0
11160,58.0,31.0,-135.0,-23.0,13.0,-11.0
11200,58.0,11.0,-138.0,-24.0,15.0,-10.0
11240,63.0,1.0,-139.0,-24.0,14.0,-11.0
11280,68.0,-1.0,-140.0,-27.0,16.0,-9.0
11320,56.0,-10.0,-137.0,-29.0,16.0,-9.0
11360,48.0,-44.0,-133.0,-31.0,16.0,-7.0
11400,54.0,-57.0,-134.0,-33.0,17.0,-5.0
11440,59.0,-66.0,-148.0,-35.0,15.0,-4.0
11480,53.0,-83.0,-158.0,-36.0,15.0,-2.0
11520,47.0,-109.0,-161.0,-38.0,14.0,0.0
11560,40.0,-104.0,-149.0,-40.0,13.0,-1.0
11600,25.0,-89.0,-146.0,-39.0,12.0,-1.0
11640,17.0,-99.0,-154.0,-40.0,10.0,-5.0
11680,21.0,-88.0,-159.0,-41.0,10.0,-7.0
11720,32.0,-63.0,-147.0,-41.0,11.0,-7.0
11760,37.0,-50.0,-124.0,-41.0,11.0,-11.0
11800,45.0,-38.0,-121.0,-42.0,10.0,-14.0
11840,45.0,-2.0,-115.0,-43.0,9.0,-17.0
11880,51.0,4.0,-108.0,-44.0,8.0,-19.0
11920,57.0,3.0,-103.0,-43.0,9.0,-18.0
11960,66.0,14.0,-99.0,-45.0,7.0,-18.0
12000,69.0,22.0,-100.0,-42.0,7.0,-17.0
12040,61.0,14.0,-86.0,-45.0,6.0,-14.0
12080,56.0,-5.0,-74.0,-44.0,7.0,-13.0
12120,62.0,-10.0,-75.0,-44.0,8.0,-8.0
12160,63.0,-8.0,-89.0,-46.0,9.0,-6.0
12200,62.0,-29.0,-94.0,-46.0,7.0,-4.0
12240,59.0,-45.0,-86.0,-45.0,7.0,-5.0
12280,61.0,-57.0,-90.0,-43.0,7.0,-5.0
12320,60.0,-31.0,-73.0,-43.0,4.0,-4.0
12360,55.0,-14.0,-58.0,-42.0,2.0,-5.0
12400,50.0,-10.0,-37.0,-44.0,2.0,-8.0
12440,67.0,2.0,-31.0,-42.0,-1.0,-8.0
12480,80.0,38.0,-22.0,-40.0,-2.0,-8.0
12520,84.0,54.0,-14.0,-40.0,-4.0,-10.0
12560,92.0,36.0,-2.0,-39.0,-5.0,-9.0
12600,102.0,58.0,6.0,-37.0,-5.0,-8.0
12640,109.0,71.0,3.0,-34.0,-2.0,-6.0
12680,119.0,42.0,5.0,-35.0,-3.0,-1.0
12720,131.0,30.0,4.0,-32.0,-1.0,4.0
12760,140.0,26.0,-1.0,-31.0,0.0,9.0
12800,139.0,16.0,0.0,-28.0,1.0,14.0
12840,130.0,-2.0,-3.0,-26.0,1.0,20.0
12880,125.0,-7.0,-16.0,-26.0,-1.0,24.0
12920,126.0,-15.0,-31.0,-23.0,-2.0,28.0
12960,128.0,-7.0,-35.0,-23.0,-5.0,27.0
13000,127.0,-9.0,-35.0,-23.0,-5.0,27.0
13040,126.0,-34.0,-30.0,-21.0,-7.0,26.0
13080,131.0,-12.0,-21.0,-19.0,-7.0,24.0
13120,137.0,1.0,-24.0,-18.0,-7.0,21.0
13160,143.0,7.0,-16.0,-15.0,-7.0,16.0
13200,152.0,-2.0,-9.0,-13.0,-7.0,13.0
13240,160.0,22.0,-13.0,-9.0,-6.0,10.0
13280,155.0,43.0,-18.0,-7.0,-7.0,7.0
13320,143.0,34.0,-19.0,-5.0,-5.0,7.0
13360,139.0,20.0,-11.0,-2.0,-6.0,6.0
13400,135.0,20.0,-17.0,-1.0,-6.0,9.0
13440,126.0,34.0,-24.0,0.0,-6.0,11.0
13480,118.0,15.0,-36.0,2.0,-6.0,15.0
13520,118.0,-19.0,-38.0,4.0,-5.0,16.0
13560,115.0,-9.0,-22.0,4.0,-4.0,18.0
13600,104.0,0.0,-25.0,7.0,-5.0,20.0
13640,91.0,-9.0,-36.0,8.0,-4.0,19.0
13680,86.0,-19.0,-43.0,9.0,-5.0,16.0
13720,90.0,-11.0,-41.0,11.0,-4.0,12.0
13760,90.0,10.0,-40.0,12.0,-6.0,6.0
13800,88.0,-3.0,-39.0,16.0,-5.0,3.0
13840,87.0,-3.0,-39.0,17.0,-4.0,-6.0
13880,85.0,-1.0,-31.0,19.0,-6.0,-9.0
13920,85.0,-1.0,-34.0,19.0,-8.0,-14.0
13960,84.0,-4.0,-41.0,20.0,-7.0,-15.0
14000,82.0,-1.0,-50.0,23.0,-7.0,-16.0
14040,73.0,-8.0,-48.0,25.0,-6.0,-15.0
14080,66.0,-26.0,-52.0,25.0,-4.0,-15.0
14120,62.0,-16.0,-66.0,26.0,-3.0,-11.0
14160,59.0,-23.0,-72.0,26.0,-2.0,-10.0
14200,58.0,-47.0,-83.0,29.0,0.0,-9.0
14240,53.0,-35.0,-75.0,29.0,-1.0,-7.0
14280,43.0,-30.0,-71.0,30.0,1.0,-9.0
14320,36.0,-53.0,-69.0,32.0,1.0,-9.0
14360,29.0,-53.0,-70.0,31.0,0.0,-11.0
14400,32.0,-50.0,-67.0,31.0,-1.0,-14.0
14440,30.0,-48.0,-58.0,30.0,-3.0,-17.0
14480,13.0,-34.0,-51.0,30.0,-3.0,-19.0
14520,2.0,-33.0,-48.0,30.0,-4.0,-21.0
14560,12.0,-59.0,-49.0,31.0,-4.0,-25.0
14600,27.0,-52.0,-48.0,31.0,-4.0,-24.0
14640,20.0,-21.0,-23.0,31.0,-3.0,-25.0
14680,2.0,-26.0,-13.0,32.0,-2.0,-23.0
14720,-6.0,-39.0,-7.0,33.0,-1.0,-21.0
14760,-4.0,0.0,3.0,33.0,0.0,-17.0
14800,-7.0,18.0,17.0,34.0,1.0,-12.0
14840,-13.0,-2.0,29.0,33.0,1.0,-10.0
14880,-13.0,2.0,39.0,32.0,2.0,-6.0
14920,-18.0,18.0,34.0,31.0,2.0,-5.0
14960,-33.0,14.0,39.0,28.0,5.0,-3.0
15000,-32.0,-25.0,44.0,28.0,3.0,-3.0
15040,-18.0,-16.0,45.0,27.0,4.0,-3.0
15080,-15.0,-8.0,47.0,25.0,4.0,-4.0
15120,-19.0,-25.0,51.0,24.0,3.0,-5.0
15160,-7.0,-29.0,48.0,23.0,3.0,-6.0
15200,4.0,-2.0,48.0,22.0,3.0,-7.0
15240,-6.0,18.0,58.0,23.0,1.0,-5.0
15280,-16.0,-11.0,54.0,23.0,0.0,-2.0
15320,-13.0,-12.0,52.0,22.0,-1.0,0.0
15360,-10.0,12.0,42.0,20.0,1.0,2.0
15400,-13.0,-2.0,44.0,20.0,1.0,4.0
15440,-18.0,-8.0,55.0,18.0,3.0,6.0
15480,-18.0,8.0,62.0,17.0,4.0,10.0
15520,-22.0,24.0,62.0,16.0,4.0,13.0
15560,-23.0,7.0,65.0,15.0,4.0,15.0
15600,-11.0,13.0,75.0,13.0,5.0,15.0
15640,4.0,14.0,85.0,13.0,5.0,17.0
15680,6.0,21.0,83.0,11.0,4.0,18.0
15720,4.0,32.0,77.0,9.0,2.0,18.0
15760,9.0,38.0,74.0,8.0,1.0,16.0
15800,18.0,45.0,70.0,8.0,1.0,14.0
15840,25.0,51.0,77.0,5.0,2.0,13.0
15880,27.0,58.0,76.0,4.0,1.0,13.0
15920,28.0,44.0,70.0,3.0,1.0,12.0
15960,23.0,46.0,69.0,-1.0,0.0,13.0
16000,19.0,45.0,59.0,-1.0,-1.0,13.0
16040,9.0,36.0,60.0,-1.0,1.0,14.0
16080,3.0,17.0,53.0,-5.0,0.0,14.0
16120,-3.0,19.0,47.0,-4.0,0.0,14.0
16160,-1.0,20.0,52.0,-4.0,1.0,13.0
16200,-1.0,28.0,57.0,-6.0,2.0,14.0
16240,-3.0,35.0,40.0,-8.0,2.0,14.0
16280,-2.0,43.0,25.0,-7.0,2.0,12.0
16320,0.0,45.0,19.0,-9.0,2.0,9.0
16360,-2.0,45.0,27.0,-12.0,2.0,9.0
16400,-3.0,45.0,26.0,-12.0,-1.0,8.0
16440,0.0,32.0,13.0,-12.0,-1.0,7.0
16480,1.0,33.0,-11.0,-14.0,-3.0,8.0
16520,-5.0,24.0,-24.0,-16.0,-2.0,4.0
16560,-12.0,15.0,-22.0,-16.0,-4.0,9.0
16600,-20.0,9.0,-25.0,-17.0,-3.0,7.0
16640,-25.0,11.0,-37.0,-16.0,-4.0,8.0
16680,-24.0,10.0,-43.0,-17.0,-4.0,8.0
16720,-18.0,0.0,-44.0,-18.0,-3.0,9.0
16760,-15.0,26.0,-33.0,-19.0,-4.0,8.0
16800,-15.0,17.0,-18.0,-18.0,-4.0,6.0
16840,-18.0,27.0,-7.0,-20.0,-3.0,4.0
16880,-29.0,16.0,-10.0,-20.0,-5.0,1.0
16920,-36.0,6.0,-5.0,-19.0,-6.0,0.0
16960,-54.0,27.0,4.0,-21.0,-5.0,-4.0
17000,-73.0,33.0,15.0,-22.0,-6.0,-4.0
17040,-78.0,-9.0,29.0,-23.0,-5.0,-6.0
17080,-73.0,-6.0,36.0,-23.0,-6.0,-6.0
17120,-73.0,-4.0,34.0,-24.0,-6.0,-6.0
17160,-82.0,-23.0,42.0,-25.0,-6.0,-5.0
17200,-95.0,-27.0,31.0,-24.0,-5.0,-5.0
17240,-97.0,-40.0,24.0,-23.0,-8.0,-6.0
17280,-103.0,-31.0,27.0,-23.0,-9.0,-5.0
17320,-122.0,-21.0,21.0,-21.0,-9.0,-5.0
17360,-143.0,-58.0,90.0,-21.0,-12.0,-6.0
17400,-111.0,-58.0,309.0,-19.0,-12.0,-5.0
17440,-95.0,57.0,510.0,-18.0,-13.0,-6.0
17480,-30.0,-167.0,398.0,-18.0,-12.0,-8.0
17520,7.0,-133.0,78.0,-21.0,-12.0,-10.0
17560,41.0,-41.0,-339.0,-21.0,-13.0,-14.0
17600,-20.0,49.0,-179.0,-14.0,-17.0,-16.0
17640,-101.0,-8.0,141.0,-1.0,-21.0,-17.0
17680,-82.0,-243.0,356.0,16.0,-25.0,-13.0
17720,-62.0,79.0,351.0,19.0,-27.0,-15.0
17760,-50.0,144.0,195.0,9.0,-30.0,-11.0
17800,-19.0,-81.0,322.0,3.0,-26.0,-22.0
17840,-15.0,-125.0,539.0,-2.0,-21.0,-19.0
17880,-30.0,-142.0,660.0,-2.0,-15.0,-25.0
17920,-110.0,123.0,691.0,-2.0,-14.0,-15.0
17960,-139.0,45.0,507.0,-5.0,-18.0,-22.0
18000,-80.0,39.0,598.0,-1.0,-20.0,-16.0
18040,-16.0,51.0,874.0,7.0,-22.0,-22.0
18080,-73.0,130.0,1121.0,18.0,-26.0,-15.0
18120,-143.0,12.0,1191.0,26.0,-34.0,-11.0
18160,-157.0,-29.0,1086.0,31.0,-39.0,-8.0
18200,-132.0,161.0,1008.0,32.0,-37.0,-3.0
18240,-55.0,-14.0,933.0,35.0,-33.0,1.0
18280,27.0,-106.0,801.0,41.0,-30.0,3.0
18320,60.0,-128.0,539.0,44.0,-29.0,4.0
18360,27.0,-104.0,404.0,51.0,-26.0,3.0
18400,-91.0,-19.0,266.0,53.0,-27.0,4.0
18440,-126.0,-63.0,214.0,62.0,-32.0,10.0
18480,-68.0,-2.0,94.0,73.0,-36.0,6.0
