Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,59.0,13.0,-374.0,4.0,9.0,-5.0
2520,49.0,26.0,-385.0,4.0,8.0,-2.0
2560,21.0,88.0,-373.0,2.0,9.0,6.0
2600,-12.0,120.0,-339.0,0.0,7.0,14.0
2640,-23.0,98.0,-322.0,3.0,12.0,25.0
2680,-13.0,93.0,-288.0,3.0,17.0,35.0
2720,-9.0,96.0,-222.0,1.0,19.0,45.0
2760,-13.0,73.0,-152.0,-1.0,22.0,52.0
2800,-21.0,103.0,-109.0,-3.0,26.0,56.0
2840,-32.0,93.0,-106.0,-3.0,28.0,57.0
2880,-36.0,81.0,-82.0,-5.0,29.0,60.0
2920,-17.0,63.0,-33.0,-8.0,25.0,61.0
2960,17.0,70.0,4.0,-9.0,22.0,60.0
3000,30.0,77.0,34.0,-11.0,15.0,55.0
3040,37.0,19.0,57.0,-14.0,15.0,53.0
3080,55.0,11.0,102.0,-12.0,17.0,53.0
3120,79.0,-19.0,127.0,-12.0,18.0,51.0
3160,105.0,-25.0,134.0,-12.0,20.0,50.0
3200,136.0,-80.0,108.0,-9.0,25.0,49.0
3240,162.0,-139.0,74.0,-9.0,29.0,48.0
3280,164.0,-112.0,70.0,-10.0,33.0,47.0
3320,135.0,-51.0,39.0,-10.0,36.0,44.0
3360,98.0,-33.0,41.0,-8.0,36.0,36.0
3400,78.0,-44.0,58.0,-8.0,37.0,32.0
3440,78.0,-12.0,102.0,-8.0,37.0,29.0
3480,80.0,96.0,143.0,-7.0,33.0,23.0
3520,77.0,124.0,146.0,-7.0,32.0,10.0
3560,82.0,123.0,139.0,-8.0,34.0,0.0
3600,94.0,144.0,156.0,-9.0,37.0,-2.0
3640,106.0,150.0,168.0,-8.0,36.0,-4.0
3680,116.0,138.0,140.0,-5.0,34.0,-9.0
3720,131.0,86.0,100.0,-4.0,33.0,-14.0
3760,144.0,55.0,107.0,-7.0,36.0,-17.0
3800,143.0,39.0,127.0,-5.0,40.0,-16.0
3840,138.0,19.0,111.0,-3.0,42.0,-16.0
3880,137.0,9.0,78.0,-5.0,43.0,-19.0
3920,140.0,-3.0,50.0,-6.0,44.0,-20.0
3960,140.0,-4.0,8.0,-5.0,44.0,-21.0
4000,146.0,-22.0,-50.0,-3.0,44.0,-22.0
4040,160.0,-68.0,-116.0,-4.0,42.0,-28.0
4080,162.0,-67.0,-151.0,-5.0,40.0,-31.0
4120,150.0,-61.0,-178.0,-6.0,39.0,-34.0
4160,148.0,-62.0,-218.0,-5.0,40.0,-39.0
4200,165.0,-74.0,-256.0,-2.0,39.0,-44.0
4240,189.0,-40.0,-262.0,-4.0,42.0,-49.0
4280,198.0,3.0,-280.0,-6.0,45.0,-50.0
4320,197.0,8.0,-310.0,-6.0,50.0,-48.0
4360,184.0,15.0,-348.0,-6.0,50.0,-45.0
4400,162.0,44.0,-370.0,-8.0,50.0,-41.0
4440,134.0,76.0,-385.0,-10.0,48.0,-36.0
4480,106.0,74.0,-412.0,-13.0,49.0,-35.0
4520,95.0,37.0,-429.0,-14.0,49.0,-29.0
4560,95.0,28.0,-405.0,-16.0,50.0,-23.0
4600,97.0,23.0,-372.0,-19.0,50.0,-18.0
4640,95.0,4.0,-395.0,-21.0,49.0,-13.0
4680,100.0,-18.0,-429.0,-22.0,52.0,-10.0
4720,107.0,-37.0,-444.0,-24.0,53.0,-6.0
4760,115.0,-57.0,-442.0,-28.0,52.0,-4.0
4800,126.0,-90.0,-461.0,-32.0,48.0,-1.0
4840,134.0,-109.0,-496.0,-32.0,44.0,-8.0
4880,126.0,-103.0,-506.0,-33.0,42.0,-9.0
4920,106.0,-87.0,-471.0,-35.0,38.0,-11.0
4960,104.0,-84.0,-446.0,-37.0,37.0,-11.0
5000,118.0,-65.0,-445.0,-38.0,35.0,-12.0
5040,127.0,-21.0,-455.0,-39.0,36.0,-10.0
5080,130.0,-21.0,-464.0,-40.0,36.0,-5.0
5120,131.0,-19.0,-475.0,-41.0,35.0,7.0
5160,115.0,-5.0,-488.0,-42.0,34.0,15.0
5200,87.0,-17.0,-489.0,-40.0,35.0,22.0
5240,67.0,-59.0,-470.0,-41.0,35.0,31.0
5280,69.0,-84.0,-449.0,-43.0,35.0,36.0
5320,73.0,-90.0,-426.0,-45.0,33.0,38.0
5360,73.0,-103.0,-402.0,-44.0,32.0,39.0
5400,76.0,-124.0,-382.0,-46.0,32.0,36.0
5440,76.0,-103.0,-364.0,-49.0,30.0,35.0
5480,64.0,-89.0,-342.0,-52.0,25.0,32.0
5520,48.0,-99.0,-302.0,-51.0,20.0,27.0
5560,43.0,-118.0,-283.0,-52.0,14.0,23.0
5600,52.0,-128.0,-262.0,-50.0,11.0,18.0
5640,56.0,-134.0,-240.0,-51.0,6.0,16.0
5680,56.0,-136.0,-214.0,-49.0,6.0,7.0
5720,61.0,-134.0,-195.0,-47.0,8.0,3.0
5760,79.0,-143.0,-177.0,-45.0,11.0,-1.0
5800,98.0,-134.0,-158.0,-42.0,11.0,-5.0
5840,113.0,-108.0,-152.0,-41.0,11.0,-6.0
5880,115.0,-94.0,-145.0,-42.0,8.0,-7.0
5920,116.0,-87.0,-133.0,-38.0,6.0,-10.0
5960,108.0,-59.0,-115.0,-36.0,1.0,-11.0
6000,98.0,-23.0,-113.0,-35.0,-3.0,-13.0
6040,97.0,-13.0,-110.0,-34.0,-5.0,-15.0
6080,106.0,-2.0,-84.0,-33.0,-7.0,-19.0
6120,123.0,-7.0,-55.0,-33.0,-7.0,-23.0
6160,140.0,-16.0,-41.0,-30.0,-7.0,-23.0
6200,151.0,-4.0,-48.0,-29.0,-6.0,-26.0
6240,151.0,-11.0,-47.0,-30.0,-5.0,-27.0
6280,131.0,-32.0,-21.0,-29.0,-8.0,-28.0
6320,112.0,-48.0,-14.0,-29.0,-9.0,-28.0
6360,101.0,-42.0,-17.0,-26.0,-11.0,-28.0
6400,95.0,-34.0,-2.0,-28.0,-15.0,-30.0
6440,90.0,-38.0,45.0,-28.0,-15.0,-35.0
6480,94.0,-29.0,76.0,-27.0,-16.0,-36.0
6520,101.0,14.0,74.0,-25.0,-16.0,-40.0
6560,108.0,34.0,53.0,-27.0,-15.0,-42.0
6600,114.0,33.0,47.0,-26.0,-15.0,-39.0
6640,120.0,37.0,58.0,-23.0,-17.0,-38.0
6680,118.0,85.0,55.0,-21.0,-16.0,-34.0
6720,123.0,67.0,46.0,-17.0,-17.0,-33.0
6760,135.0,52.0,49.0,-18.0,-14.0,-31.0
6800,149.0,55.0,63.0,-18.0,-14.0,-28.0
6840,153.0,67.0,61.0,-15.0,-11.0,-26.0
6880,155.0,45.0,36.0,-16.0,-10.0,-25.0
6920,159.0,37.0,7.0,-18.0,-10.0,-22.0
6960,150.0,46.0,1.0,-21.0,-11.0,-16.0
7000,131.0,43.0,10.0,-23.0,-14.0,-11.0
7040,108.0,42.0,4.0,-22.0,-18.0,-4.0
7080,90.0,44.0,-4.0,-19.0,-22.0,2.0
7120,80.0,46.0,8.0,-19.0,-23.0,9.0
7160,70.0,48.0,29.0,-17.0,-24.0,12.0
7200,66.0,34.0,23.0,-16.0,-22.0,18.0
7240,68.0,24.0,18.0,-13.0,-20.0,20.0
7280,68.0,25.0,2.0,-15.0,-16.0,24.0
7320,58.0,24.0,-9.0,-12.0,-14.0,28.0
7360,41.0,18.0,-19.0,-10.0,-13.0,27.0
7400,23.0,20.0,-23.0,-9.0,-12.0,27.0
7440,5.0,34.0,-20.0,-9.0,-14.0,26.0
7480,-10.0,27.0,-16.0,-10.0,-15.0,29.0
7520,-21.0,23.0,-8.0,-7.0,-18.0,28.0
7560,-31.0,20.0,-18.0,-6.0,-19.0,25.0
7600,-36.0,2.0,-12.0,-5.0,-18.0,26.0
7640,-36.0,-20.0,-20.0,-5.0,-15.0,27.0
7680,-38.0,-46.0,-32.0,-2.0,-15.0,30.0
7720,-46.0,-59.0,-37.0,-2.0,-13.0,31.0
7760,-59.0,-72.0,-50.0,0.0,-13.0,33.0
7800,-70.0,-83.0,-62.0,-1.0,-12.0,36.0
7840,-79.0,-87.0,-72.0,1.0,-10.0,37.0
7880,-91.0,-68.0,-62.0,3.0,-11.0,35.0
7920,-103.0,-69.0,-60.0,4.0,-12.0,29.0
7960,-104.0,-74.0,-55.0,6.0,-13.0,23.0
8000,-106.0,-49.0,-60.0,6.0,-13.0,17.0
8040,-114.0,-28.0,-61.0,11.0,-14.0,12.0
8080,-127.0,-9.0,-55.0,12.0,-15.0,5.0
8120,-127.0,-22.0,-44.0,14.0,-14.0,1.0
8160,-123.0,-5.0,-32.0,14.0,-15.0,0.0
8200,-125.0,3.0,-15.0,18.0,-14.0,-1.0
8240,-130.0,-5.0,0.0,19.0,-12.0,-2.0
8280,-130.0,-9.0,10.0,20.0,-10.0,-5.0
8320,-125.0,-4.0,21.0,19.0,-7.0,-5.0
8360,-125.0,3.0,33.0,19.0,-5.0,-4.0
8400,-122.0,-14.0,33.0,20.0,-4.0,-2.0
8440,-119.0,-16.0,43.0,20.0,-5.0,-3.0
8480,-118.0,-31.0,47.0,18.0,-4.0,-4.0
8520,-127.0,-30.0,54.0,20.0,-4.0,-3.0
8560,-140.0,-8.0,60.0,21.0,-4.0,-4.0
8600,-151.0,-18.0,63.0,22.0,-5.0,-5.0
8640,-143.0,-5.0,73.0,22.0,-5.0,-9.0
8680,-127.0,-2.0,77.0,23.0,-3.0,-16.0
8720,-106.0,14.0,82.0,24.0,0.0,-19.0
8760,-95.0,8.0,74.0,26.0,3.0,-22.0
8800,-74.0,-6.0,83.0,21.0,6.0,-24.0
8840,-57.0,14.0,93.0,22.0,7.0,-24.0
8880,-58.0,47.0,97.0,21.0,6.0,-25.0
8920,-67.0,57.0,110.0,22.0,8.0,-24.0
8960,-56.0,46.0,126.0,21.0,8.0,-18.0
9000,-49.0,86.0,153.0,21.0,8.0,-15.0
9040,-48.0,95.0,171.0,20.0,7.0,-10.0
9080,-51.0,79.0,185.0,21.0,7.0,-5.0
9120,-49.0,76.0,180.0,21.0,7.0,0.0
9160,-57.0,90.0,179.0,19.0,10.0,6.0
9200,-72.0,67.0,166.0,19.0,12.0,9.0
9240,-84.0,41.0,161.0,19.0,14.0,10.0
9280,-87.0,61.0,160.0,19.0,17.0,11.0
9320,-95.0,80.0,151.0,18.0,18.0,10.0
9360,-102.0,79.0,142.0,18.0,19.0,11.0
9400,-106.0,104.0,138.0,20.0,20.0,6.0
9440,-111.0,147.0,145.0,18.0,20.0,5.0
9480,-105.0,139.0,145.0,18.0,21.0,1.0
9520,-86.0,138.0,130.0,19.0,17.0,3.0
9560,-68.0,166.0,117.0,17.0,14.0,1.0
9600,-66.0,166.0,127.0,16.0,13.0,4.0
9640,-68.0,128.0,130.0,17.0,13.0,8.0
9680,-68.0,113.0,117.0,15.0,13.0,16.0
9720,-65.0,107.0,114.0,16.0,13.0,23.0
9760,-69.0,77.0,125.0,16.0,17.0,32.0
9800,-75.0,42.0,123.0,13.0,20.0,38.0
9840,-76.0,7.0,97.0,16.0,22.0,45.0
9880,-90.0,8.0,75.0,13.0,25.0,47.0
9920,-115.0,-4.0,62.0,12.0,27.0,46.0
9960,-139.0,-27.0,63.0,12.0,26.0,42.0
10000,-145.0,-38.0,52.0,10.0,26.0,37.0
10040,-152.0,9.0,32.0,12.0,21.0,30.0
10080,-161.0,39.0,15.0,12.0,20.0,22.0
10120,-159.0,27.0,9.0,12.0,17.0,15.0
10160,-142.0,41.0,13.0,13.0,12.0,8.0
10200,-135.0,55.0,4.0,14.0,12.0,5.0
10240,-137.0,45.0,-3.0,15.0,10.0,1.0
10280,-136.0,10.0,-6.0,15.0,12.0,-1.0
10320,-134.0,-1.0,-2.0,14.0,11.0,2.0
10360,-144.0,-17.0,-4.0,13.0,13.0,4.0
10400,-162.0,-26.0,-13.0,13.0,13.0,7.0
10440,-179.0,-36.0,-12.0,12.0,14.0,8.0
10480,-199.0,-29.0,1.0,13.0,14.0,12.0
10520,-222.0,-12.0,13.0,11.0,14.0,11.0
10560,-231.0,-17.0,5.0,10.0,11.0,9.0
10600,-225.0,-4.0,1.0,11.0,12.0,5.0
10640,-213.0,-13.0,12.0,7.0,10.0,1.0
10680,-198.0,-22.0,18.0,7.0,9.0,-6.0
10720,-186.0,-22.0,8.0,6.0,8.0,-16.0
10760,-173.0,-39.0,-1.0,8.0,8.0,-26.0
10800,-163.0,-46.0,19.0,7.0,7.0,-32.0
10840,-160.0,-55.0,33.0,7.0,4.0,-39.0
10880,-157.0,-64.0,43.0,7.0,2.0,-43.0
10920,-153.0,-79.0,46.0,9.0,-1.0,-47.0
10960,-156.0,-71.0,53.0,7.0,-4.0,-47.0
11000,-167.0,-82.0,64.0,7.0,-5.0,-45.0
11040,-174.0,-112.0,57.0,8.0,-7.0,-42.0
11080,-182.0,-114.0,43.0,8.0,-5.0,-38.0
11120,-190.0,-112.0,42.0,7.0,-6.0,-33.0
11160,-197.0,-133.0,63.0,8.0,-6.0,-30.0
11200,-198.0,-143.0,79.0,8.0,-5.0,-28.0
11240,-195.0,-127.0,83.0,11.0,-5.0,-27.0
11280,-182.0,-125.0,89.0,11.0,-5.0,-29.0
11320,-171.0,-110.0,101.0,12.0,-7.0,-32.0
11360,-168.0,-95.0,112.0,12.0,-8.0,-34.0
11400,-161.0,-90.0,113.0,12.0,-11.0,-40.0
11440,-156.0,-62.0,121.0,12.0,-14.0,-48.0
11480,-154.0,-39.0,133.0,11.0,-17.0,-52.0
11520,-146.0,-29.0,160.0,10.0,-23.0,-54.0
11560,-139.0,-16.0,175.0,13.0,-25.0,-55.0
11600,-131.0,14.0,188.0,12.0,-26.0,-55.0
11640,-128.0,22.0,192.0,14.0,-28.0,-52.0
11680,-123.0,16.0,193.0,13.0,-26.0,-45.0
11720,-118.0,8.0,198.0,17.0,-27.0,-40.0
11760,-122.0,6.0,201.0,17.0,-26.0,-33.0
11800,-123.0,-26.0,190.0,18.0,-26.0,-27.0
11840,-108.0,-44.0,173.0,19.0,-25.0,-21.0
11880,-101.0,-25.0,180.0,20.0,-26.0,-18.0
11920,-103.0,-28.0,195.0,21.0,-26.0,-15.0
11960,-102.0,-48.0,202.0,22.0,-29.0,-11.0
12000,-91.0,-36.0,196.0,21.0,-32.0,-8.0
12040,-83.0,-2.0,204.0,21.0,-35.0,-8.0
12080,-82.0,2.0,214.0,24.0,-38.0,-7.0
12120,-82.0,-4.0,215.0,24.0,-40.0,-4.0
12160,-74.0,1.0,196.0,24.0,-41.0,-2.0
12200,-70.0,19.0,202.0,24.0,-40.0,1.0
12240,-77.0,17.0,214.0,26.0,-40.0,4.0
12280,-88.0,-17.0,207.0,27.0,-40.0,5.0
12320,-95.0,-23.0,193.0,28.0,-40.0,9.0
12360,-110.0,10.0,206.0,28.0,-40.0,14.0
12400,-129.0,-1.0,216.0,29.0,-40.0,18.0
12440,-130.0,-43.0,215.0,30.0,-42.0,20.0
12480,-116.0,-21.0,182.0,31.0,-41.0,24.0
12520,-114.0,15.0,181.0,28.0,-42.0,27.0
12560,-122.0,6.0,199.0,27.0,-43.0,28.0
12600,-124.0,2.0,206.0,28.0,-43.0,29.0
12640,-113.0,51.0,201.0,29.0,-45.0,26.0
12680,-99.0,82.0,192.0,28.0,-44.0,27.0
12720,-79.0,66.0,197.0,29.0,-44.0,28.0
12760,-62.0,89.0,213.0,30.0,-44.0,27.0
12800,-55.0,111.0,205.0,31.0,-44.0,24.0
12840,-57.0,99.0,161.0,31.0,-42.0,25.0
12880,-50.0,82.0,124.0,29.0,-41.0,27.0
12920,-44.0,97.0,115.0,30.0,-42.0,27.0
12960,-64.0,89.0,125.0,31.0,-41.0,25.0
13000,-82.0,43.0,105.0,31.0,-40.0,26.0
13040,-79.0,26.0,86.0,32.0,-40.0,26.0
13080,-85.0,61.0,83.0,31.0,-41.0,27.0
13120,-100.0,43.0,94.0,30.0,-39.0,27.0
13160,-102.0,-10.0,89.0,32.0,-37.0,25.0
13200,-93.0,18.0,70.0,29.0,-37.0,25.0
13240,-94.0,60.0,61.0,29.0,-35.0,25.0
13280,-101.0,27.0,69.0,28.0,-35.0,23.0
13320,-100.0,-3.0,68.0,29.0,-33.0,20.0
13360,-90.0,21.0,67.0,28.0,-32.0,18.0
13400,-96.0,51.0,59.0,27.0,-31.0,15.0
13440,-115.0,38.0,49.0,28.0,-31.0,15.0
13480,-121.0,27.0,46.0,26.0,-30.0,12.0
13520,-110.0,26.0,39.0,26.0,-29.0,10.0
13560,-106.0,49.0,26.0,25.0,-27.0,11.0
13600,-107.0,30.0,6.0,25.0,-24.0,12.0
13640,-95.0,9.0,-17.0,27.0,-23.0,10.0
13680,-85.0,12.0,-14.0,26.0,-22.0,8.0
13720,-88.0,34.0,-9.0,25.0,-18.0,5.0
13760,-88.0,19.0,-26.0,26.0,-16.0,3.0
13800,-74.0,17.0,-41.0,26.0,-13.0,-1.0
13840,-55.0,36.0,-31.0,25.0,-12.0,-4.0
13880,-44.0,34.0,-15.0,23.0,-11.0,-6.0
13920,-34.0,31.0,-23.0,22.0,-10.0,-7.0
13960,-20.0,25.0,-52.0,20.0,-8.0,-8.0
14000,-25.0,46.0,-50.0,17.0,-10.0,-9.0
14040,-38.0,22.0,-31.0,15.0,-8.0,-9.0
14080,-33.0,1.0,-22.0,15.0,-7.0,-9.0
14120,-20.0,6.0,-30.0,14.0,-5.0,-9.0
14160,-23.0,19.0,-33.0,13.0,-3.0,-8.0
14200,-30.0,1.0,-37.0,12.0,0.0,-8.0
14240,-22.0,-23.0,-34.0,10.0,3.0,-4.0
14280,-25.0,19.0,-33.0,11.0,6.0,-4.0
14320,-38.0,16.0,-40.0,11.0,9.0,-2.0
14360,-41.0,-4.0,-41.0,10.0,13.0,-1.0
14400,-21.0,-11.0,-46.0,11.0,15.0,-2.0
14440,-9.0,19.0,-44.0,8.0,15.0,-3.0
14480,-13.0,5.0,-38.0,7.0,18.0,-3.0
14520,-17.0,-24.0,-31.0,6.0,18.0,-3.0
14560,-9.0,-20.0,-29.0,3.0,19.0,-4.0
14600,-7.0,-14.0,-28.0,1.0,20.0,-5.0
14640,-4.0,-27.0,-32.0,-2.0,22.0,-5.0
14680,6.0,-51.0,-49.0,-4.0,24.0,-4.0
14720,27.0,-26.0,-64.0,-7.0,25.0,0.0
14760,34.0,-5.0,-67.0,-7.0,26.0,-1.0
14800,29.0,-9.0,-56.0,-8.0,29.0,2.0
14840,30.0,-17.0,-55.0,-9.0,32.0,1.0
14880,43.0,7.0,-52.0,-10.0,34.0,4.0
14920,53.0,15.0,-57.0,-11.0,37.0,4.0
14960,55.0,-1.0,-55.0,-12.0,38.0,2.0
15000,56.0,-11.0,-52.0,-12.0,40.0,-1.0
15040,53.0,-10.0,-54.0,-15.0,42.0,-1.0
15080,35.0,-4.0,-57.0,-18.0,43.0,-2.0
15120,30.0,-24.0,-63.0,-18.0,44.0,-5.0
15160,35.0,-45.0,-67.0,-19.0,44.0,-8.0
15200,41.0,-39.0,-61.0,-19.0,46.0,-10.0
15240,32.0,-37.0,-61.0,-21.0,46.0,-12.0
15280,24.0,-36.0,-73.0,-22.0,45.0,-12.0
15320,18.0,-46.0,-72.0,-21.0,45.0,-15.0
15360,14.0,-26.0,-77.0,-23.0,47.0,-16.0
15400,14.0,-8.0,-84.0,-24.0,45.0,-14.0
15440,22.0,0.0,-104.0,-24.0,47.0,-12.0
15480,27.0,10.0,-115.0,-24.0,48.0,-13.0
15520,31.0,3.0,-109.0,-27.0,49.0,-14.0
15560,32.0,0.0,-99.0,-28.0,50.0,-12.0
15600,29.0,12.0,-105.0,-28.0,51.0,-11.0
15640,26.0,-9.0,-120.0,-29.0,51.0,-11.0
15680,29.0,-32.0,-116.0,-30.0,52.0,-11.0
15720,39.0,-35.0,-117.0,-33.0,53.0,-14.0
15760,47.0,-26.0,-117.0,-32.0,53.0,-15.0
15800,45.0,-33.0,-119.0,-30.0,53.0,-17.0
15840,47.0,-42.0,-120.0,-31.0,53.0,-18.0
15880,51.0,-34.0,-109.0,-31.0,54.0,-20.0
15920,55.0,-21.0,-108.0,-32.0,51.0,-22.0
15960,50.0,-7.0,-109.0,-32.0,49.0,-24.0
16000,50.0,-28.0,-118.0,-31.0,50.0,-24.0
16040,48.0,-29.0,-112.0,-31.0,47.0,-23.0
16080,47.0,-22.0,-107.0,-35.0,44.0,-21.0
16120,36.0,-18.0,-110.0,-34.0,42.0,-20.0
16160,25.0,-18.0,-119.0,-34.0,43.0,-19.0
16200,18.0,-26.0,-135.0,-34.0,41.0,-16.0
16240,29.0,-27.0,-136.0,-35.0,42.0,-13.0
16280,37.0,-30.0,-134.0,-35.0,41.0,-11.0
16320,42.0,-49.0,-130.0,-33.0,40.0,-12.0
16360,42.0,-56.0,-122.0,-30.0,39.0,-8.0
16400,48.0,-57.0,-130.0,-31.0,40.0,-7.0
16440,55.0,-31.0,-122.0,-30.0,38.0,-3.0
16480,62.0,-40.0,-119.0,-30.0,37.0,-2.0
16520,76.0,-26.0,-119.0,-30.0,35.0,-3.0
16560,95.0,-14.0,-131.0,-31.0,31.0,0.0
16600,114.0,7.0,-130.0,-32.0,29.0,2.0
16640,119.0,4.0,-131.0,-31.0,27.0,3.0
16680,130.0,-18.0,-121.0,-32.0,25.0,1.0
16720,139.0,-15.0,-112.0,-31.0,24.0,5.0
16760,141.0,-26.0,-105.0,-31.0,24.0,4.0
16800,144.0,-49.0,-98.0,-31.0,23.0,5.0
16840,149.0,-48.0,-100.0,-31.0,22.0,6.0
16880,146.0,-39.0,-96.0,-29.0,22.0,6.0
16920,136.0,-32.0,-90.0,-31.0,20.0,7.0
16960,129.0,-24.0,-94.0,-30.0,19.0,6.0
17000,128.0,3.0,-89.0,-29.0,17.0,5.0
17040,124.0,11.0,-78.0,-30.0,16.0,5.0
17080,124.0,12.0,-72.0,-29.0,14.0,5.0
17120,135.0,19.0,-68.0,-29.0,13.0,5.0
17160,148.0,44.0,-74.0,-27.0,11.0,7.0
17200,150.0,42.0,-75.0,-27.0,11.0,7.0
17240,157.0,23.0,-74.0,-25.0,10.0,9.0
17280,173.0,37.0,-69.0,-23.0,12.0,11.0
17320,178.0,53.0,-77.0,-21.0,9.0,12.0
17360,172.0,34.0,-75.0,-21.0,9.0,13.0
17400,180.0,-2.0,-74.0,-21.0,6.0,13.0
17440,191.0,23.0,-68.0,-22.0,5.0,13.0
17480,184.0,36.0,-71.0,-21.0,4.0,13.0
17520,180.0,-13.0,-87.0,-20.0,2.0,11.0
17560,185.0,-19.0,-74.0,-22.0,3.0,9.0
17600,183.0,15.0,-67.0,-21.0,2.0,9.0
17640,178.0,0.0,-59.0,-19.0,1.0,9.0
17680,182.0,-23.0,-73.0,-17.0,1.0,7.0
17720,191.0,-4.0,-70.0,-18.0,-1.0,5.0
17760,182.0,23.0,-64.0,-15.0,-1.0,4.0
17800,168.0,-3.0,-58.0,-16.0,-1.0,1.0
17840,165.0,-9.0,-62.0,-12.0,-1.0,0.0
17880,169.0,-13.0,-62.0,-11.0,-2.0,-2.0
17920,160.0,2.0,-58.0,-13.0,-1.0,-5.0
17960,150.0,-12.0,-62.0,-14.0,-2.0,-7.0
18000,147.0,-19.0,-80.0,-12.0,-3.0,-9.0
18040,131.0,6.0,-77.0,-11.0,-3.0,-8.0
18080,112.0,5.0,-65.0,-12.0,-5.0,-5.0
18120,103.0,-4.0,-53.0,-12.0,-4.0,-4.0
18160,108.0,10.0,-53.0,-10.0,-6.0,-2.0
18200,102.0,31.0,-48.0,-10.0,-4.0,-4.0
18240,97.0,15.0,-57.0,-11.0,-4.0,-3.0
18280,104.0,12.0,-62.0,-9.0,-4.0,-3.0
18320,112.0,33.0,-77.0,-10.0,-5.0,-6.0
18360,99.0,23.0,-86.0,-10.0,-4.0,-8.0
18400,92.0,3.0,-99.0,-8.0,-4.0,-10.0
