Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-22.0,44.0,-129.0,-22.0,2.0,26.0
2720,-1.0,66.0,-141.0,-18.0,1.0,29.0
2760,11.0,86.0,-138.0,-19.0,2.0,29.0
2800,14.0,62.0,-142.0,-17.0,3.0,31.0
2840,26.0,47.0,-134.0,-17.0,3.0,32.0
2880,40.0,42.0,-137.0,-14.0,4.0,33.0
2920,38.0,63.0,-122.0,-13.0,5.0,35.0
2960,38.0,35.0,-125.0,-12.0,7.0,36.0
3000,49.0,6.0,-138.0,-12.0,10.0,39.0
3040,56.0,21.0,-137.0,-9.0,11.0,39.0
3080,41.0,35.0,-139.0,-8.0,13.0,38.0
3120,28.0,8.0,-140.0,-6.0,13.0,39.0
3160,30.0,-5.0,-143.0,-5.0,13.0,37.0
3200,31.0,31.0,-138.0,-4.0,14.0,37.0
3240,29.0,24.0,-138.0,-3.0,14.0,34.0
3280,29.0,22.0,-132.0,-1.0,15.0,32.0
3320,38.0,46.0,-131.0,-1.0,14.0,28.0
3360,31.0,68.0,-109.0,1.0,16.0,24.0
3400,19.0,65.0,-95.0,4.0,16.0,23.0
3440,20.0,50.0,-91.0,4.0,16.0,19.0
3480,23.0,81.0,-94.0,6.0,18.0,17.0
3520,16.0,53.0,-81.0,7.0,18.0,14.0
3560,10.0,16.0,-70.0,10.0,19.0,11.0
3600,9.0,-2.0,-59.0,10.0,19.0,7.0
3640,-2.0,22.0,-52.0,12.0,20.0,7.0
3680,-15.0,-6.0,-40.0,11.0,21.0,7.0
3720,-16.0,-21.0,-24.0,12.0,21.0,4.0
3760,-3.0,-28.0,-17.0,12.0,22.0,5.0
3800,10.0,-23.0,-15.0,13.0,22.0,3.0
3840,9.0,-30.0,-15.0,14.0,21.0,0.0
3880,11.0,-47.0,3.0,15.0,22.0,-3.0
3920,21.0,-62.0,15.0,15.0,23.0,-7.0
3960,24.0,-20.0,28.0,18.0,23.0,-11.0
4000,28.0,9.0,26.0,18.0,24.0,-15.0
4040,42.0,12.0,41.0,18.0,25.0,-22.0
4080,53.0,4.0,71.0,20.0,24.0,-27.0
4120,50.0,0.0,95.0,20.0,24.0,-31.0
4160,30.0,6.0,109.0,22.0,25.0,-33.0
4200,11.0,10.0,109.0,22.0,23.0,-35.0
4240,7.0,15.0,119.0,20.0,24.0,-35.0
4280,14.0,-20.0,134.0,21.0,25.0,-38.0
4320,36.0,-22.0,131.0,23.0,28.0,-37.0
4360,62.0,-18.0,125.0,22.0,29.0,-37.0
4400,67.0,-30.0,138.0,27.0,27.0,-37.0
4440,56.0,-64.0,157.0,25.0,27.0,-37.0
4480,46.0,-70.0,148.0,27.0,27.0,-34.0
4520,43.0,-17.0,129.0,27.0,25.0,-34.0
4560,41.0,-16.0,130.0,26.0,23.0,-33.0
4600,59.0,-51.0,159.0,26.0,24.0,-32.0
4640,92.0,-35.0,190.0,28.0,27.0,-31.0
4680,107.0,25.0,197.0,26.0,27.0,-29.0
4720,106.0,20.0,200.0,24.0,30.0,-30.0
4760,103.0,-18.0,208.0,23.0,29.0,-35.0
4800,97.0,-9.0,221.0,24.0,32.0,-35.0
4840,77.0,8.0,215.0,24.0,34.0,-34.0
4880,43.0,15.0,209.0,25.0,32.0,-32.0
4920,16.0,10.0,203.0,26.0,30.0,-31.0
4960,3.0,40.0,213.0,25.0,29.0,-26.0
5000,-5.0,74.0,216.0,26.0,29.0,-22.0
5040,-5.0,60.0,204.0,25.0,32.0,-16.0
5080,12.0,20.0,192.0,25.0,30.0,-10.0
5120,27.0,9.0,182.0,23.0,31.0,-6.0
5160,18.0,2.0,165.0,22.0,32.0,-3.0
5200,-1.0,-46.0,142.0,19.0,31.0,2.0
5240,-11.0,-53.0,127.0,18.0,30.0,6.0
5280,-24.0,-33.0,130.0,16.0,28.0,11.0
5320,-36.0,-36.0,141.0,15.0,27.0,13.0
5360,-33.0,-79.0,142.0,16.0,29.0,15.0
5400,-13.0,-85.0,124.0,15.0,27.0,18.0
5440,-20.0,-75.0,101.0,14.0,27.0,17.0
5480,-45.0,-132.0,72.0,13.0,27.0,16.0
5520,-81.0,-127.0,62.0,12.0,26.0,12.0
5560,-121.0,-103.0,41.0,12.0,26.0,10.0
5600,-152.0,-126.0,34.0,10.0,25.0,6.0
5640,-171.0,-83.0,33.0,11.0,23.0,2.0
5680,-165.0,-56.0,18.0,8.0,22.0,-2.0
5720,-160.0,-24.0,28.0,6.0,20.0,-4.0
5760,-166.0,2.0,16.0,8.0,17.0,-5.0
5800,-165.0,-7.0,18.0,4.0,16.0,-5.0
5840,-169.0,-4.0,31.0,5.0,12.0,-6.0
5880,-178.0,2.0,23.0,4.0,9.0,-7.0
5920,-191.0,-23.0,20.0,1.0,6.0,-7.0
5960,-195.0,-56.0,16.0,-1.0,2.0,-6.0
6000,-211.0,-35.0,27.0,-2.0,2.0,0.0
6040,-235.0,-32.0,53.0,-2.0,-1.0,1.0
6080,-241.0,-79.0,24.0,-5.0,-2.0,2.0
6120,-227.0,-68.0,11.0,-6.0,-3.0,1.0
6160,-208.0,-68.0,5.0,-8.0,-3.0,0.0
6200,-199.0,-84.0,13.0,-8.0,-6.0,-2.0
6240,-188.0,-114.0,21.0,-9.0,-7.0,-6.0
6280,-174.0,-97.0,8.0,-10.0,-11.0,-10.0
6320,-177.0,-76.0,9.0,-9.0,-16.0,-16.0
6360,-178.0,-81.0,22.0,-11.0,-20.0,-21.0
6400,-168.0,-75.0,20.0,-10.0,-24.0,-22.0
6440,-144.0,-52.0,37.0,-11.0,-28.0,-26.0
6480,-124.0,-35.0,52.0,-11.0,-32.0,-28.0
6520,-107.0,-50.0,67.0,-12.0,-32.0,-29.0
6560,-81.0,-81.0,69.0,-14.0,-34.0,-27.0
6600,-78.0,-62.0,78.0,-12.0,-36.0,-24.0
6640,-93.0,-76.0,91.0,-14.0,-36.0,-24.0
6680,-111.0,-91.0,94.0,-15.0,-37.0,-22.0
6720,-116.0,-61.0,104.0,-16.0,-39.0,-17.0
6760,-108.0,-38.0,111.0,-15.0,-39.0,-14.0
6800,-105.0,-9.0,143.0,-14.0,-42.0,-11.0
6840,-94.0,20.0,153.0,-14.0,-43.0,-8.0
6880,-67.0,18.0,154.0,-12.0,-46.0,-6.0
6920,-45.0,49.0,167.0,-12.0,-47.0,-2.0
6960,-31.0,71.0,161.0,-12.0,-50.0,-3.0
7000,-16.0,81.0,158.0,-12.0,-52.0,-4.0
7040,-1.0,100.0,147.0,-12.0,-53.0,-4.0
7080,12.0,136.0,157.0,-10.0,-54.0,-2.0
7120,26.0,140.0,180.0,-9.0,-56.0,-1.0
7160,38.0,159.0,203.0,-6.0,-56.0,1.0
7200,47.0,161.0,207.0,-8.0,-58.0,6.0
7240,53.0,134.0,210.0,-7.0,-57.0,11.0
7280,53.0,122.0,215.0,-5.0,-55.0,20.0
7320,52.0,76.0,204.0,-6.0,-54.0,27.0
7360,40.0,42.0,207.0,-5.0,-55.0,34.0
7400,26.0,7.0,200.0,-5.0,-53.0,41.0
7440,14.0,-2.0,203.0,-4.0,-51.0,49.0
7480,8.0,-10.0,200.0,-5.0,-48.0,55.0
7520,3.0,-26.0,190.0,-3.0,-47.0,59.0
7560,4.0,-22.0,182.0,-2.0,-45.0,60.0
7600,-1.0,1.0,177.0,0.0,-45.0,59.0
7640,-8.0,6.0,174.0,2.0,-47.0,56.0
7680,-14.0,11.0,164.0,3.0,-46.0,53.0
7720,-21.0,44.0,149.0,6.0,-49.0,45.0
7760,-37.0,111.0,145.0,7.0,-47.0,36.0
7800,-52.0,141.0,155.0,11.0,-47.0,28.0
7840,-53.0,137.0,161.0,12.0,-46.0,22.0
7880,-43.0,126.0,157.0,13.0,-44.0,18.0
7920,-42.0,171.0,150.0,14.0,-42.0,13.0
7960,-55.0,161.0,138.0,14.0,-42.0,11.0
8000,-67.0,98.0,141.0,15.0,-40.0,11.0
8040,-80.0,81.0,131.0,17.0,-38.0,13.0
8080,-95.0,98.0,113.0,19.0,-36.0,17.0
8120,-118.0,101.0,88.0,20.0,-37.0,19.0
8160,-125.0,55.0,85.0,20.0,-34.0,21.0
8200,-122.0,35.0,83.0,21.0,-32.0,21.0
8240,-124.0,60.0,73.0,23.0,-31.0,22.0
8280,-132.0,46.0,49.0,25.0,-31.0,20.0
8320,-144.0,4.0,37.0,25.0,-29.0,15.0
8360,-157.0,-15.0,29.0,26.0,-28.0,9.0
8400,-171.0,-9.0,30.0,27.0,-26.0,1.0
8440,-185.0,-11.0,16.0,31.0,-26.0,-9.0
8480,-200.0,-16.0,13.0,29.0,-24.0,-17.0
8520,-207.0,-29.0,21.0,32.0,-24.0,-26.0
8560,-214.0,7.0,19.0,34.0,-21.0,-34.0
8600,-223.0,33.0,15.0,33.0,-19.0,-40.0
8640,-226.0,14.0,6.0,37.0,-18.0,-46.0
8680,-230.0,28.0,14.0,38.0,-16.0,-46.0
8720,-235.0,55.0,19.0,39.0,-14.0,-46.0
8760,-232.0,77.0,31.0,40.0,-12.0,-44.0
8800,-222.0,66.0,21.0,39.0,-11.0,-41.0
8840,-205.0,77.0,15.0,40.0,-9.0,-35.0
8880,-189.0,85.0,17.0,38.0,-7.0,-31.0
8920,-182.0,74.0,24.0,39.0,-3.0,-24.0
8960,-173.0,41.0,33.0,38.0,-4.0,-19.0
9000,-172.0,22.0,33.0,40.0,-1.0,-12.0
9040,-171.0,-8.0,26.0,39.0,0.0,-8.0
9080,-168.0,-29.0,30.0,37.0,0.0,-5.0
9120,-169.0,-36.0,42.0,36.0,1.0,-4.0
9160,-164.0,-55.0,52.0,37.0,2.0,-2.0
9200,-159.0,-49.0,66.0,38.0,5.0,1.0
9240,-151.0,-31.0,66.0,38.0,7.0,0.0
9280,-142.0,-33.0,83.0,39.0,10.0,2.0
9320,-128.0,-24.0,88.0,38.0,14.0,3.0
9360,-117.0,3.0,90.0,38.0,15.0,6.0
9400,-107.0,10.0,104.0,39.0,18.0,10.0
9440,-101.0,25.0,130.0,36.0,18.0,14.0
9480,-84.0,17.0,138.0,35.0,21.0,18.0
9520,-69.0,20.0,136.0,35.0,23.0,21.0
9560,-58.0,29.0,135.0,34.0,24.0,25.0
9600,-63.0,18.0,154.0,32.0,27.0,27.0
9640,-58.0,-19.0,161.0,28.0,30.0,30.0
9680,-39.0,-15.0,145.0,28.0,30.0,28.0
9720,-28.0,11.0,147.0,25.0,36.0,30.0
9760,-24.0,-15.0,157.0,25.0,36.0,32.0
9800,-12.0,-50.0,166.0,22.0,40.0,31.0
9840,4.0,-23.0,164.0,22.0,39.0,29.0
9880,7.0,15.0,173.0,22.0,38.0,25.0
9920,4.0,-8.0,182.0,21.0,41.0,24.0
9960,11.0,-23.0,189.0,19.0,38.0,22.0
10000,23.0,13.0,186.0,19.0,39.0,21.0
10040,34.0,22.0,184.0,19.0,39.0,15.0
10080,46.0,-12.0,190.0,18.0,38.0,16.0
10120,60.0,-23.0,190.0,16.0,39.0,14.0
10160,57.0,35.0,188.0,14.0,38.0,14.0
10200,46.0,34.0,175.0,14.0,41.0,11.0
10240,37.0,13.0,182.0,13.0,41.0,9.0
10280,44.0,27.0,160.0,10.0,44.0,6.0
10320,52.0,56.0,150.0,8.0,44.0,5.0
10360,55.0,61.0,153.0,8.0,47.0,2.0
10400,53.0,42.0,153.0,7.0,46.0,-3.0
10440,52.0,44.0,147.0,2.0,45.0,-6.0
10480,45.0,51.0,122.0,3.0,45.0,-7.0
10520,31.0,45.0,116.0,-1.0,45.0,-10.0
10560,31.0,-3.0,111.0,-3.0,41.0,-16.0
10600,32.0,-14.0,107.0,-6.0,40.0,-21.0
10640,31.0,-16.0,90.0,-6.0,40.0,-24.0
10680,22.0,-36.0,77.0,-10.0,38.0,-27.0
10720,17.0,-68.0,76.0,-9.0,37.0,-30.0
10760,12.0,-72.0,76.0,-10.0,35.0,-34.0
10800,7.0,-76.0,72.0,-12.0,34.0,-35.0
10840,-3.0,-72.0,59.0,-11.0,33.0,-37.0
10880,-11.0,-107.0,42.0,-11.0,31.0,-37.0
10920,-12.0,-94.0,29.0,-13.0,31.0,-36.0
10960,-19.0,-74.0,25.0,-14.0,29.0,-35.0
11000,-32.0,-68.0,20.0,-14.0,29.0,-37.0
11040,-36.0,-89.0,12.0,-16.0,29.0,-36.0
11080,-27.0,-85.0,-1.0,-17.0,28.0,-35.0
11120,-32.0,-57.0,-15.0,-20.0,26.0,-36.0
11160,-40.0,-69.0,-29.0,-23.0,23.0,-33.0
11200,-47.0,-87.0,-47.0,-24.0,21.0,-35.0
11240,-53.0,-61.0,-39.0,-23.0,17.0,-34.0
11280,-58.0,-44.0,-47.0,-26.0,14.0,-34.0
11320,-50.0,-75.0,-53.0,-26.0,11.0,-34.0
11360,-35.0,-64.0,-69.0,-27.0,8.0,-34.0
11400,-18.0,-49.0,-85.0,-28.0,5.0,-35.0
11440,-6.0,-77.0,-94.0,-28.0,4.0,-34.0
11480,4.0,-107.0,-85.0,-28.0,3.0,-33.0
11520,2.0,-94.0,-83.0,-30.0,3.0,-34.0
11560,-5.0,-115.0,-99.0,-28.0,-1.0,-33.0
11600,-10.0,-143.0,-126.0,-30.0,0.0,-32.0
11640,-4.0,-143.0,-128.0,-31.0,-2.0,-30.0
11680,-7.0,-122.0,-117.0,-30.0,-4.0,-31.0
11720,-20.0,-122.0,-126.0,-30.0,-5.0,-29.0
11760,-24.0,-129.0,-144.0,-30.0,-7.0,-28.0
11800,-15.0,-93.0,-160.0,-32.0,-11.0,-26.0
11840,-15.0,-55.0,-147.0,-33.0,-14.0,-28.0
11880,-12.0,-66.0,-155.0,-33.0,-16.0,-26.0
11920,10.0,-54.0,-163.0,-32.0,-17.0,-23.0
11960,36.0,-8.0,-166.0,-34.0,-20.0,-22.0
12000,52.0,12.0,-163.0,-34.0,-22.0,-18.0
12040,67.0,-14.0,-157.0,-34.0,-23.0,-16.0
12080,92.0,11.0,-165.0,-35.0,-24.0,-13.0
12120,110.0,17.0,-179.0,-34.0,-27.0,-7.0
12160,118.0,-17.0,-178.0,-35.0,-26.0,-3.0
12200,131.0,-36.0,-173.0,-34.0,-29.0,1.0
12240,147.0,-24.0,-183.0,-32.0,-30.0,4.0
12280,151.0,-32.0,-194.0,-32.0,-30.0,8.0
12320,157.0,-51.0,-202.0,-31.0,-31.0,10.0
12360,164.0,-28.0,-214.0,-32.0,-32.0,10.0
12400,169.0,-16.0,-217.0,-30.0,-32.0,12.0
12440,167.0,-4.0,-205.0,-30.0,-32.0,10.0
12480,172.0,5.0,-212.0,-31.0,-34.0,11.0
12520,186.0,52.0,-217.0,-29.0,-35.0,10.0
12560,198.0,83.0,-221.0,-31.0,-38.0,9.0
12600,201.0,89.0,-210.0,-30.0,-38.0,7.0
12640,206.0,100.0,-198.0,-31.0,-36.0,7.0
12680,213.0,126.0,-195.0,-30.0,-36.0,9.0
12720,213.0,150.0,-190.0,-27.0,-37.0,11.0
12760,208.0,128.0,-184.0,-28.0,-37.0,14.0
12800,209.0,118.0,-169.0,-29.0,-35.0,17.0
12840,211.0,130.0,-165.0,-28.0,-35.0,23.0
12880,204.0,138.0,-166.0,-26.0,-34.0,30.0
12920,194.0,113.0,-159.0,-26.0,-32.0,33.0
12960,201.0,79.0,-148.0,-26.0,-32.0,38.0
13000,205.0,101.0,-139.0,-26.0,-31.0,45.0
13040,199.0,112.0,-133.0,-27.0,-29.0,49.0
13080,191.0,77.0,-139.0,-24.0,-29.0,50.0
13120,189.0,75.0,-118.0,-23.0,-30.0,51.0
13160,188.0,108.0,-104.0,-23.0,-27.0,52.0
13200,178.0,113.0,-102.0,-22.0,-30.0,52.0
13240,170.0,111.0,-101.0,-23.0,-29.0,49.0
13280,173.0,114.0,-93.0,-20.0,-28.0,48.0
13320,164.0,136.0,-72.0,-21.0,-27.0,46.0
13360,144.0,139.0,-64.0,-20.0,-25.0,45.0
13400,134.0,112.0,-60.0,-18.0,-24.0,44.0
13440,125.0,105.0,-41.0,-18.0,-22.0,45.0
13480,107.0,89.0,-43.0,-16.0,-18.0,47.0
13520,94.0,66.0,-28.0,-17.0,-17.0,48.0
13560,77.0,52.0,-35.0,-17.0,-14.0,51.0
13600,54.0,60.0,-28.0,-15.0,-11.0,54.0
13640,40.0,34.0,-12.0,-13.0,-11.0,57.0
13680,36.0,31.0,-9.0,-12.0,-9.0,58.0
13720,33.0,29.0,6.0,-10.0,-7.0,58.0
13760,30.0,13.0,20.0,-9.0,-7.0,57.0
13800,20.0,4.0,20.0,-7.0,-7.0,54.0
13840,20.0,-13.0,21.0,-7.0,-4.0,50.0
13880,14.0,-18.0,34.0,-5.0,-5.0,43.0
13920,-3.0,-27.0,54.0,-4.0,-2.0,37.0
13960,-16.0,-52.0,58.0,-1.0,-1.0,28.0
14000,-18.0,-50.0,57.0,0.0,1.0,21.0
14040,-27.0,-28.0,38.0,1.0,1.0,14.0
14080,-31.0,-57.0,44.0,3.0,3.0,8.0
14120,-30.0,-67.0,64.0,4.0,3.0,3.0
14160,-24.0,-52.0,63.0,6.0,5.0,1.0
14200,-25.0,-52.0,64.0,8.0,5.0,0.0
14240,-16.0,-74.0,57.0,9.0,8.0,0.0
14280,-3.0,-81.0,68.0,10.0,9.0,-1.0
14320,-1.0,-56.0,79.0,12.0,11.0,-2.0
14360,-17.0,-59.0,85.0,13.0,14.0,-1.0
14400,-29.0,-80.0,96.0,15.0,16.0,-6.0
14440,-35.0,-76.0,122.0,16.0,19.0,-9.0
14480,-46.0,-60.0,131.0,19.0,22.0,-14.0
14520,-59.0,-89.0,123.0,20.0,22.0,-20.0
14560,-56.0,-108.0,102.0,19.0,23.0,-27.0
14600,-52.0,-85.0,90.0,21.0,22.0,-34.0
14640,-52.0,-99.0,84.0,22.0,22.0,-43.0
14680,-54.0,-111.0,76.0,25.0,23.0,-46.0
14720,-38.0,-125.0,57.0,27.0,23.0,-51.0
14760,-20.0,-84.0,51.0,28.0,21.0,-55.0
14800,-10.0,-88.0,48.0,28.0,22.0,-56.0
14840,8.0,-86.0,57.0,28.0,23.0,-56.0
14880,35.0,-64.0,67.0,29.0,26.0,-53.0
14920,49.0,-46.0,87.0,30.0,26.0,-51.0
14960,58.0,-61.0,94.0,29.0,30.0,-50.0
15000,76.0,-82.0,72.0,28.0,32.0,-47.0
15040,89.0,-56.0,65.0,29.0,33.0,-43.0
15080,92.0,-67.0,78.0,28.0,35.0,-42.0
15120,87.0,-64.0,105.0,31.0,38.0,-40.0
15160,95.0,-88.0,108.0,33.0,36.0,-39.0
15200,106.0,-82.0,106.0,33.0,38.0,-37.0
15240,103.0,-50.0,107.0,31.0,36.0,-39.0
15280,100.0,-61.0,101.0,31.0,35.0,-39.0
15320,114.0,-55.0,90.0,30.0,34.0,-41.0
15360,123.0,-5.0,65.0,29.0,34.0,-41.0
15400,125.0,17.0,68.0,29.0,34.0,-42.0
15440,133.0,17.0,65.0,28.0,34.0,-43.0
15480,145.0,47.0,56.0,27.0,33.0,-41.0
15520,147.0,81.0,61.0,27.0,33.0,-38.0
15560,135.0,70.0,71.0,25.0,33.0,-31.0
15600,130.0,80.0,87.0,25.0,32.0,-23.0
15640,133.0,75.0,75.0,24.0,33.0,-15.0
15680,136.0,67.0,69.0,24.0,33.0,-7.0
15720,138.0,22.0,64.0,22.0,33.0,0.0
15760,148.0,-4.0,50.0,21.0,35.0,6.0
15800,149.0,-13.0,37.0,20.0,36.0,12.0
15840,138.0,-22.0,38.0,19.0,37.0,15.0
15880,129.0,-32.0,46.0,17.0,38.0,18.0
15920,133.0,-26.0,43.0,17.0,36.0,19.0
15960,144.0,-7.0,34.0,16.0,35.0,18.0
16000,150.0,5.0,40.0,16.0,34.0,18.0
16040,150.0,7.0,55.0,15.0,32.0,18.0
16080,145.0,9.0,61.0,12.0,28.0,16.0
16120,134.0,28.0,55.0,12.0,26.0,15.0
16160,117.0,21.0,55.0,10.0,24.0,14.0
16200,98.0,7.0,62.0,8.0,22.0,15.0
16240,82.0,20.0,72.0,6.0,22.0,15.0
16280,60.0,35.0,81.0,4.0,24.0,15.0
16320,38.0,23.0,95.0,3.0,23.0,16.0
16360,26.0,5.0,96.0,0.0,23.0,18.0
16400,18.0,12.0,90.0,-2.0,23.0,20.0
16440,10.0,21.0,82.0,-5.0,23.0,21.0
16480,-2.0,13.0,77.0,-3.0,22.0,19.0
16520,-13.0,8.0,81.0,-4.0,21.0,21.0
16560,-20.0,30.0,86.0,-2.0,18.0,20.0
16600,-23.0,35.0,88.0,-5.0,16.0,19.0
16640,-25.0,22.0,86.0,-6.0,12.0,16.0
16680,-27.0,9.0,74.0,-5.0,10.0,12.0
16720,-29.0,1.0,74.0,-9.0,9.0,10.0
16760,-39.0,-7.0,78.0,-9.0,7.0,5.0
16800,-52.0,-11.0,76.0,-13.0,6.0,2.0
16840,-54.0,-44.0,70.0,-14.0,5.0,-2.0
16880,-54.0,-29.0,72.0,-15.0,4.0,-6.0
16920,-62.0,-15.0,77.0,-15.0,3.0,-10.0
16960,-67.0,-41.0,82.0,-17.0,3.0,-11.0
17000,-74.0,-37.0,81.0,-16.0,-1.0,-14.0
17040,-84.0,-14.0,86.0,-18.0,-1.0,-16.0
17080,-90.0,-11.0,86.0,-19.0,-4.0,-16.0
17120,-88.0,-27.0,84.0,-19.0,-5.0,-17.0
17160,-78.0,-25.0,74.0,-22.0,-7.0,-15.0
17200,-71.0,0.0,85.0,-21.0,-8.0,-13.0
17240,-68.0,7.0,84.0,-21.0,-10.0,-12.0
17280,-55.0,-29.0,69.0,-22.0,-10.0,-8.0
17320,-53.0,-25.0,68.0,-21.0,-14.0,-7.0
17360,-69.0,14.0,51.0,-22.0,-17.0,-4.0
17400,-88.0,0.0,54.0,-22.0,-19.0,-5.0
17440,-89.0,-11.0,39.0,-21.0,-22.0,-2.0
17480,-88.0,21.0,36.0,-22.0,-22.0,-4.0
17520,-89.0,36.0,38.0,-23.0,-22.0,0.0
17560,-82.0,15.0,25.0,-24.0,-24.0,0.0
17600,-64.0,1.0,-1.0,-24.0,-25.0,1.0
17640,-50.0,21.0,-14.0,-25.0,-25.0,1.0
17680,-46.0,10.0,-19.0,-23.0,-25.0,3.0
17720,-43.0,-13.0,-20.0,-24.0,-27.0,5.0
17760,-27.0,-11.0,-28.0,-26.0,-31.0,9.0
17800,-13.0,11.0,-32.0,-25.0,-30.0,11.0
17840,0.0,9.0,-22.0,-25.0,-32.0,16.0
17880,21.0,-14.0,-33.0,-25.0,-34.0,18.0
17920,38.0,-4.0,-42.0,-26.0,-34.0,22.0
17960,37.0,10.0,-45.0,-27.0,-34.0,23.0
18000,28.0,4.0,-35.0,-25.0,-33.0,24.0
18040,20.0,13.0,-38.0,-26.0,-35.0,28.0
18080,19.0,8.0,-47.0,-25.0,-36.0,30.0
18120,19.0,0.0,-50.0,-24.0,-36.0,31.0
18160,15.0,14.0,-38.0,-23.0,-39.0,30.0
18200,2.0,28.0,-31.0,-23.0,-39.0,32.0
18240,1.0,18.0,-26.0,-23.0,-40.0,31.0
18280,-3.0,32.0,-52.0,-22.0,-39.0,31.0
18320,1.0,45.0,-57.0,-23.0,-42.0,30.0
18360,8.0,48.0,-52.0,-21.0,-41.0,28.0
18400,15.0,54.0,-44.0,-21.0,-42.0,29.0
18440,24.0,65.0,-46.0,-21.0,-43.0,29.0
18480,30.0,92.0,-49.0,-20.0,-42.0,31.0
18520,36.0,89.0,-55.0,-19.0,-43.0,30.0
18560,42.0,85.0,-45.0,-18.0,-43.0,32.0
18600,49.0,93.0,-49.0,-15.0,-44.0,31.0
