Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,-132.0,-59.0,60.0,-23.0,0.0,-26.0
3120,-128.0,-55.0,66.0,-23.0,0.0,-24.0
3160,-134.0,-32.0,55.0,-25.0,0.0,-23.0
3200,-135.0,-30.0,46.0,-26.0,0.0,-24.0
3240,-131.0,-12.0,63.0,-26.0,-1.0,-23.0
3280,-117.0,-17.0,75.0,-25.0,-1.0,-24.0
3320,-103.0,-13.0,79.0,-26.0,-4.0,-27.0
3360,-88.0,-9.0,75.0,-24.0,-3.0,-28.0
3400,-83.0,9.0,80.0,-25.0,-3.0,-28.0
3440,-88.0,-7.0,92.0,-25.0,-5.0,-24.0
3480,-90.0,-19.0,86.0,-26.0,-5.0,-22.0
3520,-93.0,5.0,77.0,-25.0,-6.0,-17.0
3560,-93.0,9.0,73.0,-23.0,-5.0,-15.0
3600,-85.0,-3.0,84.0,-24.0,-4.0,-10.0
3640,-71.0,-14.0,73.0,-22.0,-4.0,-5.0
3680,-65.0,32.0,75.0,-23.0,-2.0,-3.0
3720,-63.0,24.0,72.0,-21.0,0.0,1.0
3760,-59.0,27.0,82.0,-22.0,0.0,4.0
3800,-47.0,36.0,71.0,-20.0,2.0,5.0
3840,-35.0,42.0,73.0,-19.0,0.0,9.0
3880,-32.0,50.0,80.0,-18.0,-2.0,10.0
3920,-33.0,44.0,85.0,-17.0,-2.0,11.0
3960,-27.0,41.0,89.0,-16.0,-5.0,11.0
4000,-16.0,22.0,85.0,-15.0,-5.0,9.0
4040,-18.0,49.0,92.0,-12.0,-4.0,8.0
4080,-11.0,10.0,93.0,-12.0,-4.0,9.0
4120,-1.0,6.0,86.0,-11.0,-3.0,9.0
4160,3.0,19.0,76.0,-11.0,-3.0,12.0
4200,-8.0,27.0,83.0,-9.0,-1.0,12.0
4240,-18.0,22.0,100.0,-7.0,0.0,15.0
4280,-21.0,22.0,99.0,-5.0,0.0,19.0
4320,-24.0,40.0,102.0,-1.0,1.0,22.0
4360,-33.0,53.0,102.0,1.0,0.0,23.0
4400,-36.0,42.0,112.0,2.0,1.0,25.0
4440,-25.0,24.0,108.0,4.0,-1.0,26.0
4480,-29.0,51.0,104.0,7.0,0.0,25.0
4520,-36.0,56.0,107.0,9.0,-1.0,24.0
4560,-36.0,25.0,109.0,11.0,0.0,24.0
4600,-34.0,39.0,111.0,12.0,-1.0,22.0
4640,-35.0,52.0,101.0,14.0,-2.0,21.0
4680,-34.0,49.0,96.0,15.0,-3.0,18.0
4720,-35.0,45.0,94.0,16.0,-3.0,18.0
4760,-37.0,48.0,100.0,19.0,-1.0,13.0
4800,-46.0,62.0,97.0,21.0,-2.0,13.0
4840,-48.0,56.0,97.0,23.0,-2.0,11.0
4880,-39.0,57.0,101.0,25.0,-1.0,11.0
4920,-33.0,56.0,96.0,27.0,-2.0,12.0
4960,-29.0,44.0,107.0,30.0,1.0,14.0
5000,-29.0,35.0,105.0,31.0,0.0,14.0
5040,-33.0,34.0,111.0,32.0,0.0,13.0
5080,-36.0,16.0,110.0,34.0,1.0,15.0
5120,-35.0,-11.0,105.0,35.0,0.0,14.0
5160,-43.0,0.0,100.0,36.0,0.0,10.0
5200,-52.0,-7.0,104.0,37.0,2.0,7.0
5240,-59.0,-31.0,104.0,38.0,0.0,5.0
5280,-69.0,-14.0,107.0,40.0,0.0,2.0
5320,-87.0,11.0,106.0,40.0,0.0,-1.0
5360,-97.0,-8.0,104.0,41.0,0.0,-5.0
5400,-96.0,-6.0,98.0,43.0,0.0,-6.0
5440,-93.0,3.0,92.0,44.0,0.0,-7.0
5480,-93.0,9.0,89.0,44.0,-1.0,-7.0
5520,-91.0,-16.0,85.0,46.0,0.0,-6.0
5560,-90.0,-14.0,89.0,46.0,-1.0,-6.0
5600,-88.0,-11.0,85.0,47.0,1.0,-3.0
5640,-91.0,-3.0,81.0,49.0,-1.0,-3.0
5680,-87.0,-28.0,88.0,49.0,1.0,-3.0
5720,-72.0,-13.0,90.0,48.0,-1.0,-1.0
5760,-65.0,2.0,85.0,49.0,-1.0,-3.0
5800,-63.0,0.0,83.0,48.0,-1.0,-2.0
5840,-50.0,-32.0,80.0,49.0,-1.0,-1.0
5880,-44.0,0.0,84.0,47.0,-1.0,-4.0
5920,-46.0,3.0,79.0,48.0,-1.0,-4.0
5960,-45.0,-30.0,79.0,49.0,-2.0,-4.0
6000,-36.0,-30.0,89.0,46.0,-2.0,-5.0
6040,-26.0,-24.0,93.0,46.0,-1.0,-5.0
6080,-20.0,-39.0,91.0,44.0,1.0,-6.0
6120,-19.0,-66.0,70.0,44.0,1.0,-5.0
6160,-24.0,-49.0,67.0,43.0,1.0,-7.0
6200,-38.0,-41.0,71.0,43.0,0.0,-6.0
6240,-48.0,-55.0,66.0,40.0,-1.0,-5.0
6280,-38.0,-72.0,55.0,43.0,-2.0,-5.0
6320,-29.0,-31.0,54.0,40.0,-2.0,-2.0
6360,-34.0,-6.0,57.0,38.0,-2.0,-1.0
6400,-26.0,-21.0,51.0,38.0,-1.0,0.0
6440,-10.0,-3.0,32.0,35.0,-2.0,1.0
6480,0.0,27.0,29.0,35.0,1.0,1.0
6520,-1.0,20.0,47.0,32.0,2.0,1.0
6560,13.0,-25.0,40.0,32.0,1.0,2.0
6600,28.0,3.0,42.0,28.0,0.0,3.0
6640,28.0,3.0,41.0,26.0,1.0,3.0
6680,30.0,-31.0,49.0,24.0,1.0,4.0
6720,34.0,-20.0,47.0,22.0,1.0,6.0
6760,35.0,13.0,37.0,20.0,2.0,5.0
6800,35.0,-4.0,43.0,17.0,1.0,5.0
6840,45.0,-19.0,42.0,15.0,2.0,6.0
6880,60.0,4.0,34.0,14.0,1.0,5.0
6920,60.0,9.0,34.0,12.0,1.0,4.0
6960,54.0,-11.0,30.0,10.0,0.0,3.0
7000,51.0,-10.0,46.0,6.0,1.0,2.0
7040,62.0,-5.0,45.0,4.0,0.0,2.0
7080,66.0,10.0,33.0,3.0,-1.0,2.0
7120,69.0,14.0,25.0,-1.0,2.0,0.0
7160,73.0,19.0,20.0,-3.0,2.0,0.0
7200,74.0,26.0,25.0,-5.0,5.0,0.0
7240,64.0,13.0,22.0,-7.0,5.0,-2.0
7280,55.0,15.0,20.0,-9.0,5.0,-4.0
7320,52.0,-9.0,10.0,-9.0,4.0,-5.0
7360,48.0,-2.0,15.0,-15.0,3.0,-6.0
7400,39.0,-4.0,5.0,-14.0,5.0,-5.0
7440,42.0,-14.0,-1.0,-16.0,4.0,-4.0
7480,54.0,4.0,-24.0,-19.0,5.0,-3.0
7520,65.0,-4.0,-44.0,-20.0,4.0,-4.0
7560,71.0,-24.0,-40.0,-25.0,3.0,-4.0
7600,60.0,-10.0,-16.0,-26.0,3.0,-2.0
7640,42.0,22.0,-27.0,-27.0,4.0,-4.0
7680,36.0,1.0,-55.0,-30.0,2.0,-6.0
7720,47.0,-20.0,-66.0,-32.0,3.0,-7.0
7760,50.0,15.0,-45.0,-34.0,4.0,-10.0
7800,49.0,-7.0,-37.0,-33.0,6.0,-12.0
7840,53.0,-30.0,-62.0,-33.0,4.0,-15.0
7880,60.0,-2.0,-84.0,-35.0,6.0,-15.0
7920,56.0,-9.0,-84.0,-39.0,7.0,-17.0
7960,50.0,-47.0,-80.0,-39.0,5.0,-17.0
8000,44.0,-39.0,-102.0,-39.0,6.0,-18.0
8040,40.0,-19.0,-119.0,-40.0,4.0,-18.0
8080,32.0,-61.0,-116.0,-43.0,4.0,-17.0
8120,31.0,-64.0,-111.0,-46.0,4.0,-14.0
8160,42.0,-57.0,-116.0,-46.0,3.0,-17.0
8200,54.0,-57.0,-133.0,-46.0,5.0,-14.0
8240,54.0,-76.0,-145.0,-48.0,4.0,-15.0
8280,53.0,-77.0,-125.0,-48.0,7.0,-13.0
8320,46.0,-59.0,-119.0,-50.0,7.0,-15.0
8360,32.0,-38.0,-128.0,-49.0,6.0,-18.0
8400,21.0,-39.0,-132.0,-51.0,6.0,-23.0
8440,21.0,-36.0,-137.0,-51.0,6.0,-24.0
8480,24.0,-11.0,-138.0,-51.0,9.0,-31.0
8520,23.0,-12.0,-141.0,-52.0,8.0,-33.0
8560,23.0,-21.0,-156.0,-51.0,7.0,-37.0
8600,28.0,-5.0,-157.0,-52.0,7.0,-38.0
8640,31.0,20.0,-161.0,-52.0,7.0,-39.0
8680,35.0,4.0,-161.0,-54.0,9.0,-35.0
8720,46.0,-8.0,-159.0,-52.0,7.0,-34.0
8760,49.0,11.0,-145.0,-52.0,7.0,-29.0
8800,46.0,12.0,-137.0,-52.0,6.0,-25.0
8840,43.0,-16.0,-127.0,-53.0,7.0,-19.0
8880,44.0,4.0,-119.0,-53.0,6.0,-16.0
8920,45.0,14.0,-124.0,-53.0,8.0,-13.0
8960,50.0,16.0,-121.0,-53.0,8.0,-8.0
9000,56.0,36.0,-117.0,-49.0,10.0,-7.0
9040,60.0,33.0,-100.0,-51.0,10.0,-4.0
9080,62.0,40.0,-79.0,-50.0,10.0,-3.0
9120,61.0,56.0,-78.0,-49.0,11.0,-3.0
9160,64.0,51.0,-85.0,-48.0,10.0,-2.0
9200,66.0,58.0,-64.0,-47.0,11.0,-2.0
9240,68.0,65.0,-66.0,-45.0,11.0,-1.0
9280,77.0,58.0,-68.0,-47.0,12.0,-1.0
9320,86.0,67.0,-70.0,-45.0,12.0,3.0
9360,85.0,84.0,-70.0,-43.0,12.0,5.0
9400,81.0,65.0,-49.0,-41.0,12.0,11.0
9440,86.0,58.0,-44.0,-42.0,12.0,15.0
9480,85.0,66.0,-47.0,-38.0,12.0,22.0
9520,79.0,51.0,-46.0,-36.0,12.0,28.0
9560,74.0,13.0,-47.0,-35.0,13.0,32.0
9600,78.0,17.0,-44.0,-33.0,12.0,38.0
9640,79.0,40.0,-44.0,-33.0,12.0,42.0
9680,70.0,31.0,-22.0,-29.0,15.0,46.0
9720,82.0,16.0,-17.0,-29.0,13.0,46.0
9760,104.0,40.0,-17.0,-27.0,13.0,47.0
9800,122.0,64.0,-29.0,-25.0,14.0,46.0
9840,118.0,55.0,-24.0,-23.0,13.0,47.0
9880,113.0,56.0,-15.0,-21.0,12.0,47.0
9920,107.0,79.0,-2.0,-19.0,11.0,48.0
9960,95.0,100.0,-10.0,-16.0,9.0,46.0
10000,-181.0,108.0,351.0,40.0,-46.0,-1.0
10040,-182.0,96.0,355.0,38.0,-46.0,3.0
10080,-172.0,25.0,355.0,36.0,-46.0,2.0
10120,-162.0,17.0,353.0,37.0,-45.0,4.0
10160,-165.0,5.0,338.0,35.0,-44.0,1.0
10200,-170.0,-37.0,331.0,33.0,-44.0,1.0
10240,-175.0,-64.0,329.0,32.0,-45.0,0.0
10280,-179.0,-62.0,333.0,30.0,-47.0,-3.0
10320,-188.0,-44.0,346.0,28.0,-47.0,-9.0
10360,-184.0,-77.0,333.0,25.0,-49.0,-10.0
10400,-162.0,-75.0,323.0,24.0,-49.0,-12.0
10440,-147.0,-64.0,308.0,22.0,-49.0,-13.0
10480,-147.0,-61.0,304.0,21.0,-48.0,-15.0
10520,-150.0,-59.0,304.0,19.0,-49.0,-13.0
10560,-146.0,-31.0,287.0,19.0,-47.0,-11.0
10600,-139.0,-16.0,263.0,18.0,-46.0,-11.0
10640,-123.0,-28.0,237.0,19.0,-43.0,-11.0
10680,-111.0,-1.0,228.0,18.0,-42.0,-10.0
10720,-105.0,-17.0,236.0,19.0,-39.0,-10.0
10760,-110.0,-18.0,241.0,17.0,-37.0,-12.0
10800,-121.0,-10.0,235.0,15.0,-36.0,-14.0
10840,-128.0,17.0,213.0,11.0,-36.0,-15.0
10880,-131.0,39.0,202.0,8.0,-36.0,-14.0
10920,-123.0,45.0,195.0,7.0,-34.0,-18.0
10960,-108.0,69.0,205.0,5.0,-33.0,-17.0
11000,-94.0,56.0,212.0,4.0,-31.0,-17.0
11040,-87.0,58.0,205.0,2.0,-32.0,-14.0
11080,-83.0,53.0,185.0,2.0,-31.0,-13.0
11120,-79.0,51.0,173.0,1.0,-30.0,-10.0
11160,-73.0,45.0,162.0,2.0,-28.0,-6.0
11200,-55.0,38.0,138.0,1.0,-24.0,-1.0
11240,-31.0,25.0,111.0,1.0,-21.0,1.0
11280,-15.0,11.0,81.0,0.0,-19.0,5.0
11320,-17.0,-2.0,71.0,-1.0,-17.0,10.0
11360,-35.0,-36.0,60.0,-4.0,-14.0,14.0
11400,-59.0,-54.0,36.0,-3.0,-15.0,17.0
11440,-75.0,-65.0,9.0,-6.0,-12.0,18.0
11480,-75.0,-99.0,-3.0,-7.0,-10.0,19.0
11520,-65.0,-86.0,-8.0,-9.0,-7.0,19.0
11560,-51.0,-72.0,-27.0,-8.0,-3.0,21.0
11600,-38.0,-64.0,-26.0,-6.0,0.0,20.0
11640,-34.0,-44.0,-26.0,-8.0,1.0,18.0
11680,-28.0,-31.0,-24.0,-9.0,2.0,19.0
11720,-17.0,-19.0,-29.0,-11.0,0.0,18.0
11760,-10.0,-14.0,-48.0,-9.0,-1.0,17.0
11800,-8.0,-3.0,-60.0,-13.0,-1.0,15.0
11840,-10.0,-9.0,-66.0,-16.0,0.0,17.0
11880,-9.0,19.0,-73.0,-14.0,1.0,15.0
11920,-13.0,29.0,-72.0,-16.0,4.0,15.0
11960,-12.0,-5.0,-59.0,-16.0,8.0,13.0
12000,-8.0,-25.0,-49.0,-14.0,11.0,13.0
12040,-16.0,-19.0,-48.0,-14.0,14.0,12.0
12080,-41.0,-18.0,-68.0,-13.0,17.0,8.0
12120,-72.0,-41.0,-85.0,-12.0,18.0,7.0
12160,-93.0,-28.0,-85.0,-13.0,17.0,2.0
12200,-105.0,12.0,-82.0,-13.0,17.0,-1.0
12240,-99.0,33.0,-91.0,-12.0,16.0,-5.0
12280,-79.0,23.0,-95.0,-12.0,17.0,-7.0
12320,-55.0,37.0,-92.0,-13.0,16.0,-9.0
12360,-51.0,50.0,-81.0,-14.0,15.0,-11.0
12400,-58.0,45.0,-83.0,-14.0,14.0,-10.0
12440,-72.0,12.0,-80.0,-13.0,12.0,-11.0
12480,-84.0,-29.0,-67.0,-14.0,13.0,-11.0
12520,-96.0,-47.0,-41.0,-12.0,14.0,-6.0
12560,-105.0,-69.0,-33.0,-11.0,15.0,-4.0
12600,-106.0,-104.0,-35.0,-11.0,18.0,-3.0
12640,-106.0,-121.0,-31.0,-10.0,18.0,-3.0
12680,-115.0,-112.0,-14.0,-9.0,22.0,-3.0
12720,-123.0,-123.0,6.0,-8.0,25.0,-5.0
12760,-114.0,-135.0,11.0,-7.0,25.0,-8.0
12800,-92.0,-128.0,19.0,-9.0,24.0,-13.0
12840,-72.0,-109.0,32.0,-9.0,25.0,-17.0
12880,-56.0,-94.0,37.0,-8.0,23.0,-23.0
12920,-45.0,-76.0,27.0,-7.0,21.0,-29.0
12960,-38.0,-72.0,25.0,-3.0,20.0,-38.0
13000,-40.0,-55.0,35.0,-2.0,18.0,-40.0
13040,-36.0,-44.0,29.0,2.0,16.0,-45.0
13080,-26.0,-40.0,17.0,4.0,14.0,-46.0
13120,-19.0,-39.0,13.0,5.0,12.0,-46.0
13160,-19.0,-19.0,26.0,6.0,13.0,-44.0
13200,-19.0,-7.0,23.0,7.0,14.0,-39.0
13240,-18.0,0.0,22.0,9.0,16.0,-35.0
13280,-19.0,17.0,10.0,10.0,16.0,-31.0
13320,-16.0,10.0,1.0,11.0,17.0,-28.0
13360,3.0,19.0,-9.0,10.0,18.0,-26.0
13400,16.0,58.0,-15.0,13.0,21.0,-23.0
13440,29.0,65.0,-3.0,13.0,21.0,-19.0
13480,48.0,58.0,12.0,15.0,21.0,-20.0
13520,71.0,81.0,22.0,17.0,18.0,-17.0
13560,87.0,106.0,18.0,18.0,17.0,-18.0
13600,99.0,78.0,17.0,17.0,16.0,-14.0
13640,107.0,57.0,14.0,17.0,14.0,-14.0
13680,106.0,59.0,-2.0,17.0,14.0,-11.0
13720,107.0,39.0,-21.0,17.0,15.0,-7.0
13760,113.0,13.0,-24.0,20.0,15.0,-4.0
13800,118.0,-4.0,-22.0,19.0,17.0,-2.0
13840,123.0,-11.0,-21.0,19.0,18.0,2.0
13880,130.0,-25.0,-34.0,20.0,22.0,7.0
13920,123.0,2.0,-36.0,21.0,23.0,9.0
13960,104.0,12.0,-44.0,21.0,22.0,13.0
14000,82.0,33.0,-46.0,23.0,22.0,14.0
14040,76.0,59.0,-70.0,23.0,20.0,20.0
14080,87.0,77.0,-90.0,24.0,19.0,21.0
14120,104.0,98.0,-89.0,24.0,19.0,24.0
14160,134.0,98.0,-84.0,24.0,19.0,23.0
14200,153.0,102.0,-81.0,23.0,20.0,29.0
14240,159.0,112.0,-84.0,24.0,20.0,32.0
14280,157.0,104.0,-89.0,22.0,19.0,36.0
14320,153.0,102.0,-98.0,21.0,18.0,37.0
14360,143.0,83.0,-100.0,20.0,18.0,39.0
14400,132.0,91.0,-107.0,19.0,17.0,40.0
14440,118.0,96.0,-126.0,19.0,18.0,41.0
14480,106.0,82.0,-126.0,19.0,17.0,43.0
14520,97.0,75.0,-124.0,20.0,16.0,42.0
14560,94.0,57.0,-118.0,20.0,16.0,42.0
14600,102.0,40.0,-114.0,17.0,15.0,39.0
14640,111.0,1.0,-121.0,17.0,18.0,37.0
14680,112.0,0.0,-123.0,15.0,19.0,36.0
14720,101.0,-9.0,-125.0,12.0,19.0,34.0
14760,92.0,-25.0,-141.0,12.0,19.0,29.0
14800,88.0,-8.0,-143.0,10.0,17.0,27.0
14840,85.0,-11.0,-141.0,11.0,16.0,23.0
14880,87.0,-12.0,-134.0,10.0,15.0,19.0
14920,81.0,-6.0,-140.0,8.0,16.0,15.0
14960,77.0,18.0,-149.0,7.0,16.0,14.0
15000,63.0,15.0,-144.0,6.0,13.0,13.0
15040,42.0,18.0,-134.0,5.0,12.0,10.0
15080,26.0,16.0,-135.0,3.0,13.0,10.0
15120,20.0,17.0,-149.0,2.0,15.0,9.0
15160,14.0,1.0,-160.0,-1.0,16.0,7.0
15200,10.0,-50.0,-173.0,-2.0,16.0,7.0
15240,2.0,-44.0,-159.0,-3.0,19.0,4.0
15280,-3.0,-53.0,-174.0,-4.0,19.0,0.0
15320,-7.0,-63.0,-168.0,-6.0,19.0,-5.0
15360,-9.0,-59.0,-166.0,-8.0,15.0,-9.0
15400,2.0,-46.0,-158.0,-9.0,13.0,-12.0
15440,21.0,3.0,-148.0,-11.0,11.0,-18.0
15480,36.0,-6.0,-167.0,-13.0,10.0,-20.0
15520,53.0,-5.0,-152.0,-14.0,8.0,-23.0
15560,69.0,-3.0,-153.0,-15.0,9.0,-23.0
15600,75.0,4.0,-143.0,-17.0,8.0,-22.0
15640,78.0,-36.0,-153.0,-18.0,9.0,-22.0
15680,90.0,-72.0,-158.0,-22.0,13.0,-18.0
15720,99.0,-78.0,-155.0,-23.0,15.0,-17.0
15760,90.0,-94.0,-155.0,-27.0,18.0,-13.0
15800,69.0,-108.0,-150.0,-29.0,22.0,-13.0
15840,54.0,-119.0,-145.0,-32.0,24.0,-15.0
15880,35.0,-92.0,-138.0,-32.0,24.0,-17.0
15920,18.0,-71.0,-140.0,-34.0,24.0,-19.0
15960,13.0,-49.0,-135.0,-38.0,22.0,-24.0
16000,35.0,-20.0,-144.0,-38.0,21.0,-28.0
16040,55.0,9.0,-133.0,-41.0,19.0,-32.0
16080,84.0,14.0,-123.0,-42.0,21.0,-33.0
16120,114.0,18.0,-110.0,-42.0,20.0,-34.0
16160,140.0,31.0,-102.0,-45.0,19.0,-35.0
16200,143.0,12.0,-105.0,-47.0,20.0,-32.0
16240,141.0,-24.0,-98.0,-48.0,21.0,-28.0
16280,138.0,-33.0,-96.0,-50.0,21.0,-24.0
16320,123.0,-32.0,-85.0,-51.0,21.0,-17.0
16360,105.0,-57.0,-86.0,-52.0,23.0,-12.0
16400,105.0,-61.0,-72.0,-55.0,23.0,-6.0
16440,108.0,-45.0,-69.0,-54.0,25.0,2.0
16480,112.0,-44.0,-69.0,-56.0,25.0,5.0
16520,118.0,-20.0,-68.0,-55.0,26.0,6.0
16560,127.0,-13.0,-70.0,-57.0,25.0,6.0
16600,134.0,-5.0,-61.0,-57.0,28.0,6.0
16640,141.0,7.0,-52.0,-60.0,28.0,6.0
16680,152.0,36.0,-51.0,-60.0,25.0,2.0
16720,160.0,37.0,-66.0,-61.0,24.0,-2.0
16760,171.0,37.0,-73.0,-60.0,23.0,-4.0
16800,178.0,52.0,-76.0,-61.0,24.0,-5.0
16840,189.0,47.0,-79.0,-63.0,21.0,-5.0
16880,186.0,37.0,-72.0,-64.0,18.0,-6.0
16920,176.0,40.0,-86.0,-62.0,19.0,-5.0
16960,167.0,50.0,-89.0,-64.0,18.0,1.0
17000,161.0,27.0,-78.0,-61.0,19.0,8.0
17040,162.0,-5.0,-69.0,-62.0,20.0,14.0
17080,166.0,-12.0,-68.0,-62.0,21.0,18.0
17120,165.0,-8.0,-75.0,-61.0,23.0,26.0
17160,156.0,-36.0,-83.0,-59.0,25.0,28.0
17200,150.0,-46.0,-92.0,-59.0,26.0,31.0
17240,144.0,-55.0,-95.0,-58.0,24.0,30.0
17280,143.0,-48.0,-96.0,-59.0,22.0,27.0
17320,135.0,-43.0,-103.0,-56.0,20.0,25.0
17360,131.0,-42.0,-101.0,-55.0,19.0,21.0
17400,131.0,-31.0,-90.0,-54.0,15.0,16.0
17440,127.0,-22.0,-92.0,-50.0,14.0,13.0
17480,126.0,-16.0,-94.0,-50.0,10.0,11.0
17520,124.0,-23.0,-97.0,-49.0,10.0,9.0
17560,123.0,-39.0,-99.0,-47.0,12.0,9.0
17600,109.0,-30.0,-81.0,-44.0,12.0,8.0
17640,92.0,-35.0,-93.0,-44.0,12.0,9.0
17680,79.0,-46.0,-99.0,-41.0,14.0,10.0
17720,59.0,-31.0,-94.0,-41.0,17.0,12.0
17760,33.0,-22.0,-93.0,-38.0,17.0,13.0
17800,16.0,-36.0,-86.0,-37.0,15.0,12.0
17840,14.0,-33.0,-87.0,-36.0,15.0,10.0
17880,17.0,-27.0,-89.0,-34.0,17.0,6.0
17920,19.0,-42.0,-88.0,-32.0,13.0,1.0
17960,25.0,-42.0,-95.0,-29.0,14.0,-5.0
18000,27.0,-36.0,-101.0,-28.0,13.0,-13.0
18040,24.0,-50.0,-99.0,-23.0,11.0,-20.0
18080,16.0,-52.0,-83.0,-21.0,11.0,-25.0
18120,7.0,-12.0,-80.0,-20.0,9.0,-29.0
18160,4.0,-18.0,-93.0,-17.0,8.0,-32.0
18200,5.0,-39.0,-99.0,-14.0,8.0,-33.0
18240,3.0,-41.0,-99.0,-11.0,6.0,-31.0
18280,-7.0,-28.0,-89.0,-9.0,6.0,-30.0
18320,-27.0,-53.0,-88.0,-6.0,6.0,-27.0
18360,-38.0,-69.0,-98.0,-4.0,8.0,-24.0
18400,-43.0,-70.0,-98.0,-2.0,7.0,-20.0
18440,-47.0,-51.0,-90.0,1.0,8.0,-17.0
18480,-59.0,-23.0,-78.0,2.0,7.0,-17.0
18520,-60.0,-29.0,-81.0,4.0,7.0,-15.0
18560,-52.0,-19.0,-62.0,5.0,7.0,-16.0
