Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4640,221.0,-43.0,568.0,30.0,-24.0,61.0
4680,164.0,-33.0,448.0,31.0,-26.0,51.0
4720,66.0,39.0,381.0,31.0,-26.0,44.0
4760,-12.0,48.0,345.0,32.0,-24.0,37.0
4800,1.0,35.0,320.0,33.0,-24.0,28.0
4840,70.0,105.0,284.0,37.0,-22.0,20.0
4880,129.0,73.0,250.0,41.0,-17.0,10.0
4920,141.0,80.0,191.0,40.0,-12.0,2.0
4960,137.0,-40.0,138.0,38.0,-9.0,-4.0
5000,77.0,23.0,126.0,38.0,-14.0,-16.0
5040,-29.0,-2.0,15.0,39.0,-20.0,-22.0
5080,-119.0,2.0,-92.0,39.0,-19.0,-36.0
5120,-148.0,30.0,-182.0,37.0,-16.0,-42.0
5160,-125.0,-7.0,-209.0,34.0,-13.0,-48.0
5200,-95.0,-24.0,-173.0,39.0,-8.0,-50.0
5240,-95.0,-59.0,-185.0,40.0,-8.0,-52.0
5280,-150.0,-43.0,-180.0,39.0,-9.0,-48.0
5320,-236.0,-101.0,-218.0,33.0,-9.0,-48.0
5360,-321.0,-153.0,-288.0,31.0,-9.0,-44.0
5400,-347.0,-246.0,-372.0,33.0,-11.0,-56.0
5440,-357.0,-267.0,-414.0,33.0,-10.0,-65.0
5480,-375.0,-285.0,-414.0,31.0,-7.0,-74.0
5520,-385.0,-309.0,-443.0,27.0,-7.0,-79.0
5560,-379.0,-279.0,-455.0,25.0,-7.0,-84.0
5600,-375.0,-206.0,-451.0,22.0,-10.0,-94.0
5640,-392.0,-178.0,-442.0,18.0,-8.0,-102.0
5680,-398.0,-184.0,-460.0,12.0,-10.0,-102.0
5720,-426.0,-178.0,-479.0,6.0,-14.0,-95.0
5760,-472.0,-158.0,-484.0,5.0,-20.0,-87.0
5800,-527.0,-149.0,-484.0,4.0,-26.0,-84.0
5840,-529.0,-193.0,-532.0,1.0,-24.0,-88.0
5880,-499.0,-198.0,-580.0,-3.0,-19.0,-84.0
5920,-459.0,-223.0,-545.0,-4.0,-11.0,-75.0
5960,-422.0,-264.0,-495.0,-7.0,-7.0,-63.0
6000,-376.0,-287.0,-478.0,-11.0,-10.0,-61.0
6040,-348.0,-229.0,-475.0,-15.0,-11.0,-63.0
6080,-373.0,-151.0,-436.0,-23.0,-13.0,-54.0
6120,-395.0,-155.0,-379.0,-28.0,-17.0,-48.0
6160,-362.0,-138.0,-300.0,-29.0,-24.0,-43.0
6200,-292.0,-106.0,-253.0,-29.0,-30.0,-48.0
6240,-224.0,-113.0,-183.0,-34.0,-33.0,-50.0
6280,-174.0,-126.0,-108.0,-36.0,-34.0,-48.0
6320,-117.0,-133.0,-62.0,-39.0,-33.0,-38.0
6360,-73.0,-120.0,-4.0,-40.0,-34.0,-34.0
6400,-64.0,-106.0,45.0,-44.0,-32.0,-28.0
6440,-83.0,-78.0,91.0,-50.0,-31.0,-20.0
6480,-77.0,-70.0,117.0,-50.0,-29.0,-3.0
6520,-61.0,-50.0,146.0,-48.0,-28.0,12.0
6560,-60.0,-3.0,173.0,-46.0,-29.0,22.0
6600,-46.0,0.0,193.0,-45.0,-29.0,28.0
6640,-3.0,16.0,207.0,-45.0,-29.0,34.0
6680,60.0,14.0,210.0,-44.0,-27.0,42.0
6720,119.0,-5.0,221.0,-41.0,-27.0,46.0
6760,158.0,0.0,254.0,-43.0,-26.0,48.0
6800,183.0,56.0,260.0,-43.0,-27.0,53.0
6840,190.0,109.0,266.0,-43.0,-29.0,60.0
6880,192.0,121.0,286.0,-42.0,-32.0,67.0
6920,202.0,168.0,292.0,-40.0,-33.0,71.0
6960,228.0,189.0,283.0,-36.0,-33.0,72.0
7000,265.0,150.0,255.0,-32.0,-30.0,76.0
7040,307.0,97.0,225.0,-27.0,-27.0,76.0
7080,332.0,88.0,205.0,-25.0,-23.0,74.0
7120,332.0,108.0,194.0,-27.0,-21.0,73.0
7160,316.0,88.0,159.0,-29.0,-16.0,69.0
7200,288.0,119.0,133.0,-25.0,-12.0,68.0
7240,255.0,143.0,124.0,-21.0,-10.0,69.0
7280,235.0,157.0,150.0,-18.0,-11.0,69.0
7320,226.0,165.0,166.0,-20.0,-11.0,68.0
7360,224.0,174.0,132.0,-19.0,-14.0,63.0
7400,220.0,174.0,104.0,-14.0,-11.0,58.0
7440,211.0,182.0,63.0,-12.0,-7.0,55.0
7480,211.0,169.0,36.0,-14.0,-8.0,49.0
7520,213.0,148.0,-7.0,-17.0,-4.0,43.0
7560,197.0,172.0,-44.0,-17.0,-1.0,35.0
7600,157.0,216.0,-52.0,-16.0,1.0,32.0
7640,116.0,233.0,-59.0,-15.0,3.0,30.0
7680,92.0,239.0,-78.0,-11.0,3.0,29.0
7720,77.0,242.0,-101.0,-6.0,4.0,26.0
7760,85.0,169.0,-120.0,-4.0,4.0,21.0
7800,92.0,133.0,-123.0,-3.0,3.0,17.0
7840,100.0,105.0,-179.0,-3.0,4.0,12.0
7880,99.0,93.0,-224.0,-7.0,7.0,3.0
7920,83.0,76.0,-264.0,-11.0,8.0,-5.0
7960,63.0,108.0,-275.0,-14.0,12.0,-10.0
8000,59.0,130.0,-280.0,-17.0,10.0,-12.0
8040,75.0,130.0,-295.0,-15.0,10.0,-16.0
8080,77.0,131.0,-290.0,-15.0,11.0,-16.0
8120,69.0,94.0,-268.0,-16.0,14.0,-19.0
8160,47.0,81.0,-281.0,-14.0,13.0,-16.0
8200,35.0,65.0,-323.0,-12.0,12.0,-19.0
8240,32.0,-19.0,-330.0,-12.0,13.0,-19.0
8280,21.0,-72.0,-306.0,-18.0,17.0,-21.0
8320,21.0,-145.0,-299.0,-22.0,17.0,-24.0
8360,15.0,-88.0,-331.0,-26.0,22.0,-29.0
8400,-9.0,-84.0,-398.0,-26.0,24.0,-28.0
8440,-24.0,-129.0,-377.0,-27.0,22.0,-22.0
8480,-27.0,-92.0,-332.0,-27.0,22.0,-15.0
8520,-2.0,-93.0,-344.0,-22.0,17.0,-10.0
8560,41.0,-119.0,-371.0,-17.0,16.0,-12.0
8600,80.0,-170.0,-425.0,-17.0,20.0,-10.0
8640,100.0,-147.0,-378.0,-15.0,24.0,-8.0
8680,88.0,-103.0,-337.0,-17.0,26.0,-8.0
8720,72.0,-86.0,-349.0,-17.0,27.0,-15.0
8760,66.0,-51.0,-357.0,-18.0,29.0,-24.0
8800,63.0,-1.0,-345.0,-21.0,34.0,-24.0
8840,56.0,29.0,-340.0,-25.0,35.0,-23.0
8880,46.0,-2.0,-349.0,-25.0,34.0,-22.0
8920,15.0,23.0,-350.0,-21.0,32.0,-16.0
8960,-33.0,-10.0,-338.0,-20.0,32.0,-12.0
9000,-71.0,12.0,-317.0,-15.0,36.0,-4.0
9040,-74.0,34.0,-297.0,-14.0,41.0,-1.0
9080,-36.0,0.0,-231.0,-12.0,51.0,-1.0
9120,7.0,-14.0,-167.0,-12.0,57.0,6.0
9160,29.0,3.0,-153.0,-12.0,63.0,5.0
9200,18.0,54.0,-144.0,-12.0,62.0,8.0
9240,-13.0,37.0,-141.0,-14.0,59.0,11.0
9280,-43.0,33.0,-124.0,-16.0,55.0,14.0
9320,-27.0,29.0,-132.0,-15.0,51.0,24.0
9360,33.0,16.0,-157.0,-13.0,48.0,32.0
9400,95.0,-2.0,-166.0,-13.0,49.0,34.0
9440,131.0,-99.0,-164.0,-12.0,51.0,38.0
9480,133.0,-146.0,-136.0,-11.0,56.0,42.0
9520,111.0,-168.0,-150.0,-8.0,63.0,44.0
9560,68.0,-171.0,-169.0,-7.0,67.0,45.0
9600,30.0,-239.0,-183.0,-7.0,70.0,42.0
9640,38.0,-265.0,-208.0,-10.0,72.0,41.0
9680,72.0,-183.0,-252.0,-8.0,69.0,39.0
9720,96.0,-121.0,-292.0,-8.0,67.0,35.0
9760,98.0,-93.0,-274.0,-7.0,64.0,26.0
9800,99.0,-55.0,-238.0,-11.0,62.0,17.0
9840,117.0,27.0,-190.0,-14.0,61.0,5.0
9880,141.0,80.0,-180.0,-14.0,58.0,-4.0
9920,173.0,30.0,-191.0,-13.0,57.0,-13.0
9960,195.0,-2.0,-168.0,-11.0,56.0,-18.0
10000,-23.0,-29.0,336.0,-17.0,-9.0,-7.0
10040,42.0,-77.0,116.0,-20.0,-8.0,-5.0
10080,102.0,-54.0,-122.0,-18.0,-8.0,-3.0
10120,88.0,37.0,-66.0,-11.0,-10.0,-3.0
10160,49.0,86.0,90.0,0.0,-15.0,1.0
10200,73.0,-9.0,223.0,10.0,-21.0,5.0
10240,121.0,16.0,253.0,15.0,-24.0,15.0
10280,153.0,22.0,207.0,11.0,-26.0,16.0
10320,150.0,15.0,276.0,5.0,-28.0,12.0
10360,113.0,10.0,361.0,4.0,-27.0,11.0
10400,96.0,-48.0,426.0,1.0,-19.0,12.0
10440,67.0,70.0,448.0,1.0,-16.0,15.0
10480,44.0,133.0,386.0,-3.0,-16.0,9.0
10520,46.0,145.0,408.0,0.0,-19.0,4.0
10560,73.0,109.0,556.0,7.0,-20.0,-4.0
10600,67.0,134.0,720.0,15.0,-20.0,0.0
10640,54.0,140.0,830.0,21.0,-26.0,5.0
10680,42.0,129.0,805.0,25.0,-32.0,7.0
10720,62.0,193.0,729.0,27.0,-37.0,4.0
10760,127.0,108.0,673.0,30.0,-34.0,10.0
10800,205.0,62.0,605.0,34.0,-30.0,23.0
10840,229.0,39.0,481.0,34.0,-31.0,34.0
10880,201.0,33.0,359.0,39.0,-31.0,38.0
10920,113.0,20.0,223.0,40.0,-33.0,42.0
10960,69.0,-42.0,188.0,45.0,-30.0,54.0
11000,76.0,-26.0,133.0,51.0,-29.0,60.0
11040,102.0,-3.0,131.0,56.0,-28.0,66.0
11080,146.0,-42.0,84.0,61.0,-24.0,55.0
11120,194.0,-118.0,11.0,64.0,-19.0,56.0
11160,208.0,-50.0,-49.0,68.0,-14.0,54.0
11200,170.0,-5.0,-173.0,68.0,-17.0,56.0
11240,125.0,-16.0,-255.0,71.0,-22.0,48.0
11280,84.0,42.0,-314.0,70.0,-23.0,36.0
11320,72.0,41.0,-351.0,71.0,-22.0,30.0
11360,68.0,97.0,-305.0,73.0,-18.0,28.0
11400,73.0,98.0,-283.0,75.0,-21.0,28.0
11440,69.0,148.0,-255.0,74.0,-24.0,28.0
11480,51.0,93.0,-244.0,71.0,-19.0,30.0
11520,47.0,52.0,-273.0,71.0,-13.0,27.0
11560,40.0,16.0,-319.0,75.0,-6.0,35.0
11600,40.0,-52.0,-333.0,75.0,-4.0,31.0
11640,-4.0,-89.0,-318.0,74.0,-3.0,35.0
11680,-66.0,-113.0,-286.0,70.0,-3.0,32.0
11720,-137.0,-60.0,-265.0,67.0,-3.0,29.0
11760,-187.0,-15.0,-216.0,62.0,-4.0,20.0
11800,-200.0,-12.0,-176.0,52.0,-4.0,9.0
11840,-177.0,-20.0,-123.0,47.0,2.0,1.0
11880,-154.0,-20.0,-114.0,45.0,3.0,-3.0
11920,-144.0,-31.0,-115.0,43.0,2.0,-10.0
11960,-161.0,-30.0,-128.0,39.0,-3.0,-20.0
12000,-195.0,-40.0,-125.0,40.0,-2.0,-30.0
12040,-231.0,-30.0,-137.0,43.0,-1.0,-35.0
12080,-247.0,-46.0,-132.0,43.0,2.0,-36.0
12120,-246.0,-38.0,-124.0,41.0,-3.0,-34.0
12160,-235.0,-31.0,-129.0,36.0,-7.0,-34.0
12200,-235.0,-9.0,-114.0,33.0,-6.0,-36.0
12240,-234.0,21.0,-146.0,28.0,-1.0,-32.0
12280,-226.0,-12.0,-132.0,24.0,3.0,-31.0
12320,-209.0,-6.0,-117.0,19.0,3.0,-23.0
12360,-188.0,-81.0,-96.0,20.0,1.0,-28.0
12400,-172.0,-97.0,-59.0,18.0,0.0,-27.0
12440,-175.0,-127.0,-19.0,15.0,-2.0,-30.0
12480,-191.0,-83.0,51.0,15.0,-3.0,-28.0
12520,-210.0,-79.0,113.0,12.0,-6.0,-29.0
12560,-211.0,-48.0,162.0,10.0,-8.0,-33.0
12600,-195.0,-7.0,205.0,3.0,-10.0,-36.0
12640,-174.0,-16.0,247.0,1.0,-12.0,-35.0
12680,-166.0,-18.0,278.0,-3.0,-13.0,-34.0
12720,-162.0,-41.0,301.0,-1.0,-12.0,-34.0
12760,-162.0,-49.0,327.0,-5.0,-13.0,-35.0
12800,-170.0,-66.0,351.0,-9.0,-13.0,-31.0
12840,-175.0,-126.0,372.0,-11.0,-16.0,-25.0
12880,-173.0,-122.0,387.0,-10.0,-17.0,-18.0
12920,-172.0,-94.0,405.0,-8.0,-17.0,-13.0
12960,-171.0,-65.0,426.0,-11.0,-13.0,-12.0
13000,-167.0,-50.0,429.0,-13.0,-10.0,-4.0
13040,-142.0,-39.0,403.0,-15.0,-12.0,1.0
13080,-125.0,-29.0,362.0,-12.0,-15.0,6.0
13120,-106.0,-49.0,319.0,-11.0,-17.0,5.0
13160,-74.0,-90.0,267.0,-12.0,-19.0,1.0
13200,-41.0,-100.0,226.0,-14.0,-19.0,-1.0
13240,-23.0,-64.0,174.0,-14.0,-20.0,-2.0
13280,2.0,-51.0,120.0,-15.0,-22.0,-2.0
13320,27.0,-28.0,72.0,-14.0,-24.0,-6.0
13360,45.0,37.0,22.0,-14.0,-24.0,-8.0
13400,57.0,47.0,-17.0,-16.0,-23.0,-9.0
13440,77.0,26.0,-57.0,-17.0,-22.0,-7.0
13480,85.0,24.0,-96.0,-16.0,-23.0,-6.0
13520,95.0,-6.0,-134.0,-18.0,-26.0,-3.0
13560,87.0,-23.0,-171.0,-21.0,-26.0,-4.0
13600,77.0,-15.0,-206.0,-22.0,-24.0,-1.0
13640,78.0,-28.0,-221.0,-24.0,-22.0,0.0
13680,90.0,2.0,-199.0,-24.0,-20.0,1.0
13720,105.0,80.0,-150.0,-29.0,-16.0,3.0
13760,130.0,84.0,-119.0,-33.0,-15.0,3.0
13800,145.0,74.0,-172.0,-34.0,-15.0,4.0
13840,147.0,74.0,-296.0,-34.0,-15.0,0.0
13880,122.0,108.0,-378.0,-35.0,-15.0,-4.0
13920,88.0,60.0,-356.0,-38.0,-17.0,-9.0
13960,78.0,45.0,-270.0,-37.0,-19.0,-9.0
14000,106.0,21.0,-235.0,-36.0,-20.0,-11.0
14040,128.0,90.0,-273.0,-39.0,-22.0,-14.0
14080,131.0,135.0,-364.0,-43.0,-20.0,-17.0
14120,133.0,93.0,-402.0,-50.0,-16.0,-18.0
14160,106.0,136.0,-362.0,-54.0,-12.0,-17.0
14200,81.0,127.0,-337.0,-53.0,-10.0,-14.0
14240,76.0,144.0,-360.0,-55.0,-9.0,-13.0
14280,90.0,127.0,-436.0,-56.0,-10.0,-10.0
14320,121.0,95.0,-464.0,-56.0,-8.0,-6.0
14360,141.0,57.0,-425.0,-54.0,-7.0,-1.0
14400,122.0,89.0,-389.0,-54.0,-9.0,3.0
14440,76.0,109.0,-399.0,-54.0,-10.0,2.0
14480,39.0,87.0,-427.0,-56.0,-9.0,3.0
14520,21.0,137.0,-478.0,-57.0,-8.0,6.0
14560,26.0,139.0,-531.0,-56.0,-9.0,9.0
14600,30.0,109.0,-544.0,-57.0,-11.0,12.0
14640,17.0,87.0,-545.0,-57.0,-11.0,12.0
14680,6.0,40.0,-533.0,-58.0,-7.0,16.0
14720,-15.0,60.0,-525.0,-55.0,-4.0,19.0
14760,-32.0,39.0,-536.0,-51.0,-4.0,22.0
14800,-23.0,-5.0,-505.0,-48.0,-3.0,21.0
14840,-16.0,-18.0,-443.0,-49.0,-2.0,22.0
14880,-35.0,9.0,-380.0,-51.0,1.0,22.0
14920,-72.0,27.0,-342.0,-48.0,0.0,23.0
14960,-113.0,19.0,-338.0,-50.0,-4.0,24.0
15000,-139.0,44.0,-354.0,-47.0,-4.0,25.0
15040,-152.0,59.0,-350.0,-49.0,-5.0,28.0
15080,-144.0,53.0,-327.0,-47.0,-4.0,27.0
15120,-121.0,3.0,-316.0,-46.0,-2.0,30.0
15160,-98.0,-4.0,-296.0,-41.0,-1.0,28.0
15200,-104.0,6.0,-288.0,-38.0,1.0,29.0
15240,-123.0,-24.0,-273.0,-33.0,2.0,28.0
15280,-152.0,-34.0,-272.0,-32.0,1.0,29.0
15320,-165.0,-46.0,-279.0,-29.0,0.0,27.0
15360,-167.0,-56.0,-281.0,-25.0,0.0,24.0
15400,-179.0,-52.0,-268.0,-24.0,-2.0,23.0
15440,-191.0,-59.0,-260.0,-22.0,-1.0,24.0
15480,-190.0,-60.0,-257.0,-23.0,-2.0,26.0
15520,-178.0,-11.0,-251.0,-23.0,-4.0,26.0
15560,-169.0,14.0,-244.0,-24.0,-2.0,24.0
15600,-149.0,0.0,-236.0,-22.0,2.0,21.0
15640,-125.0,6.0,-205.0,-22.0,6.0,17.0
15680,-107.0,16.0,-174.0,-20.0,6.0,16.0
15720,-103.0,-12.0,-133.0,-16.0,6.0,14.0
15760,-107.0,-35.0,-114.0,-14.0,6.0,5.0
15800,-106.0,-30.0,-116.0,-13.0,7.0,-1.0
15840,-103.0,-30.0,-119.0,-11.0,7.0,-5.0
15880,-95.0,-39.0,-113.0,-12.0,3.0,-8.0
15920,-93.0,-28.0,-97.0,-11.0,3.0,-11.0
15960,-81.0,-24.0,-95.0,-11.0,1.0,-14.0
16000,-82.0,-2.0,-88.0,-14.0,-1.0,-15.0
16040,-79.0,18.0,-84.0,-15.0,1.0,-19.0
16080,-61.0,7.0,-53.0,-13.0,4.0,-18.0
16120,-34.0,-28.0,-11.0,-9.0,7.0,-19.0
16160,-3.0,-40.0,7.0,-8.0,11.0,-18.0
16200,30.0,-50.0,24.0,-8.0,9.0,-19.0
16240,44.0,-40.0,9.0,-8.0,10.0,-13.0
16280,51.0,-25.0,-10.0,-6.0,11.0,-14.0
16320,49.0,8.0,-29.0,-3.0,10.0,-13.0
16360,50.0,19.0,-31.0,-4.0,11.0,-15.0
16400,71.0,91.0,18.0,-8.0,7.0,-15.0
16440,106.0,126.0,115.0,-6.0,4.0,-16.0
16480,166.0,30.0,154.0,-4.0,5.0,-21.0
16520,222.0,-63.0,91.0,-3.0,6.0,-23.0
16560,236.0,27.0,-65.0,-5.0,7.0,-24.0
16600,209.0,65.0,-178.0,-4.0,6.0,-21.0
16640,182.0,1.0,-123.0,0.0,7.0,-15.0
16680,222.0,-71.0,-19.0,7.0,9.0,-9.0
16720,298.0,-35.0,86.0,12.0,11.0,-8.0
16760,341.0,84.0,70.0,14.0,12.0,-8.0
16800,380.0,-54.0,16.0,10.0,16.0,-10.0
16840,395.0,-66.0,84.0,6.0,15.0,-16.0
16880,347.0,-43.0,192.0,5.0,13.0,-20.0
16920,276.0,-40.0,274.0,5.0,11.0,-24.0
16960,232.0,13.0,210.0,5.0,8.0,-22.0
17000,276.0,22.0,133.0,3.0,7.0,-19.0
17040,357.0,46.0,218.0,3.0,8.0,-20.0
17080,420.0,34.0,326.0,8.0,9.0,-16.0
17120,452.0,13.0,391.0,19.0,9.0,-15.0
17160,446.0,-16.0,392.0,26.0,14.0,-15.0
17200,395.0,27.0,374.0,25.0,18.0,-16.0
17240,355.0,-28.0,365.0,25.0,20.0,-20.0
17280,366.0,-159.0,346.0,26.0,18.0,-19.0
17320,362.0,-149.0,283.0,27.0,14.0,-20.0
17360,323.0,-110.0,149.0,24.0,11.0,-15.0
17400,254.0,-61.0,38.0,26.0,11.0,-13.0
17440,203.0,-72.0,-39.0,26.0,14.0,-13.0
17480,212.0,-60.0,-44.0,30.0,15.0,-19.0
17520,259.0,-84.0,-44.0,34.0,18.0,-19.0
17560,288.0,-44.0,-43.0,41.0,21.0,-23.0
17600,292.0,-58.0,-80.0,45.0,26.0,-27.0
17640,287.0,-107.0,-103.0,44.0,26.0,-36.0
17680,253.0,-51.0,-116.0,44.0,26.0,-47.0
17720,208.0,-13.0,-168.0,45.0,22.0,-56.0
17760,163.0,44.0,-202.0,43.0,20.0,-60.0
17800,154.0,3.0,-282.0,40.0,17.0,-59.0
17840,169.0,35.0,-311.0,38.0,18.0,-63.0
17880,179.0,82.0,-296.0,38.0,19.0,-63.0
17920,164.0,28.0,-251.0,37.0,20.0,-60.0
17960,114.0,-48.0,-171.0,33.0,21.0,-48.0
18000,50.0,-91.0,-138.0,33.0,24.0,-35.0
18040,1.0,-92.0,-142.0,33.0,23.0,-26.0
18080,-23.0,-149.0,-195.0,31.0,26.0,-22.0
18120,-33.0,-210.0,-220.0,31.0,27.0,-18.0
18160,-46.0,-224.0,-208.0,30.0,31.0,-11.0
18200,-73.0,-196.0,-197.0,27.0,30.0,-4.0
18240,-110.0,-137.0,-176.0,22.0,27.0,-3.0
18280,-130.0,-117.0,-167.0,21.0,23.0,-9.0
18320,-108.0,-134.0,-134.0,16.0,22.0,-12.0
18360,-84.0,-75.0,-85.0,9.0,22.0,-12.0
18400,-85.0,-64.0,-43.0,5.0,20.0,-4.0
