Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-121.0,-45.0,104.0,4.0,-19.0,4.0
1920,-117.0,-42.0,110.0,4.0,-21.0,5.0
1960,-118.0,-31.0,89.0,5.0,-23.0,5.0
2000,-117.0,-26.0,86.0,7.0,-26.0,3.0
2040,-111.0,-55.0,75.0,7.0,-26.0,4.0
2080,-104.0,-47.0,60.0,7.0,-29.0,5.0
2120,-98.0,-59.0,61.0,6.0,-31.0,3.0
2160,-95.0,-76.0,68.0,9.0,-35.0,4.0
2200,-97.0,-48.0,60.0,9.0,-38.0,5.0
2240,-95.0,-68.0,53.0,8.0,-40.0,4.0
2280,-87.0,-65.0,56.0,9.0,-44.0,3.0
2320,-82.0,-58.0,59.0,10.0,-47.0,4.0
2360,-79.0,-41.0,66.0,10.0,-48.0,0.0
2400,-77.0,-46.0,65.0,10.0,-52.0,-2.0
2440,-69.0,-37.0,64.0,11.0,-52.0,-4.0
2480,-55.0,-20.0,63.0,10.0,-55.0,-5.0
2520,-51.0,-12.0,52.0,9.0,-56.0,-6.0
2560,-51.0,-22.0,37.0,9.0,-59.0,-6.0
2600,-48.0,-37.0,24.0,11.0,-60.0,-5.0
2640,-53.0,-24.0,31.0,9.0,-61.0,-5.0
2680,-64.0,-37.0,22.0,10.0,-62.0,-4.0
2720,-64.0,-49.0,23.0,11.0,-63.0,-2.0
2760,-57.0,-38.0,24.0,12.0,-64.0,-2.0
2800,-45.0,-26.0,36.0,9.0,-63.0,-1.0
2840,-35.0,-41.0,49.0,11.0,-63.0,-3.0
2880,-32.0,-24.0,41.0,11.0,-64.0,-4.0
2920,-28.0,-12.0,51.0,10.0,-64.0,-4.0
2960,-30.0,2.0,63.0,11.0,-65.0,-4.0
3000,-37.0,19.0,73.0,10.0,-66.0,-5.0
3040,-31.0,44.0,68.0,11.0,-66.0,-5.0
3080,-22.0,54.0,72.0,12.0,-69.0,-5.0
3120,-21.0,75.0,88.0,12.0,-66.0,-3.0
3160,-18.0,62.0,81.0,11.0,-66.0,-1.0
3200,-16.0,56.0,80.0,14.0,-65.0,-2.0
3240,-20.0,70.0,74.0,11.0,-64.0,1.0
3280,-20.0,50.0,66.0,11.0,-63.0,2.0
3320,-25.0,49.0,66.0,11.0,-62.0,6.0
3360,-30.0,69.0,58.0,12.0,-60.0,8.0
3400,-32.0,94.0,64.0,12.0,-60.0,12.0
3440,-26.0,88.0,69.0,12.0,-57.0,14.0
3480,-22.0,110.0,73.0,12.0,-56.0,17.0
3520,-24.0,136.0,71.0,11.0,-55.0,19.0
3560,-27.0,135.0,75.0,14.0,-52.0,21.0
3600,-21.0,122.0,87.0,12.0,-51.0,23.0
3640,-14.0,114.0,77.0,13.0,-50.0,24.0
3680,-17.0,127.0,67.0,14.0,-48.0,25.0
3720,-25.0,106.0,44.0,14.0,-46.0,27.0
3760,-35.0,100.0,40.0,15.0,-44.0,29.0
3800,-47.0,95.0,29.0,15.0,-44.0,31.0
3840,-66.0,110.0,29.0,15.0,-39.0,34.0
3880,-74.0,111.0,21.0,17.0,-37.0,36.0
3920,-69.0,99.0,22.0,17.0,-35.0,38.0
3960,-62.0,100.0,17.0,16.0,-32.0,41.0
4000,-57.0,100.0,19.0,16.0,-29.0,42.0
4040,-67.0,109.0,18.0,17.0,-26.0,42.0
4080,-80.0,112.0,6.0,14.0,-24.0,40.0
4120,-81.0,100.0,5.0,14.0,-21.0,42.0
4160,-80.0,109.0,4.0,15.0,-19.0,44.0
4200,-79.0,112.0,7.0,17.0,-16.0,44.0
4240,-77.0,95.0,16.0,16.0,-15.0,46.0
4280,-76.0,62.0,10.0,16.0,-13.0,45.0
4320,-78.0,59.0,3.0,16.0,-10.0,45.0
4360,-79.0,36.0,-10.0,15.0,-7.0,43.0
4400,-88.0,20.0,-32.0,16.0,-4.0,42.0
4440,-92.0,-8.0,-52.0,15.0,-2.0,39.0
4480,-89.0,-1.0,-64.0,14.0,0.0,39.0
4520,-98.0,21.0,-72.0,16.0,2.0,35.0
4560,-108.0,19.0,-65.0,13.0,6.0,32.0
4600,-108.0,14.0,-59.0,15.0,10.0,30.0
4640,-99.0,31.0,-56.0,13.0,12.0,28.0
4680,-96.0,30.0,-39.0,12.0,15.0,23.0
4720,-96.0,-17.0,-35.0,11.0,17.0,20.0
4760,-96.0,-33.0,-27.0,9.0,19.0,15.0
4800,-97.0,-48.0,-45.0,6.0,23.0,11.0
4840,-110.0,-69.0,-46.0,6.0,24.0,5.0
4880,-135.0,-85.0,-34.0,6.0,27.0,-2.0
4920,-150.0,-75.0,-28.0,4.0,28.0,-8.0
4960,-148.0,-74.0,-24.0,5.0,31.0,-14.0
5000,-138.0,-61.0,-18.0,4.0,33.0,-22.0
5040,-130.0,-69.0,-11.0,2.0,34.0,-27.0
5080,-121.0,-78.0,-1.0,2.0,36.0,-33.0
5120,-111.0,-79.0,1.0,1.0,36.0,-37.0
5160,-108.0,-53.0,-2.0,-1.0,37.0,-42.0
5200,-109.0,-69.0,5.0,-3.0,40.0,-45.0
5240,-101.0,-81.0,7.0,-4.0,41.0,-49.0
5280,-80.0,-71.0,13.0,-3.0,44.0,-50.0
5320,-66.0,-65.0,17.0,-5.0,45.0,-54.0
5360,-68.0,-88.0,31.0,-5.0,47.0,-55.0
5400,-74.0,-103.0,47.0,-6.0,48.0,-57.0
5440,-90.0,-75.0,54.0,-7.0,49.0,-60.0
5480,-99.0,-90.0,45.0,-9.0,50.0,-62.0
5520,-91.0,-109.0,39.0,-10.0,49.0,-66.0
5560,-75.0,-92.0,36.0,-10.0,50.0,-70.0
5600,-71.0,-65.0,50.0,-10.0,50.0,-72.0
5640,-73.0,-47.0,56.0,-10.0,51.0,-76.0
5680,-75.0,-41.0,53.0,-10.0,51.0,-77.0
5720,-67.0,-16.0,72.0,-10.0,52.0,-76.0
5760,-55.0,-28.0,86.0,-12.0,52.0,-74.0
5800,-42.0,-22.0,95.0,-13.0,52.0,-72.0
5840,-31.0,-20.0,101.0,-14.0,50.0,-70.0
5880,-32.0,-27.0,104.0,-17.0,51.0,-66.0
5920,-43.0,-19.0,118.0,-16.0,49.0,-61.0
5960,-46.0,-18.0,122.0,-18.0,50.0,-58.0
6000,-42.0,2.0,127.0,-18.0,50.0,-52.0
6040,-30.0,-29.0,118.0,-18.0,48.0,-47.0
6080,-16.0,-34.0,133.0,-18.0,50.0,-41.0
6120,-8.0,-19.0,124.0,-18.0,49.0,-36.0
6160,-12.0,-27.0,127.0,-19.0,47.0,-31.0
6200,-15.0,-26.0,112.0,-21.0,46.0,-27.0
6240,-8.0,-38.0,98.0,-21.0,44.0,-23.0
6280,2.0,15.0,99.0,-19.0,44.0,-19.0
6320,9.0,-1.0,80.0,-20.0,43.0,-15.0
6360,25.0,-14.0,82.0,-19.0,40.0,-11.0
6400,39.0,13.0,81.0,-18.0,38.0,-9.0
6440,37.0,33.0,97.0,-21.0,35.0,-4.0
6480,28.0,37.0,102.0,-22.0,33.0,2.0
6520,38.0,24.0,88.0,-21.0,30.0,7.0
6560,54.0,52.0,91.0,-22.0,29.0,12.0
6600,59.0,45.0,89.0,-23.0,27.0,18.0
6640,55.0,41.0,85.0,-22.0,25.0,27.0
6680,54.0,52.0,72.0,-23.0,24.0,34.0
6720,53.0,50.0,52.0,-21.0,23.0,39.0
6760,56.0,35.0,44.0,-23.0,23.0,43.0
6800,62.0,28.0,29.0,-23.0,21.0,46.0
6840,70.0,51.0,12.0,-23.0,20.0,48.0
6880,79.0,21.0,-5.0,-23.0,18.0,50.0
6920,86.0,27.0,-8.0,-23.0,17.0,48.0
6960,93.0,21.0,-7.0,-24.0,14.0,47.0
7000,93.0,35.0,-27.0,-24.0,11.0,44.0
7040,90.0,29.0,-35.0,-24.0,7.0,42.0
7080,92.0,8.0,-46.0,-23.0,3.0,39.0
7120,106.0,-8.0,-49.0,-23.0,2.0,38.0
7160,110.0,4.0,-68.0,-22.0,-2.0,38.0
7200,114.0,-29.0,-80.0,-23.0,-3.0,37.0
7240,113.0,-22.0,-86.0,-23.0,-7.0,38.0
7280,98.0,4.0,-87.0,-24.0,-7.0,38.0
7320,86.0,12.0,-97.0,-24.0,-8.0,39.0
7360,82.0,33.0,-128.0,-23.0,-8.0,38.0
7400,102.0,35.0,-145.0,-23.0,-10.0,37.0
7440,124.0,34.0,-141.0,-23.0,-10.0,35.0
7480,125.0,55.0,-146.0,-21.0,-11.0,32.0
7520,118.0,41.0,-160.0,-20.0,-13.0,27.0
7560,118.0,18.0,-164.0,-21.0,-14.0,24.0
7600,107.0,34.0,-171.0,-20.0,-17.0,17.0
7640,96.0,30.0,-161.0,-22.0,-17.0,15.0
7680,93.0,15.0,-167.0,-21.0,-19.0,10.0
7720,93.0,12.0,-189.0,-22.0,-21.0,4.0
7760,94.0,2.0,-190.0,-21.0,-24.0,-1.0
7800,87.0,1.0,-200.0,-22.0,-24.0,-3.0
7840,82.0,-6.0,-218.0,-21.0,-26.0,-7.0
7880,75.0,-11.0,-220.0,-21.0,-27.0,-8.0
7920,78.0,5.0,-226.0,-18.0,-29.0,-10.0
7960,81.0,35.0,-206.0,-19.0,-29.0,-10.0
8000,86.0,46.0,-200.0,-19.0,-30.0,-8.0
8040,89.0,59.0,-204.0,-20.0,-30.0,-10.0
8080,98.0,65.0,-207.0,-19.0,-30.0,-8.0
8120,99.0,68.0,-203.0,-18.0,-29.0,-8.0
8160,100.0,39.0,-197.0,-17.0,-31.0,-6.0
8200,98.0,22.0,-180.0,-16.0,-30.0,-7.0
8240,91.0,4.0,-173.0,-18.0,-30.0,-5.0
8280,84.0,-19.0,-166.0,-17.0,-31.0,-4.0
8320,76.0,-13.0,-164.0,-17.0,-32.0,-1.0
8360,65.0,-5.0,-152.0,-19.0,-31.0,2.0
8400,60.0,-8.0,-144.0,-17.0,-32.0,4.0
8440,61.0,-12.0,-146.0,-18.0,-32.0,8.0
8480,66.0,20.0,-148.0,-19.0,-32.0,11.0
8520,77.0,21.0,-141.0,-18.0,-34.0,13.0
8560,89.0,11.0,-132.0,-18.0,-32.0,14.0
8600,92.0,15.0,-122.0,-17.0,-32.0,16.0
8640,100.0,20.0,-115.0,-16.0,-32.0,17.0
8680,94.0,19.0,-92.0,-15.0,-30.0,20.0
8720,85.0,18.0,-76.0,-16.0,-31.0,20.0
8760,83.0,-5.0,-73.0,-17.0,-28.0,24.0
8800,93.0,-5.0,-63.0,-16.0,-29.0,24.0
8840,95.0,4.0,-58.0,-17.0,-28.0,28.0
8880,92.0,-24.0,-43.0,-15.0,-29.0,30.0
8920,96.0,-46.0,-29.0,-15.0,-28.0,31.0
8960,102.0,-52.0,-28.0,-15.0,-27.0,34.0
9000,108.0,-53.0,-23.0,-13.0,-27.0,37.0
9040,112.0,-58.0,-13.0,-13.0,-27.0,38.0
9080,115.0,-54.0,-1.0,-12.0,-24.0,38.0
9120,122.0,-45.0,13.0,-13.0,-22.0,38.0
9160,119.0,-24.0,19.0,-14.0,-21.0,37.0
9200,118.0,-31.0,31.0,-11.0,-19.0,34.0
9240,122.0,-46.0,37.0,-12.0,-18.0,32.0
9280,126.0,-53.0,39.0,-11.0,-19.0,26.0
9320,128.0,-69.0,51.0,-10.0,-17.0,22.0
9360,124.0,-71.0,65.0,-10.0,-17.0,18.0
9400,118.0,-77.0,81.0,-9.0,-17.0,12.0
9440,117.0,-67.0,91.0,-6.0,-16.0,7.0
9480,121.0,-55.0,104.0,-8.0,-14.0,2.0
9520,127.0,-41.0,113.0,-7.0,-12.0,0.0
9560,134.0,-42.0,111.0,-5.0,-11.0,-4.0
9600,137.0,-38.0,99.0,-5.0,-8.0,-5.0
9640,131.0,-9.0,109.0,-3.0,-7.0,-11.0
9680,127.0,-15.0,114.0,0.0,-4.0,-13.0
9720,127.0,-9.0,131.0,1.0,-2.0,-15.0
9760,131.0,-10.0,141.0,5.0,-1.0,-19.0
9800,134.0,-4.0,146.0,5.0,0.0,-21.0
9840,134.0,-22.0,148.0,5.0,2.0,-23.0
9880,131.0,-39.0,145.0,6.0,4.0,-26.0
9920,124.0,-59.0,150.0,5.0,6.0,-29.0
9960,117.0,-74.0,165.0,7.0,7.0,-33.0
10000,105.0,-81.0,174.0,8.0,10.0,-37.0
10040,102.0,-90.0,159.0,9.0,9.0,-40.0
10080,103.0,-80.0,138.0,12.0,13.0,-46.0
10120,99.0,-45.0,141.0,14.0,14.0,-48.0
10160,85.0,-31.0,156.0,15.0,14.0,-51.0
10200,82.0,-11.0,168.0,18.0,17.0,-55.0
10240,85.0,24.0,168.0,19.0,19.0,-55.0
10280,89.0,32.0,146.0,21.0,19.0,-55.0
10320,100.0,4.0,117.0,22.0,23.0,-54.0
10360,111.0,16.0,113.0,24.0,23.0,-51.0
10400,105.0,10.0,99.0,26.0,25.0,-48.0
10440,88.0,-18.0,117.0,26.0,28.0,-44.0
10480,76.0,-26.0,122.0,28.0,29.0,-39.0
10520,68.0,-8.0,115.0,27.0,30.0,-35.0
10560,60.0,-12.0,99.0,28.0,29.0,-34.0
10600,50.0,-11.0,78.0,28.0,30.0,-31.0
10640,40.0,-6.0,62.0,27.0,31.0,-26.0
10680,27.0,27.0,53.0,28.0,33.0,-23.0
10720,21.0,31.0,33.0,28.0,31.0,-19.0
10760,25.0,43.0,29.0,31.0,32.0,-16.0
10800,39.0,41.0,24.0,31.0,34.0,-10.0
10840,54.0,27.0,26.0,33.0,35.0,-6.0
10880,57.0,5.0,19.0,35.0,36.0,0.0
10920,41.0,-11.0,18.0,33.0,37.0,2.0
10960,21.0,-41.0,11.0,30.0,38.0,8.0
11000,7.0,-68.0,-3.0,30.0,36.0,13.0
11040,-5.0,-77.0,-31.0,29.0,37.0,18.0
11080,-15.0,-87.0,-45.0,26.0,36.0,22.0
11120,-25.0,-93.0,-40.0,26.0,36.0,24.0
11160,-27.0,-82.0,-25.0,27.0,36.0,29.0
11200,-30.0,-75.0,0.0,26.0,38.0,31.0
11240,-36.0,-55.0,17.0,24.0,38.0,32.0
11280,-36.0,-42.0,28.0,24.0,37.0,34.0
11320,-34.0,-26.0,23.0,22.0,38.0,30.0
11360,-37.0,-23.0,20.0,21.0,38.0,28.0
11400,-45.0,-23.0,33.0,19.0,37.0,26.0
11440,-58.0,-10.0,44.0,17.0,35.0,23.0
11480,-70.0,6.0,44.0,15.0,33.0,20.0
11520,-73.0,8.0,34.0,15.0,32.0,15.0
11560,-66.0,14.0,34.0,12.0,32.0,15.0
11600,-53.0,9.0,51.0,12.0,32.0,10.0
11640,-46.0,8.0,69.0,13.0,30.0,11.0
11680,-49.0,-14.0,82.0,12.0,28.0,11.0
11720,-51.0,-19.0,91.0,10.0,25.0,11.0
11760,-58.0,6.0,93.0,10.0,24.0,13.0
11800,-61.0,19.0,92.0,6.0,24.0,15.0
11840,-54.0,18.0,93.0,5.0,22.0,14.0
11880,-38.0,15.0,96.0,3.0,23.0,16.0
11920,-27.0,39.0,111.0,1.0,22.0,13.0
11960,-28.0,30.0,123.0,1.0,23.0,11.0
12000,-31.0,13.0,130.0,-2.0,21.0,8.0
12040,-36.0,21.0,141.0,-4.0,19.0,4.0
12080,-47.0,48.0,135.0,-4.0,18.0,-2.0
12120,-51.0,46.0,133.0,-6.0,16.0,-6.0
12160,-43.0,40.0,118.0,-5.0,14.0,-6.0
12200,-32.0,48.0,121.0,-5.0,10.0,-11.0
12240,-34.0,70.0,146.0,-3.0,8.0,-13.0
12280,-40.0,83.0,157.0,-4.0,6.0,-14.0
12320,-28.0,65.0,143.0,-4.0,7.0,-12.0
12360,-7.0,74.0,140.0,-6.0,5.0,-10.0
12400,5.0,75.0,152.0,-8.0,4.0,-4.0
12440,5.0,59.0,176.0,-10.0,3.0,3.0
12480,2.0,34.0,168.0,-10.0,1.0,7.0
12520,1.0,31.0,152.0,-13.0,-1.0,14.0
12560,-6.0,37.0,157.0,-13.0,-1.0,21.0
12600,-9.0,23.0,163.0,-13.0,-2.0,24.0
12640,-2.0,14.0,153.0,-12.0,-2.0,25.0
12680,7.0,-2.0,139.0,-11.0,-2.0,27.0
12720,10.0,0.0,136.0,-11.0,-4.0,25.0
12760,8.0,3.0,138.0,-12.0,-5.0,22.0
12800,2.0,10.0,121.0,-13.0,-7.0,18.0
12840,-6.0,19.0,89.0,-15.0,-9.0,15.0
12880,-8.0,37.0,58.0,-15.0,-11.0,10.0
12920,-11.0,77.0,52.0,-15.0,-14.0,10.0
12960,-12.0,73.0,52.0,-15.0,-15.0,7.0
13000,-6.0,82.0,46.0,-15.0,-15.0,5.0
13040,4.0,95.0,45.0,-15.0,-19.0,7.0
13080,9.0,103.0,36.0,-16.0,-19.0,8.0
13120,13.0,57.0,22.0,-16.0,-21.0,11.0
13160,8.0,34.0,25.0,-17.0,-21.0,15.0
13200,-5.0,45.0,26.0,-16.0,-20.0,18.0
13240,-25.0,33.0,16.0,-16.0,-21.0,20.0
13280,-39.0,11.0,6.0,-19.0,-21.0,21.0
13320,-46.0,4.0,-10.0,-19.0,-22.0,24.0
13360,-52.0,17.0,-9.0,-19.0,-21.0,22.0
13400,-61.0,17.0,-9.0,-18.0,-23.0,19.0
13440,-65.0,-5.0,-27.0,-17.0,-24.0,16.0
13480,-67.0,-2.0,-36.0,-19.0,-26.0,11.0
13520,-75.0,9.0,-40.0,-19.0,-27.0,6.0
13560,-79.0,15.0,-36.0,-19.0,-29.0,2.0
13600,-73.0,12.0,-56.0,-20.0,-32.0,-3.0
13640,-75.0,42.0,-73.0,-18.0,-35.0,-7.0
13680,-85.0,61.0,-76.0,-17.0,-35.0,-7.0
13720,-89.0,36.0,-72.0,-16.0,-36.0,-8.0
13760,-86.0,25.0,-72.0,-15.0,-35.0,-10.0
13800,-86.0,45.0,-69.0,-16.0,-35.0,-7.0
13840,-92.0,21.0,-82.0,-14.0,-35.0,-7.0
13880,-85.0,-23.0,-100.0,-15.0,-33.0,-4.0
13920,-80.0,-25.0,-117.0,-16.0,-32.0,-5.0
13960,-86.0,-23.0,-120.0,-15.0,-32.0,-4.0
14000,-101.0,-52.0,-123.0,-13.0,-32.0,-4.0
14040,-108.0,-68.0,-140.0,-12.0,-34.0,-2.0
14080,-106.0,-44.0,-143.0,-11.0,-35.0,0.0
14120,-102.0,-18.0,-138.0,-9.0,-37.0,-5.0
14160,-100.0,-23.0,-137.0,-7.0,-37.0,-9.0
14200,-88.0,-22.0,-138.0,-5.0,-38.0,-13.0
14240,-79.0,-3.0,-135.0,-5.0,-40.0,-18.0
14280,-83.0,19.0,-120.0,-5.0,-39.0,-20.0
14320,-94.0,-3.0,-103.0,-4.0,-41.0,-23.0
14360,-100.0,-2.0,-92.0,-2.0,-42.0,-24.0
14400,-109.0,18.0,-83.0,-1.0,-42.0,-22.0
14440,-113.0,1.0,-65.0,-1.0,-40.0,-19.0
14480,-112.0,-14.0,-42.0,0.0,-38.0,-13.0
14520,-106.0,-31.0,-26.0,1.0,-37.0,-11.0
14560,-111.0,-40.0,-17.0,2.0,-36.0,-6.0
14600,-117.0,-63.0,-15.0,3.0,-35.0,-3.0
14640,-121.0,-49.0,-21.0,6.0,-35.0,1.0
14680,-120.0,-41.0,-24.0,5.0,-33.0,4.0
14720,-114.0,-36.0,-32.0,6.0,-32.0,4.0
14760,-101.0,-9.0,-28.0,8.0,-32.0,4.0
14800,-91.0,33.0,-19.0,11.0,-33.0,4.0
14840,-85.0,49.0,-12.0,14.0,-32.0,2.0
14880,-71.0,43.0,5.0,14.0,-32.0,-1.0
14920,-50.0,53.0,17.0,16.0,-32.0,-2.0
14960,-34.0,52.0,26.0,17.0,-31.0,-3.0
15000,-33.0,25.0,38.0,18.0,-31.0,-5.0
15040,-38.0,-7.0,64.0,18.0,-31.0,-5.0
15080,-48.0,-18.0,79.0,19.0,-29.0,-2.0
15120,-73.0,23.0,87.0,17.0,-30.0,0.0
15160,-86.0,4.0,78.0,18.0,-27.0,7.0
15200,-78.0,-7.0,79.0,18.0,-27.0,11.0
15240,-67.0,38.0,89.0,18.0,-24.0,16.0
15280,-61.0,36.0,107.0,18.0,-22.0,23.0
15320,-40.0,-5.0,104.0,21.0,-21.0,27.0
15360,-22.0,15.0,98.0,21.0,-19.0,30.0
15400,-13.0,49.0,104.0,21.0,-18.0,30.0
15440,-14.0,18.0,102.0,21.0,-16.0,30.0
15480,-7.0,23.0,101.0,20.0,-14.0,27.0
15520,-3.0,68.0,98.0,24.0,-15.0,24.0
15560,-3.0,39.0,112.0,23.0,-13.0,20.0
15600,0.0,42.0,122.0,22.0,-13.0,19.0
15640,7.0,39.0,126.0,21.0,-14.0,15.0
15680,9.0,54.0,125.0,22.0,-15.0,14.0
15720,5.0,28.0,139.0,23.0,-15.0,13.0
15760,4.0,37.0,152.0,23.0,-13.0,12.0
15800,11.0,36.0,149.0,20.0,-13.0,15.0
15840,19.0,38.0,146.0,22.0,-10.0,17.0
15880,22.0,51.0,146.0,21.0,-8.0,19.0
15920,26.0,50.0,137.0,23.0,-4.0,23.0
15960,32.0,59.0,129.0,22.0,-2.0,26.0
16000,36.0,40.0,106.0,22.0,-1.0,27.0
16040,40.0,9.0,90.0,19.0,2.0,27.0
16080,43.0,7.0,86.0,19.0,3.0,27.0
16120,43.0,0.0,68.0,19.0,4.0,22.0
16160,42.0,-43.0,45.0,19.0,5.0,17.0
16200,44.0,-52.0,35.0,19.0,4.0,13.0
16240,36.0,-12.0,40.0,17.0,4.0,9.0
16280,21.0,-19.0,33.0,18.0,5.0,3.0
16320,25.0,-38.0,27.0,17.0,6.0,0.0
16360,36.0,-1.0,26.0,18.0,7.0,-3.0
16400,40.0,12.0,33.0,16.0,8.0,-8.0
16440,39.0,0.0,31.0,16.0,9.0,-9.0
16480,48.0,-14.0,14.0,16.0,10.0,-10.0
16520,54.0,3.0,8.0,14.0,12.0,-13.0
16560,41.0,-2.0,6.0,13.0,14.0,-12.0
16600,32.0,-16.0,-10.0,13.0,16.0,-13.0
16640,39.0,-27.0,-35.0,11.0,16.0,-12.0
16680,37.0,-7.0,-41.0,11.0,19.0,-12.0
16720,29.0,-27.0,-51.0,11.0,20.0,-13.0
16760,27.0,-50.0,-60.0,9.0,21.0,-13.0
16800,26.0,-35.0,-65.0,7.0,21.0,-15.0
16840,19.0,-29.0,-62.0,6.0,21.0,-19.0
16880,9.0,-41.0,-67.0,5.0,23.0,-23.0
16920,14.0,-53.0,-77.0,2.0,24.0,-28.0
16960,14.0,-9.0,-77.0,1.0,25.0,-33.0
17000,0.0,-10.0,-74.0,0.0,25.0,-36.0
17040,-14.0,-12.0,-60.0,-1.0,25.0,-39.0
17080,-19.0,-13.0,-62.0,-2.0,25.0,-39.0
17120,-20.0,11.0,-72.0,-4.0,23.0,-37.0
17160,-19.0,-13.0,-80.0,-5.0,22.0,-33.0
17200,-15.0,-49.0,-72.0,-5.0,22.0,-29.0
17240,-7.0,-56.0,-74.0,-8.0,24.0,-25.0
17280,-4.0,-68.0,-76.0,-10.0,23.0,-23.0
17320,-5.0,-86.0,-91.0,-12.0,24.0,-19.0
17360,0.0,-111.0,-102.0,-14.0,27.0,-17.0
17400,-2.0,-95.0,-91.0,-17.0,27.0,-16.0
17440,-4.0,-75.0,-85.0,-17.0,29.0,-16.0
17480,0.0,-85.0,-86.0,-18.0,27.0,-16.0
17520,9.0,-48.0,-96.0,-21.0,28.0,-16.0
17560,17.0,-28.0,-92.0,-23.0,26.0,-16.0
17600,27.0,-33.0,-89.0,-22.0,26.0,-16.0
17640,34.0,-37.0,-91.0,-24.0,22.0,-19.0
17680,45.0,-20.0,-94.0,-25.0,23.0,-17.0
17720,56.0,-22.0,-100.0,-26.0,20.0,-19.0
17760,58.0,-23.0,-97.0,-29.0,20.0,-18.0
17800,63.0,-25.0,-104.0,-30.0,19.0,-17.0
17840,69.0,-9.0,-114.0,-31.0,18.0,-16.0
17880,66.0,5.0,-108.0,-33.0,18.0,-15.0
17920,69.0,0.0,-98.0,-35.0,18.0,-9.0
17960,78.0,-10.0,-95.0,-33.0,16.0,-7.0
18000,79.0,14.0,-102.0,-35.0,15.0,-3.0
18040,74.0,-2.0,-106.0,-35.0,14.0,0.0
18080,63.0,-12.0,-94.0,-37.0,15.0,7.0
18120,60.0,4.0,-78.0,-38.0,14.0,10.0
18160,59.0,17.0,-73.0,-38.0,14.0,14.0
18200,65.0,23.0,-77.0,-40.0,14.0,15.0
18240,79.0,11.0,-76.0,-41.0,13.0,16.0
18280,90.0,19.0,-67.0,-41.0,13.0,16.0
18320,98.0,9.0,-73.0,-42.0,11.0,16.0
18360,102.0,4.0,-74.0,-42.0,9.0,15.0
18400,102.0,2.0,-73.0,-43.0,7.0,13.0
18440,94.0,21.0,-69.0,-42.0,6.0,13.0
18480,89.0,20.0,-65.0,-41.0,4.0,15.0
18520,96.0,18.0,-69.0,-43.0,3.0,15.0
18560,109.0,23.0,-60.0,-42.0,2.0,16.0
