Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-84.0,-84.0,228.0,13.0,-22.0,4.0
1680,-85.0,-68.0,241.0,10.0,-22.0,3.0
1720,-104.0,-88.0,251.0,4.0,-21.0,3.0
1760,-110.0,-88.0,243.0,2.0,-24.0,-1.0
1800,-106.0,-56.0,210.0,0.0,-26.0,-2.0
1840,-105.0,-26.0,181.0,-2.0,-27.0,-5.0
1880,-106.0,-40.0,165.0,-5.0,-27.0,-7.0
1920,-95.0,-42.0,166.0,-5.0,-29.0,-11.0
1960,-82.0,-41.0,176.0,-5.0,-27.0,-13.0
2000,-73.0,-27.0,194.0,-5.0,-28.0,-16.0
2040,-67.0,-19.0,183.0,-7.0,-27.0,-16.0
2080,-53.0,-38.0,157.0,-6.0,-25.0,-16.0
2120,-42.0,-13.0,124.0,-10.0,-25.0,-14.0
2160,-49.0,14.0,107.0,-12.0,-25.0,-11.0
2200,-64.0,39.0,97.0,-12.0,-26.0,-7.0
2240,-69.0,36.0,77.0,-14.0,-27.0,-2.0
2280,-58.0,44.0,59.0,-14.0,-27.0,2.0
2320,-42.0,63.0,65.0,-14.0,-27.0,8.0
2360,-13.0,21.0,66.0,-16.0,-26.0,8.0
2400,13.0,20.0,66.0,-19.0,-25.0,8.0
2440,25.0,16.0,43.0,-22.0,-24.0,7.0
2480,17.0,4.0,26.0,-23.0,-21.0,5.0
2520,1.0,-4.0,-10.0,-23.0,-19.0,5.0
2560,-2.0,17.0,-49.0,-24.0,-19.0,2.0
2600,2.0,16.0,-87.0,-27.0,-22.0,-3.0
2640,12.0,18.0,-116.0,-27.0,-20.0,-5.0
2680,21.0,27.0,-135.0,-28.0,-20.0,-6.0
2720,20.0,65.0,-136.0,-28.0,-19.0,-7.0
2760,9.0,82.0,-139.0,-27.0,-19.0,-8.0
2800,-2.0,94.0,-152.0,-29.0,-19.0,-4.0
2840,-6.0,113.0,-173.0,-31.0,-18.0,-4.0
2880,-9.0,160.0,-197.0,-34.0,-16.0,0.0
2920,-13.0,166.0,-231.0,-33.0,-13.0,5.0
2960,-10.0,159.0,-251.0,-33.0,-9.0,9.0
3000,-3.0,166.0,-249.0,-33.0,-5.0,14.0
3040,8.0,155.0,-234.0,-35.0,-1.0,18.0
3080,26.0,128.0,-219.0,-35.0,0.0,21.0
3120,49.0,95.0,-209.0,-36.0,-1.0,24.0
3160,65.0,77.0,-201.0,-37.0,1.0,25.0
3200,64.0,74.0,-201.0,-38.0,0.0,26.0
3240,53.0,69.0,-206.0,-42.0,1.0,28.0
3280,47.0,50.0,-222.0,-44.0,-2.0,33.0
3320,50.0,45.0,-238.0,-46.0,-2.0,36.0
3360,50.0,54.0,-237.0,-47.0,-1.0,40.0
3400,57.0,28.0,-226.0,-47.0,3.0,42.0
3440,70.0,10.0,-209.0,-47.0,6.0,46.0
3480,83.0,-2.0,-188.0,-44.0,10.0,46.0
3520,83.0,1.0,-162.0,-46.0,15.0,48.0
3560,73.0,31.0,-149.0,-45.0,17.0,45.0
3600,61.0,49.0,-150.0,-44.0,18.0,41.0
3640,56.0,70.0,-155.0,-45.0,21.0,36.0
3680,61.0,74.0,-159.0,-44.0,21.0,31.0
3720,74.0,102.0,-139.0,-44.0,22.0,29.0
3760,81.0,112.0,-124.0,-43.0,20.0,27.0
3800,82.0,100.0,-106.0,-42.0,19.0,22.0
3840,90.0,83.0,-99.0,-41.0,19.0,21.0
3880,107.0,81.0,-98.0,-39.0,20.0,19.0
3920,121.0,65.0,-92.0,-37.0,22.0,22.0
3960,121.0,39.0,-80.0,-34.0,23.0,22.0
4000,115.0,27.0,-82.0,-32.0,24.0,25.0
4040,106.0,31.0,-93.0,-31.0,27.0,24.0
4080,100.0,12.0,-114.0,-28.0,30.0,23.0
4120,99.0,2.0,-104.0,-25.0,31.0,20.0
4160,104.0,-14.0,-82.0,-24.0,34.0,14.0
4200,102.0,-17.0,-40.0,-21.0,35.0,11.0
4240,106.0,-23.0,-35.0,-20.0,35.0,4.0
4280,107.0,-14.0,-46.0,-19.0,34.0,-2.0
4320,99.0,12.0,-43.0,-15.0,32.0,-11.0
4360,86.0,25.0,-46.0,-13.0,33.0,-16.0
4400,77.0,30.0,-66.0,-12.0,33.0,-19.0
4440,92.0,28.0,-88.0,-8.0,34.0,-22.0
4480,108.0,36.0,-109.0,-7.0,33.0,-25.0
4520,118.0,17.0,-114.0,-3.0,35.0,-26.0
4560,128.0,2.0,-115.0,-1.0,40.0,-25.0
4600,134.0,-19.0,-133.0,3.0,43.0,-23.0
4640,128.0,-24.0,-146.0,6.0,47.0,-20.0
4680,110.0,-44.0,-157.0,7.0,47.0,-18.0
4720,91.0,-52.0,-166.0,7.0,47.0,-17.0
4760,69.0,-41.0,-191.0,9.0,47.0,-18.0
4800,56.0,-73.0,-215.0,13.0,49.0,-16.0
4840,52.0,-87.0,-226.0,10.0,49.0,-18.0
4880,51.0,-106.0,-220.0,12.0,48.0,-22.0
4920,45.0,-119.0,-212.0,12.0,48.0,-28.0
4960,38.0,-143.0,-226.0,14.0,50.0,-34.0
5000,37.0,-137.0,-243.0,15.0,50.0,-40.0
5040,34.0,-105.0,-241.0,17.0,52.0,-45.0
5080,26.0,-88.0,-248.0,16.0,50.0,-47.0
5120,20.0,-70.0,-265.0,18.0,52.0,-49.0
5160,21.0,-38.0,-286.0,19.0,52.0,-52.0
5200,15.0,-9.0,-298.0,19.0,49.0,-49.0
5240,11.0,-18.0,-292.0,21.0,47.0,-48.0
5280,7.0,-28.0,-278.0,20.0,47.0,-44.0
5320,5.0,-26.0,-263.0,22.0,48.0,-40.0
5360,1.0,-40.0,-252.0,20.0,49.0,-34.0
5400,8.0,-64.0,-263.0,20.0,47.0,-27.0
5440,14.0,-62.0,-270.0,17.0,48.0,-21.0
5480,6.0,-56.0,-267.0,17.0,49.0,-16.0
5520,-4.0,-88.0,-266.0,17.0,49.0,-11.0
5560,-3.0,-91.0,-275.0,16.0,48.0,-8.0
5600,9.0,-59.0,-287.0,15.0,46.0,-9.0
5640,19.0,-54.0,-288.0,14.0,44.0,-13.0
5680,34.0,-74.0,-277.0,13.0,43.0,-16.0
5720,54.0,-42.0,-270.0,14.0,41.0,-20.0
5760,70.0,-15.0,-264.0,11.0,40.0,-22.0
5800,83.0,-25.0,-271.0,13.0,34.0,-25.0
5840,100.0,-38.0,-275.0,11.0,31.0,-23.0
5880,109.0,-19.0,-272.0,11.0,29.0,-21.0
5920,109.0,-16.0,-277.0,11.0,27.0,-15.0
5960,113.0,-57.0,-273.0,9.0,24.0,-9.0
6000,134.0,-78.0,-254.0,9.0,23.0,-2.0
6040,148.0,-96.0,-227.0,7.0,24.0,5.0
6080,154.0,-119.0,-206.0,6.0,23.0,13.0
6120,156.0,-129.0,-206.0,5.0,22.0,17.0
6160,153.0,-126.0,-205.0,5.0,23.0,22.0
6200,136.0,-101.0,-187.0,1.0,22.0,23.0
6240,122.0,-95.0,-168.0,0.0,18.0,29.0
6280,120.0,-73.0,-143.0,0.0,15.0,31.0
6320,123.0,-36.0,-129.0,0.0,11.0,29.0
6360,133.0,-39.0,-113.0,-1.0,8.0,27.0
6400,154.0,-18.0,-97.0,-2.0,7.0,21.0
6440,174.0,-15.0,-92.0,-4.0,7.0,17.0
6480,189.0,-3.0,-89.0,-3.0,3.0,13.0
6520,201.0,-5.0,-93.0,-4.0,3.0,10.0
6560,225.0,3.0,-104.0,-6.0,0.0,11.0
6600,248.0,8.0,-104.0,-8.0,-2.0,10.0
6640,260.0,5.0,-102.0,-8.0,-3.0,14.0
6680,266.0,12.0,-97.0,-9.0,-4.0,17.0
6720,262.0,9.0,-92.0,-10.0,-7.0,21.0
6760,251.0,13.0,-90.0,-13.0,-7.0,23.0
6800,239.0,15.0,-89.0,-15.0,-8.0,25.0
6840,236.0,-5.0,-97.0,-18.0,-5.0,26.0
6880,232.0,-37.0,-92.0,-20.0,-4.0,25.0
6920,224.0,-39.0,-87.0,-21.0,-3.0,24.0
6960,212.0,-17.0,-96.0,-22.0,-1.0,21.0
7000,198.0,-28.0,-104.0,-23.0,-2.0,19.0
7040,187.0,-48.0,-102.0,-24.0,-2.0,14.0
7080,182.0,-21.0,-106.0,-26.0,-6.0,10.0
7120,180.0,-5.0,-114.0,-26.0,-7.0,3.0
7160,169.0,5.0,-108.0,-27.0,-10.0,-4.0
7200,159.0,-22.0,-106.0,-27.0,-13.0,-7.0
7240,155.0,-22.0,-90.0,-31.0,-14.0,-10.0
7280,142.0,17.0,-85.0,-32.0,-16.0,-11.0
7320,118.0,26.0,-92.0,-35.0,-16.0,-11.0
7360,109.0,-17.0,-101.0,-39.0,-18.0,-9.0
7400,105.0,-26.0,-99.0,-42.0,-13.0,-4.0
7440,92.0,22.0,-91.0,-45.0,-13.0,1.0
7480,80.0,-3.0,-88.0,-46.0,-9.0,2.0
7520,76.0,-28.0,-77.0,-47.0,-7.0,0.0
7560,66.0,-17.0,-63.0,-49.0,-2.0,-3.0
7600,57.0,-11.0,-44.0,-49.0,-2.0,-7.0
7640,57.0,-32.0,-52.0,-49.0,-2.0,-13.0
7680,69.0,-36.0,-85.0,-50.0,-4.0,-23.0
7720,72.0,3.0,-100.0,-52.0,-8.0,-28.0
7760,66.0,26.0,-103.0,-53.0,-8.0,-35.0
7800,66.0,49.0,-112.0,-55.0,-12.0,-38.0
7840,80.0,64.0,-127.0,-55.0,-15.0,-42.0
7880,91.0,87.0,-132.0,-55.0,-15.0,-47.0
7920,100.0,88.0,-145.0,-55.0,-17.0,-46.0
7960,108.0,76.0,-170.0,-56.0,-17.0,-44.0
8000,110.0,66.0,-190.0,-55.0,-15.0,-39.0
8040,98.0,47.0,-192.0,-56.0,-15.0,-33.0
8080,79.0,41.0,-198.0,-55.0,-12.0,-27.0
8120,74.0,33.0,-207.0,-56.0,-9.0,-19.0
8160,91.0,-2.0,-219.0,-55.0,-7.0,-9.0
8200,101.0,-26.0,-203.0,-55.0,-5.0,-4.0
8240,95.0,-24.0,-183.0,-57.0,-5.0,2.0
8280,78.0,-30.0,-177.0,-57.0,-4.0,4.0
8320,58.0,-36.0,-180.0,-57.0,-4.0,5.0
8360,45.0,-49.0,-176.0,-56.0,-5.0,5.0
8400,48.0,-47.0,-184.0,-56.0,-5.0,7.0
8440,59.0,-39.0,-204.0,-54.0,-6.0,5.0
8480,74.0,-25.0,-215.0,-54.0,-7.0,4.0
8520,75.0,-37.0,-223.0,-52.0,-5.0,4.0
8560,67.0,-14.0,-217.0,-49.0,-4.0,4.0
8600,54.0,5.0,-210.0,-48.0,-2.0,8.0
8640,41.0,11.0,-209.0,-48.0,-1.0,10.0
8680,30.0,-3.0,-204.0,-44.0,4.0,13.0
8720,23.0,-5.0,-193.0,-45.0,6.0,16.0
8760,9.0,24.0,-181.0,-44.0,9.0,17.0
8800,-12.0,19.0,-170.0,-45.0,12.0,21.0
8840,-31.0,11.0,-171.0,-45.0,13.0,23.0
8880,-40.0,24.0,-170.0,-44.0,16.0,25.0
8920,-51.0,52.0,-149.0,-42.0,17.0,27.0
8960,-61.0,36.0,-125.0,-42.0,18.0,32.0
9000,-70.0,25.0,-110.0,-39.0,18.0,30.0
9040,-75.0,35.0,-97.0,-36.0,19.0,31.0
9080,-92.0,49.0,-83.0,-34.0,19.0,32.0
9120,-112.0,21.0,-66.0,-32.0,20.0,31.0
9160,-128.0,-8.0,-67.0,-29.0,18.0,32.0
9200,-133.0,-15.0,-67.0,-29.0,19.0,30.0
9240,-149.0,-25.0,-61.0,-27.0,20.0,29.0
9280,-173.0,-57.0,-35.0,-27.0,20.0,29.0
9320,-196.0,-83.0,-5.0,-26.0,22.0,29.0
9360,-217.0,-98.0,20.0,-23.0,23.0,26.0
9400,-237.0,-81.0,48.0,-21.0,25.0,24.0
9440,-254.0,-94.0,68.0,-18.0,25.0,21.0
9480,-257.0,-100.0,93.0,-16.0,27.0,20.0
9520,-255.0,-108.0,100.0,-11.0,27.0,15.0
9560,-249.0,-102.0,109.0,-9.0,27.0,8.0
9600,-248.0,-87.0,121.0,-6.0,26.0,5.0
9640,-256.0,-80.0,131.0,-4.0,24.0,-1.0
9680,-264.0,-65.0,131.0,0.0,23.0,-9.0
9720,-264.0,-40.0,138.0,1.0,22.0,-16.0
9760,-261.0,-21.0,162.0,4.0,22.0,-23.0
9800,-261.0,-11.0,186.0,6.0,19.0,-30.0
9840,-256.0,-7.0,197.0,7.0,15.0,-35.0
9880,-249.0,-8.0,197.0,13.0,14.0,-41.0
9920,-249.0,-17.0,196.0,17.0,14.0,-46.0
9960,-255.0,-19.0,199.0,20.0,12.0,-49.0
10000,114.0,98.0,66.0,-14.0,-22.0,51.0
10040,114.0,94.0,76.0,-12.0,-17.0,49.0
10080,114.0,43.0,78.0,-13.0,-17.0,49.0
10120,110.0,39.0,87.0,-13.0,-21.0,40.0
10160,104.0,45.0,86.0,-17.0,-23.0,36.0
10200,89.0,-6.0,42.0,-18.0,-25.0,31.0
10240,91.0,-26.0,-37.0,-19.0,-24.0,27.0
10280,94.0,21.0,-107.0,-19.0,-25.0,24.0
10320,92.0,51.0,-72.0,-21.0,-21.0,17.0
10360,80.0,84.0,17.0,-21.0,-15.0,13.0
10400,95.0,92.0,51.0,-23.0,-11.0,10.0
10440,117.0,131.0,31.0,-20.0,-10.0,4.0
10480,128.0,106.0,-33.0,-20.0,-8.0,-5.0
10520,108.0,44.0,-26.0,-22.0,-8.0,-16.0
10560,70.0,18.0,6.0,-26.0,-6.0,-23.0
10600,32.0,44.0,10.0,-29.0,-10.0,-26.0
10640,8.0,89.0,-68.0,-28.0,-13.0,-29.0
10680,8.0,138.0,-171.0,-29.0,-16.0,-33.0
10720,25.0,186.0,-234.0,-30.0,-15.0,-34.0
10760,44.0,171.0,-248.0,-31.0,-13.0,-33.0
10800,49.0,144.0,-230.0,-31.0,-10.0,-31.0
10840,48.0,101.0,-251.0,-28.0,-9.0,-35.0
10880,53.0,57.0,-302.0,-27.0,-6.0,-39.0
10920,51.0,30.0,-380.0,-28.0,-4.0,-35.0
10960,61.0,-18.0,-462.0,-28.0,-3.0,-29.0
11000,75.0,-58.0,-490.0,-27.0,-5.0,-29.0
11040,60.0,-34.0,-495.0,-31.0,-5.0,-30.0
11080,26.0,-6.0,-511.0,-35.0,-6.0,-35.0
11120,-7.0,16.0,-545.0,-37.0,-1.0,-30.0
11160,-28.0,27.0,-562.0,-36.0,-1.0,-23.0
11200,-32.0,8.0,-538.0,-34.0,-1.0,-19.0
11240,-25.0,-46.0,-497.0,-34.0,0.0,-18.0
11280,-26.0,-67.0,-459.0,-35.0,1.0,-19.0
11320,-42.0,-134.0,-459.0,-33.0,5.0,-14.0
11360,-74.0,-142.0,-453.0,-32.0,8.0,-8.0
11400,-107.0,-104.0,-484.0,-29.0,9.0,-3.0
11440,-126.0,-66.0,-500.0,-33.0,8.0,-9.0
11480,-132.0,-34.0,-490.0,-36.0,7.0,-13.0
11520,-127.0,0.0,-465.0,-32.0,9.0,-17.0
11560,-124.0,28.0,-397.0,-30.0,7.0,-13.0
11600,-121.0,51.0,-366.0,-31.0,5.0,-12.0
11640,-109.0,57.0,-370.0,-33.0,4.0,-15.0
11680,-91.0,43.0,-381.0,-35.0,4.0,-10.0
11720,-93.0,40.0,-381.0,-34.0,5.0,2.0
11760,-88.0,-1.0,-409.0,-32.0,4.0,15.0
11800,-69.0,-18.0,-456.0,-29.0,5.0,21.0
11840,-59.0,-66.0,-473.0,-29.0,12.0,25.0
11880,-67.0,-63.0,-457.0,-30.0,16.0,28.0
11920,-77.0,-76.0,-437.0,-31.0,18.0,36.0
11960,-81.0,-75.0,-429.0,-29.0,19.0,39.0
12000,-89.0,-66.0,-401.0,-26.0,18.0,37.0
12040,-88.0,-65.0,-364.0,-30.0,18.0,31.0
12080,-82.0,-36.0,-339.0,-33.0,17.0,29.0
12120,-73.0,-26.0,-337.0,-35.0,13.0,27.0
12160,-59.0,14.0,-341.0,-33.0,9.0,28.0
12200,-49.0,39.0,-340.0,-31.0,7.0,25.0
12240,-43.0,80.0,-322.0,-32.0,10.0,21.0
12280,-26.0,92.0,-277.0,-34.0,12.0,19.0
12320,15.0,31.0,-225.0,-33.0,16.0,16.0
12360,41.0,18.0,-144.0,-32.0,19.0,17.0
12400,52.0,3.0,-80.0,-30.0,22.0,17.0
12440,46.0,28.0,-65.0,-34.0,22.0,21.0
12480,44.0,25.0,-79.0,-35.0,21.0,24.0
12520,62.0,95.0,-43.0,-38.0,19.0,23.0
12560,80.0,191.0,90.0,-38.0,15.0,25.0
12600,127.0,109.0,164.0,-39.0,14.0,30.0
12640,174.0,-2.0,121.0,-39.0,12.0,30.0
12680,182.0,38.0,-37.0,-39.0,10.0,27.0
12720,152.0,114.0,-150.0,-37.0,10.0,27.0
12760,113.0,73.0,-66.0,-36.0,11.0,28.0
12800,130.0,-23.0,88.0,-30.0,16.0,34.0
12840,233.0,-154.0,206.0,-22.0,20.0,37.0
12880,329.0,15.0,174.0,-20.0,25.0,34.0
12920,397.0,25.0,34.0,-25.0,24.0,23.0
12960,421.0,-39.0,26.0,-29.0,25.0,15.0
13000,383.0,-46.0,91.0,-30.0,24.0,6.0
13040,318.0,5.0,199.0,-27.0,20.0,1.0
13080,260.0,131.0,208.0,-28.0,13.0,-9.0
13120,284.0,100.0,118.0,-27.0,6.0,-13.0
13160,392.0,76.0,178.0,-27.0,10.0,-15.0
13200,492.0,45.0,319.0,-24.0,14.0,-9.0
13240,508.0,65.0,428.0,-17.0,16.0,-2.0
13280,472.0,-14.0,393.0,-12.0,18.0,-2.0
13320,412.0,-36.0,327.0,-9.0,22.0,-5.0
13360,360.0,-27.0,281.0,-7.0,25.0,-10.0
13400,355.0,-180.0,243.0,-4.0,29.0,-9.0
13440,363.0,-205.0,183.0,-5.0,26.0,-18.0
13480,328.0,-126.0,98.0,-4.0,24.0,-28.0
13520,255.0,-47.0,71.0,-5.0,23.0,-42.0
13560,194.0,-79.0,54.0,2.0,22.0,-44.0
13600,210.0,-38.0,33.0,7.0,21.0,-43.0
13640,287.0,12.0,-24.0,13.0,17.0,-49.0
13680,342.0,36.0,-62.0,17.0,14.0,-56.0
13720,355.0,-18.0,-129.0,20.0,19.0,-61.0
13760,354.0,-141.0,-172.0,20.0,23.0,-56.0
13800,311.0,-54.0,-220.0,26.0,21.0,-56.0
13840,229.0,-36.0,-322.0,32.0,18.0,-56.0
13880,157.0,-84.0,-368.0,31.0,21.0,-65.0
13920,145.0,-140.0,-409.0,26.0,28.0,-67.0
13960,177.0,-104.0,-426.0,24.0,32.0,-65.0
14000,201.0,-51.0,-447.0,31.0,31.0,-64.0
14040,179.0,-91.0,-463.0,36.0,29.0,-65.0
14080,128.0,-143.0,-448.0,35.0,28.0,-64.0
14120,60.0,-130.0,-440.0,34.0,25.0,-63.0
14160,10.0,-93.0,-475.0,32.0,22.0,-64.0
14200,3.0,-148.0,-522.0,34.0,20.0,-67.0
14240,3.0,-231.0,-511.0,34.0,21.0,-69.0
14280,0.0,-253.0,-466.0,37.0,23.0,-68.0
14320,-27.0,-158.0,-426.0,32.0,24.0,-63.0
14360,-37.0,-169.0,-430.0,28.0,21.0,-58.0
14400,-48.0,-154.0,-393.0,27.0,18.0,-59.0
14440,-39.0,-190.0,-370.0,24.0,21.0,-51.0
14480,-27.0,-131.0,-338.0,23.0,23.0,-42.0
14520,-41.0,-119.0,-313.0,20.0,19.0,-30.0
14560,-75.0,-163.0,-271.0,20.0,15.0,-24.0
14600,-130.0,-160.0,-191.0,19.0,11.0,-18.0
14640,-153.0,-160.0,-165.0,18.0,13.0,-17.0
14680,-148.0,-76.0,-155.0,16.0,17.0,-14.0
14720,-119.0,-138.0,-135.0,17.0,18.0,-10.0
14760,-78.0,-202.0,-90.0,16.0,20.0,-3.0
14800,-34.0,-164.0,-63.0,14.0,20.0,-4.0
14840,-20.0,-86.0,-67.0,10.0,15.0,-3.0
14880,-51.0,-62.0,-30.0,6.0,10.0,4.0
14920,-67.0,-169.0,18.0,5.0,6.0,8.0
14960,-37.0,-109.0,96.0,7.0,3.0,10.0
15000,12.0,-66.0,145.0,8.0,-1.0,9.0
15040,56.0,-92.0,191.0,2.0,-5.0,12.0
15080,81.0,-140.0,247.0,-1.0,-7.0,20.0
15120,105.0,-111.0,290.0,0.0,-10.0,28.0
15160,110.0,-21.0,340.0,2.0,-7.0,32.0
15200,105.0,-39.0,346.0,0.0,-8.0,33.0
15240,111.0,-88.0,400.0,-2.0,-9.0,39.0
15280,138.0,-97.0,442.0,1.0,-9.0,49.0
15320,143.0,-9.0,465.0,6.0,-9.0,49.0
15360,127.0,37.0,482.0,7.0,-11.0,46.0
15400,134.0,-20.0,491.0,6.0,-7.0,40.0
15440,164.0,32.0,538.0,4.0,-6.0,36.0
15480,198.0,74.0,541.0,7.0,-5.0,36.0
15520,235.0,90.0,523.0,9.0,-8.0,34.0
15560,257.0,91.0,486.0,9.0,-15.0,25.0
15600,260.0,126.0,487.0,8.0,-18.0,21.0
15640,235.0,171.0,498.0,6.0,-17.0,20.0
15680,216.0,192.0,483.0,7.0,-21.0,23.0
15720,214.0,198.0,453.0,13.0,-25.0,25.0
15760,228.0,175.0,420.0,14.0,-25.0,26.0
15800,249.0,178.0,380.0,13.0,-21.0,29.0
15840,277.0,194.0,309.0,13.0,-16.0,36.0
15880,287.0,215.0,247.0,18.0,-14.0,41.0
15920,285.0,192.0,192.0,16.0,-11.0,44.0
15960,277.0,160.0,150.0,16.0,-10.0,47.0
16000,267.0,178.0,94.0,14.0,-8.0,51.0
16040,251.0,205.0,46.0,15.0,-9.0,51.0
16080,250.0,161.0,24.0,16.0,-10.0,48.0
16120,247.0,145.0,8.0,16.0,-10.0,47.0
16160,229.0,208.0,-8.0,14.0,-9.0,44.0
16200,217.0,227.0,-63.0,12.0,-8.0,46.0
16240,218.0,234.0,-136.0,10.0,-11.0,45.0
16280,229.0,214.0,-207.0,10.0,-10.0,40.0
16320,221.0,238.0,-232.0,5.0,-4.0,41.0
16360,190.0,217.0,-244.0,2.0,-2.0,43.0
16400,150.0,182.0,-260.0,1.0,0.0,46.0
16440,104.0,181.0,-244.0,1.0,0.0,47.0
16480,74.0,128.0,-247.0,-2.0,1.0,47.0
16520,42.0,111.0,-232.0,-7.0,5.0,48.0
16560,22.0,67.0,-246.0,-9.0,8.0,49.0
16600,7.0,37.0,-242.0,-11.0,8.0,49.0
16640,-10.0,22.0,-238.0,-16.0,6.0,49.0
16680,-46.0,44.0,-236.0,-22.0,6.0,45.0
16720,-78.0,72.0,-242.0,-26.0,5.0,44.0
16760,-81.0,21.0,-243.0,-27.0,4.0,43.0
16800,-81.0,38.0,-195.0,-29.0,5.0,40.0
16840,-79.0,19.0,-147.0,-29.0,6.0,35.0
16880,-65.0,-53.0,-124.0,-30.0,7.0,31.0
16920,-51.0,-58.0,-116.0,-30.0,10.0,29.0
16960,-56.0,-85.0,-130.0,-30.0,9.0,27.0
17000,-85.0,-94.0,-104.0,-30.0,11.0,25.0
17040,-116.0,-140.0,-87.0,-31.0,9.0,20.0
17080,-136.0,-156.0,-57.0,-36.0,11.0,10.0
17120,-168.0,-142.0,-19.0,-40.0,12.0,-2.0
17160,-213.0,-147.0,-1.0,-42.0,9.0,-11.0
17200,-254.0,-145.0,10.0,-42.0,8.0,-21.0
17240,-274.0,-150.0,37.0,-40.0,8.0,-32.0
17280,-271.0,-130.0,86.0,-38.0,8.0,-40.0
17320,-254.0,-146.0,127.0,-35.0,7.0,-49.0
17360,-225.0,-141.0,143.0,-30.0,9.0,-57.0
17400,-197.0,-127.0,131.0,-26.0,10.0,-62.0
17440,-193.0,-116.0,117.0,-21.0,9.0,-68.0
17480,-225.0,-46.0,146.0,-18.0,8.0,-75.0
17520,-275.0,-36.0,163.0,-18.0,5.0,-83.0
17560,-305.0,-24.0,184.0,-17.0,1.0,-88.0
17600,-317.0,-3.0,177.0,-14.0,0.0,-93.0
17640,-312.0,37.0,185.0,-10.0,-1.0,-94.0
17680,-308.0,55.0,208.0,-8.0,-2.0,-91.0
17720,-295.0,12.0,217.0,-4.0,-3.0,-88.0
17760,-278.0,32.0,212.0,2.0,-3.0,-83.0
17800,-266.0,15.0,193.0,6.0,-3.0,-75.0
17840,-267.0,-13.0,202.0,9.0,0.0,-70.0
17880,-265.0,-76.0,217.0,13.0,2.0,-64.0
17920,-255.0,-74.0,251.0,18.0,4.0,-60.0
17960,-250.0,-70.0,275.0,23.0,4.0,-56.0
18000,-251.0,-67.0,298.0,23.0,3.0,-52.0
18040,-241.0,-69.0,315.0,25.0,1.0,-49.0
18080,-219.0,-59.0,320.0,25.0,-2.0,-50.0
18120,-199.0,-24.0,322.0,28.0,-3.0,-47.0
18160,-191.0,-2.0,306.0,28.0,-5.0,-41.0
18200,-188.0,30.0,288.0,31.0,-6.0,-37.0
18240,-189.0,47.0,283.0,33.0,-9.0,-31.0
18280,-196.0,97.0,321.0,37.0,-7.0,-29.0
18320,-187.0,88.0,347.0,43.0,-5.0,-25.0
18360,-175.0,98.0,377.0,48.0,-2.0,-20.0
