Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,85.0,-60.0,-192.0,-40.0,-3.0,-6.0
4120,76.0,-20.0,-182.0,-36.0,-3.0,0.0
4160,63.0,-9.0,-173.0,-36.0,-3.0,3.0
4200,58.0,-2.0,-168.0,-33.0,-1.0,5.0
4240,63.0,6.0,-163.0,-30.0,1.0,9.0
4280,71.0,34.0,-148.0,-30.0,3.0,9.0
4320,65.0,30.0,-128.0,-28.0,6.0,13.0
4360,61.0,35.0,-120.0,-27.0,6.0,14.0
4400,55.0,39.0,-109.0,-24.0,10.0,15.0
4440,41.0,69.0,-96.0,-25.0,13.0,19.0
4480,22.0,84.0,-93.0,-22.0,11.0,23.0
4520,22.0,3.0,-85.0,-21.0,12.0,26.0
4560,22.0,31.0,-49.0,-19.0,13.0,28.0
4600,-4.0,86.0,-35.0,-17.0,13.0,34.0
4640,-31.0,19.0,-20.0,-14.0,14.0,35.0
4680,-51.0,-10.0,-7.0,-11.0,17.0,39.0
4720,-65.0,36.0,-16.0,-10.0,16.0,40.0
4760,-73.0,16.0,-2.0,-8.0,18.0,40.0
4800,-85.0,-26.0,10.0,-6.0,19.0,36.0
4840,-99.0,-36.0,9.0,-3.0,20.0,37.0
4880,-121.0,-41.0,47.0,2.0,19.0,36.0
4920,-153.0,-37.0,63.0,2.0,19.0,33.0
4960,-184.0,5.0,67.0,3.0,18.0,31.0
5000,-185.0,-29.0,72.0,6.0,20.0,27.0
5040,-172.0,-45.0,98.0,10.0,22.0,26.0
5080,-175.0,6.0,121.0,13.0,22.0,21.0
5120,-181.0,-7.0,109.0,14.0,23.0,16.0
5160,-197.0,-16.0,110.0,17.0,21.0,11.0
5200,-214.0,-28.0,127.0,20.0,20.0,5.0
5240,-230.0,-37.0,154.0,22.0,18.0,3.0
5280,-243.0,-15.0,178.0,25.0,16.0,2.0
5320,-233.0,-21.0,167.0,26.0,13.0,-5.0
5360,-220.0,-32.0,168.0,28.0,13.0,-8.0
5400,-214.0,-24.0,182.0,29.0,11.0,-13.0
5440,-214.0,12.0,185.0,30.0,11.0,-16.0
5480,-210.0,-18.0,180.0,32.0,8.0,-20.0
5520,-211.0,-30.0,189.0,35.0,9.0,-28.0
5560,-218.0,-19.0,200.0,37.0,9.0,-31.0
5600,-214.0,-32.0,199.0,39.0,10.0,-36.0
5640,-211.0,-3.0,194.0,40.0,9.0,-38.0
5680,-212.0,2.0,182.0,42.0,5.0,-43.0
5720,-212.0,9.0,180.0,45.0,5.0,-46.0
5760,-210.0,30.0,179.0,48.0,5.0,-46.0
5800,-202.0,58.0,171.0,48.0,3.0,-46.0
5840,-188.0,35.0,148.0,50.0,0.0,-47.0
5880,-169.0,42.0,133.0,51.0,-1.0,-46.0
5920,-157.0,57.0,125.0,50.0,-3.0,-44.0
5960,-151.0,64.0,110.0,53.0,-6.0,-42.0
6000,-141.0,41.0,108.0,51.0,-8.0,-42.0
6040,-121.0,41.0,105.0,53.0,-6.0,-40.0
6080,-101.0,58.0,100.0,51.0,-5.0,-34.0
6120,-80.0,53.0,108.0,52.0,-5.0,-30.0
6160,-63.0,43.0,86.0,52.0,-5.0,-25.0
6200,-48.0,19.0,78.0,53.0,-6.0,-19.0
6240,-52.0,34.0,86.0,53.0,-5.0,-17.0
6280,-69.0,35.0,96.0,51.0,-6.0,-12.0
6320,-81.0,9.0,76.0,52.0,-4.0,-8.0
6360,-72.0,20.0,61.0,51.0,-6.0,-4.0
6400,-59.0,35.0,46.0,49.0,-6.0,1.0
6440,-47.0,54.0,47.0,49.0,-7.0,4.0
6480,-39.0,63.0,41.0,47.0,-7.0,9.0
6520,-33.0,96.0,21.0,49.0,-6.0,13.0
6560,-34.0,133.0,10.0,47.0,-5.0,17.0
6600,-36.0,152.0,10.0,45.0,-3.0,22.0
6640,-27.0,172.0,4.0,44.0,-4.0,27.0
6680,-15.0,173.0,-19.0,45.0,-4.0,27.0
6720,-6.0,173.0,-21.0,43.0,-3.0,31.0
6760,-13.0,163.0,-12.0,43.0,-1.0,37.0
6800,-19.0,144.0,-7.0,39.0,0.0,41.0
6840,-25.0,127.0,-5.0,38.0,0.0,44.0
6880,-31.0,97.0,-12.0,37.0,3.0,50.0
6920,-37.0,65.0,-15.0,34.0,2.0,55.0
6960,-47.0,49.0,5.0,33.0,2.0,61.0
7000,-63.0,28.0,20.0,33.0,2.0,64.0
7040,-86.0,20.0,30.0,31.0,1.0,64.0
7080,-106.0,24.0,32.0,28.0,1.0,65.0
7120,-114.0,32.0,37.0,26.0,2.0,62.0
7160,-114.0,49.0,42.0,26.0,2.0,58.0
7200,-112.0,57.0,55.0,25.0,1.0,52.0
7240,-106.0,55.0,61.0,25.0,1.0,48.0
7280,-105.0,70.0,53.0,24.0,2.0,43.0
7320,-118.0,97.0,51.0,21.0,0.0,39.0
7360,-127.0,63.0,53.0,22.0,-2.0,32.0
7400,-131.0,30.0,66.0,21.0,-1.0,31.0
7440,-142.0,32.0,89.0,20.0,-2.0,26.0
7480,-158.0,16.0,92.0,17.0,-2.0,23.0
7520,-164.0,-18.0,93.0,16.0,0.0,21.0
7560,-174.0,-36.0,105.0,14.0,-1.0,15.0
7600,-180.0,-39.0,118.0,11.0,-2.0,14.0
7640,-194.0,-30.0,130.0,12.0,-2.0,10.0
7680,-205.0,-41.0,131.0,11.0,-3.0,8.0
7720,-208.0,-53.0,141.0,10.0,-5.0,2.0
7760,-201.0,-36.0,176.0,9.0,-7.0,-4.0
7800,-197.0,-16.0,202.0,9.0,-9.0,-10.0
7840,-191.0,-24.0,203.0,9.0,-10.0,-16.0
7880,-179.0,-25.0,198.0,10.0,-14.0,-25.0
7920,-171.0,-44.0,204.0,8.0,-13.0,-33.0
7960,-171.0,-61.0,227.0,7.0,-14.0,-43.0
8000,-172.0,-69.0,215.0,6.0,-15.0,-49.0
8040,-177.0,-71.0,206.0,7.0,-16.0,-57.0
8080,-185.0,-81.0,205.0,7.0,-18.0,-59.0
8120,-197.0,-85.0,227.0,6.0,-20.0,-63.0
8160,-194.0,-81.0,241.0,7.0,-18.0,-64.0
8200,-184.0,-59.0,230.0,8.0,-19.0,-63.0
8240,-172.0,-61.0,235.0,10.0,-18.0,-63.0
8280,-160.0,-70.0,241.0,7.0,-19.0,-58.0
8320,-143.0,-53.0,232.0,7.0,-17.0,-57.0
8360,-129.0,-19.0,219.0,8.0,-20.0,-55.0
8400,-126.0,-25.0,213.0,8.0,-18.0,-52.0
8440,-123.0,-47.0,213.0,6.0,-19.0,-51.0
8480,-105.0,-42.0,216.0,5.0,-20.0,-50.0
8520,-91.0,-11.0,211.0,6.0,-20.0,-46.0
8560,-84.0,-42.0,213.0,6.0,-21.0,-45.0
8600,-76.0,-64.0,224.0,4.0,-20.0,-45.0
8640,-60.0,-51.0,223.0,4.0,-20.0,-43.0
8680,-52.0,-30.0,210.0,5.0,-19.0,-43.0
8720,-45.0,-67.0,206.0,5.0,-18.0,-39.0
8760,-31.0,-97.0,200.0,4.0,-18.0,-37.0
8800,-26.0,-80.0,213.0,5.0,-17.0,-29.0
8840,-36.0,-68.0,220.0,5.0,-17.0,-24.0
8880,-50.0,-67.0,215.0,6.0,-18.0,-15.0
8920,-46.0,-75.0,217.0,5.0,-18.0,-9.0
8960,-40.0,-39.0,225.0,4.0,-15.0,0.0
9000,-25.0,-25.0,212.0,6.0,-13.0,5.0
9040,-6.0,-30.0,185.0,6.0,-10.0,8.0
9080,13.0,-43.0,173.0,7.0,-11.0,12.0
9120,3.0,-12.0,180.0,7.0,-11.0,16.0
9160,-20.0,-15.0,164.0,8.0,-11.0,18.0
9200,-30.0,-15.0,139.0,8.0,-10.0,19.0
9240,-29.0,-1.0,125.0,8.0,-11.0,18.0
9280,-26.0,-1.0,142.0,9.0,-9.0,20.0
9320,-25.0,-5.0,146.0,12.0,-9.0,22.0
9360,-19.0,18.0,123.0,13.0,-9.0,25.0
9400,-18.0,18.0,103.0,10.0,-9.0,26.0
9440,-32.0,27.0,124.0,8.0,-7.0,28.0
9480,-54.0,27.0,131.0,10.0,-7.0,33.0
9520,-60.0,30.0,134.0,10.0,-7.0,35.0
9560,-48.0,29.0,128.0,12.0,-8.0,38.0
9600,-40.0,34.0,135.0,10.0,-8.0,38.0
9640,-34.0,32.0,149.0,10.0,-7.0,41.0
9680,-26.0,35.0,142.0,12.0,-9.0,42.0
9720,-21.0,63.0,139.0,13.0,-9.0,42.0
9760,-15.0,29.0,146.0,14.0,-8.0,38.0
9800,-8.0,3.0,152.0,15.0,-8.0,36.0
9840,-7.0,-5.0,141.0,14.0,-10.0,33.0
9880,-16.0,0.0,129.0,17.0,-9.0,29.0
9920,-28.0,-36.0,128.0,15.0,-10.0,26.0
9960,-39.0,-45.0,130.0,15.0,-9.0,21.0
10000,-41.0,-41.0,129.0,16.0,-9.0,22.0
10040,-38.0,-55.0,125.0,17.0,-9.0,17.0
10080,-35.0,-61.0,110.0,18.0,-8.0,16.0
10120,-33.0,-63.0,100.0,18.0,-9.0,15.0
10160,-40.0,-54.0,107.0,20.0,-11.0,13.0
10200,-61.0,-41.0,116.0,21.0,-11.0,10.0
10240,-75.0,-38.0,109.0,23.0,-13.0,4.0
10280,-79.0,-21.0,95.0,23.0,-15.0,1.0
10320,-84.0,6.0,97.0,22.0,-14.0,-5.0
10360,-85.0,12.0,118.0,24.0,-14.0,-9.0
10400,-72.0,6.0,124.0,24.0,-15.0,-15.0
10440,-53.0,27.0,111.0,23.0,-14.0,-18.0
10480,-49.0,28.0,101.0,22.0,-14.0,-22.0
10520,-57.0,17.0,113.0,21.0,-12.0,-26.0
10560,-57.0,0.0,111.0,21.0,-11.0,-27.0
10600,-51.0,6.0,98.0,21.0,-11.0,-29.0
10640,-45.0,-1.0,82.0,20.0,-9.0,-30.0
10680,-42.0,-22.0,79.0,21.0,-8.0,-31.0
10720,-41.0,-19.0,84.0,22.0,-6.0,-31.0
10760,-30.0,-30.0,74.0,22.0,-8.0,-31.0
10800,-22.0,-43.0,55.0,24.0,-9.0,-32.0
10840,-21.0,-47.0,41.0,23.0,-8.0,-28.0
10880,-28.0,-33.0,39.0,23.0,-7.0,-26.0
10920,-33.0,-42.0,25.0,22.0,-8.0,-27.0
10960,-35.0,-33.0,9.0,21.0,-8.0,-27.0
11000,-41.0,-4.0,0.0,21.0,-6.0,-29.0
11040,-45.0,8.0,-3.0,21.0,-4.0,-29.0
11080,-42.0,25.0,-9.0,20.0,-3.0,-31.0
11120,-33.0,52.0,-15.0,20.0,-2.0,-31.0
11160,-27.0,66.0,-19.0,19.0,0.0,-30.0
11200,-20.0,74.0,-13.0,17.0,3.0,-27.0
11240,-5.0,85.0,-23.0,17.0,3.0,-22.0
11280,4.0,112.0,-23.0,16.0,4.0,-19.0
11320,7.0,92.0,-22.0,16.0,6.0,-12.0
11360,13.0,73.0,-22.0,14.0,9.0,-5.0
11400,21.0,76.0,-32.0,11.0,9.0,3.0
11440,23.0,84.0,-49.0,11.0,10.0,11.0
11480,25.0,34.0,-53.0,10.0,12.0,19.0
11520,34.0,-9.0,-62.0,7.0,14.0,24.0
11560,40.0,4.0,-78.0,8.0,15.0,29.0
11600,36.0,-19.0,-92.0,6.0,16.0,32.0
11640,28.0,-31.0,-102.0,5.0,16.0,33.0
11680,24.0,-14.0,-108.0,3.0,17.0,32.0
11720,25.0,23.0,-121.0,3.0,19.0,31.0
11760,36.0,32.0,-131.0,4.0,19.0,29.0
11800,50.0,47.0,-141.0,4.0,21.0,25.0
11840,65.0,74.0,-134.0,1.0,19.0,24.0
11880,77.0,88.0,-133.0,-1.0,20.0,22.0
11920,87.0,83.0,-137.0,-3.0,21.0,22.0
11960,96.0,82.0,-145.0,-3.0,21.0,25.0
12000,102.0,80.0,-145.0,-5.0,24.0,31.0
12040,100.0,77.0,-141.0,-6.0,24.0,34.0
12080,96.0,52.0,-144.0,-8.0,26.0,41.0
12120,90.0,26.0,-145.0,-9.0,28.0,44.0
12160,81.0,32.0,-153.0,-9.0,28.0,47.0
12200,67.0,16.0,-156.0,-12.0,29.0,47.0
12240,48.0,4.0,-158.0,-12.0,30.0,45.0
12280,37.0,-7.0,-156.0,-12.0,30.0,41.0
12320,35.0,-14.0,-159.0,-13.0,31.0,34.0
12360,41.0,-3.0,-156.0,-15.0,28.0,26.0
12400,42.0,-4.0,-157.0,-16.0,28.0,15.0
12440,42.0,-1.0,-160.0,-17.0,28.0,6.0
12480,40.0,23.0,-158.0,-17.0,28.0,-3.0
12520,41.0,41.0,-158.0,-17.0,26.0,-8.0
12560,51.0,36.0,-155.0,-18.0,26.0,-14.0
12600,59.0,53.0,-157.0,-19.0,26.0,-18.0
12640,67.0,58.0,-160.0,-18.0,25.0,-17.0
12680,72.0,60.0,-166.0,-21.0,25.0,-14.0
12720,72.0,49.0,-171.0,-20.0,26.0,-14.0
12760,65.0,63.0,-173.0,-22.0,28.0,-9.0
12800,56.0,57.0,-171.0,-23.0,29.0,-6.0
12840,51.0,39.0,-176.0,-23.0,31.0,-3.0
12880,51.0,25.0,-186.0,-25.0,35.0,-2.0
12920,49.0,14.0,-182.0,-24.0,36.0,-4.0
12960,38.0,2.0,-177.0,-24.0,36.0,-10.0
13000,25.0,-31.0,-174.0,-25.0,36.0,-13.0
13040,16.0,-35.0,-162.0,-25.0,35.0,-19.0
13080,8.0,-33.0,-142.0,-27.0,32.0,-28.0
13120,0.0,-30.0,-141.0,-28.0,30.0,-35.0
13160,9.0,-51.0,-140.0,-28.0,26.0,-41.0
13200,26.0,-41.0,-137.0,-29.0,26.0,-43.0
13240,32.0,-4.0,-138.0,-29.0,25.0,-44.0
13280,30.0,-19.0,-135.0,-28.0,24.0,-42.0
13320,30.0,-15.0,-124.0,-29.0,25.0,-38.0
13360,36.0,-3.0,-122.0,-30.0,26.0,-32.0
13400,33.0,6.0,-113.0,-28.0,28.0,-23.0
13440,31.0,-10.0,-123.0,-27.0,28.0,-15.0
13480,26.0,-8.0,-134.0,-29.0,30.0,-9.0
13520,26.0,9.0,-140.0,-29.0,33.0,-4.0
13560,24.0,0.0,-139.0,-29.0,35.0,1.0
13600,29.0,-14.0,-155.0,-28.0,35.0,3.0
13640,44.0,-22.0,-158.0,-29.0,35.0,2.0
13680,56.0,-20.0,-144.0,-30.0,33.0,2.0
13720,61.0,-33.0,-139.0,-31.0,32.0,1.0
13760,70.0,-39.0,-149.0,-32.0,32.0,-1.0
13800,83.0,-24.0,-152.0,-31.0,28.0,-4.0
13840,89.0,-23.0,-142.0,-32.0,29.0,-3.0
13880,92.0,-31.0,-131.0,-32.0,28.0,-5.0
13920,97.0,-41.0,-132.0,-31.0,25.0,-6.0
13960,106.0,-34.0,-130.0,-32.0,24.0,-4.0
14000,102.0,-30.0,-124.0,-33.0,23.0,-2.0
14040,91.0,-32.0,-125.0,-32.0,23.0,3.0
14080,80.0,-37.0,-123.0,-31.0,23.0,8.0
14120,75.0,-38.0,-129.0,-30.0,23.0,12.0
14160,65.0,-30.0,-115.0,-30.0,24.0,19.0
14200,67.0,-50.0,-115.0,-31.0,24.0,22.0
14240,75.0,-53.0,-110.0,-32.0,26.0,22.0
14280,80.0,-48.0,-104.0,-30.0,28.0,22.0
14320,80.0,-60.0,-110.0,-29.0,28.0,20.0
14360,79.0,-54.0,-118.0,-31.0,27.0,17.0
14400,81.0,-48.0,-123.0,-30.0,26.0,13.0
14440,81.0,-48.0,-116.0,-30.0,24.0,12.0
14480,81.0,-62.0,-102.0,-29.0,21.0,7.0
14520,88.0,-55.0,-106.0,-31.0,15.0,6.0
14560,94.0,-43.0,-111.0,-30.0,12.0,5.0
14600,86.0,-13.0,-113.0,-32.0,10.0,4.0
14640,79.0,-3.0,-109.0,-30.0,8.0,4.0
14680,98.0,-42.0,-107.0,-32.0,8.0,3.0
14720,125.0,-18.0,-103.0,-30.0,7.0,2.0
14760,136.0,-2.0,-96.0,-30.0,8.0,3.0
14800,133.0,-38.0,-79.0,-32.0,9.0,0.0
14840,131.0,-70.0,-64.0,-31.0,7.0,-2.0
14880,130.0,-44.0,-50.0,-30.0,11.0,-4.0
14920,115.0,-32.0,-30.0,-28.0,9.0,-9.0
14960,91.0,-54.0,-24.0,-27.0,8.0,-12.0
15000,93.0,-72.0,-22.0,-27.0,7.0,-16.0
15040,101.0,-40.0,-28.0,-28.0,6.0,-18.0
15080,85.0,-17.0,-25.0,-26.0,6.0,-22.0
15120,67.0,-50.0,-37.0,-26.0,1.0,-23.0
15160,72.0,-76.0,-42.0,-27.0,-1.0,-26.0
15200,65.0,-19.0,-45.0,-25.0,-3.0,-26.0
15240,46.0,-22.0,-32.0,-26.0,-5.0,-26.0
15280,52.0,-68.0,-41.0,-23.0,-5.0,-26.0
15320,67.0,-49.0,-60.0,-22.0,-8.0,-27.0
15360,55.0,10.0,-50.0,-23.0,-8.0,-25.0
15400,40.0,-35.0,-24.0,-21.0,-10.0,-23.0
15440,43.0,-53.0,-14.0,-20.0,-9.0,-22.0
15480,55.0,-37.0,-31.0,-20.0,-10.0,-21.0
15520,48.0,-27.0,-13.0,-19.0,-10.0,-21.0
15560,43.0,-63.0,3.0,-19.0,-10.0,-21.0
15600,47.0,-76.0,12.0,-19.0,-8.0,-22.0
15640,52.0,-53.0,8.0,-18.0,-11.0,-21.0
15680,46.0,-57.0,-5.0,-18.0,-11.0,-21.0
15720,46.0,-56.0,-8.0,-17.0,-10.0,-21.0
15760,58.0,-55.0,-12.0,-16.0,-10.0,-21.0
15800,63.0,-44.0,-22.0,-13.0,-11.0,-21.0
15840,53.0,-19.0,-29.0,-14.0,-12.0,-19.0
15880,44.0,-28.0,-43.0,-12.0,-13.0,-20.0
15920,48.0,-24.0,-48.0,-11.0,-13.0,-19.0
15960,44.0,-13.0,-40.0,-10.0,-14.0,-20.0
16000,28.0,-1.0,-37.0,-10.0,-16.0,-19.0
16040,16.0,-18.0,-51.0,-8.0,-15.0,-18.0
16080,19.0,-25.0,-66.0,-8.0,-16.0,-15.0
16120,13.0,-8.0,-54.0,-8.0,-15.0,-15.0
16160,-3.0,-32.0,-45.0,-9.0,-15.0,-13.0
16200,-13.0,-48.0,-49.0,-6.0,-15.0,-8.0
16240,-8.0,-33.0,-71.0,-7.0,-16.0,-6.0
16280,-14.0,5.0,-71.0,-4.0,-14.0,-3.0
16320,-25.0,-4.0,-54.0,-3.0,-15.0,-4.0
16360,-20.0,-12.0,-55.0,-2.0,-13.0,1.0
16400,-8.0,39.0,-74.0,0.0,-13.0,2.0
16440,-3.0,58.0,-89.0,1.0,-15.0,7.0
16480,0.0,50.0,-87.0,-1.0,-14.0,7.0
16520,7.0,55.0,-93.0,-1.0,-14.0,12.0
16560,16.0,60.0,-87.0,-1.0,-13.0,12.0
16600,20.0,61.0,-94.0,-1.0,-13.0,15.0
16640,18.0,27.0,-90.0,-1.0,-13.0,14.0
16680,17.0,15.0,-83.0,-3.0,-12.0,13.0
16720,11.0,16.0,-76.0,-1.0,-9.0,13.0
16760,-3.0,25.0,-85.0,-2.0,-9.0,14.0
16800,-13.0,7.0,-97.0,-3.0,-11.0,13.0
16840,-14.0,11.0,-91.0,-1.0,-10.0,11.0
16880,-16.0,32.0,-86.0,0.0,-10.0,11.0
16920,-19.0,37.0,-91.0,0.0,-8.0,11.0
16960,-13.0,40.0,-101.0,2.0,-10.0,13.0
17000,-10.0,53.0,-104.0,1.0,-9.0,12.0
17040,-15.0,81.0,-82.0,2.0,-7.0,12.0
17080,-24.0,94.0,-80.0,1.0,-7.0,14.0
17120,-16.0,80.0,-100.0,3.0,-7.0,16.0
17160,-2.0,81.0,-106.0,2.0,-6.0,18.0
17200,0.0,75.0,-91.0,2.0,-5.0,20.0
17240,-5.0,51.0,-77.0,3.0,-5.0,19.0
17280,-11.0,44.0,-83.0,4.0,-5.0,21.0
17320,-17.0,63.0,-86.0,3.0,-5.0,22.0
17360,-31.0,50.0,-65.0,3.0,-3.0,23.0
17400,-30.0,34.0,-58.0,2.0,-3.0,21.0
17440,-19.0,39.0,-53.0,2.0,-1.0,21.0
17480,-15.0,52.0,-53.0,1.0,-1.0,18.0
17520,-24.0,33.0,-44.0,1.0,2.0,17.0
17560,-32.0,5.0,-47.0,2.0,2.0,15.0
17600,-35.0,21.0,-70.0,2.0,2.0,13.0
17640,-39.0,26.0,-75.0,3.0,2.0,12.0
17680,-52.0,28.0,-58.0,3.0,1.0,11.0
17720,-54.0,30.0,-46.0,3.0,2.0,11.0
17760,-44.0,41.0,-45.0,5.0,2.0,10.0
17800,-42.0,73.0,-28.0,5.0,3.0,9.0
17840,-46.0,64.0,-17.0,3.0,4.0,7.0
17880,-43.0,54.0,-3.0,4.0,7.0,8.0
17920,-41.0,63.0,-8.0,4.0,7.0,7.0
17960,-46.0,74.0,-3.0,3.0,8.0,5.0
18000,-48.0,52.0,20.0,2.0,10.0,5.0
18040,-49.0,53.0,30.0,2.0,10.0,7.0
18080,-53.0,60.0,39.0,1.0,12.0,9.0
18120,-65.0,45.0,43.0,0.0,13.0,9.0
18160,-71.0,37.0,57.0,0.0,13.0,8.0
18200,-75.0,19.0,50.0,-1.0,14.0,7.0
18240,-79.0,9.0,39.0,0.0,16.0,6.0
18280,-86.0,-12.0,21.0,0.0,15.0,4.0
18320,-91.0,-13.0,17.0,1.0,16.0,2.0
18360,-91.0,-19.0,27.0,1.0,14.0,2.0
18400,-97.0,-1.0,45.0,1.0,16.0,0.0
18440,-102.0,-7.0,46.0,2.0,14.0,0.0
18480,-99.0,2.0,58.0,2.0,15.0,-1.0
