Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,89.0,54.0,-140.0,-1.0,-12.0,5.0
2200,74.0,39.0,-138.0,-1.0,-10.0,7.0
2240,63.0,16.0,-142.0,-2.0,-7.0,9.0
2280,57.0,-3.0,-156.0,-4.0,-6.0,11.0
2320,46.0,-3.0,-157.0,-3.0,-3.0,13.0
2360,40.0,-14.0,-155.0,-4.0,-2.0,15.0
2400,41.0,-9.0,-162.0,-3.0,-1.0,15.0
2440,50.0,14.0,-158.0,-5.0,-2.0,14.0
2480,64.0,43.0,-169.0,-3.0,-3.0,12.0
2520,79.0,53.0,-166.0,-4.0,-2.0,10.0
2560,96.0,40.0,-163.0,-5.0,-4.0,11.0
2600,110.0,40.0,-151.0,-3.0,-7.0,6.0
2640,107.0,48.0,-137.0,-4.0,-9.0,8.0
2680,95.0,37.0,-131.0,-4.0,-10.0,7.0
2720,90.0,8.0,-142.0,-5.0,-9.0,8.0
2760,83.0,-2.0,-151.0,-9.0,-8.0,9.0
2800,70.0,15.0,-145.0,-8.0,-6.0,13.0
2840,51.0,-4.0,-141.0,-8.0,-5.0,14.0
2880,39.0,-24.0,-141.0,-8.0,-4.0,17.0
2920,26.0,-12.0,-148.0,-8.0,-1.0,19.0
2960,11.0,12.0,-136.0,-8.0,0.0,21.0
3000,5.0,-20.0,-117.0,-8.0,2.0,20.0
3040,17.0,-29.0,-105.0,-7.0,-1.0,18.0
3080,30.0,-2.0,-103.0,-6.0,0.0,16.0
3120,36.0,-2.0,-87.0,-6.0,0.0,15.0
3160,35.0,-1.0,-79.0,-7.0,-1.0,11.0
3200,47.0,-9.0,-92.0,-8.0,-1.0,10.0
3240,55.0,0.0,-85.0,-7.0,-2.0,5.0
3280,51.0,1.0,-82.0,-6.0,-2.0,5.0
3320,49.0,-22.0,-84.0,-6.0,-2.0,3.0
3360,48.0,-24.0,-67.0,-7.0,-3.0,1.0
3400,35.0,-11.0,-62.0,-7.0,-2.0,2.0
3440,26.0,-25.0,-51.0,-9.0,-2.0,1.0
3480,21.0,-45.0,-44.0,-8.0,0.0,-1.0
3520,20.0,-35.0,-37.0,-7.0,2.0,0.0
3560,16.0,-36.0,-31.0,-6.0,3.0,-2.0
3600,16.0,-45.0,-23.0,-5.0,2.0,-4.0
3640,20.0,-43.0,-31.0,-6.0,4.0,-6.0
3680,23.0,-37.0,-29.0,-4.0,4.0,-8.0
3720,17.0,-4.0,-19.0,-6.0,6.0,-10.0
3760,20.0,-11.0,-15.0,-4.0,4.0,-16.0
3800,28.0,7.0,3.0,-4.0,3.0,-20.0
3840,36.0,9.0,5.0,-3.0,2.0,-21.0
3880,36.0,44.0,9.0,-3.0,2.0,-23.0
3920,32.0,42.0,6.0,-3.0,-1.0,-23.0
3960,36.0,40.0,6.0,-3.0,0.0,-23.0
4000,35.0,32.0,14.0,-1.0,-1.0,-21.0
4040,35.0,30.0,20.0,-1.0,0.0,-19.0
4080,32.0,24.0,20.0,-3.0,3.0,-17.0
4120,32.0,-3.0,12.0,-2.0,4.0,-16.0
4160,22.0,-8.0,22.0,-3.0,7.0,-13.0
4200,15.0,-15.0,31.0,-3.0,7.0,-11.0
4240,8.0,-19.0,37.0,-2.0,6.0,-10.0
4280,9.0,-23.0,32.0,-1.0,7.0,-8.0
4320,14.0,-25.0,37.0,-1.0,6.0,-9.0
4360,24.0,-31.0,38.0,-2.0,7.0,-10.0
4400,30.0,-16.0,47.0,-1.0,7.0,-12.0
4440,32.0,3.0,45.0,0.0,5.0,-12.0
4480,32.0,-23.0,43.0,1.0,4.0,-15.0
4520,37.0,-24.0,40.0,1.0,4.0,-14.0
4560,33.0,4.0,48.0,2.0,2.0,-15.0
4600,19.0,18.0,60.0,3.0,1.0,-13.0
4640,8.0,2.0,66.0,2.0,1.0,-11.0
4680,7.0,31.0,59.0,2.0,2.0,-5.0
4720,8.0,49.0,55.0,3.0,6.0,-2.0
4760,13.0,27.0,42.0,3.0,6.0,2.0
4800,21.0,15.0,48.0,3.0,6.0,5.0
4840,27.0,10.0,48.0,3.0,7.0,9.0
4880,21.0,-2.0,56.0,3.0,8.0,12.0
4920,10.0,4.0,49.0,6.0,8.0,14.0
4960,8.0,5.0,48.0,3.0,7.0,15.0
5000,22.0,1.0,62.0,4.0,5.0,15.0
5040,26.0,9.0,73.0,4.0,4.0,16.0
5080,25.0,12.0,89.0,4.0,3.0,13.0
5120,23.0,4.0,85.0,5.0,2.0,15.0
5160,23.0,7.0,87.0,4.0,0.0,10.0
5200,24.0,-12.0,85.0,4.0,0.0,9.0
5240,22.0,-40.0,96.0,4.0,1.0,9.0
5280,17.0,-30.0,97.0,3.0,0.0,8.0
5320,5.0,-21.0,103.0,4.0,1.0,6.0
5360,-13.0,-31.0,115.0,7.0,1.0,7.0
5400,-26.0,-9.0,128.0,6.0,1.0,10.0
5440,-38.0,27.0,133.0,8.0,4.0,10.0
5480,-44.0,35.0,139.0,8.0,2.0,9.0
5520,-31.0,12.0,135.0,7.0,1.0,9.0
5560,-16.0,27.0,135.0,8.0,1.0,7.0
5600,-6.0,8.0,134.0,6.0,-1.0,6.0
5640,-4.0,-9.0,133.0,7.0,0.0,4.0
5680,3.0,-31.0,119.0,8.0,-3.0,5.0
5720,7.0,-14.0,122.0,6.0,-2.0,3.0
5760,-3.0,7.0,120.0,9.0,-3.0,3.0
5800,-3.0,-1.0,122.0,9.0,-4.0,3.0
5840,7.0,15.0,131.0,10.0,-4.0,3.0
5880,14.0,32.0,125.0,11.0,-6.0,1.0
5920,17.0,12.0,128.0,11.0,-6.0,1.0
5960,19.0,-8.0,122.0,11.0,-6.0,-1.0
6000,16.0,-21.0,110.0,11.0,-6.0,0.0
6040,9.0,-31.0,118.0,12.0,-6.0,-2.0
6080,2.0,-40.0,123.0,11.0,-5.0,0.0
6120,1.0,-35.0,134.0,12.0,-6.0,-1.0
6160,-11.0,-15.0,136.0,11.0,-6.0,0.0
6200,-34.0,-66.0,198.0,10.0,-7.0,-2.0
6240,-22.0,9.0,408.0,12.0,-6.0,-1.0
6280,-15.0,46.0,540.0,11.0,-8.0,-3.0
6320,47.0,-132.0,428.0,11.0,-8.0,-4.0
6360,72.0,-121.0,109.0,9.0,-9.0,-6.0
6400,90.0,-26.0,-171.0,8.0,-12.0,-7.0
6440,30.0,76.0,7.0,15.0,-14.0,-6.0
6480,4.0,13.0,278.0,27.0,-15.0,-2.0
6520,70.0,-126.0,458.0,39.0,-16.0,1.0
6560,141.0,45.0,426.0,38.0,-14.0,3.0
6600,176.0,35.0,302.0,29.0,-17.0,0.0
6640,171.0,-55.0,411.0,20.0,-13.0,-8.0
6680,150.0,-141.0,561.0,18.0,-11.0,-15.0
6720,130.0,-158.0,677.0,17.0,-6.0,-14.0
6760,70.0,39.0,648.0,18.0,-8.0,-14.0
6800,49.0,16.0,502.0,13.0,-15.0,-19.0
6840,97.0,18.0,576.0,15.0,-16.0,-19.0
6880,157.0,31.0,801.0,23.0,-17.0,-20.0
6920,132.0,160.0,980.0,33.0,-19.0,-9.0
6960,89.0,102.0,961.0,39.0,-23.0,-6.0
7000,70.0,115.0,798.0,42.0,-22.0,-5.0
7040,102.0,215.0,674.0,40.0,-20.0,-4.0
7080,175.0,118.0,594.0,42.0,-15.0,3.0
7120,236.0,36.0,428.0,44.0,-14.0,10.0
7160,230.0,7.0,179.0,48.0,-14.0,11.0
7200,174.0,30.0,2.0,50.0,-10.0,11.0
7240,77.0,78.0,-103.0,51.0,-9.0,15.0
7280,58.0,25.0,-130.0,59.0,-11.0,25.0
7320,106.0,40.0,-232.0,64.0,-14.0,29.0
7360,148.0,81.0,-257.0,69.0,-11.0,31.0
7400,176.0,66.0,-310.0,68.0,-7.0,23.0
7440,205.0,-68.0,-351.0,69.0,-2.0,32.0
7480,199.0,-27.0,-378.0,70.0,-5.0,33.0
7520,144.0,-20.0,-507.0,70.0,-9.0,41.0
7560,94.0,-22.0,-573.0,65.0,-9.0,33.0
7600,55.0,37.0,-630.0,58.0,-4.0,28.0
7640,68.0,-22.0,-609.0,56.0,2.0,25.0
7680,67.0,53.0,-485.0,59.0,8.0,30.0
7720,52.0,14.0,-428.0,61.0,4.0,31.0
7760,7.0,59.0,-388.0,53.0,1.0,34.0
7800,-50.0,-34.0,-425.0,48.0,0.0,36.0
7840,-91.0,-25.0,-473.0,45.0,3.0,29.0
7880,-112.0,-85.0,-533.0,50.0,6.0,35.0
7920,-116.0,-123.0,-533.0,50.0,7.0,30.0
7960,-153.0,-129.0,-496.0,46.0,6.0,35.0
8000,-178.0,-108.0,-484.0,40.0,6.0,34.0
8040,-210.0,17.0,-466.0,32.0,7.0,30.0
8080,-207.0,71.0,-445.0,26.0,9.0,24.0
8120,-179.0,17.0,-447.0,19.0,14.0,19.0
8160,-146.0,42.0,-430.0,14.0,18.0,14.0
8200,-136.0,14.0,-454.0,10.0,16.0,13.0
8240,-138.0,-28.0,-463.0,9.0,10.0,8.0
8280,-166.0,-72.0,-492.0,8.0,3.0,1.0
8320,-194.0,-75.0,-518.0,9.0,0.0,-13.0
8360,-218.0,-58.0,-537.0,7.0,3.0,-14.0
8400,-227.0,-98.0,-499.0,6.0,4.0,-14.0
8440,-219.0,-110.0,-436.0,1.0,1.0,-11.0
8480,-183.0,-135.0,-397.0,-3.0,-4.0,-18.0
8520,-184.0,-35.0,-350.0,-10.0,-3.0,-26.0
8560,-193.0,-27.0,-349.0,-20.0,2.0,-25.0
8600,-193.0,-64.0,-267.0,-26.0,8.0,-24.0
8640,-166.0,-31.0,-182.0,-26.0,7.0,-23.0
8680,-138.0,-63.0,-80.0,-24.0,2.0,-36.0
8720,-119.0,-67.0,22.0,-28.0,-1.0,-37.0
8760,-132.0,-77.0,130.0,-30.0,-3.0,-40.0
8800,-147.0,-3.0,234.0,-31.0,-6.0,-30.0
8840,-153.0,-9.0,306.0,-28.0,-11.0,-36.0
8880,-153.0,32.0,391.0,-33.0,-14.0,-35.0
8920,-136.0,18.0,432.0,-38.0,-15.0,-34.0
8960,-124.0,-36.0,466.0,-42.0,-17.0,-24.0
9000,-127.0,-18.0,457.0,-37.0,-19.0,-20.0
9040,-130.0,-56.0,445.0,-36.0,-19.0,-21.0
9080,-119.0,-48.0,464.0,-39.0,-17.0,-22.0
9120,-100.0,-20.0,463.0,-43.0,-15.0,-20.0
9160,-64.0,-25.0,445.0,-39.0,-16.0,-8.0
9200,-25.0,-30.0,411.0,-32.0,-15.0,-8.0
9240,-11.0,30.0,416.0,-32.0,-19.0,-8.0
9280,-14.0,103.0,407.0,-34.0,-18.0,-12.0
9320,-17.0,92.0,361.0,-37.0,-18.0,-5.0
9360,2.0,87.0,295.0,-34.0,-21.0,-3.0
9400,21.0,38.0,222.0,-29.0,-26.0,4.0
9440,37.0,-14.0,180.0,-26.0,-28.0,-3.0
9480,50.0,-58.0,130.0,-24.0,-27.0,-6.0
9520,66.0,-74.0,126.0,-25.0,-22.0,-3.0
9560,68.0,-59.0,126.0,-24.0,-22.0,6.0
9600,69.0,13.0,149.0,-25.0,-21.0,11.0
9640,86.0,52.0,127.0,-22.0,-23.0,10.0
9680,104.0,99.0,119.0,-23.0,-20.0,6.0
9720,108.0,96.0,170.0,-23.0,-19.0,9.0
9760,102.0,93.0,240.0,-23.0,-20.0,14.0
9800,82.0,85.0,264.0,-22.0,-23.0,15.0
9840,56.0,67.0,196.0,-24.0,-26.0,15.0
9880,36.0,36.0,79.0,-25.0,-27.0,14.0
9920,20.0,67.0,11.0,-27.0,-24.0,18.0
9960,23.0,42.0,17.0,-25.0,-21.0,23.0
10000,134.0,97.0,-22.0,9.0,-10.0,19.0
10040,126.0,69.0,-28.0,8.0,-6.0,24.0
10080,126.0,24.0,-32.0,10.0,-6.0,30.0
10120,130.0,26.0,-27.0,8.0,-4.0,33.0
10160,129.0,10.0,-16.0,7.0,-3.0,36.0
10200,121.0,-27.0,-19.0,8.0,-4.0,38.0
10240,120.0,-54.0,-25.0,7.0,-4.0,37.0
10280,122.0,-55.0,-21.0,6.0,-3.0,34.0
10320,119.0,-49.0,-13.0,5.0,-5.0,32.0
10360,117.0,-37.0,-10.0,5.0,-7.0,28.0
10400,128.0,-49.0,-25.0,5.0,-5.0,24.0
10440,134.0,-10.0,-29.0,3.0,-6.0,21.0
10480,128.0,21.0,-29.0,5.0,-6.0,17.0
10520,123.0,29.0,-28.0,5.0,-5.0,15.0
10560,132.0,23.0,-36.0,3.0,-5.0,14.0
10600,133.0,51.0,-35.0,4.0,-3.0,14.0
10640,127.0,63.0,-41.0,5.0,-2.0,16.0
10680,122.0,32.0,-45.0,5.0,2.0,16.0
10720,123.0,31.0,-47.0,3.0,3.0,16.0
10760,112.0,37.0,-47.0,3.0,5.0,16.0
10800,104.0,22.0,-50.0,2.0,5.0,17.0
10840,99.0,-6.0,-52.0,0.0,6.0,16.0
10880,99.0,-6.0,-54.0,-2.0,6.0,14.0
10920,92.0,-4.0,-49.0,-3.0,4.0,11.0
10960,88.0,-12.0,-52.0,-4.0,6.0,10.0
11000,90.0,-19.0,-53.0,-5.0,5.0,6.0
11040,94.0,-4.0,-53.0,-6.0,4.0,3.0
11080,94.0,3.0,-45.0,-6.0,4.0,2.0
11120,100.0,-18.0,-50.0,-7.0,5.0,0.0
11160,109.0,-21.0,-55.0,-9.0,6.0,0.0
11200,106.0,0.0,-47.0,-6.0,6.0,0.0
11240,96.0,-16.0,-46.0,-7.0,8.0,2.0
11280,90.0,-35.0,-45.0,-9.0,10.0,2.0
11320,92.0,-36.0,-53.0,-10.0,11.0,1.0
11360,87.0,-40.0,-47.0,-10.0,12.0,4.0
11400,77.0,-41.0,-47.0,-11.0,13.0,5.0
11440,73.0,-39.0,-50.0,-12.0,16.0,4.0
11480,74.0,-36.0,-50.0,-13.0,16.0,4.0
11520,73.0,-40.0,-49.0,-13.0,18.0,4.0
11560,75.0,-37.0,-35.0,-14.0,18.0,2.0
11600,83.0,-33.0,-47.0,-15.0,17.0,1.0
11640,85.0,-20.0,-47.0,-15.0,18.0,-1.0
11680,80.0,-19.0,-41.0,-16.0,18.0,-4.0
11720,78.0,-22.0,-36.0,-17.0,19.0,-6.0
11760,83.0,-21.0,-37.0,-18.0,18.0,-6.0
11800,90.0,-34.0,-43.0,-19.0,15.0,-7.0
11840,88.0,-44.0,-32.0,-19.0,17.0,-8.0
11880,89.0,-63.0,-29.0,-20.0,16.0,-6.0
11920,88.0,-63.0,-19.0,-19.0,18.0,-7.0
11960,79.0,-64.0,-22.0,-20.0,19.0,-6.0
12000,69.0,-93.0,-19.0,-19.0,20.0,-8.0
12040,63.0,-98.0,-3.0,-20.0,21.0,-7.0
12080,53.0,-69.0,10.0,-20.0,23.0,-7.0
12120,46.0,-68.0,11.0,-18.0,22.0,-8.0
12160,47.0,-91.0,7.0,-19.0,23.0,-8.0
12200,52.0,-54.0,-8.0,-19.0,26.0,-12.0
12240,56.0,-18.0,-11.0,-20.0,23.0,-13.0
12280,61.0,-39.0,-4.0,-19.0,24.0,-15.0
12320,62.0,-24.0,2.0,-17.0,23.0,-20.0
12360,66.0,12.0,1.0,-19.0,21.0,-22.0
12400,69.0,17.0,12.0,-19.0,21.0,-25.0
12440,71.0,7.0,11.0,-17.0,19.0,-27.0
12480,76.0,24.0,8.0,-20.0,18.0,-29.0
12520,74.0,36.0,14.0,-18.0,18.0,-29.0
12560,66.0,28.0,4.0,-18.0,18.0,-29.0
12600,61.0,25.0,2.0,-16.0,18.0,-27.0
12640,66.0,7.0,-5.0,-15.0,17.0,-25.0
12680,65.0,37.0,0.0,-15.0,19.0,-22.0
12720,56.0,24.0,-6.0,-14.0,18.0,-19.0
12760,52.0,3.0,-1.0,-14.0,20.0,-17.0
12800,50.0,13.0,-4.0,-14.0,17.0,-14.0
12840,45.0,24.0,6.0,-12.0,18.0,-12.0
12880,45.0,4.0,3.0,-12.0,18.0,-12.0
12920,49.0,-9.0,-13.0,-11.0,14.0,-9.0
12960,53.0,9.0,-10.0,-10.0,14.0,-8.0
13000,49.0,7.0,6.0,-10.0,13.0,-7.0
13040,39.0,1.0,14.0,-9.0,10.0,-6.0
13080,34.0,-7.0,19.0,-9.0,11.0,-5.0
13120,30.0,0.0,23.0,-8.0,9.0,-3.0
13160,19.0,12.0,43.0,-8.0,7.0,1.0
13200,12.0,2.0,50.0,-8.0,8.0,5.0
13240,9.0,-22.0,53.0,-8.0,7.0,6.0
13280,3.0,-10.0,48.0,-9.0,6.0,10.0
13320,-6.0,3.0,64.0,-7.0,7.0,12.0
13360,-15.0,-13.0,75.0,-5.0,7.0,15.0
13400,-16.0,-23.0,73.0,-6.0,7.0,15.0
13440,-13.0,-20.0,67.0,-4.0,5.0,18.0
13480,-15.0,4.0,72.0,-4.0,5.0,17.0
13520,-21.0,0.0,92.0,-3.0,4.0,15.0
13560,-20.0,-23.0,93.0,-2.0,3.0,16.0
13600,-18.0,-21.0,94.0,0.0,1.0,13.0
13640,-23.0,15.0,93.0,0.0,-1.0,10.0
13680,-23.0,-1.0,91.0,1.0,-3.0,10.0
13720,-20.0,-17.0,89.0,2.0,-5.0,10.0
13760,-19.0,-9.0,97.0,3.0,-6.0,8.0
13800,-25.0,21.0,110.0,2.0,-6.0,11.0
13840,-37.0,11.0,115.0,4.0,-7.0,10.0
13880,-44.0,9.0,122.0,4.0,-7.0,11.0
13920,-48.0,12.0,132.0,4.0,-6.0,9.0
13960,-54.0,19.0,137.0,2.0,-7.0,10.0
14000,-63.0,13.0,144.0,3.0,-8.0,9.0
14040,-61.0,-10.0,138.0,6.0,-7.0,8.0
14080,-61.0,4.0,149.0,7.0,-8.0,7.0
14120,-68.0,18.0,157.0,7.0,-9.0,5.0
14160,-74.0,8.0,162.0,9.0,-10.0,5.0
14200,-65.0,-15.0,161.0,8.0,-13.0,4.0
14240,-64.0,19.0,168.0,11.0,-14.0,2.0
14280,-69.0,34.0,169.0,9.0,-14.0,1.0
14320,-71.0,13.0,163.0,9.0,-15.0,-1.0
14360,-68.0,18.0,167.0,8.0,-17.0,-2.0
14400,-74.0,41.0,171.0,10.0,-17.0,-3.0
14440,-82.0,51.0,180.0,11.0,-19.0,-4.0
14480,-78.0,35.0,179.0,11.0,-18.0,-2.0
14520,-72.0,18.0,175.0,13.0,-19.0,-1.0
14560,-78.0,24.0,188.0,13.0,-20.0,0.0
14600,-84.0,30.0,188.0,15.0,-19.0,0.0
14640,-83.0,12.0,167.0,16.0,-20.0,2.0
14680,-86.0,3.0,154.0,14.0,-20.0,2.0
14720,-88.0,4.0,155.0,15.0,-19.0,3.0
14760,-81.0,9.0,148.0,17.0,-20.0,6.0
14800,-76.0,22.0,133.0,16.0,-21.0,4.0
14840,-76.0,17.0,122.0,18.0,-21.0,4.0
14880,-70.0,15.0,126.0,17.0,-22.0,4.0
14920,-64.0,32.0,123.0,17.0,-24.0,4.0
14960,-65.0,43.0,105.0,17.0,-25.0,3.0
15000,-68.0,28.0,102.0,17.0,-25.0,1.0
15040,-67.0,29.0,109.0,17.0,-25.0,2.0
15080,-70.0,45.0,118.0,16.0,-25.0,2.0
15120,-74.0,43.0,101.0,15.0,-25.0,3.0
15160,-76.0,34.0,94.0,16.0,-25.0,3.0
15200,-75.0,24.0,93.0,17.0,-24.0,3.0
15240,-84.0,18.0,94.0,16.0,-25.0,5.0
15280,-83.0,17.0,89.0,16.0,-25.0,6.0
15320,-80.0,13.0,82.0,18.0,-26.0,7.0
15360,-76.0,12.0,61.0,17.0,-26.0,9.0
15400,-72.0,21.0,51.0,15.0,-27.0,7.0
15440,-72.0,59.0,57.0,17.0,-27.0,9.0
15480,-73.0,70.0,46.0,16.0,-26.0,9.0
15520,-67.0,59.0,33.0,17.0,-26.0,9.0
15560,-53.0,76.0,10.0,14.0,-26.0,8.0
15600,-43.0,88.0,10.0,16.0,-25.0,8.0
15640,-51.0,81.0,15.0,14.0,-23.0,8.0
15680,-56.0,48.0,4.0,16.0,-24.0,10.0
15720,-52.0,46.0,-12.0,13.0,-23.0,8.0
15760,-58.0,41.0,-15.0,13.0,-23.0,11.0
15800,-70.0,12.0,-5.0,12.0,-23.0,14.0
15840,-74.0,-2.0,-11.0,12.0,-24.0,16.0
15880,-73.0,7.0,-26.0,13.0,-21.0,16.0
15920,-79.0,16.0,-24.0,11.0,-23.0,17.0
15960,-82.0,6.0,-26.0,10.0,-21.0,16.0
16000,-73.0,-4.0,-29.0,10.0,-21.0,18.0
16040,-70.0,10.0,-50.0,9.0,-22.0,17.0
16080,-76.0,10.0,-53.0,8.0,-21.0,15.0
16120,-80.0,4.0,-49.0,8.0,-20.0,15.0
16160,-76.0,1.0,-40.0,9.0,-19.0,14.0
16200,-73.0,10.0,-50.0,9.0,-18.0,12.0
16240,-77.0,-4.0,-53.0,9.0,-18.0,11.0
16280,-76.0,-12.0,-56.0,9.0,-17.0,10.0
16320,-82.0,-4.0,-66.0,8.0,-17.0,10.0
16360,-95.0,-25.0,-71.0,7.0,-16.0,9.0
16400,-105.0,-26.0,-74.0,6.0,-16.0,6.0
16440,-112.0,-6.0,-81.0,6.0,-15.0,6.0
16480,-111.0,2.0,-84.0,6.0,-14.0,5.0
16520,-105.0,4.0,-79.0,6.0,-14.0,4.0
16560,-100.0,8.0,-67.0,6.0,-14.0,1.0
16600,-94.0,24.0,-54.0,6.0,-13.0,2.0
16640,-93.0,11.0,-56.0,5.0,-11.0,1.0
16680,-92.0,-3.0,-58.0,7.0,-12.0,-1.0
16720,-92.0,-16.0,-50.0,5.0,-12.0,-4.0
16760,-100.0,-13.0,-52.0,5.0,-11.0,-7.0
16800,-113.0,-6.0,-59.0,4.0,-12.0,-4.0
16840,-119.0,-9.0,-50.0,4.0,-12.0,-7.0
16880,-115.0,-16.0,-49.0,3.0,-12.0,-10.0
16920,-117.0,6.0,-30.0,2.0,-10.0,-11.0
16960,-113.0,15.0,-26.0,2.0,-10.0,-13.0
17000,-106.0,7.0,-28.0,3.0,-9.0,-15.0
17040,-98.0,6.0,-23.0,4.0,-8.0,-17.0
17080,-96.0,25.0,-14.0,4.0,-7.0,-19.0
17120,-96.0,30.0,-4.0,3.0,-8.0,-17.0
17160,-91.0,29.0,-17.0,3.0,-7.0,-17.0
17200,-83.0,42.0,-13.0,3.0,-8.0,-15.0
17240,-74.0,31.0,-2.0,3.0,-8.0,-13.0
17280,-71.0,28.0,10.0,2.0,-8.0,-10.0
17320,-69.0,13.0,2.0,1.0,-9.0,-8.0
17360,-65.0,-8.0,-8.0,0.0,-8.0,-7.0
17400,-60.0,-23.0,1.0,1.0,-7.0,-5.0
17440,-55.0,-41.0,23.0,1.0,-6.0,-4.0
17480,-54.0,-37.0,36.0,1.0,-8.0,-2.0
17520,-51.0,-41.0,29.0,3.0,-7.0,0.0
17560,-48.0,-25.0,38.0,2.0,-6.0,3.0
17600,-43.0,-5.0,50.0,2.0,-5.0,4.0
17640,-38.0,-2.0,63.0,2.0,-5.0,4.0
17680,-29.0,6.0,64.0,4.0,-6.0,4.0
17720,-19.0,11.0,62.0,3.0,-6.0,1.0
17760,-6.0,6.0,75.0,3.0,-5.0,1.0
17800,7.0,-19.0,77.0,2.0,-4.0,2.0
17840,11.0,-12.0,80.0,2.0,-5.0,-1.0
17880,12.0,-10.0,81.0,3.0,-5.0,-1.0
17920,8.0,-31.0,90.0,3.0,-3.0,4.0
17960,5.0,-18.0,94.0,3.0,-4.0,2.0
18000,6.0,-14.0,82.0,3.0,-4.0,4.0
18040,6.0,-18.0,77.0,5.0,-3.0,2.0
18080,5.0,-23.0,59.0,5.0,-2.0,3.0
18120,4.0,5.0,53.0,3.0,-1.0,2.0
18160,-1.0,18.0,46.0,6.0,-2.0,2.0
18200,-1.0,14.0,36.0,7.0,0.0,-3.0
18240,12.0,46.0,42.0,8.0,0.0,-5.0
18280,30.0,69.0,55.0,7.0,1.0,-6.0
18320,34.0,76.0,66.0,8.0,1.0,-6.0
18360,39.0,73.0,72.0,7.0,-1.0,-7.0
18400,57.0,69.0,82.0,8.0,-2.0,-6.0
18440,61.0,68.0,104.0,7.0,-2.0,-4.0
18480,58.0,36.0,101.0,8.0,-2.0,-3.0
18520,69.0,-9.0,95.0,7.0,-3.0,-1.0
18560,80.0,-19.0,88.0,6.0,-1.0,0.0
18600,67.0,-13.0,89.0,6.0,0.0,4.0
18640,49.0,-51.0,83.0,7.0,2.0,9.0
18680,43.0,-65.0,73.0,6.0,2.0,11.0
18720,35.0,-49.0,64.0,8.0,4.0,14.0
