Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-117.0,-49.0,-48.0,-40.0,13.0,0.0
1800,-104.0,-22.0,-54.0,-38.0,15.0,-3.0
1840,-72.0,-34.0,-38.0,-37.0,17.0,-2.0
1880,-37.0,-24.0,-16.0,-33.0,15.0,-4.0
1920,-3.0,-36.0,-38.0,-31.0,16.0,-3.0
1960,9.0,-16.0,-56.0,-27.0,15.0,-3.0
2000,-12.0,-17.0,-59.0,-24.0,18.0,-4.0
2040,-46.0,-17.0,-29.0,-18.0,17.0,-4.0
2080,-62.0,-15.0,-8.0,-14.0,18.0,-3.0
2120,-65.0,-13.0,-7.0,-10.0,17.0,-5.0
2160,-61.0,0.0,0.0,-9.0,18.0,-6.0
2200,-60.0,7.0,-5.0,-9.0,17.0,-4.0
2240,-52.0,3.0,-11.0,-8.0,18.0,-3.0
2280,-49.0,12.0,-37.0,-5.0,21.0,-1.0
2320,-31.0,-16.0,-51.0,-1.0,20.0,-1.0
2360,-6.0,-33.0,-43.0,0.0,19.0,-2.0
2400,18.0,-55.0,-33.0,5.0,20.0,-4.0
2440,34.0,-36.0,-26.0,8.0,20.0,-5.0
2480,39.0,0.0,-17.0,13.0,20.0,-6.0
2520,37.0,33.0,-15.0,18.0,20.0,-5.0
2560,38.0,20.0,-6.0,20.0,17.0,-3.0
2600,53.0,16.0,-14.0,25.0,16.0,-3.0
2640,72.0,30.0,-52.0,25.0,15.0,-3.0
2680,79.0,14.0,-80.0,26.0,15.0,-5.0
2720,83.0,-18.0,-111.0,26.0,18.0,-4.0
2760,94.0,-53.0,-113.0,27.0,20.0,-2.0
2800,111.0,-48.0,-108.0,29.0,22.0,-5.0
2840,121.0,-25.0,-97.0,30.0,24.0,-5.0
2880,131.0,-37.0,-95.0,34.0,27.0,-4.0
2920,155.0,-49.0,-102.0,34.0,29.0,-4.0
2960,171.0,4.0,-114.0,38.0,29.0,-4.0
3000,181.0,32.0,-135.0,39.0,28.0,-8.0
3040,179.0,52.0,-157.0,39.0,24.0,-6.0
3080,176.0,55.0,-170.0,40.0,21.0,-9.0
3120,180.0,89.0,-175.0,41.0,20.0,-11.0
3160,179.0,83.0,-184.0,39.0,19.0,-11.0
3200,181.0,68.0,-180.0,38.0,22.0,-16.0
3240,172.0,65.0,-183.0,35.0,24.0,-13.0
3280,161.0,74.0,-179.0,37.0,26.0,-12.0
3320,151.0,65.0,-182.0,36.0,28.0,-9.0
3360,142.0,33.0,-193.0,37.0,31.0,-8.0
3400,133.0,26.0,-185.0,37.0,31.0,-6.0
3440,122.0,37.0,-185.0,37.0,32.0,-3.0
3480,111.0,34.0,-198.0,37.0,30.0,-5.0
3520,102.0,2.0,-208.0,38.0,27.0,-5.0
3560,88.0,22.0,-194.0,34.0,24.0,-7.0
3600,70.0,56.0,-186.0,32.0,22.0,-8.0
3640,58.0,66.0,-181.0,30.0,22.0,-8.0
3680,66.0,57.0,-191.0,26.0,23.0,-6.0
3720,93.0,10.0,-208.0,24.0,22.0,-3.0
3760,103.0,22.0,-215.0,24.0,24.0,2.0
3800,98.0,-8.0,-231.0,26.0,25.0,5.0
3840,78.0,-31.0,-227.0,23.0,25.0,7.0
3880,54.0,-77.0,-212.0,22.0,25.0,6.0
3920,36.0,-89.0,-192.0,21.0,26.0,7.0
3960,30.0,-82.0,-190.0,20.0,23.0,4.0
4000,27.0,-72.0,-183.0,19.0,20.0,2.0
4040,18.0,-56.0,-172.0,15.0,19.0,-2.0
4080,13.0,-40.0,-172.0,10.0,17.0,0.0
4120,15.0,12.0,-173.0,7.0,15.0,0.0
4160,28.0,16.0,-174.0,6.0,13.0,2.0
4200,36.0,-23.0,-171.0,5.0,12.0,1.0
4240,42.0,-76.0,-163.0,4.0,12.0,2.0
4280,48.0,-95.0,-161.0,2.0,11.0,4.0
4320,32.0,-83.0,-156.0,1.0,14.0,2.0
4360,-2.0,-136.0,-148.0,-1.0,15.0,1.0
4400,-18.0,-150.0,-146.0,-2.0,17.0,4.0
4440,-19.0,-125.0,-155.0,-1.0,14.0,3.0
4480,-16.0,-92.0,-149.0,-5.0,12.0,4.0
4520,-18.0,-110.0,-145.0,-7.0,8.0,4.0
4560,-15.0,-98.0,-164.0,-11.0,5.0,2.0
4600,-15.0,-29.0,-179.0,-12.0,2.0,4.0
4640,-16.0,-13.0,-183.0,-16.0,2.0,1.0
4680,-1.0,-27.0,-163.0,-18.0,1.0,2.0
4720,37.0,-46.0,-142.0,-19.0,0.0,-3.0
4760,74.0,-35.0,-123.0,-18.0,3.0,-3.0
4800,89.0,-48.0,-121.0,-22.0,4.0,-3.0
4840,87.0,-92.0,-130.0,-24.0,4.0,-3.0
4880,71.0,-90.0,-132.0,-25.0,5.0,-2.0
4920,38.0,-72.0,-135.0,-29.0,3.0,-2.0
4960,12.0,-82.0,-136.0,-29.0,1.0,2.0
5000,11.0,-106.0,-135.0,-33.0,-1.0,3.0
5040,24.0,-87.0,-123.0,-38.0,-1.0,4.0
5080,30.0,-59.0,-87.0,-40.0,-1.0,3.0
5120,39.0,-78.0,-65.0,-44.0,2.0,3.0
5160,49.0,-71.0,-57.0,-47.0,3.0,3.0
5200,52.0,-56.0,-66.0,-47.0,4.0,3.0
5240,52.0,-61.0,-57.0,-49.0,4.0,0.0
5280,51.0,-73.0,-66.0,-52.0,2.0,-4.0
5320,54.0,-65.0,-80.0,-52.0,1.0,-6.0
5360,51.0,-59.0,-91.0,-54.0,1.0,-8.0
5400,40.0,-55.0,-91.0,-55.0,-1.0,-10.0
5440,26.0,-53.0,-76.0,-56.0,-2.0,-13.0
5480,18.0,-39.0,-75.0,-56.0,-5.0,-15.0
5520,15.0,-23.0,-92.0,-58.0,-4.0,-17.0
5560,23.0,-16.0,-118.0,-60.0,-2.0,-16.0
5600,38.0,-9.0,-124.0,-64.0,-1.0,-15.0
5640,47.0,5.0,-119.0,-62.0,-1.0,-15.0
5680,51.0,13.0,-117.0,-63.0,-2.0,-13.0
5720,49.0,6.0,-120.0,-62.0,-2.0,-13.0
5760,50.0,25.0,-126.0,-62.0,-2.0,-13.0
5800,57.0,41.0,-115.0,-65.0,-3.0,-16.0
5840,64.0,53.0,-112.0,-65.0,-6.0,-19.0
5880,71.0,43.0,-127.0,-64.0,-6.0,-20.0
5920,79.0,59.0,-123.0,-66.0,-8.0,-20.0
5960,80.0,65.0,-106.0,-66.0,-10.0,-18.0
6000,65.0,62.0,-99.0,-67.0,-11.0,-19.0
6040,62.0,35.0,-109.0,-66.0,-13.0,-17.0
6080,65.0,38.0,-121.0,-67.0,-12.0,-15.0
6120,61.0,46.0,-116.0,-67.0,-11.0,-13.0
6160,56.0,13.0,-101.0,-65.0,-12.0,-13.0
6200,61.0,-2.0,-112.0,-62.0,-9.0,-15.0
6240,65.0,12.0,-119.0,-60.0,-7.0,-12.0
6280,58.0,36.0,-114.0,-56.0,-7.0,-9.0
6320,47.0,31.0,-114.0,-56.0,-7.0,-6.0
6360,49.0,29.0,-126.0,-53.0,-10.0,-6.0
6400,50.0,54.0,-142.0,-52.0,-13.0,-3.0
6440,35.0,52.0,-145.0,-51.0,-13.0,2.0
6480,19.0,38.0,-151.0,-50.0,-15.0,6.0
6520,14.0,-1.0,-160.0,-47.0,-17.0,8.0
6560,10.0,-5.0,-148.0,-45.0,-15.0,10.0
6600,5.0,-36.0,-128.0,-46.0,-15.0,11.0
6640,1.0,-56.0,-107.0,-44.0,-13.0,15.0
6680,-3.0,-60.0,-106.0,-41.0,-13.0,17.0
6720,-17.0,-41.0,-97.0,-38.0,-10.0,20.0
6760,-36.0,-24.0,-80.0,-34.0,-9.0,23.0
6800,-54.0,-7.0,-66.0,-34.0,-9.0,24.0
6840,-62.0,31.0,-62.0,-31.0,-9.0,25.0
6880,-64.0,35.0,-43.0,-28.0,-11.0,25.0
6920,-71.0,46.0,-20.0,-27.0,-9.0,22.0
6960,-72.0,31.0,-8.0,-25.0,-8.0,21.0
7000,-73.0,21.0,4.0,-23.0,-7.0,20.0
7040,-84.0,20.0,12.0,-21.0,-6.0,19.0
7080,-106.0,-1.0,26.0,-19.0,-5.0,19.0
7120,-123.0,-12.0,42.0,-18.0,-6.0,17.0
7160,-143.0,-2.0,54.0,-14.0,-4.0,18.0
7200,-166.0,1.0,68.0,-10.0,-4.0,17.0
7240,-192.0,-20.0,81.0,-7.0,-4.0,17.0
7280,-207.0,1.0,105.0,-5.0,-4.0,15.0
7320,-218.0,32.0,115.0,-5.0,-3.0,11.0
7360,-227.0,21.0,129.0,0.0,-1.0,12.0
7400,-230.0,-1.0,146.0,3.0,-1.0,9.0
7440,-221.0,5.0,160.0,4.0,-1.0,9.0
7480,-221.0,27.0,178.0,6.0,-1.0,9.0
7520,-230.0,3.0,174.0,10.0,1.0,9.0
7560,-243.0,-17.0,190.0,13.0,-1.0,9.0
7600,-250.0,-26.0,207.0,17.0,0.0,9.0
7640,-263.0,-22.0,233.0,18.0,-4.0,6.0
7680,-269.0,-40.0,241.0,22.0,-1.0,1.0
7720,-267.0,-79.0,242.0,25.0,-2.0,-1.0
7760,-254.0,-65.0,244.0,28.0,-3.0,-4.0
7800,-252.0,-55.0,256.0,31.0,-2.0,-8.0
7840,-249.0,-31.0,260.0,34.0,-4.0,-11.0
7880,-243.0,-12.0,250.0,38.0,-3.0,-14.0
7920,-236.0,13.0,255.0,42.0,-4.0,-16.0
7960,-214.0,-3.0,264.0,44.0,-5.0,-17.0
8000,-194.0,5.0,283.0,45.0,-6.0,-18.0
8040,-181.0,18.0,275.0,51.0,-6.0,-24.0
8080,-172.0,-20.0,265.0,52.0,-6.0,-27.0
8120,-169.0,-14.0,249.0,53.0,-5.0,-29.0
8160,-159.0,-6.0,234.0,55.0,-5.0,-33.0
8200,-151.0,15.0,233.0,58.0,-7.0,-36.0
8240,-156.0,25.0,217.0,61.0,-10.0,-39.0
8280,-148.0,38.0,197.0,63.0,-10.0,-37.0
8320,-131.0,62.0,212.0,66.0,-13.0,-35.0
8360,-123.0,110.0,220.0,68.0,-12.0,-33.0
8400,-111.0,115.0,213.0,70.0,-15.0,-34.0
8440,-79.0,96.0,183.0,73.0,-13.0,-31.0
8480,-28.0,120.0,156.0,73.0,-11.0,-30.0
8520,-2.0,144.0,143.0,73.0,-10.0,-29.0
8560,4.0,114.0,131.0,76.0,-8.0,-31.0
8600,12.0,111.0,104.0,76.0,-7.0,-28.0
8640,3.0,143.0,84.0,77.0,-8.0,-24.0
8680,-17.0,157.0,74.0,77.0,-11.0,-16.0
8720,-14.0,119.0,71.0,79.0,-14.0,-12.0
8760,7.0,126.0,56.0,77.0,-14.0,-7.0
8800,17.0,132.0,49.0,77.0,-12.0,1.0
8840,26.0,91.0,49.0,76.0,-10.0,8.0
8880,38.0,85.0,40.0,76.0,-9.0,13.0
8920,47.0,76.0,29.0,75.0,-7.0,19.0
8960,35.0,60.0,31.0,72.0,-3.0,21.0
9000,18.0,61.0,27.0,72.0,-1.0,26.0
9040,2.0,85.0,11.0,69.0,0.0,32.0
9080,-8.0,94.0,-4.0,68.0,-1.0,37.0
9120,-16.0,105.0,-8.0,65.0,-1.0,39.0
9160,-15.0,143.0,-8.0,63.0,1.0,45.0
9200,-1.0,134.0,-15.0,62.0,0.0,47.0
9240,18.0,115.0,-17.0,62.0,4.0,48.0
9280,29.0,93.0,-15.0,59.0,4.0,48.0
9320,28.0,75.0,-12.0,53.0,8.0,51.0
9360,11.0,47.0,-24.0,51.0,9.0,52.0
9400,-11.0,38.0,-36.0,48.0,10.0,55.0
9440,-43.0,42.0,-33.0,45.0,10.0,57.0
9480,-64.0,35.0,-16.0,42.0,10.0,56.0
9520,-65.0,33.0,8.0,40.0,10.0,57.0
9560,-55.0,34.0,20.0,38.0,12.0,57.0
9600,-51.0,18.0,30.0,36.0,13.0,54.0
9640,-62.0,-7.0,35.0,34.0,13.0,52.0
9680,-83.0,-3.0,37.0,30.0,13.0,50.0
9720,-119.0,-9.0,31.0,30.0,12.0,45.0
9760,-156.0,-15.0,29.0,27.0,13.0,42.0
9800,-178.0,-22.0,34.0,25.0,13.0,37.0
9840,-177.0,-14.0,40.0,22.0,12.0,33.0
9880,-172.0,8.0,43.0,19.0,13.0,27.0
9920,-168.0,-13.0,44.0,17.0,15.0,23.0
9960,-164.0,-12.0,60.0,15.0,16.0,16.0
10000,-161.0,-18.0,64.0,12.0,17.0,10.0
10040,-164.0,-10.0,68.0,8.0,16.0,4.0
10080,-176.0,-41.0,71.0,5.0,14.0,-2.0
10120,-182.0,-64.0,89.0,4.0,13.0,-6.0
10160,-183.0,-69.0,111.0,1.0,10.0,-10.0
10200,-186.0,-82.0,121.0,0.0,11.0,-13.0
10240,-194.0,-101.0,130.0,-2.0,11.0,-18.0
10280,-193.0,-123.0,140.0,-4.0,11.0,-20.0
10320,-191.0,-127.0,139.0,-6.0,11.0,-26.0
10360,-180.0,-150.0,129.0,-7.0,11.0,-33.0
10400,-170.0,-162.0,118.0,-8.0,12.0,-41.0
10440,-164.0,-183.0,119.0,-9.0,10.0,-49.0
10480,-173.0,-180.0,128.0,-10.0,6.0,-58.0
10520,-185.0,-150.0,129.0,-12.0,3.0,-60.0
10560,-181.0,-124.0,113.0,-14.0,0.0,-65.0
10600,-166.0,-89.0,110.0,-13.0,-2.0,-67.0
10640,-140.0,-62.0,100.0,-15.0,-3.0,-67.0
10680,-104.0,-41.0,104.0,-15.0,-4.0,-68.0
10720,-67.0,-40.0,87.0,-16.0,-4.0,-67.0
10760,-51.0,-42.0,78.0,-14.0,-4.0,-66.0
10800,-52.0,-60.0,84.0,-19.0,-1.0,-64.0
10840,-63.0,-67.0,91.0,-21.0,-2.0,-60.0
10880,-76.0,-69.0,85.0,-21.0,-1.0,-56.0
10920,-78.0,-74.0,62.0,-21.0,-3.0,-51.0
10960,-63.0,-78.0,50.0,-23.0,-3.0,-47.0
11000,-38.0,-79.0,52.0,-25.0,-4.0,-43.0
11040,-19.0,-71.0,42.0,-26.0,-4.0,-40.0
11080,-12.0,-81.0,30.0,-28.0,-6.0,-37.0
11120,-14.0,-83.0,22.0,-27.0,-7.0,-38.0
11160,-17.0,-104.0,28.0,-27.0,-9.0,-36.0
11200,-17.0,-96.0,31.0,-30.0,-10.0,-35.0
11240,-16.0,-85.0,26.0,-30.0,-12.0,-32.0
11280,-15.0,-67.0,21.0,-32.0,-12.0,-30.0
11320,-3.0,-47.0,22.0,-31.0,-13.0,-26.0
11360,15.0,-13.0,21.0,-32.0,-12.0,-20.0
11400,29.0,21.0,11.0,-32.0,-9.0,-15.0
11440,37.0,15.0,0.0,-29.0,-7.0,-10.0
11480,49.0,4.0,9.0,-31.0,-8.0,-1.0
11520,47.0,20.0,19.0,-33.0,-9.0,6.0
11560,31.0,28.0,13.0,-32.0,-10.0,13.0
11600,13.0,26.0,9.0,-33.0,-11.0,19.0
11640,11.0,8.0,-5.0,-33.0,-11.0,25.0
11680,25.0,14.0,-8.0,-34.0,-9.0,30.0
11720,40.0,8.0,-18.0,-32.0,-10.0,36.0
11760,53.0,-23.0,-28.0,-30.0,-9.0,37.0
11800,56.0,-45.0,-26.0,-27.0,-9.0,38.0
11840,49.0,-65.0,-18.0,-26.0,-11.0,39.0
11880,23.0,-67.0,-3.0,-24.0,-14.0,40.0
11920,-7.0,-57.0,0.0,-23.0,-15.0,36.0
11960,-30.0,-42.0,2.0,-23.0,-18.0,34.0
12000,-35.0,-21.0,22.0,-25.0,-19.0,33.0
12040,-28.0,12.0,30.0,-23.0,-20.0,31.0
12080,-19.0,42.0,42.0,-21.0,-18.0,29.0
12120,-5.0,59.0,53.0,-20.0,-17.0,25.0
12160,0.0,77.0,62.0,-18.0,-16.0,24.0
12200,-1.0,69.0,61.0,-16.0,-16.0,23.0
12240,-6.0,56.0,60.0,-15.0,-16.0,22.0
12280,-15.0,64.0,68.0,-10.0,-18.0,17.0
12320,-28.0,61.0,76.0,-8.0,-18.0,17.0
12360,-29.0,35.0,74.0,-7.0,-19.0,16.0
12400,-10.0,39.0,59.0,-3.0,-19.0,16.0
12440,12.0,36.0,60.0,1.0,-20.0,15.0
12480,26.0,0.0,71.0,3.0,-21.0,10.0
12520,33.0,-29.0,83.0,5.0,-20.0,10.0
12560,27.0,-43.0,76.0,7.0,-21.0,8.0
12600,8.0,-52.0,88.0,9.0,-24.0,5.0
12640,-15.0,-60.0,87.0,12.0,-26.0,-1.0
12680,-31.0,-57.0,97.0,11.0,-26.0,-5.0
12720,-39.0,-27.0,106.0,15.0,-27.0,-10.0
12760,-45.0,-6.0,112.0,19.0,-26.0,-15.0
12800,-41.0,-1.0,115.0,22.0,-25.0,-19.0
12840,-28.0,2.0,126.0,23.0,-26.0,-22.0
12880,-16.0,29.0,137.0,26.0,-24.0,-25.0
12920,-22.0,39.0,136.0,28.0,-23.0,-26.0
12960,-27.0,32.0,127.0,32.0,-22.0,-27.0
13000,-19.0,26.0,130.0,32.0,-23.0,-27.0
13040,-10.0,48.0,138.0,31.0,-21.0,-28.0
13080,-5.0,52.0,134.0,32.0,-19.0,-24.0
13120,8.0,40.0,126.0,34.0,-17.0,-24.0
13160,21.0,53.0,118.0,34.0,-15.0,-21.0
13200,19.0,67.0,110.0,35.0,-13.0,-18.0
13240,13.0,42.0,109.0,37.0,-12.0,-17.0
13280,19.0,29.0,99.0,40.0,-11.0,-15.0
13320,21.0,38.0,99.0,42.0,-10.0,-14.0
13360,18.0,35.0,89.0,42.0,-9.0,-13.0
13400,17.0,7.0,75.0,41.0,-8.0,-14.0
13440,30.0,22.0,55.0,43.0,-6.0,-16.0
13480,34.0,37.0,33.0,42.0,-4.0,-17.0
13520,38.0,25.0,16.0,42.0,-3.0,-18.0
13560,57.0,15.0,8.0,42.0,-1.0,-16.0
13600,67.0,58.0,-6.0,42.0,0.0,-14.0
13640,64.0,62.0,-8.0,42.0,1.0,-11.0
13680,59.0,64.0,0.0,42.0,4.0,-6.0
13720,64.0,82.0,0.0,42.0,7.0,1.0
13760,66.0,103.0,-5.0,40.0,9.0,5.0
13800,67.0,94.0,-3.0,40.0,13.0,13.0
13840,73.0,77.0,-14.0,38.0,17.0,20.0
13880,74.0,72.0,-21.0,38.0,22.0,26.0
13920,60.0,84.0,-48.0,38.0,26.0,28.0
13960,44.0,49.0,-69.0,37.0,29.0,32.0
14000,42.0,24.0,-75.0,35.0,31.0,35.0
14040,35.0,42.0,-87.0,33.0,31.0,36.0
14080,26.0,39.0,-103.0,33.0,30.0,34.0
14120,23.0,19.0,-127.0,32.0,31.0,31.0
14160,24.0,40.0,-141.0,28.0,32.0,26.0
14200,28.0,62.0,-152.0,27.0,32.0,23.0
14240,36.0,63.0,-157.0,27.0,33.0,20.0
14280,47.0,80.0,-163.0,26.0,34.0,16.0
14320,72.0,90.0,-172.0,24.0,36.0,16.0
14360,96.0,90.0,-176.0,22.0,38.0,18.0
14400,108.0,100.0,-176.0,20.0,41.0,21.0
14440,106.0,87.0,-176.0,17.0,45.0,26.0
14480,93.0,65.0,-174.0,15.0,46.0,29.0
14520,74.0,47.0,-157.0,13.0,47.0,34.0
14560,61.0,45.0,-156.0,10.0,50.0,36.0
14600,51.0,5.0,-163.0,7.0,50.0,37.0
14640,39.0,-11.0,-166.0,7.0,53.0,37.0
14680,34.0,-28.0,-177.0,4.0,54.0,38.0
14720,26.0,-13.0,-166.0,2.0,54.0,35.0
14760,13.0,-26.0,-170.0,1.0,53.0,29.0
14800,0.0,-43.0,-167.0,0.0,51.0,24.0
14840,-3.0,-23.0,-156.0,-1.0,53.0,17.0
14880,-4.0,-8.0,-159.0,-4.0,50.0,11.0
14920,1.0,-5.0,-165.0,-7.0,50.0,5.0
14960,17.0,-30.0,-172.0,-8.0,49.0,-2.0
15000,24.0,0.0,-161.0,-10.0,50.0,-4.0
15040,16.0,16.0,-163.0,-14.0,51.0,-6.0
15080,6.0,-5.0,-166.0,-14.0,50.0,-6.0
15120,4.0,-12.0,-165.0,-16.0,49.0,-5.0
15160,1.0,-13.0,-159.0,-19.0,51.0,-3.0
15200,7.0,-32.0,-152.0,-22.0,51.0,0.0
15240,14.0,-39.0,-157.0,-24.0,53.0,1.0
15280,8.0,-16.0,-158.0,-26.0,53.0,2.0
15320,2.0,-42.0,-139.0,-29.0,56.0,2.0
15360,7.0,-48.0,-125.0,-31.0,56.0,1.0
15400,22.0,-9.0,-140.0,-35.0,56.0,-2.0
15440,36.0,-16.0,-145.0,-35.0,53.0,-5.0
15480,39.0,-18.0,-131.0,-37.0,53.0,-10.0
15520,40.0,-27.0,-124.0,-41.0,51.0,-16.0
15560,45.0,-21.0,-121.0,-41.0,48.0,-20.0
15600,46.0,-16.0,-135.0,-43.0,45.0,-25.0
15640,43.0,-16.0,-131.0,-44.0,44.0,-30.0
15680,45.0,-54.0,-134.0,-47.0,42.0,-30.0
15720,53.0,-72.0,-124.0,-48.0,42.0,-29.0
15760,43.0,-50.0,-121.0,-50.0,42.0,-25.0
15800,17.0,-64.0,-122.0,-49.0,39.0,-24.0
15840,-3.0,-85.0,-119.0,-51.0,41.0,-19.0
15880,-1.0,-72.0,-129.0,-52.0,42.0,-12.0
15920,6.0,-44.0,-136.0,-54.0,42.0,-8.0
15960,13.0,-55.0,-135.0,-55.0,44.0,-6.0
16000,26.0,-70.0,-121.0,-55.0,42.0,-5.0
16040,37.0,-34.0,-110.0,-55.0,40.0,-6.0
16080,45.0,-34.0,-106.0,-58.0,39.0,-3.0
16120,51.0,-38.0,-107.0,-59.0,36.0,-5.0
16160,66.0,-32.0,-112.0,-59.0,31.0,-8.0
16200,82.0,-21.0,-102.0,-60.0,29.0,-10.0
16240,90.0,-30.0,-110.0,-61.0,28.0,-11.0
16280,94.0,-35.0,-120.0,-61.0,25.0,-13.0
16320,98.0,-44.0,-111.0,-59.0,24.0,-15.0
16360,97.0,-73.0,-91.0,-62.0,23.0,-15.0
16400,86.0,-77.0,-95.0,-62.0,21.0,-17.0
16440,80.0,-81.0,-113.0,-62.0,21.0,-16.0
16480,75.0,-83.0,-112.0,-62.0,19.0,-15.0
16520,73.0,-76.0,-98.0,-59.0,18.0,-14.0
16560,67.0,-76.0,-92.0,-60.0,17.0,-12.0
16600,78.0,-61.0,-110.0,-56.0,14.0,-10.0
16640,87.0,-47.0,-120.0,-56.0,11.0,-10.0
16680,95.0,-32.0,-103.0,-54.0,7.0,-9.0
16720,100.0,-59.0,-91.0,-54.0,6.0,-9.0
16760,108.0,-60.0,-98.0,-52.0,3.0,-8.0
16800,108.0,-32.0,-107.0,-50.0,1.0,-12.0
16840,104.0,-45.0,-110.0,-51.0,-2.0,-11.0
16880,108.0,-76.0,-95.0,-50.0,-4.0,-12.0
16920,111.0,-66.0,-91.0,-48.0,-6.0,-10.0
16960,96.0,-40.0,-84.0,-47.0,-7.0,-12.0
17000,75.0,-58.0,-74.0,-44.0,-9.0,-10.0
17040,67.0,-82.0,-77.0,-42.0,-11.0,-8.0
17080,72.0,-58.0,-83.0,-42.0,-13.0,-7.0
17120,71.0,-41.0,-77.0,-39.0,-15.0,-9.0
17160,65.0,-50.0,-63.0,-37.0,-16.0,-10.0
17200,68.0,-71.0,-63.0,-37.0,-17.0,-11.0
17240,76.0,-33.0,-59.0,-33.0,-19.0,-14.0
17280,79.0,-26.0,-57.0,-33.0,-22.0,-15.0
17320,78.0,-45.0,-49.0,-31.0,-23.0,-19.0
17360,86.0,-62.0,-48.0,-29.0,-24.0,-22.0
17400,86.0,-42.0,-53.0,-27.0,-27.0,-22.0
17440,70.0,-33.0,-52.0,-25.0,-29.0,-21.0
17480,57.0,-69.0,-45.0,-24.0,-30.0,-23.0
17520,50.0,-62.0,-44.0,-20.0,-33.0,-20.0
17560,35.0,-47.0,-39.0,-19.0,-32.0,-20.0
17600,13.0,-43.0,-24.0,-17.0,-32.0,-17.0
17640,-2.0,-45.0,-8.0,-15.0,-35.0,-15.0
17680,-11.0,-28.0,7.0,-13.0,-34.0,-13.0
17720,-12.0,-29.0,17.0,-13.0,-33.0,-11.0
17760,-17.0,-18.0,17.0,-10.0,-34.0,-10.0
17800,-26.0,4.0,22.0,-8.0,-34.0,-10.0
17840,-29.0,-24.0,23.0,-4.0,-35.0,-9.0
17880,-26.0,-24.0,38.0,-1.0,-36.0,-12.0
17920,-36.0,2.0,45.0,-1.0,-36.0,-12.0
17960,-45.0,-4.0,48.0,1.0,-39.0,-15.0
18000,-51.0,-14.0,58.0,3.0,-39.0,-17.0
18040,-56.0,-3.0,68.0,5.0,-40.0,-18.0
18080,-70.0,16.0,85.0,6.0,-40.0,-17.0
18120,-75.0,1.0,82.0,8.0,-41.0,-18.0
18160,-73.0,10.0,107.0,10.0,-40.0,-16.0
18200,-77.0,50.0,113.0,11.0,-39.0,-14.0
18240,-82.0,53.0,116.0,12.0,-39.0,-12.0
18280,-73.0,39.0,101.0,14.0,-36.0,-8.0
18320,-65.0,49.0,104.0,14.0,-36.0,-6.0
18360,-71.0,80.0,123.0,18.0,-35.0,-3.0
18400,-81.0,66.0,125.0,19.0,-34.0,-1.0
