Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,-18.0,-47.0,-83.0,-20.0,20.0,-3.0
3400,-14.0,-37.0,-89.0,-19.0,20.0,-4.0
3440,-15.0,-29.0,-90.0,-19.0,19.0,-4.0
3480,-17.0,-32.0,-81.0,-19.0,18.0,-2.0
3520,-8.0,-31.0,-80.0,-20.0,18.0,-4.0
3560,3.0,-6.0,-77.0,-22.0,18.0,-3.0
3600,8.0,0.0,-63.0,-22.0,17.0,-6.0
3640,9.0,-3.0,-67.0,-22.0,17.0,-6.0
3680,20.0,6.0,-88.0,-24.0,18.0,-8.0
3720,35.0,15.0,-105.0,-24.0,19.0,-8.0
3760,38.0,4.0,-87.0,-26.0,16.0,-11.0
3800,35.0,-5.0,-87.0,-26.0,16.0,-10.0
3840,41.0,25.0,-90.0,-25.0,15.0,-9.0
3880,48.0,46.0,-86.0,-25.0,15.0,-7.0
3920,44.0,47.0,-89.0,-24.0,14.0,-4.0
3960,46.0,51.0,-83.0,-25.0,14.0,-3.0
4000,67.0,62.0,-90.0,-25.0,14.0,-1.0
4040,79.0,82.0,-91.0,-26.0,14.0,2.0
4080,83.0,55.0,-88.0,-26.0,16.0,3.0
4120,94.0,48.0,-80.0,-28.0,18.0,7.0
4160,107.0,49.0,-78.0,-29.0,17.0,9.0
4200,108.0,41.0,-69.0,-29.0,14.0,12.0
4240,100.0,30.0,-68.0,-29.0,15.0,13.0
4280,98.0,27.0,-69.0,-28.0,13.0,14.0
4320,94.0,39.0,-74.0,-30.0,12.0,15.0
4360,84.0,43.0,-80.0,-28.0,11.0,17.0
4400,79.0,59.0,-76.0,-27.0,8.0,15.0
4440,89.0,71.0,-78.0,-27.0,8.0,14.0
4480,100.0,104.0,-84.0,-28.0,8.0,14.0
4520,109.0,105.0,-72.0,-27.0,10.0,15.0
4560,124.0,86.0,-72.0,-29.0,9.0,16.0
4600,135.0,95.0,-70.0,-29.0,9.0,19.0
4640,133.0,103.0,-71.0,-27.0,9.0,20.0
4680,127.0,74.0,-67.0,-28.0,9.0,24.0
4720,125.0,66.0,-76.0,-27.0,10.0,28.0
4760,121.0,73.0,-84.0,-26.0,9.0,32.0
4800,116.0,69.0,-81.0,-26.0,8.0,37.0
4840,110.0,40.0,-74.0,-25.0,8.0,42.0
4880,111.0,36.0,-72.0,-24.0,8.0,45.0
4920,109.0,33.0,-78.0,-25.0,6.0,50.0
4960,107.0,33.0,-84.0,-23.0,6.0,49.0
5000,104.0,21.0,-89.0,-23.0,7.0,51.0
5040,112.0,18.0,-83.0,-24.0,6.0,50.0
5080,120.0,27.0,-74.0,-22.0,6.0,51.0
5120,119.0,26.0,-68.0,-21.0,5.0,50.0
5160,123.0,0.0,-66.0,-23.0,5.0,49.0
5200,125.0,-5.0,-61.0,-20.0,5.0,48.0
5240,116.0,8.0,-58.0,-21.0,6.0,47.0
5280,104.0,-11.0,-51.0,-21.0,6.0,45.0
5320,96.0,-49.0,-61.0,-20.0,5.0,42.0
5360,93.0,-44.0,-70.0,-19.0,6.0,39.0
5400,89.0,-37.0,-72.0,-19.0,6.0,37.0
5440,77.0,-32.0,-73.0,-18.0,7.0,35.0
5480,77.0,-61.0,-83.0,-17.0,8.0,33.0
5520,83.0,-57.0,-93.0,-15.0,8.0,32.0
5560,83.0,-32.0,-89.0,-15.0,8.0,28.0
5600,75.0,-38.0,-84.0,-13.0,6.0,22.0
5640,74.0,-73.0,-80.0,-11.0,6.0,17.0
5680,79.0,-68.0,-82.0,-11.0,6.0,13.0
5720,74.0,-25.0,-80.0,-11.0,6.0,8.0
5760,71.0,-45.0,-75.0,-10.0,6.0,1.0
5800,76.0,-63.0,-65.0,-7.0,4.0,-5.0
5840,79.0,-52.0,-58.0,-8.0,3.0,-8.0
5880,72.0,-13.0,-47.0,-6.0,4.0,-13.0
5920,78.0,-42.0,-46.0,-6.0,2.0,-17.0
5960,87.0,-53.0,-43.0,-4.0,3.0,-20.0
6000,95.0,-45.0,-37.0,-4.0,4.0,-24.0
6040,99.0,-37.0,-17.0,-3.0,6.0,-26.0
6080,98.0,-35.0,-1.0,-1.0,5.0,-30.0
6120,99.0,-58.0,-2.0,0.0,7.0,-32.0
6160,101.0,-63.0,-2.0,2.0,6.0,-35.0
6200,99.0,-39.0,-3.0,2.0,8.0,-36.0
6240,97.0,-63.0,4.0,2.0,6.0,-40.0
6280,97.0,-90.0,7.0,5.0,5.0,-40.0
6320,92.0,-81.0,8.0,6.0,4.0,-42.0
6360,89.0,-60.0,22.0,8.0,6.0,-44.0
6400,93.0,-88.0,34.0,7.0,4.0,-48.0
6440,103.0,-79.0,32.0,11.0,3.0,-48.0
6480,106.0,-58.0,49.0,11.0,4.0,-53.0
6520,101.0,-26.0,66.0,13.0,4.0,-54.0
6560,94.0,-20.0,71.0,16.0,4.0,-55.0
6600,98.0,-26.0,64.0,16.0,3.0,-56.0
6640,103.0,12.0,63.0,17.0,2.0,-53.0
6680,101.0,26.0,67.0,19.0,3.0,-50.0
6720,100.0,6.0,83.0,18.0,3.0,-46.0
6760,103.0,7.0,93.0,20.0,3.0,-41.0
6800,105.0,32.0,77.0,24.0,3.0,-34.0
6840,100.0,43.0,84.0,23.0,4.0,-30.0
6880,113.0,-5.0,94.0,22.0,4.0,-24.0
6920,130.0,-16.0,115.0,22.0,7.0,-20.0
6960,138.0,-5.0,105.0,25.0,6.0,-15.0
7000,129.0,-4.0,81.0,25.0,4.0,-11.0
7040,117.0,-17.0,66.0,25.0,4.0,-5.0
7080,116.0,-26.0,63.0,27.0,1.0,-2.0
7120,116.0,-4.0,81.0,28.0,3.0,2.0
7160,113.0,21.0,85.0,30.0,1.0,6.0
7200,126.0,-13.0,68.0,30.0,2.0,11.0
7240,145.0,-37.0,53.0,29.0,3.0,14.0
7280,139.0,-14.0,43.0,28.0,3.0,18.0
7320,115.0,-17.0,42.0,30.0,4.0,21.0
7360,89.0,-51.0,37.0,30.0,4.0,24.0
7400,73.0,-55.0,29.0,30.0,5.0,27.0
7440,58.0,-22.0,45.0,32.0,8.0,31.0
7480,50.0,2.0,45.0,30.0,7.0,33.0
7520,58.0,-22.0,54.0,32.0,7.0,34.0
7560,69.0,-22.0,65.0,29.0,8.0,36.0
7600,64.0,-6.0,70.0,27.0,7.0,37.0
7640,53.0,-6.0,76.0,26.0,6.0,34.0
7680,48.0,-24.0,86.0,25.0,6.0,33.0
7720,47.0,-31.0,83.0,24.0,4.0,32.0
7760,51.0,-38.0,84.0,23.0,3.0,32.0
7800,45.0,-23.0,76.0,22.0,3.0,30.0
7840,31.0,-24.0,92.0,21.0,2.0,29.0
7880,24.0,-51.0,109.0,20.0,2.0,29.0
7920,21.0,-44.0,125.0,19.0,3.0,29.0
7960,18.0,-20.0,121.0,19.0,5.0,24.0
8000,18.0,-45.0,108.0,17.0,5.0,22.0
8040,23.0,-52.0,96.0,15.0,6.0,19.0
8080,20.0,-35.0,94.0,15.0,6.0,13.0
8120,7.0,-2.0,110.0,16.0,6.0,7.0
8160,-5.0,-16.0,115.0,16.0,4.0,6.0
8200,-13.0,-14.0,125.0,14.0,3.0,0.0
8240,-9.0,14.0,116.0,12.0,3.0,-4.0
8280,-3.0,35.0,111.0,11.0,2.0,-8.0
8320,2.0,21.0,111.0,9.0,3.0,-10.0
8360,3.0,-4.0,126.0,9.0,1.0,-14.0
8400,-1.0,24.0,139.0,5.0,3.0,-16.0
8440,-12.0,23.0,135.0,5.0,2.0,-17.0
8480,-23.0,-6.0,133.0,1.0,3.0,-18.0
8520,-21.0,-17.0,131.0,0.0,4.0,-20.0
8560,-14.0,15.0,132.0,0.0,3.0,-20.0
8600,-23.0,21.0,140.0,0.0,4.0,-21.0
8640,-28.0,-4.0,144.0,0.0,4.0,-19.0
8680,-25.0,7.0,157.0,-1.0,0.0,-17.0
8720,-16.0,26.0,155.0,-3.0,2.0,-14.0
8760,-15.0,16.0,139.0,-4.0,0.0,-14.0
8800,-8.0,-2.0,127.0,-5.0,1.0,-15.0
8840,-3.0,-1.0,125.0,-5.0,1.0,-13.0
8880,-4.0,-10.0,122.0,-7.0,0.0,-13.0
8920,-6.0,-12.0,108.0,-7.0,0.0,-14.0
8960,-7.0,20.0,85.0,-7.0,0.0,-12.0
9000,-4.0,12.0,92.0,-9.0,0.0,-9.0
9040,-4.0,33.0,104.0,-9.0,1.0,-7.0
9080,-1.0,47.0,104.0,-10.0,1.0,-2.0
9120,5.0,55.0,96.0,-12.0,0.0,-2.0
9160,3.0,39.0,86.0,-13.0,-1.0,2.0
9200,-5.0,44.0,90.0,-15.0,0.0,7.0
9240,-14.0,39.0,86.0,-14.0,0.0,8.0
9280,-18.0,34.0,72.0,-16.0,0.0,11.0
9320,-18.0,37.0,81.0,-17.0,1.0,13.0
9360,-11.0,46.0,91.0,-19.0,0.0,17.0
9400,3.0,12.0,90.0,-19.0,0.0,21.0
9440,20.0,-5.0,83.0,-19.0,1.0,22.0
9480,22.0,14.0,60.0,-20.0,0.0,22.0
9520,14.0,14.0,48.0,-22.0,-2.0,23.0
9560,3.0,9.0,38.0,-23.0,-3.0,23.0
9600,-1.0,12.0,17.0,-22.0,0.0,25.0
9640,-6.0,29.0,8.0,-22.0,-1.0,21.0
9680,-15.0,35.0,7.0,-22.0,-1.0,18.0
9720,-16.0,16.0,-4.0,-24.0,0.0,20.0
9760,-16.0,9.0,0.0,-24.0,0.0,19.0
9800,-32.0,42.0,-9.0,-25.0,1.0,21.0
9840,-55.0,44.0,-23.0,-26.0,-1.0,19.0
9880,-67.0,30.0,-38.0,-26.0,0.0,19.0
9920,-67.0,50.0,-38.0,-28.0,0.0,16.0
9960,-68.0,57.0,-29.0,-27.0,0.0,17.0
10000,-10.0,-41.0,-217.0,-22.0,14.0,28.0
10040,-22.0,-47.0,-203.0,-21.0,11.0,18.0
10080,-38.0,-54.0,-202.0,-24.0,10.0,8.0
10120,-37.0,-91.0,-205.0,-24.0,10.0,-1.0
10160,-30.0,-79.0,-185.0,-26.0,9.0,-9.0
10200,-33.0,-59.0,-171.0,-24.0,8.0,-20.0
10240,-36.0,-80.0,-159.0,-25.0,6.0,-27.0
10280,-37.0,-98.0,-140.0,-25.0,8.0,-31.0
10320,-41.0,-67.0,-123.0,-25.0,10.0,-30.0
10360,-47.0,-42.0,-126.0,-22.0,12.0,-31.0
10400,-49.0,-64.0,-142.0,-22.0,13.0,-30.0
10440,-50.0,-58.0,-138.0,-20.0,15.0,-28.0
10480,-53.0,-42.0,-125.0,-23.0,17.0,-25.0
10520,-62.0,-43.0,-101.0,-22.0,20.0,-24.0
10560,-54.0,-49.0,-93.0,-23.0,20.0,-23.0
10600,-34.0,-55.0,-91.0,-23.0,21.0,-24.0
10640,-25.0,-41.0,-64.0,-25.0,20.0,-26.0
10680,-18.0,-53.0,-51.0,-27.0,22.0,-29.0
10720,2.0,-70.0,-42.0,-26.0,20.0,-33.0
10760,22.0,-66.0,-30.0,-26.0,22.0,-39.0
10800,32.0,-51.0,-19.0,-26.0,19.0,-41.0
10840,35.0,-60.0,-3.0,-27.0,20.0,-45.0
10880,42.0,-63.0,2.0,-25.0,19.0,-42.0
10920,49.0,-48.0,16.0,-25.0,18.0,-43.0
10960,55.0,-50.0,24.0,-25.0,19.0,-41.0
11000,56.0,-40.0,33.0,-24.0,20.0,-39.0
11040,59.0,-21.0,28.0,-24.0,24.0,-32.0
11080,69.0,-33.0,30.0,-25.0,27.0,-28.0
11120,73.0,-25.0,33.0,-26.0,25.0,-25.0
11160,82.0,-29.0,33.0,-26.0,28.0,-21.0
11200,97.0,-29.0,47.0,-25.0,28.0,-17.0
11240,102.0,-33.0,40.0,-26.0,28.0,-14.0
11280,105.0,-46.0,41.0,-25.0,28.0,-13.0
11320,106.0,-41.0,42.0,-26.0,26.0,-13.0
11360,111.0,-21.0,47.0,-25.0,25.0,-12.0
11400,114.0,-12.0,44.0,-24.0,25.0,-13.0
11440,135.0,-16.0,49.0,-24.0,24.0,-14.0
11480,168.0,-9.0,37.0,-25.0,24.0,-13.0
11520,192.0,21.0,27.0,-26.0,24.0,-11.0
11560,202.0,42.0,20.0,-25.0,21.0,-7.0
11600,209.0,15.0,5.0,-25.0,21.0,-4.0
11640,217.0,8.0,1.0,-27.0,19.0,2.0
11680,220.0,15.0,-7.0,-26.0,17.0,6.0
11720,224.0,-4.0,-13.0,-26.0,17.0,11.0
11760,227.0,-5.0,-12.0,-27.0,17.0,14.0
11800,236.0,-34.0,-6.0,-25.0,18.0,19.0
11840,239.0,-40.0,-7.0,-25.0,19.0,21.0
11880,227.0,-43.0,-18.0,-26.0,20.0,22.0
11920,206.0,-45.0,-26.0,-29.0,20.0,22.0
11960,189.0,-55.0,-28.0,-26.0,21.0,17.0
12000,176.0,-62.0,-31.0,-28.0,21.0,16.0
12040,165.0,-49.0,-38.0,-28.0,20.0,11.0
12080,158.0,-27.0,-50.0,-29.0,18.0,7.0
12120,152.0,-21.0,-52.0,-28.0,17.0,3.0
12160,141.0,-16.0,-46.0,-28.0,16.0,1.0
12200,131.0,-23.0,-64.0,-29.0,13.0,-2.0
12240,125.0,1.0,-76.0,-26.0,11.0,-3.0
12280,111.0,-4.0,-88.0,-26.0,10.0,-5.0
12320,91.0,-34.0,-93.0,-25.0,10.0,-3.0
12360,75.0,-49.0,-98.0,-24.0,10.0,-3.0
12400,64.0,-43.0,-105.0,-22.0,11.0,-1.0
12440,47.0,-59.0,-104.0,-22.0,12.0,0.0
12480,36.0,-88.0,-99.0,-23.0,13.0,-3.0
12520,29.0,-101.0,-93.0,-21.0,14.0,-6.0
12560,20.0,-88.0,-105.0,-22.0,13.0,-8.0
12600,-1.0,-94.0,-117.0,-21.0,13.0,-11.0
12640,-12.0,-134.0,-112.0,-23.0,13.0,-16.0
12680,-17.0,-129.0,-102.0,-23.0,11.0,-19.0
12720,-31.0,-91.0,-110.0,-23.0,9.0,-24.0
12760,-42.0,-93.0,-123.0,-20.0,9.0,-29.0
12800,-41.0,-111.0,-134.0,-19.0,6.0,-31.0
12840,-51.0,-72.0,-126.0,-18.0,7.0,-34.0
12880,-74.0,-43.0,-112.0,-16.0,5.0,-40.0
12920,-88.0,-70.0,-130.0,-17.0,5.0,-41.0
12960,-84.0,-74.0,-145.0,-14.0,5.0,-45.0
13000,-86.0,-58.0,-150.0,-13.0,4.0,-45.0
13040,-102.0,-55.0,-136.0,-13.0,4.0,-45.0
13080,-126.0,-54.0,-130.0,-11.0,4.0,-47.0
13120,-139.0,-57.0,-138.0,-9.0,3.0,-46.0
13160,-142.0,-51.0,-132.0,-10.0,2.0,-46.0
13200,-144.0,-40.0,-119.0,-9.0,1.0,-42.0
13240,-139.0,-53.0,-113.0,-9.0,2.0,-42.0
13280,-124.0,-59.0,-110.0,-8.0,0.0,-40.0
13320,-120.0,-43.0,-113.0,-6.0,-1.0,-38.0
13360,-121.0,-36.0,-116.0,-5.0,0.0,-35.0
13400,-114.0,-51.0,-112.0,-3.0,-3.0,-35.0
13440,-102.0,-32.0,-105.0,-3.0,-4.0,-33.0
13480,-84.0,-36.0,-105.0,-3.0,-5.0,-31.0
13520,-72.0,-42.0,-95.0,-1.0,-8.0,-27.0
13560,-68.0,-15.0,-91.0,-3.0,-9.0,-24.0
13600,-66.0,10.0,-91.0,-1.0,-11.0,-20.0
13640,-70.0,43.0,-80.0,-3.0,-10.0,-20.0
13680,-66.0,52.0,-85.0,-3.0,-11.0,-14.0
13720,-53.0,57.0,-88.0,-2.0,-12.0,-10.0
13760,-41.0,69.0,-71.0,-1.0,-11.0,-7.0
13800,-37.0,70.0,-48.0,-3.0,-12.0,-5.0
13840,-32.0,46.0,-30.0,-1.0,-10.0,0.0
13880,-30.0,63.0,-30.0,0.0,-10.0,5.0
13920,-28.0,92.0,-24.0,0.0,-11.0,10.0
13960,-18.0,95.0,-16.0,1.0,-12.0,14.0
14000,-1.0,93.0,2.0,0.0,-13.0,19.0
14040,17.0,99.0,11.0,2.0,-13.0,25.0
14080,26.0,124.0,21.0,3.0,-14.0,32.0
14120,30.0,114.0,22.0,2.0,-17.0,35.0
14160,39.0,97.0,29.0,1.0,-18.0,39.0
14200,50.0,100.0,27.0,1.0,-19.0,45.0
14240,53.0,107.0,30.0,-1.0,-19.0,51.0
14280,56.0,118.0,22.0,2.0,-21.0,54.0
14320,68.0,104.0,21.0,2.0,-19.0,58.0
14360,76.0,125.0,36.0,2.0,-17.0,58.0
14400,73.0,118.0,38.0,2.0,-15.0,60.0
14440,68.0,113.0,44.0,2.0,-14.0,62.0
14480,65.0,104.0,42.0,5.0,-12.0,61.0
14520,60.0,86.0,46.0,6.0,-14.0,60.0
14560,54.0,91.0,56.0,4.0,-12.0,59.0
14600,47.0,92.0,46.0,5.0,-13.0,59.0
14640,49.0,120.0,49.0,7.0,-12.0,58.0
14680,49.0,129.0,63.0,7.0,-12.0,58.0
14720,48.0,145.0,77.0,8.0,-12.0,58.0
14760,56.0,136.0,84.0,10.0,-11.0,59.0
14800,60.0,137.0,87.0,10.0,-12.0,61.0
14840,50.0,159.0,93.0,11.0,-12.0,62.0
14880,40.0,125.0,87.0,11.0,-11.0,60.0
14920,38.0,108.0,80.0,9.0,-9.0,60.0
14960,35.0,117.0,84.0,9.0,-6.0,59.0
15000,23.0,122.0,94.0,9.0,-4.0,55.0
15040,5.0,80.0,91.0,11.0,-2.0,53.0
15080,-12.0,52.0,89.0,13.0,-2.0,47.0
15120,-32.0,60.0,98.0,11.0,2.0,42.0
15160,-62.0,32.0,103.0,13.0,1.0,37.0
15200,-85.0,-12.0,102.0,15.0,1.0,30.0
15240,-95.0,-22.0,83.0,14.0,1.0,22.0
15280,-103.0,-8.0,82.0,15.0,3.0,16.0
15320,-119.0,-13.0,88.0,15.0,3.0,9.0
15360,-131.0,-6.0,88.0,17.0,4.0,5.0
15400,-138.0,12.0,82.0,20.0,3.0,-1.0
15440,-147.0,26.0,82.0,19.0,4.0,-6.0
15480,-162.0,26.0,87.0,19.0,5.0,-11.0
15520,-170.0,15.0,70.0,20.0,5.0,-14.0
15560,-176.0,15.0,71.0,19.0,5.0,-16.0
15600,-186.0,4.0,72.0,19.0,6.0,-18.0
15640,-199.0,-14.0,69.0,19.0,7.0,-21.0
15680,-202.0,-38.0,68.0,19.0,9.0,-22.0
15720,-200.0,-59.0,61.0,19.0,11.0,-23.0
15760,-210.0,-77.0,68.0,20.0,10.0,-23.0
15800,-218.0,-106.0,70.0,19.0,13.0,-26.0
15840,-220.0,-116.0,67.0,19.0,12.0,-29.0
15880,-217.0,-100.0,61.0,19.0,12.0,-33.0
15920,-216.0,-106.0,66.0,18.0,12.0,-36.0
15960,-199.0,-106.0,74.0,17.0,12.0,-40.0
16000,-178.0,-80.0,72.0,17.0,12.0,-44.0
16040,-170.0,-56.0,69.0,17.0,10.0,-49.0
16080,-166.0,-86.0,75.0,17.0,10.0,-53.0
16120,-155.0,-108.0,75.0,15.0,7.0,-54.0
16160,-155.0,-82.0,71.0,15.0,6.0,-55.0
16200,-180.0,-82.0,73.0,13.0,7.0,-56.0
16240,-198.0,-133.0,79.0,12.0,8.0,-57.0
16280,-195.0,-138.0,99.0,12.0,11.0,-56.0
16320,-198.0,-100.0,111.0,11.0,11.0,-52.0
16360,-207.0,-122.0,114.0,11.0,12.0,-51.0
16400,-202.0,-165.0,122.0,7.0,13.0,-50.0
16440,-195.0,-102.0,127.0,6.0,14.0,-49.0
16480,-205.0,-59.0,141.0,5.0,14.0,-46.0
16520,-205.0,-85.0,139.0,4.0,13.0,-43.0
16560,-174.0,-75.0,140.0,4.0,12.0,-43.0
16600,-146.0,10.0,152.0,4.0,9.0,-44.0
16640,-137.0,13.0,169.0,5.0,8.0,-43.0
16680,-119.0,-18.0,165.0,3.0,7.0,-42.0
16720,-97.0,5.0,160.0,3.0,5.0,-42.0
16760,-102.0,32.0,172.0,2.0,4.0,-40.0
16800,-110.0,-12.0,183.0,0.0,3.0,-39.0
16840,-97.0,-37.0,177.0,0.0,4.0,-36.0
16880,-74.0,-15.0,169.0,-2.0,3.0,-33.0
16920,-69.0,-5.0,188.0,-2.0,5.0,-29.0
16960,-67.0,-28.0,199.0,-1.0,6.0,-23.0
17000,-52.0,-16.0,201.0,-3.0,6.0,-18.0
17040,-45.0,22.0,199.0,-3.0,7.0,-13.0
17080,-44.0,22.0,209.0,-3.0,7.0,-9.0
17120,-37.0,11.0,220.0,-3.0,6.0,-4.0
17160,-19.0,42.0,216.0,-3.0,4.0,0.0
17200,-6.0,70.0,197.0,-3.0,0.0,2.0
17240,-10.0,90.0,206.0,-2.0,0.0,6.0
17280,-8.0,79.0,209.0,-4.0,-2.0,7.0
17320,11.0,74.0,207.0,-3.0,-3.0,12.0
17360,21.0,85.0,196.0,-2.0,-4.0,13.0
17400,20.0,66.0,197.0,-2.0,-4.0,15.0
17440,20.0,23.0,198.0,-1.0,-3.0,16.0
17480,20.0,23.0,200.0,-2.0,-3.0,20.0
17520,5.0,44.0,205.0,0.0,-5.0,22.0
17560,-10.0,41.0,209.0,-1.0,-4.0,24.0
17600,-15.0,41.0,219.0,0.0,-4.0,27.0
17640,-5.0,56.0,221.0,0.0,-3.0,28.0
17680,0.0,76.0,223.0,0.0,-5.0,33.0
17720,1.0,67.0,218.0,2.0,-6.0,34.0
17760,2.0,52.0,211.0,1.0,-8.0,34.0
17800,1.0,58.0,197.0,1.0,-10.0,38.0
17840,-1.0,42.0,185.0,2.0,-10.0,40.0
17880,2.0,36.0,182.0,4.0,-11.0,39.0
17920,4.0,44.0,167.0,4.0,-10.0,40.0
17960,6.0,29.0,167.0,4.0,-11.0,40.0
18000,8.0,6.0,153.0,5.0,-14.0,41.0
18040,10.0,4.0,147.0,6.0,-14.0,37.0
18080,1.0,3.0,140.0,8.0,-14.0,35.0
18120,-15.0,-26.0,131.0,7.0,-14.0,31.0
18160,-29.0,-27.0,125.0,9.0,-14.0,30.0
18200,-37.0,-14.0,118.0,10.0,-14.0,28.0
18240,-48.0,-16.0,113.0,10.0,-14.0,24.0
18280,-52.0,-13.0,113.0,10.0,-14.0,20.0
18320,-60.0,16.0,106.0,11.0,-14.0,20.0
18360,-63.0,-5.0,101.0,11.0,-15.0,17.0
18400,-68.0,-33.0,84.0,13.0,-14.0,13.0
18440,-73.0,-11.0,75.0,13.0,-16.0,9.0
18480,-79.0,-13.0,67.0,14.0,-17.0,4.0
18520,-89.0,-36.0,64.0,14.0,-18.0,2.0
18560,-96.0,-38.0,50.0,16.0,-18.0,-3.0
18600,-96.0,-21.0,48.0,17.0,-20.0,-8.0
