Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,-59.0,81.0,145.0,-4.0,-28.0,-49.0
2960,-43.0,52.0,105.0,-4.0,-28.0,-50.0
3000,-21.0,62.0,42.0,-5.0,-27.0,-53.0
3040,-18.0,47.0,-16.0,-8.0,-26.0,-55.0
3080,-31.0,-17.0,-40.0,-7.0,-25.0,-56.0
3120,-54.0,5.0,-74.0,-9.0,-19.0,-57.0
3160,-72.0,-2.0,-117.0,-10.0,-15.0,-57.0
3200,-68.0,-52.0,-135.0,-9.0,-13.0,-56.0
3240,-47.0,-109.0,-151.0,-9.0,-11.0,-52.0
3280,-34.0,-31.0,-158.0,-13.0,-10.0,-49.0
3320,-35.0,-35.0,-203.0,-14.0,-10.0,-46.0
3360,-48.0,-51.0,-239.0,-15.0,-10.0,-43.0
3400,-59.0,-28.0,-276.0,-16.0,-10.0,-39.0
3440,-65.0,16.0,-298.0,-19.0,-11.0,-31.0
3480,-59.0,37.0,-314.0,-21.0,-11.0,-26.0
3520,-39.0,22.0,-341.0,-22.0,-10.0,-24.0
3560,-7.0,12.0,-345.0,-23.0,-7.0,-24.0
3600,7.0,9.0,-320.0,-24.0,-3.0,-20.0
3640,4.0,8.0,-311.0,-25.0,-1.0,-18.0
3680,4.0,-23.0,-308.0,-26.0,0.0,-15.0
3720,6.0,-28.0,-323.0,-24.0,1.0,-10.0
3760,10.0,-42.0,-338.0,-28.0,-1.0,-3.0
3800,20.0,-30.0,-360.0,-30.0,2.0,2.0
3840,26.0,15.0,-376.0,-31.0,7.0,8.0
3880,40.0,8.0,-384.0,-31.0,8.0,15.0
3920,61.0,-11.0,-353.0,-31.0,12.0,23.0
3960,79.0,17.0,-318.0,-33.0,15.0,31.0
4000,102.0,35.0,-301.0,-33.0,18.0,37.0
4040,123.0,29.0,-304.0,-33.0,19.0,42.0
4080,129.0,45.0,-301.0,-34.0,23.0,47.0
4120,122.0,59.0,-282.0,-34.0,23.0,51.0
4160,117.0,84.0,-275.0,-34.0,23.0,57.0
4200,111.0,122.0,-281.0,-33.0,21.0,58.0
4240,112.0,140.0,-283.0,-33.0,21.0,60.0
4280,117.0,124.0,-259.0,-34.0,25.0,63.0
4320,134.0,126.0,-225.0,-34.0,28.0,68.0
4360,157.0,106.0,-197.0,-32.0,30.0,71.0
4400,167.0,65.0,-162.0,-33.0,35.0,73.0
4440,157.0,41.0,-128.0,-33.0,37.0,75.0
4480,145.0,48.0,-116.0,-32.0,41.0,81.0
4520,142.0,52.0,-113.0,-30.0,46.0,81.0
4560,151.0,28.0,-103.0,-28.0,47.0,83.0
4600,158.0,21.0,-80.0,-31.0,48.0,82.0
4640,168.0,27.0,-43.0,-30.0,49.0,77.0
4680,171.0,44.0,-15.0,-30.0,50.0,74.0
4720,178.0,26.0,-1.0,-28.0,49.0,67.0
4760,185.0,9.0,13.0,-27.0,51.0,58.0
4800,192.0,30.0,37.0,-28.0,50.0,49.0
4840,196.0,51.0,45.0,-26.0,53.0,41.0
4880,203.0,42.0,40.0,-26.0,51.0,32.0
4920,202.0,25.0,30.0,-24.0,52.0,20.0
4960,186.0,59.0,26.0,-23.0,54.0,10.0
5000,160.0,89.0,13.0,-21.0,57.0,0.0
5040,145.0,70.0,-8.0,-18.0,61.0,-8.0
5080,142.0,47.0,-7.0,-17.0,62.0,-18.0
5120,132.0,43.0,1.0,-15.0,62.0,-25.0
5160,115.0,53.0,7.0,-14.0,61.0,-30.0
5200,103.0,61.0,-20.0,-12.0,61.0,-34.0
5240,89.0,70.0,-56.0,-11.0,61.0,-37.0
5280,83.0,36.0,-71.0,-9.0,58.0,-36.0
5320,85.0,23.0,-77.0,-8.0,56.0,-37.0
5360,86.0,51.0,-110.0,-8.0,53.0,-37.0
5400,85.0,9.0,-146.0,-7.0,51.0,-43.0
5440,78.0,-32.0,-145.0,-7.0,54.0,-48.0
5480,62.0,-31.0,-127.0,-6.0,55.0,-51.0
5520,51.0,-19.0,-120.0,-6.0,57.0,-56.0
5560,43.0,-30.0,-141.0,-4.0,56.0,-60.0
5600,29.0,-58.0,-171.0,-5.0,55.0,-67.0
5640,16.0,-83.0,-189.0,-6.0,56.0,-70.0
5680,-6.0,-56.0,-217.0,-4.0,53.0,-72.0
5720,-27.0,-53.0,-260.0,-5.0,53.0,-74.0
5760,-39.0,-119.0,-271.0,-3.0,51.0,-75.0
5800,-41.0,-129.0,-265.0,-3.0,51.0,-73.0
5840,-30.0,-112.0,-259.0,-2.0,51.0,-71.0
5880,-15.0,-109.0,-268.0,-3.0,49.0,-67.0
5920,-11.0,-140.0,-291.0,-3.0,47.0,-61.0
5960,-14.0,-148.0,-298.0,-3.0,48.0,-54.0
6000,-24.0,-100.0,-311.0,-4.0,47.0,-44.0
6040,-42.0,-53.0,-356.0,-4.0,44.0,-36.0
6080,-51.0,-54.0,-398.0,-4.0,41.0,-31.0
6120,-44.0,-92.0,-402.0,-5.0,41.0,-28.0
6160,-38.0,-62.0,-372.0,-6.0,41.0,-21.0
6200,-36.0,-55.0,-362.0,-6.0,41.0,-17.0
6240,-33.0,-77.0,-372.0,-4.0,39.0,-14.0
6280,-38.0,-101.0,-373.0,-7.0,36.0,-13.0
6320,-43.0,-101.0,-373.0,-10.0,37.0,-10.0
6360,-49.0,-88.0,-378.0,-9.0,33.0,-4.0
6400,-41.0,-107.0,-391.0,-9.0,29.0,-1.0
6440,-18.0,-114.0,-381.0,-9.0,23.0,4.0
6480,9.0,-124.0,-350.0,-11.0,20.0,13.0
6520,35.0,-97.0,-316.0,-12.0,16.0,19.0
6560,65.0,-79.0,-294.0,-12.0,14.0,26.0
6600,91.0,-82.0,-269.0,-13.0,13.0,29.0
6640,103.0,-72.0,-226.0,-13.0,12.0,35.0
6680,113.0,-69.0,-198.0,-13.0,13.0,43.0
6720,133.0,-50.0,-187.0,-13.0,11.0,47.0
6760,144.0,-44.0,-190.0,-13.0,13.0,49.0
6800,151.0,-56.0,-187.0,-14.0,11.0,50.0
6840,147.0,-42.0,-160.0,-15.0,9.0,50.0
6880,150.0,-59.0,-149.0,-13.0,9.0,48.0
6920,159.0,-78.0,-124.0,-13.0,6.0,44.0
6960,175.0,-100.0,-100.0,-15.0,3.0,36.0
7000,188.0,-87.0,-81.0,-14.0,0.0,31.0
7040,205.0,-56.0,-79.0,-16.0,-3.0,28.0
7080,218.0,-23.0,-90.0,-16.0,-6.0,22.0
7120,227.0,2.0,-82.0,-16.0,-9.0,22.0
7160,238.0,22.0,-67.0,-15.0,-13.0,24.0
7200,252.0,29.0,-57.0,-15.0,-17.0,26.0
7240,261.0,36.0,-54.0,-12.0,-20.0,27.0
7280,268.0,40.0,-51.0,-11.0,-21.0,27.0
7320,267.0,10.0,-14.0,-12.0,-19.0,23.0
7360,265.0,-5.0,30.0,-11.0,-17.0,22.0
7400,248.0,0.0,35.0,-10.0,-14.0,18.0
7440,237.0,-3.0,34.0,-10.0,-15.0,12.0
7480,231.0,-11.0,34.0,-10.0,-16.0,7.0
7520,212.0,11.0,37.0,-12.0,-18.0,1.0
7560,196.0,7.0,48.0,-12.0,-19.0,-4.0
7600,188.0,44.0,68.0,-10.0,-22.0,-12.0
7640,173.0,75.0,72.0,-10.0,-24.0,-17.0
7680,174.0,52.0,103.0,-10.0,-26.0,-26.0
7720,192.0,41.0,128.0,-9.0,-25.0,-29.0
7760,203.0,70.0,131.0,-9.0,-27.0,-37.0
7800,185.0,82.0,126.0,-9.0,-27.0,-41.0
7840,147.0,69.0,118.0,-12.0,-27.0,-40.0
7880,114.0,59.0,91.0,-11.0,-26.0,-38.0
7920,90.0,65.0,63.0,-12.0,-28.0,-37.0
7960,64.0,59.0,44.0,-11.0,-27.0,-34.0
8000,47.0,24.0,34.0,-14.0,-28.0,-34.0
8040,38.0,-6.0,26.0,-15.0,-26.0,-29.0
8080,27.0,-6.0,23.0,-16.0,-23.0,-30.0
8120,4.0,-5.0,16.0,-14.0,-21.0,-30.0
8160,-10.0,-22.0,17.0,-16.0,-21.0,-32.0
8200,-16.0,-38.0,4.0,-16.0,-20.0,-31.0
8240,-20.0,-2.0,-12.0,-17.0,-20.0,-31.0
8280,-21.0,18.0,-47.0,-18.0,-22.0,-30.0
8320,-20.0,33.0,-50.0,-19.0,-23.0,-30.0
8360,-23.0,52.0,-48.0,-21.0,-26.0,-29.0
8400,-25.0,71.0,-44.0,-21.0,-27.0,-26.0
8440,-28.0,87.0,-39.0,-20.0,-28.0,-22.0
8480,-23.0,67.0,-41.0,-22.0,-27.0,-20.0
8520,-15.0,35.0,-39.0,-23.0,-26.0,-16.0
8560,-21.0,21.0,-53.0,-25.0,-22.0,-11.0
8600,-37.0,7.0,-90.0,-26.0,-20.0,-6.0
8640,-55.0,-40.0,-122.0,-27.0,-20.0,0.0
8680,-74.0,-55.0,-133.0,-28.0,-19.0,5.0
8720,-92.0,-64.0,-152.0,-28.0,-17.0,10.0
8760,-98.0,-89.0,-165.0,-28.0,-14.0,14.0
8800,-96.0,-66.0,-168.0,-29.0,-12.0,16.0
8840,-89.0,-65.0,-170.0,-30.0,-12.0,17.0
8880,-81.0,-50.0,-171.0,-30.0,-11.0,21.0
8920,-74.0,-15.0,-184.0,-32.0,-9.0,19.0
8960,-65.0,13.0,-206.0,-32.0,-9.0,18.0
9000,-54.0,39.0,-212.0,-33.0,-9.0,18.0
9040,-37.0,30.0,-220.0,-33.0,-8.0,22.0
9080,-8.0,52.0,-227.0,-32.0,-7.0,22.0
9120,10.0,68.0,-221.0,-34.0,-7.0,25.0
9160,12.0,51.0,-200.0,-33.0,-5.0,29.0
9200,11.0,9.0,-193.0,-32.0,-3.0,30.0
9240,20.0,-1.0,-190.0,-30.0,0.0,32.0
9280,21.0,2.0,-178.0,-31.0,4.0,35.0
9320,14.0,-39.0,-173.0,-32.0,8.0,36.0
9360,6.0,-55.0,-197.0,-32.0,10.0,37.0
9400,2.0,-40.0,-225.0,-32.0,13.0,41.0
9440,-2.0,-25.0,-213.0,-30.0,13.0,39.0
9480,-14.0,-30.0,-172.0,-31.0,14.0,39.0
9520,-21.0,-48.0,-148.0,-28.0,16.0,36.0
9560,-13.0,-32.0,-138.0,-28.0,17.0,33.0
9600,-12.0,16.0,-119.0,-26.0,15.0,28.0
9640,-26.0,10.0,-83.0,-26.0,16.0,21.0
9680,-35.0,-16.0,-67.0,-24.0,17.0,18.0
9720,-40.0,23.0,-67.0,-23.0,20.0,14.0
9760,-53.0,69.0,-70.0,-20.0,20.0,11.0
9800,-64.0,31.0,-56.0,-20.0,20.0,9.0
9840,-67.0,-8.0,-40.0,-19.0,20.0,5.0
9880,-69.0,20.0,-23.0,-15.0,23.0,4.0
9920,-83.0,36.0,-1.0,-13.0,27.0,4.0
9960,-95.0,-14.0,27.0,-11.0,27.0,1.0
10000,-88.0,-40.0,50.0,-10.0,30.0,0.0
10040,-76.0,-32.0,60.0,-9.0,35.0,-2.0
10080,-80.0,-28.0,73.0,-9.0,37.0,-5.0
10120,-89.0,-38.0,78.0,-7.0,37.0,-9.0
10160,-93.0,-50.0,80.0,-3.0,36.0,-13.0
10200,-99.0,-27.0,102.0,-3.0,36.0,-18.0
10240,-110.0,-7.0,121.0,-1.0,32.0,-25.0
10280,-108.0,-9.0,137.0,-1.0,30.0,-32.0
10320,-96.0,-10.0,147.0,2.0,30.0,-41.0
10360,-94.0,24.0,152.0,5.0,27.0,-47.0
10400,-97.0,19.0,172.0,9.0,27.0,-53.0
10440,-98.0,-2.0,184.0,11.0,25.0,-55.0
10480,-110.0,10.0,173.0,14.0,23.0,-57.0
10520,-122.0,1.0,150.0,16.0,23.0,-56.0
10560,-140.0,6.0,145.0,18.0,23.0,-53.0
10600,-152.0,8.0,153.0,20.0,24.0,-50.0
10640,-157.0,10.0,165.0,24.0,24.0,-46.0
10680,-160.0,10.0,171.0,27.0,24.0,-41.0
10720,-167.0,23.0,183.0,28.0,25.0,-37.0
10760,-170.0,26.0,195.0,29.0,26.0,-37.0
10800,-171.0,20.0,191.0,29.0,25.0,-34.0
10840,-173.0,19.0,171.0,34.0,24.0,-32.0
10880,-169.0,27.0,150.0,34.0,23.0,-29.0
10920,-164.0,37.0,150.0,35.0,19.0,-29.0
10960,-156.0,23.0,153.0,36.0,17.0,-28.0
11000,-146.0,13.0,151.0,37.0,13.0,-28.0
11040,-142.0,33.0,151.0,40.0,12.0,-30.0
11080,-147.0,24.0,151.0,41.0,11.0,-30.0
11120,-151.0,-9.0,150.0,42.0,12.0,-29.0
11160,-153.0,-30.0,135.0,43.0,9.0,-26.0
11200,-162.0,-6.0,118.0,44.0,9.0,-22.0
11240,-177.0,4.0,104.0,46.0,8.0,-16.0
11280,-169.0,-36.0,88.0,47.0,9.0,-10.0
11320,-161.0,-31.0,81.0,50.0,8.0,-4.0
11360,-161.0,0.0,89.0,52.0,9.0,3.0
11400,-164.0,1.0,108.0,53.0,8.0,10.0
11440,-171.0,-24.0,102.0,56.0,6.0,17.0
11480,-172.0,-17.0,86.0,58.0,4.0,20.0
11520,-177.0,21.0,79.0,59.0,2.0,21.0
11560,-179.0,25.0,67.0,58.0,1.0,26.0
11600,-177.0,4.0,60.0,58.0,1.0,29.0
11640,-168.0,15.0,56.0,59.0,-3.0,30.0
11680,-167.0,41.0,57.0,60.0,-4.0,29.0
11720,-175.0,47.0,60.0,60.0,-7.0,31.0
11760,-180.0,30.0,60.0,61.0,-8.0,30.0
11800,-176.0,34.0,51.0,62.0,-9.0,30.0
11840,-176.0,23.0,57.0,61.0,-9.0,29.0
11880,-176.0,20.0,69.0,63.0,-12.0,30.0
11920,-166.0,15.0,65.0,60.0,-13.0,30.0
11960,-154.0,15.0,61.0,61.0,-13.0,30.0
12000,-151.0,24.0,60.0,61.0,-14.0,31.0
12040,-141.0,6.0,63.0,62.0,-14.0,33.0
12080,-118.0,7.0,82.0,61.0,-16.0,34.0
12120,-106.0,30.0,85.0,61.0,-17.0,34.0
12160,-113.0,22.0,79.0,61.0,-20.0,33.0
12200,-113.0,-3.0,92.0,60.0,-20.0,30.0
12240,-114.0,15.0,100.0,58.0,-23.0,26.0
12280,-117.0,41.0,112.0,58.0,-23.0,23.0
12320,-121.0,23.0,112.0,58.0,-25.0,21.0
12360,-112.0,12.0,95.0,58.0,-25.0,19.0
12400,-96.0,10.0,96.0,58.0,-28.0,17.0
12440,-97.0,23.0,111.0,56.0,-31.0,13.0
12480,-107.0,-4.0,129.0,55.0,-32.0,13.0
12520,-110.0,-35.0,140.0,54.0,-33.0,10.0
12560,-112.0,-15.0,151.0,52.0,-34.0,12.0
12600,-120.0,-7.0,165.0,48.0,-36.0,12.0
12640,-117.0,-27.0,182.0,46.0,-37.0,8.0
12680,-107.0,-36.0,193.0,45.0,-37.0,8.0
12720,-102.0,-18.0,204.0,44.0,-37.0,6.0
12760,-108.0,-14.0,212.0,43.0,-38.0,9.0
12800,-111.0,-3.0,226.0,41.0,-38.0,4.0
12840,-112.0,-2.0,239.0,42.0,-39.0,-2.0
12880,-113.0,-8.0,250.0,40.0,-39.0,-5.0
12920,-107.0,0.0,262.0,40.0,-40.0,-9.0
12960,-100.0,21.0,271.0,37.0,-42.0,-12.0
13000,-101.0,26.0,270.0,34.0,-43.0,-19.0
13040,-106.0,-6.0,277.0,32.0,-41.0,-26.0
13080,-108.0,19.0,280.0,30.0,-42.0,-27.0
13120,-110.0,43.0,268.0,27.0,-44.0,-30.0
13160,-117.0,38.0,271.0,26.0,-45.0,-31.0
13200,-118.0,0.0,286.0,24.0,-44.0,-32.0
13240,-115.0,20.0,306.0,21.0,-44.0,-30.0
13280,-124.0,52.0,305.0,19.0,-43.0,-27.0
13320,-130.0,9.0,295.0,18.0,-44.0,-25.0
13360,-133.0,5.0,295.0,16.0,-44.0,-22.0
13400,-140.0,3.0,299.0,14.0,-42.0,-19.0
13440,-148.0,-20.0,301.0,14.0,-41.0,-15.0
13480,-150.0,-39.0,277.0,11.0,-40.0,-13.0
13520,-153.0,-12.0,254.0,10.0,-41.0,-15.0
13560,-152.0,-25.0,246.0,6.0,-38.0,-14.0
13600,-145.0,-54.0,238.0,5.0,-37.0,-13.0
13640,-136.0,-27.0,220.0,5.0,-36.0,-14.0
13680,-127.0,-47.0,214.0,5.0,-37.0,-15.0
13720,-127.0,-65.0,213.0,3.0,-38.0,-14.0
13760,-130.0,-46.0,198.0,0.0,-36.0,-16.0
13800,-118.0,-41.0,171.0,-1.0,-35.0,-13.0
13840,-102.0,-20.0,150.0,-2.0,-35.0,-13.0
13880,-95.0,2.0,136.0,-4.0,-34.0,-11.0
13920,-81.0,-4.0,129.0,-4.0,-32.0,-10.0
13960,-65.0,4.0,131.0,-7.0,-30.0,-6.0
14000,-60.0,36.0,117.0,-9.0,-29.0,-6.0
14040,-65.0,33.0,90.0,-11.0,-26.0,-3.0
14080,-67.0,30.0,62.0,-14.0,-26.0,-3.0
14120,-61.0,38.0,46.0,-14.0,-23.0,-1.0
14160,-55.0,52.0,25.0,-14.0,-20.0,1.0
14200,-50.0,32.0,7.0,-15.0,-19.0,3.0
14240,-44.0,31.0,-32.0,-16.0,-19.0,4.0
14280,-35.0,27.0,-56.0,-18.0,-17.0,4.0
14320,-34.0,14.0,-70.0,-18.0,-14.0,7.0
14360,-37.0,13.0,-93.0,-19.0,-13.0,8.0
14400,-43.0,3.0,-118.0,-21.0,-12.0,11.0
14440,-46.0,13.0,-117.0,-24.0,-12.0,14.0
14480,-46.0,21.0,-119.0,-25.0,-9.0,19.0
14520,-34.0,30.0,-126.0,-27.0,-9.0,20.0
14560,-16.0,32.0,-126.0,-27.0,-5.0,22.0
14600,-8.0,28.0,-124.0,-30.0,-2.0,27.0
14640,-7.0,14.0,-114.0,-29.0,0.0,30.0
14680,-6.0,2.0,-113.0,-28.0,0.0,31.0
14720,-4.0,-20.0,-117.0,-29.0,2.0,30.0
14760,-6.0,-29.0,-118.0,-31.0,3.0,30.0
14800,0.0,-40.0,-115.0,-32.0,6.0,31.0
14840,4.0,-37.0,-122.0,-32.0,8.0,30.0
14880,3.0,-58.0,-122.0,-31.0,9.0,27.0
14920,-3.0,-60.0,-104.0,-34.0,10.0,26.0
14960,-9.0,-56.0,-109.0,-35.0,12.0,23.0
15000,-10.0,-42.0,-119.0,-36.0,13.0,21.0
15040,-12.0,-31.0,-126.0,-36.0,15.0,17.0
15080,-15.0,-31.0,-112.0,-34.0,18.0,13.0
15120,-24.0,-3.0,-86.0,-35.0,18.0,9.0
15160,-26.0,16.0,-65.0,-35.0,19.0,9.0
15200,-31.0,48.0,-53.0,-33.0,19.0,3.0
15240,-38.0,54.0,-30.0,-32.0,21.0,-1.0
15280,-45.0,60.0,-13.0,-33.0,23.0,-4.0
15320,-48.0,92.0,-11.0,-32.0,23.0,-6.0
15360,-47.0,90.0,-7.0,-31.0,23.0,-9.0
15400,-45.0,55.0,9.0,-29.0,25.0,-11.0
15440,-48.0,37.0,30.0,-27.0,24.0,-12.0
15480,-43.0,38.0,49.0,-28.0,26.0,-15.0
15520,-43.0,25.0,58.0,-25.0,27.0,-15.0
15560,-54.0,-9.0,64.0,-22.0,28.0,-16.0
15600,-57.0,-32.0,68.0,-22.0,29.0,-17.0
15640,-54.0,-15.0,72.0,-20.0,28.0,-17.0
15680,-48.0,-10.0,67.0,-16.0,28.0,-15.0
15720,-53.0,-30.0,77.0,-14.0,28.0,-15.0
15760,-48.0,-48.0,89.0,-11.0,28.0,-17.0
15800,-29.0,-45.0,99.0,-9.0,29.0,-18.0
15840,-17.0,-17.0,96.0,-8.0,27.0,-19.0
15880,-9.0,-49.0,79.0,-7.0,28.0,-22.0
15920,3.0,-65.0,72.0,-3.0,28.0,-25.0
15960,19.0,-39.0,62.0,-2.0,28.0,-27.0
16000,17.0,13.0,58.0,2.0,28.0,-32.0
16040,12.0,-14.0,46.0,5.0,29.0,-31.0
16080,19.0,-35.0,51.0,8.0,29.0,-32.0
16120,24.0,16.0,67.0,12.0,30.0,-33.0
16160,24.0,28.0,58.0,14.0,28.0,-33.0
16200,20.0,19.0,51.0,15.0,29.0,-34.0
16240,22.0,13.0,46.0,18.0,30.0,-29.0
16280,21.0,41.0,47.0,19.0,30.0,-25.0
16320,17.0,59.0,50.0,19.0,30.0,-21.0
16360,25.0,49.0,22.0,20.0,29.0,-17.0
16400,37.0,48.0,10.0,22.0,29.0,-14.0
16440,47.0,49.0,11.0,23.0,31.0,-9.0
16480,48.0,47.0,14.0,24.0,32.0,-4.0
16520,47.0,42.0,-12.0,26.0,30.0,-1.0
16560,52.0,28.0,-26.0,28.0,31.0,1.0
16600,57.0,9.0,-39.0,29.0,30.0,2.0
16640,59.0,7.0,-43.0,30.0,30.0,4.0
16680,56.0,14.0,-69.0,32.0,29.0,7.0
16720,60.0,1.0,-92.0,33.0,29.0,6.0
16760,65.0,-8.0,-104.0,33.0,29.0,10.0
16800,69.0,4.0,-107.0,34.0,27.0,13.0
16840,77.0,12.0,-116.0,33.0,29.0,19.0
16880,81.0,6.0,-133.0,34.0,27.0,21.0
16920,83.0,3.0,-125.0,33.0,28.0,25.0
16960,91.0,-24.0,-126.0,34.0,31.0,26.0
17000,99.0,-3.0,-125.0,33.0,30.0,32.0
17040,99.0,4.0,-143.0,32.0,29.0,32.0
17080,98.0,-12.0,-166.0,32.0,29.0,34.0
17120,101.0,-23.0,-174.0,31.0,29.0,34.0
17160,97.0,-10.0,-168.0,29.0,29.0,35.0
17200,89.0,-4.0,-166.0,29.0,27.0,37.0
17240,84.0,-24.0,-169.0,29.0,25.0,34.0
17280,85.0,-16.0,-154.0,26.0,25.0,33.0
17320,84.0,-4.0,-151.0,25.0,24.0,31.0
17360,83.0,19.0,-151.0,25.0,24.0,28.0
17400,89.0,6.0,-171.0,24.0,24.0,26.0
17440,98.0,22.0,-176.0,23.0,24.0,22.0
17480,104.0,18.0,-173.0,21.0,23.0,21.0
17520,105.0,19.0,-178.0,21.0,21.0,17.0
17560,94.0,42.0,-178.0,22.0,18.0,16.0
17600,89.0,30.0,-177.0,20.0,17.0,13.0
17640,86.0,26.0,-159.0,20.0,16.0,13.0
17680,85.0,31.0,-156.0,18.0,14.0,14.0
17720,89.0,25.0,-157.0,16.0,14.0,13.0
17760,98.0,-9.0,-165.0,14.0,12.0,12.0
17800,97.0,-26.0,-156.0,11.0,12.0,13.0
17840,87.0,-42.0,-151.0,9.0,12.0,16.0
17880,76.0,-78.0,-152.0,8.0,12.0,15.0
17920,70.0,-83.0,-141.0,6.0,11.0,13.0
17960,67.0,-107.0,-137.0,2.0,12.0,8.0
18000,72.0,-101.0,-125.0,-1.0,11.0,5.0
18040,78.0,-86.0,-112.0,-2.0,12.0,-1.0
18080,83.0,-76.0,-110.0,-4.0,9.0,-7.0
18120,85.0,-58.0,-99.0,-5.0,8.0,-13.0
18160,90.0,-37.0,-103.0,-7.0,7.0,-18.0
18200,95.0,-8.0,-101.0,-9.0,4.0,-23.0
18240,98.0,7.0,-100.0,-9.0,3.0,-29.0
18280,93.0,21.0,-97.0,-11.0,2.0,-35.0
18320,95.0,13.0,-85.0,-13.0,0.0,-37.0
18360,99.0,27.0,-72.0,-17.0,1.0,-38.0
18400,99.0,23.0,-51.0,-18.0,1.0,-39.0
18440,105.0,-16.0,-42.0,-21.0,0.0,-36.0
