Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9080,-133.0,-34.0,207.0,3.0,-36.0,-31.0
9120,-143.0,-16.0,230.0,3.0,-33.0,-27.0
9160,-147.0,-66.0,258.0,4.0,-30.0,-19.0
9200,-143.0,-35.0,299.0,4.0,-28.0,-12.0
9240,-136.0,9.0,312.0,3.0,-30.0,-6.0
9280,-124.0,1.0,321.0,-1.0,-29.0,-3.0
9320,-102.0,-49.0,310.0,0.0,-27.0,-4.0
9360,-81.0,-87.0,313.0,-2.0,-22.0,0.0
9400,-73.0,-101.0,329.0,-5.0,-22.0,2.0
9440,-82.0,-95.0,318.0,-7.0,-20.0,0.0
9480,-98.0,-105.0,310.0,-12.0,-23.0,-3.0
9520,-103.0,-147.0,296.0,-12.0,-22.0,-5.0
9560,-90.0,-136.0,277.0,-13.0,-20.0,-2.0
9600,-63.0,-114.0,248.0,-13.0,-20.0,-1.0
9640,-36.0,-122.0,211.0,-14.0,-20.0,-2.0
9680,-27.0,-116.0,193.0,-15.0,-20.0,2.0
9720,-33.0,-89.0,169.0,-16.0,-17.0,6.0
9760,-51.0,-30.0,149.0,-16.0,-16.0,12.0
9800,-61.0,-27.0,103.0,-16.0,-14.0,15.0
9840,-50.0,-29.0,76.0,-19.0,-11.0,13.0
9880,-27.0,-15.0,54.0,-20.0,-8.0,15.0
9920,-5.0,-18.0,15.0,-22.0,-5.0,18.0
9960,-3.0,-3.0,-33.0,-25.0,-4.0,19.0
10000,-8.0,9.0,-81.0,-26.0,-5.0,16.0
10040,-16.0,12.0,-102.0,-27.0,-4.0,16.0
10080,-8.0,-23.0,-131.0,-29.0,-4.0,15.0
10120,16.0,-23.0,-162.0,-30.0,-6.0,14.0
10160,42.0,-25.0,-192.0,-35.0,-7.0,14.0
10200,48.0,-45.0,-224.0,-35.0,-8.0,12.0
10240,38.0,-40.0,-262.0,-36.0,-6.0,9.0
10280,39.0,-52.0,-295.0,-37.0,-3.0,6.0
10320,58.0,-37.0,-305.0,-36.0,-1.0,6.0
10360,76.0,-60.0,-323.0,-34.0,0.0,3.0
10400,95.0,-75.0,-335.0,-34.0,2.0,2.0
10440,106.0,-53.0,-355.0,-32.0,3.0,-4.0
10480,98.0,-13.0,-378.0,-33.0,6.0,-7.0
10520,74.0,19.0,-385.0,-33.0,7.0,-11.0
10560,67.0,9.0,-391.0,-35.0,8.0,-12.0
10600,82.0,39.0,-394.0,-33.0,6.0,-15.0
10640,109.0,49.0,-405.0,-36.0,7.0,-19.0
10680,136.0,34.0,-418.0,-36.0,6.0,-19.0
10720,162.0,9.0,-421.0,-37.0,5.0,-18.0
10760,161.0,27.0,-408.0,-38.0,4.0,-16.0
10800,138.0,47.0,-385.0,-33.0,4.0,-12.0
10840,112.0,21.0,-370.0,-33.0,4.0,-7.0
10880,108.0,36.0,-357.0,-33.0,3.0,-2.0
10920,115.0,56.0,-356.0,-33.0,5.0,2.0
10960,121.0,74.0,-343.0,-33.0,9.0,5.0
11000,120.0,81.0,-324.0,-32.0,14.0,9.0
11040,124.0,75.0,-297.0,-29.0,16.0,11.0
11080,116.0,87.0,-266.0,-28.0,15.0,16.0
11120,111.0,71.0,-242.0,-26.0,16.0,15.0
11160,123.0,63.0,-226.0,-25.0,15.0,11.0
11200,136.0,40.0,-213.0,-23.0,15.0,10.0
11240,135.0,27.0,-179.0,-21.0,14.0,6.0
11280,125.0,25.0,-135.0,-20.0,16.0,8.0
11320,114.0,54.0,-101.0,-16.0,17.0,6.0
11360,113.0,71.0,-71.0,-19.0,17.0,7.0
11400,112.0,64.0,-46.0,-17.0,19.0,8.0
11440,115.0,75.0,-22.0,-18.0,20.0,16.0
11480,119.0,77.0,-1.0,-18.0,23.0,21.0
11520,110.0,92.0,19.0,-19.0,25.0,25.0
11560,78.0,85.0,51.0,-17.0,26.0,27.0
11600,48.0,68.0,85.0,-15.0,27.0,33.0
11640,35.0,80.0,121.0,-15.0,30.0,36.0
11680,37.0,63.0,131.0,-10.0,34.0,39.0
11720,51.0,8.0,157.0,-9.0,35.0,38.0
11760,58.0,-13.0,182.0,-10.0,36.0,36.0
11800,40.0,-6.0,200.0,-8.0,38.0,34.0
11840,4.0,-11.0,208.0,-6.0,35.0,32.0
11880,-26.0,-29.0,216.0,-5.0,36.0,25.0
11920,-35.0,-35.0,225.0,-3.0,33.0,19.0
11960,-34.0,-24.0,240.0,-3.0,30.0,11.0
12000,-23.0,-26.0,248.0,0.0,29.0,2.0
12040,-16.0,-41.0,257.0,1.0,31.0,-2.0
12080,-25.0,-20.0,260.0,3.0,32.0,-6.0
12120,-53.0,7.0,262.0,3.0,33.0,-8.0
12160,-68.0,-1.0,253.0,3.0,35.0,-11.0
12200,-69.0,3.0,236.0,5.0,37.0,-10.0
12240,-68.0,-1.0,226.0,6.0,37.0,-13.0
12280,-77.0,-17.0,212.0,7.0,37.0,-17.0
12320,-97.0,-9.0,188.0,5.0,39.0,-22.0
12360,-119.0,-2.0,161.0,9.0,39.0,-27.0
12400,-136.0,-23.0,133.0,11.0,39.0,-36.0
12440,-136.0,-31.0,113.0,11.0,38.0,-44.0
12480,-120.0,-41.0,97.0,12.0,35.0,-52.0
12520,-104.0,-39.0,66.0,13.0,33.0,-58.0
12560,-102.0,-34.0,34.0,13.0,31.0,-62.0
12600,-106.0,-38.0,11.0,16.0,30.0,-65.0
12640,-113.0,-7.0,-3.0,14.0,28.0,-65.0
12680,-121.0,12.0,-27.0,17.0,27.0,-66.0
12720,-116.0,-12.0,-55.0,17.0,25.0,-64.0
12760,-94.0,-26.0,-84.0,18.0,23.0,-63.0
12800,-70.0,-33.0,-118.0,17.0,23.0,-61.0
12840,-64.0,-30.0,-140.0,17.0,23.0,-60.0
12880,-72.0,-46.0,-182.0,14.0,23.0,-55.0
12920,-69.0,-56.0,-213.0,15.0,23.0,-52.0
12960,-57.0,-22.0,-226.0,15.0,22.0,-44.0
13000,-45.0,-2.0,-242.0,15.0,21.0,-39.0
13040,-23.0,-32.0,-258.0,13.0,19.0,-35.0
13080,3.0,-46.0,-287.0,14.0,19.0,-29.0
13120,13.0,0.0,-308.0,14.0,18.0,-25.0
13160,6.0,-8.0,-318.0,14.0,15.0,-18.0
13200,5.0,-17.0,-329.0,14.0,15.0,-17.0
13240,29.0,-5.0,-349.0,13.0,13.0,-14.0
13280,63.0,11.0,-364.0,10.0,13.0,-11.0
13320,88.0,32.0,-367.0,7.0,13.0,-5.0
13360,105.0,41.0,-370.0,8.0,12.0,3.0
13400,111.0,58.0,-369.0,7.0,12.0,9.0
13440,103.0,66.0,-369.0,6.0,9.0,16.0
13480,95.0,69.0,-357.0,4.0,8.0,25.0
13520,105.0,52.0,-362.0,2.0,8.0,32.0
13560,128.0,35.0,-366.0,1.0,6.0,42.0
13600,156.0,11.0,-371.0,0.0,7.0,47.0
13640,178.0,6.0,-361.0,-3.0,9.0,54.0
13680,188.0,33.0,-342.0,-5.0,8.0,58.0
13720,189.0,41.0,-333.0,-7.0,8.0,63.0
13760,195.0,54.0,-323.0,-9.0,7.0,65.0
13800,213.0,73.0,-311.0,-10.0,8.0,70.0
13840,240.0,91.0,-298.0,-11.0,6.0,72.0
13880,262.0,102.0,-282.0,-10.0,5.0,75.0
13920,274.0,95.0,-270.0,-10.0,5.0,75.0
13960,277.0,77.0,-249.0,-12.0,6.0,75.0
14000,272.0,61.0,-234.0,-13.0,7.0,73.0
14040,262.0,59.0,-219.0,-14.0,5.0,72.0
14080,249.0,7.0,-215.0,-13.0,7.0,68.0
14120,239.0,-25.0,-197.0,-14.0,7.0,64.0
14160,214.0,-20.0,-178.0,-16.0,6.0,63.0
14200,185.0,-40.0,-167.0,-18.0,6.0,61.0
14240,158.0,-32.0,-164.0,-18.0,3.0,58.0
14280,137.0,-3.0,-161.0,-18.0,2.0,56.0
14320,128.0,-28.0,-155.0,-18.0,4.0,51.0
14360,137.0,-55.0,-133.0,-21.0,3.0,45.0
14400,137.0,-6.0,-123.0,-20.0,3.0,37.0
14440,123.0,21.0,-109.0,-20.0,3.0,28.0
14480,103.0,-1.0,-98.0,-20.0,4.0,16.0
14520,95.0,25.0,-84.0,-21.0,5.0,9.0
14560,97.0,49.0,-70.0,-20.0,4.0,-2.0
14600,100.0,22.0,-53.0,-20.0,1.0,-12.0
14640,92.0,-2.0,-52.0,-21.0,0.0,-16.0
14680,82.0,-32.0,-52.0,-24.0,-1.0,-24.0
14720,56.0,-39.0,-35.0,-24.0,0.0,-29.0
14760,18.0,-52.0,-33.0,-24.0,0.0,-33.0
14800,-5.0,-95.0,-48.0,-25.0,2.0,-39.0
14840,-7.0,-139.0,-44.0,-23.0,1.0,-44.0
14880,-17.0,-135.0,-31.0,-26.0,2.0,-47.0
14920,-44.0,-145.0,-32.0,-23.0,2.0,-53.0
14960,-75.0,-168.0,-49.0,-24.0,0.0,-57.0
15000,-108.0,-151.0,-67.0,-23.0,1.0,-63.0
15040,-141.0,-118.0,-72.0,-22.0,0.0,-63.0
15080,-159.0,-133.0,-82.0,-22.0,-4.0,-68.0
15120,-158.0,-134.0,-77.0,-22.0,-6.0,-72.0
15160,-153.0,-102.0,-58.0,-24.0,-6.0,-79.0
15200,-161.0,-98.0,-40.0,-24.0,-7.0,-84.0
15240,-179.0,-109.0,-39.0,-25.0,-6.0,-84.0
15280,-188.0,-94.0,-53.0,-24.0,-6.0,-86.0
15320,-196.0,-93.0,-31.0,-26.0,-8.0,-84.0
15360,-207.0,-105.0,-19.0,-27.0,-9.0,-83.0
15400,-199.0,-121.0,-27.0,-26.0,-7.0,-79.0
15440,-179.0,-84.0,-35.0,-25.0,-8.0,-74.0
15480,-160.0,-85.0,-23.0,-26.0,-8.0,-68.0
15520,-155.0,-75.0,-5.0,-25.0,-9.0,-59.0
15560,-140.0,-78.0,-11.0,-25.0,-8.0,-55.0
15600,-122.0,-59.0,-18.0,-24.0,-8.0,-51.0
15640,-111.0,-46.0,-27.0,-24.0,-9.0,-48.0
15680,-95.0,-71.0,-43.0,-26.0,-9.0,-43.0
15720,-64.0,-60.0,-59.0,-26.0,-10.0,-40.0
15760,-34.0,-54.0,-92.0,-26.0,-11.0,-38.0
15800,-15.0,-53.0,-99.0,-27.0,-14.0,-33.0
15840,5.0,-75.0,-97.0,-26.0,-14.0,-30.0
15880,22.0,-55.0,-105.0,-24.0,-15.0,-24.0
15920,33.0,-34.0,-95.0,-20.0,-13.0,-20.0
15960,43.0,-46.0,-81.0,-21.0,-16.0,-13.0
16000,63.0,-43.0,-73.0,-21.0,-15.0,-5.0
16040,75.0,-18.0,-68.0,-20.0,-15.0,5.0
16080,75.0,5.0,-70.0,-19.0,-15.0,14.0
16120,72.0,9.0,-62.0,-19.0,-12.0,27.0
16160,85.0,17.0,-50.0,-19.0,-11.0,36.0
16200,107.0,63.0,-42.0,-18.0,-10.0,48.0
16240,129.0,59.0,-41.0,-16.0,-6.0,53.0
16280,151.0,79.0,-38.0,-15.0,-4.0,59.0
16320,167.0,94.0,-27.0,-13.0,-4.0,62.0
16360,181.0,117.0,-2.0,-12.0,-3.0,62.0
16400,187.0,105.0,7.0,-10.0,-2.0,62.0
16440,199.0,104.0,2.0,-7.0,-2.0,60.0
16480,217.0,114.0,-13.0,-6.0,-3.0,56.0
16520,236.0,109.0,-18.0,-5.0,-3.0,52.0
16560,244.0,99.0,-30.0,-4.0,-5.0,51.0
16600,248.0,77.0,-35.0,-3.0,-3.0,50.0
16640,246.0,102.0,-28.0,-1.0,-1.0,49.0
16680,236.0,100.0,-32.0,0.0,1.0,51.0
16720,221.0,84.0,-44.0,2.0,1.0,53.0
16760,207.0,89.0,-43.0,3.0,4.0,55.0
16800,193.0,120.0,-48.0,5.0,7.0,59.0
16840,180.0,123.0,-44.0,8.0,11.0,60.0
16880,170.0,116.0,-41.0,10.0,13.0,61.0
16920,165.0,109.0,-38.0,13.0,14.0,58.0
16960,153.0,102.0,-33.0,13.0,15.0,57.0
17000,129.0,110.0,-19.0,13.0,15.0,52.0
17040,98.0,99.0,-10.0,15.0,16.0,46.0
17080,69.0,83.0,13.0,15.0,17.0,38.0
17120,41.0,78.0,34.0,16.0,16.0,31.0
17160,18.0,83.0,47.0,15.0,16.0,25.0
17200,8.0,58.0,43.0,15.0,16.0,16.0
17240,-3.0,27.0,50.0,16.0,15.0,13.0
17280,-28.0,13.0,64.0,16.0,19.0,5.0
17320,-57.0,-33.0,80.0,17.0,19.0,2.0
17360,-80.0,-60.0,85.0,19.0,19.0,-1.0
17400,-99.0,-61.0,64.0,17.0,19.0,-5.0
17440,-120.0,-69.0,56.0,18.0,21.0,-11.0
17480,-134.0,-80.0,49.0,18.0,23.0,-16.0
17520,-140.0,-59.0,48.0,20.0,24.0,-18.0
17560,-148.0,-26.0,39.0,19.0,24.0,-21.0
17600,-164.0,-35.0,29.0,20.0,23.0,-27.0
17640,-168.0,-43.0,17.0,19.0,23.0,-32.0
17680,-171.0,-4.0,9.0,18.0,24.0,-37.0
17720,-182.0,9.0,3.0,19.0,23.0,-43.0
17760,-194.0,-9.0,1.0,20.0,24.0,-48.0
17800,-200.0,-6.0,7.0,19.0,23.0,-53.0
17840,-203.0,11.0,13.0,18.0,23.0,-54.0
17880,-210.0,15.0,11.0,16.0,21.0,-56.0
17920,-220.0,-5.0,3.0,15.0,19.0,-56.0
17960,-233.0,-21.0,6.0,14.0,21.0,-56.0
18000,-250.0,-37.0,22.0,13.0,20.0,-51.0
18040,-264.0,-56.0,38.0,12.0,20.0,-45.0
18080,-275.0,-70.0,42.0,12.0,18.0,-40.0
18120,-276.0,-99.0,41.0,11.0,17.0,-35.0
18160,-272.0,-113.0,46.0,10.0,18.0,-34.0
18200,-267.0,-119.0,56.0,7.0,21.0,-30.0
18240,-258.0,-140.0,61.0,8.0,20.0,-29.0
18280,-247.0,-146.0,59.0,6.0,21.0,-28.0
18320,-234.0,-136.0,49.0,6.0,18.0,-30.0
18360,-218.0,-115.0,36.0,6.0,18.0,-29.0
18400,-201.0,-87.0,29.0,8.0,14.0,-32.0
18440,-185.0,-76.0,31.0,7.0,14.0,-34.0
18480,-167.0,-64.0,44.0,8.0,15.0,-31.0
18520,-144.0,-37.0,48.0,8.0,12.0,-29.0
