Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7120,28.0,-1.0,-1.0,-14.0,22.0,-30.0
7160,35.0,1.0,4.0,-14.0,22.0,-29.0
7200,42.0,-12.0,-9.0,-12.0,19.0,-27.0
7240,35.0,7.0,-8.0,-14.0,17.0,-25.0
7280,18.0,12.0,-15.0,-13.0,15.0,-21.0
7320,8.0,2.0,-15.0,-14.0,13.0,-18.0
7360,7.0,-15.0,-20.0,-14.0,9.0,-14.0
7400,9.0,20.0,-28.0,-14.0,8.0,-13.0
7440,11.0,29.0,-33.0,-13.0,5.0,-10.0
7480,13.0,-16.0,-31.0,-14.0,2.0,-7.0
7520,18.0,-11.0,-36.0,-15.0,-1.0,-6.0
7560,28.0,-11.0,-46.0,-15.0,-4.0,-6.0
7600,28.0,4.0,-60.0,-14.0,-6.0,-5.0
7640,27.0,-20.0,-59.0,-13.0,-8.0,-6.0
7680,34.0,-6.0,-61.0,-12.0,-8.0,-5.0
7720,37.0,13.0,-56.0,-12.0,-11.0,-3.0
7760,33.0,39.0,-65.0,-11.0,-12.0,-4.0
7800,33.0,24.0,-72.0,-12.0,-15.0,-1.0
7840,31.0,21.0,-77.0,-12.0,-16.0,2.0
7880,24.0,31.0,-79.0,-13.0,-20.0,6.0
7920,14.0,-1.0,-91.0,-13.0,-21.0,8.0
7960,8.0,-18.0,-111.0,-13.0,-25.0,9.0
8000,6.0,-33.0,-113.0,-15.0,-27.0,11.0
8040,0.0,-19.0,-116.0,-15.0,-29.0,13.0
8080,-10.0,-15.0,-123.0,-16.0,-30.0,15.0
8120,-3.0,-17.0,-134.0,-16.0,-29.0,15.0
8160,8.0,-4.0,-137.0,-17.0,-31.0,13.0
8200,11.0,16.0,-128.0,-18.0,-31.0,12.0
8240,24.0,1.0,-126.0,-17.0,-34.0,12.0
8280,43.0,-9.0,-144.0,-18.0,-36.0,12.0
8320,46.0,23.0,-152.0,-19.0,-38.0,9.0
8360,43.0,11.0,-151.0,-19.0,-40.0,8.0
8400,36.0,2.0,-159.0,-19.0,-39.0,9.0
8440,36.0,6.0,-158.0,-18.0,-40.0,9.0
8480,31.0,13.0,-156.0,-19.0,-41.0,9.0
8520,23.0,6.0,-167.0,-21.0,-42.0,7.0
8560,25.0,-8.0,-175.0,-21.0,-40.0,5.0
8600,28.0,-1.0,-179.0,-23.0,-40.0,6.0
8640,21.0,3.0,-183.0,-23.0,-41.0,7.0
8680,11.0,18.0,-175.0,-23.0,-43.0,5.0
8720,7.0,38.0,-173.0,-25.0,-44.0,6.0
8760,5.0,69.0,-171.0,-24.0,-42.0,4.0
8800,4.0,80.0,-163.0,-25.0,-43.0,4.0
8840,13.0,83.0,-163.0,-26.0,-44.0,7.0
8880,15.0,112.0,-149.0,-29.0,-43.0,8.0
8920,11.0,119.0,-136.0,-27.0,-42.0,9.0
8960,16.0,65.0,-128.0,-30.0,-41.0,13.0
9000,24.0,60.0,-126.0,-29.0,-41.0,15.0
9040,22.0,86.0,-119.0,-30.0,-39.0,21.0
9080,10.0,67.0,-110.0,-30.0,-38.0,23.0
9120,-2.0,42.0,-110.0,-30.0,-35.0,25.0
9160,6.0,46.0,-111.0,-29.0,-36.0,29.0
9200,6.0,77.0,-99.0,-29.0,-34.0,31.0
9240,-2.0,59.0,-93.0,-31.0,-34.0,32.0
9280,3.0,41.0,-102.0,-30.0,-32.0,32.0
9320,15.0,46.0,-100.0,-30.0,-32.0,32.0
9360,6.0,81.0,-94.0,-32.0,-29.0,34.0
9400,-5.0,57.0,-82.0,-30.0,-30.0,34.0
9440,-5.0,40.0,-84.0,-32.0,-30.0,32.0
9480,-3.0,71.0,-87.0,-30.0,-29.0,34.0
9520,-10.0,79.0,-75.0,-30.0,-27.0,35.0
9560,-19.0,69.0,-59.0,-31.0,-26.0,38.0
9600,-17.0,68.0,-58.0,-31.0,-26.0,41.0
9640,-12.0,72.0,-50.0,-27.0,-23.0,43.0
9680,-14.0,76.0,-39.0,-27.0,-22.0,47.0
9720,-18.0,69.0,-21.0,-27.0,-22.0,51.0
9760,-17.0,63.0,-12.0,-26.0,-19.0,55.0
9800,-14.0,57.0,-10.0,-26.0,-17.0,58.0
9840,-12.0,53.0,3.0,-25.0,-15.0,59.0
9880,-6.0,27.0,11.0,-24.0,-13.0,63.0
9920,-7.0,0.0,17.0,-24.0,-12.0,62.0
9960,-11.0,-23.0,21.0,-22.0,-9.0,57.0
10000,-16.0,-58.0,29.0,-21.0,-9.0,55.0
10040,-21.0,-74.0,32.0,-20.0,-7.0,52.0
10080,-29.0,-69.0,28.0,-19.0,-6.0,45.0
10120,-28.0,-75.0,22.0,-18.0,-6.0,40.0
10160,-25.0,-80.0,26.0,-17.0,-4.0,32.0
10200,-24.0,-50.0,27.0,-16.0,-2.0,24.0
10240,-16.0,-42.0,23.0,-13.0,-3.0,16.0
10280,-8.0,-42.0,27.0,-12.0,-3.0,8.0
10320,-1.0,-27.0,27.0,-10.0,0.0,2.0
10360,-1.0,-26.0,32.0,-8.0,1.0,-5.0
10400,-3.0,-27.0,36.0,-7.0,1.0,-9.0
10440,-5.0,-26.0,37.0,-5.0,3.0,-13.0
10480,-6.0,-25.0,50.0,-3.0,5.0,-15.0
10520,5.0,-55.0,62.0,-1.0,8.0,-16.0
10560,11.0,-56.0,79.0,0.0,10.0,-19.0
10600,6.0,-78.0,77.0,0.0,13.0,-22.0
10640,4.0,-120.0,84.0,4.0,15.0,-27.0
10680,-3.0,-124.0,93.0,6.0,17.0,-30.0
10720,-19.0,-131.0,104.0,6.0,16.0,-33.0
10760,-29.0,-155.0,118.0,8.0,16.0,-40.0
10800,-32.0,-137.0,122.0,8.0,18.0,-47.0
10840,-32.0,-92.0,129.0,11.0,19.0,-53.0
10880,-30.0,-89.0,133.0,12.0,19.0,-60.0
10920,-24.0,-84.0,127.0,13.0,21.0,-67.0
10960,-16.0,-65.0,138.0,16.0,21.0,-74.0
11000,-16.0,-57.0,148.0,18.0,22.0,-82.0
11040,-23.0,-63.0,160.0,19.0,22.0,-85.0
11080,-24.0,-69.0,153.0,21.0,23.0,-90.0
11120,-27.0,-52.0,156.0,24.0,24.0,-90.0
11160,-33.0,-38.0,164.0,24.0,26.0,-90.0
11200,-41.0,-40.0,169.0,26.0,29.0,-90.0
11240,-41.0,-30.0,179.0,27.0,29.0,-89.0
11280,-41.0,-12.0,197.0,29.0,32.0,-85.0
11320,-45.0,6.0,202.0,32.0,33.0,-81.0
11360,-46.0,-18.0,189.0,32.0,35.0,-77.0
11400,-42.0,-12.0,185.0,35.0,33.0,-73.0
11440,-46.0,1.0,178.0,36.0,32.0,-68.0
11480,-51.0,0.0,183.0,36.0,34.0,-63.0
11520,-47.0,-6.0,182.0,38.0,31.0,-57.0
11560,-37.0,12.0,175.0,37.0,31.0,-52.0
11600,-33.0,13.0,172.0,39.0,30.0,-45.0
11640,-33.0,-7.0,167.0,38.0,29.0,-39.0
11680,-28.0,-8.0,159.0,39.0,26.0,-33.0
11720,-32.0,11.0,155.0,39.0,28.0,-26.0
11760,-38.0,-1.0,146.0,41.0,27.0,-21.0
11800,-34.0,-8.0,143.0,43.0,28.0,-14.0
11840,-21.0,2.0,130.0,42.0,28.0,-8.0
11880,-10.0,6.0,132.0,44.0,28.0,-1.0
11920,-11.0,2.0,126.0,45.0,27.0,5.0
11960,-14.0,9.0,124.0,45.0,29.0,14.0
12000,-12.0,21.0,114.0,46.0,27.0,20.0
12040,-15.0,14.0,113.0,46.0,27.0,28.0
12080,-19.0,14.0,107.0,46.0,27.0,34.0
12120,-13.0,5.0,101.0,43.0,26.0,39.0
12160,-6.0,8.0,101.0,41.0,24.0,43.0
12200,-16.0,13.0,105.0,41.0,24.0,46.0
12240,-26.0,-16.0,106.0,40.0,22.0,48.0
12280,-26.0,-24.0,102.0,38.0,20.0,48.0
12320,-28.0,7.0,106.0,36.0,18.0,50.0
12360,-36.0,-4.0,116.0,35.0,16.0,47.0
12400,-33.0,-40.0,114.0,35.0,14.0,48.0
12440,-33.0,-6.0,117.0,35.0,13.0,48.0
12480,-52.0,31.0,123.0,33.0,12.0,50.0
12520,-69.0,8.0,135.0,32.0,9.0,49.0
12560,-65.0,-17.0,134.0,32.0,9.0,47.0
12600,-52.0,24.0,138.0,29.0,9.0,47.0
12640,-48.0,37.0,160.0,27.0,9.0,44.0
12680,-48.0,21.0,161.0,25.0,9.0,43.0
12720,-37.0,22.0,165.0,25.0,10.0,40.0
12760,-28.0,46.0,165.0,22.0,8.0,38.0
12800,-34.0,73.0,175.0,22.0,6.0,33.0
12840,-38.0,57.0,183.0,20.0,5.0,30.0
12880,-29.0,50.0,173.0,18.0,2.0,24.0
12920,-22.0,62.0,172.0,15.0,0.0,20.0
12960,-28.0,60.0,175.0,15.0,-2.0,16.0
13000,-33.0,29.0,175.0,14.0,-4.0,14.0
13040,-40.0,13.0,156.0,11.0,-6.0,9.0
13080,-46.0,29.0,160.0,10.0,-7.0,6.0
13120,-56.0,22.0,160.0,8.0,-7.0,3.0
13160,-58.0,2.0,149.0,7.0,-7.0,1.0
13200,-42.0,-8.0,132.0,5.0,-8.0,-3.0
13240,-37.0,8.0,137.0,5.0,-7.0,-5.0
13280,-49.0,15.0,152.0,5.0,-8.0,-6.0
13320,-63.0,28.0,159.0,4.0,-9.0,-11.0
13360,-54.0,36.0,157.0,3.0,-12.0,-13.0
13400,-36.0,48.0,147.0,2.0,-14.0,-15.0
13440,-29.0,69.0,155.0,0.0,-16.0,-15.0
13480,-21.0,32.0,151.0,0.0,-18.0,-15.0
13520,-8.0,26.0,152.0,-1.0,-21.0,-14.0
13560,-8.0,59.0,139.0,-1.0,-21.0,-13.0
13600,-13.0,33.0,140.0,-4.0,-22.0,-8.0
13640,-4.0,-14.0,131.0,-5.0,-21.0,-6.0
13680,11.0,-9.0,114.0,-6.0,-21.0,-3.0
13720,14.0,-3.0,109.0,-5.0,-20.0,-2.0
13760,3.0,-36.0,118.0,-7.0,-21.0,1.0
13800,-11.0,-35.0,113.0,-8.0,-20.0,1.0
13840,-14.0,-7.0,106.0,-8.0,-23.0,1.0
13880,-22.0,20.0,92.0,-8.0,-24.0,-1.0
13920,-26.0,28.0,70.0,-9.0,-25.0,-1.0
13960,-18.0,41.0,69.0,-9.0,-27.0,-3.0
14000,-13.0,79.0,70.0,-11.0,-28.0,-2.0
14040,-13.0,96.0,69.0,-9.0,-29.0,-4.0
14080,-5.0,78.0,49.0,-12.0,-30.0,-5.0
14120,12.0,68.0,34.0,-11.0,-30.0,-3.0
14160,21.0,73.0,36.0,-15.0,-30.0,0.0
14200,23.0,41.0,34.0,-14.0,-28.0,3.0
14240,27.0,22.0,21.0,-11.0,-28.0,7.0
14280,33.0,6.0,5.0,-12.0,-28.0,11.0
14320,24.0,8.0,-8.0,-13.0,-28.0,17.0
14360,15.0,-20.0,-15.0,-14.0,-29.0,22.0
14400,18.0,-23.0,-34.0,-15.0,-29.0,27.0
14440,21.0,-10.0,-45.0,-15.0,-30.0,31.0
14480,17.0,-24.0,-54.0,-16.0,-29.0,33.0
14520,24.0,-52.0,-58.0,-15.0,-28.0,34.0
14560,34.0,-38.0,-70.0,-16.0,-27.0,31.0
14600,42.0,-17.0,-77.0,-16.0,-28.0,27.0
14640,48.0,-39.0,-92.0,-16.0,-27.0,25.0
14680,47.0,-44.0,-97.0,-16.0,-28.0,21.0
14720,48.0,-12.0,-117.0,-16.0,-28.0,14.0
14760,36.0,8.0,-117.0,-16.0,-29.0,11.0
14800,31.0,-11.0,-124.0,-16.0,-28.0,7.0
14840,28.0,7.0,-125.0,-16.0,-29.0,4.0
14880,24.0,23.0,-134.0,-16.0,-28.0,3.0
14920,8.0,36.0,-129.0,-15.0,-28.0,4.0
14960,5.0,28.0,-122.0,-14.0,-26.0,6.0
15000,10.0,12.0,-126.0,-15.0,-23.0,9.0
15040,8.0,12.0,-117.0,-16.0,-22.0,11.0
15080,2.0,13.0,-103.0,-16.0,-18.0,13.0
15120,4.0,-13.0,-95.0,-13.0,-18.0,12.0
15160,4.0,-21.0,-90.0,-14.0,-15.0,15.0
15200,-8.0,-7.0,-98.0,-14.0,-14.0,11.0
15240,-16.0,-27.0,-98.0,-13.0,-15.0,8.0
15280,-19.0,-31.0,-89.0,-14.0,-15.0,1.0
15320,-20.0,-28.0,-91.0,-12.0,-14.0,-5.0
15360,-23.0,-25.0,-89.0,-9.0,-14.0,-14.0
15400,-24.0,-34.0,-89.0,-9.0,-14.0,-19.0
15440,-15.0,-26.0,-90.0,-9.0,-14.0,-26.0
15480,-8.0,-4.0,-88.0,-6.0,-13.0,-30.0
15520,-10.0,-5.0,-89.0,-5.0,-11.0,-30.0
15560,-7.0,-19.0,-81.0,-4.0,-9.0,-34.0
15600,4.0,-2.0,-76.0,-2.0,-7.0,-30.0
15640,14.0,11.0,-75.0,-1.0,-8.0,-28.0
15680,21.0,1.0,-66.0,-2.0,-6.0,-26.0
15720,21.0,13.0,-67.0,-1.0,-3.0,-19.0
15760,16.0,26.0,-47.0,1.0,-1.0,-16.0
15800,13.0,29.0,-28.0,2.0,0.0,-12.0
15840,12.0,24.0,-18.0,4.0,0.0,-9.0
15880,18.0,31.0,-10.0,4.0,2.0,-7.0
15920,19.0,34.0,5.0,4.0,3.0,-7.0
15960,17.0,18.0,10.0,5.0,3.0,-8.0
16000,16.0,13.0,15.0,8.0,6.0,-9.0
16040,16.0,25.0,17.0,9.0,6.0,-12.0
16080,10.0,36.0,37.0,10.0,7.0,-15.0
16120,20.0,-19.0,55.0,11.0,8.0,-14.0
16160,28.0,-2.0,41.0,10.0,8.0,-15.0
16200,30.0,41.0,26.0,13.0,8.0,-16.0
16240,22.0,49.0,53.0,12.0,8.0,-15.0
16280,22.0,4.0,72.0,12.0,9.0,-9.0
16320,33.0,16.0,70.0,14.0,9.0,-5.0
16360,36.0,60.0,48.0,14.0,9.0,1.0
16400,33.0,49.0,59.0,15.0,11.0,7.0
16440,36.0,-3.0,70.0,14.0,14.0,13.0
16480,44.0,-1.0,78.0,15.0,15.0,19.0
16520,46.0,50.0,83.0,16.0,19.0,25.0
16560,37.0,33.0,63.0,17.0,19.0,26.0
16600,52.0,-32.0,64.0,16.0,23.0,27.0
16640,76.0,-24.0,71.0,16.0,24.0,26.0
16680,76.0,19.0,78.0,17.0,23.0,27.0
16720,64.0,-12.0,72.0,17.0,22.0,25.0
16760,63.0,-32.0,67.0,18.0,20.0,23.0
16800,69.0,9.0,70.0,16.0,19.0,22.0
16840,81.0,11.0,75.0,16.0,19.0,20.0
16880,86.0,11.0,67.0,16.0,20.0,19.0
16920,98.0,10.0,56.0,16.0,18.0,19.0
16960,106.0,10.0,70.0,17.0,20.0,18.0
17000,94.0,13.0,95.0,15.0,24.0,17.0
17040,80.0,17.0,99.0,15.0,24.0,18.0
17080,80.0,-10.0,95.0,15.0,25.0,16.0
17120,79.0,-7.0,78.0,12.0,28.0,16.0
17160,69.0,1.0,71.0,12.0,26.0,14.0
17200,58.0,4.0,64.0,12.0,29.0,13.0
17240,53.0,1.0,62.0,11.0,28.0,14.0
17280,54.0,8.0,50.0,12.0,27.0,10.0
17320,60.0,5.0,35.0,10.0,28.0,9.0
17360,72.0,2.0,32.0,10.0,29.0,6.0
17400,92.0,-16.0,24.0,10.0,29.0,4.0
17440,103.0,-13.0,16.0,10.0,29.0,0.0
17480,99.0,-18.0,8.0,11.0,27.0,-3.0
17520,95.0,-6.0,2.0,10.0,28.0,-6.0
17560,91.0,1.0,3.0,8.0,26.0,-7.0
17600,88.0,8.0,1.0,8.0,25.0,-10.0
17640,87.0,-9.0,-18.0,6.0,24.0,-10.0
17680,98.0,-1.0,-29.0,6.0,25.0,-11.0
17720,102.0,3.0,-18.0,3.0,26.0,-10.0
17760,98.0,-39.0,-11.0,3.0,26.0,-12.0
17800,94.0,-65.0,-20.0,3.0,26.0,-11.0
17840,92.0,-58.0,-41.0,2.0,26.0,-12.0
17880,87.0,-59.0,-48.0,1.0,27.0,-12.0
17920,84.0,-89.0,-41.0,0.0,27.0,-13.0
17960,90.0,-95.0,-49.0,-1.0,26.0,-13.0
18000,97.0,-53.0,-60.0,-2.0,25.0,-15.0
18040,89.0,-33.0,-70.0,-2.0,24.0,-17.0
18080,92.0,-70.0,-70.0,-3.0,22.0,-17.0
18120,110.0,-57.0,-61.0,-5.0,21.0,-20.0
18160,116.0,-17.0,-60.0,-6.0,21.0,-21.0
18200,109.0,-45.0,-62.0,-7.0,19.0,-21.0
18240,112.0,-74.0,-63.0,-10.0,18.0,-22.0
18280,112.0,-38.0,-61.0,-10.0,16.0,-24.0
18320,96.0,-21.0,-53.0,-12.0,16.0,-24.0
18360,76.0,-61.0,-51.0,-11.0,17.0,-25.0
18400,74.0,-55.0,-53.0,-13.0,17.0,-23.0
18440,81.0,-34.0,-64.0,-15.0,17.0,-25.0
18480,75.0,-29.0,-72.0,-17.0,17.0,-27.0
18520,70.0,-51.0,-79.0,-19.0,15.0,-28.0
18560,80.0,-40.0,-79.0,-20.0,13.0,-28.0
18600,85.0,-5.0,-83.0,-20.0,11.0,-26.0
18640,87.0,-12.0,-93.0,-21.0,9.0,-27.0
