Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8360,42.0,71.0,1081.0,23.0,-32.0,-9.0
8400,25.0,-52.0,1048.0,31.0,-36.0,-10.0
8440,7.0,92.0,965.0,34.0,-34.0,-6.0
8480,40.0,16.0,859.0,35.0,-32.0,1.0
8520,97.0,-74.0,763.0,41.0,-30.0,3.0
8560,121.0,-61.0,564.0,42.0,-30.0,5.0
8600,82.0,-90.0,418.0,49.0,-26.0,0.0
8640,-1.0,-14.0,280.0,53.0,-23.0,4.0
8680,-42.0,-1.0,191.0,58.0,-26.0,11.0
8720,21.0,46.0,122.0,70.0,-30.0,7.0
8760,81.0,91.0,20.0,75.0,-32.0,4.0
8800,141.0,96.0,26.0,82.0,-28.0,-9.0
8840,213.0,19.0,-73.0,82.0,-24.0,-7.0
8880,251.0,-1.0,-113.0,89.0,-29.0,1.0
8920,224.0,66.0,-224.0,91.0,-34.0,6.0
8960,171.0,-1.0,-352.0,93.0,-39.0,12.0
9000,131.0,92.0,-438.0,86.0,-33.0,10.0
9040,137.0,21.0,-513.0,85.0,-24.0,17.0
9080,156.0,43.0,-466.0,86.0,-15.0,20.0
9120,143.0,21.0,-392.0,91.0,-12.0,32.0
9160,128.0,-35.0,-327.0,92.0,-12.0,31.0
9200,71.0,-40.0,-336.0,85.0,-12.0,41.0
9240,30.0,-78.0,-408.0,81.0,-10.0,38.0
9280,17.0,-58.0,-485.0,83.0,-8.0,36.0
9320,25.0,-117.0,-513.0,88.0,-6.0,32.0
9360,20.0,-104.0,-457.0,87.0,-7.0,29.0
9400,-8.0,-80.0,-393.0,86.0,-9.0,28.0
9440,-10.0,-25.0,-401.0,78.0,-13.0,22.0
9480,-28.0,92.0,-374.0,70.0,-12.0,11.0
9520,-17.0,90.0,-396.0,59.0,-8.0,3.0
9560,14.0,39.0,-360.0,53.0,-1.0,0.0
9600,19.0,74.0,-361.0,48.0,3.0,3.0
9640,-9.0,37.0,-354.0,43.0,2.0,8.0
9680,-46.0,5.0,-380.0,41.0,-3.0,13.0
9720,-72.0,-6.0,-428.0,40.0,-4.0,12.0
9760,-96.0,58.0,-477.0,38.0,5.0,17.0
9800,-106.0,19.0,-483.0,38.0,10.0,26.0
9840,-99.0,-31.0,-425.0,37.0,12.0,31.0
9880,-71.0,-32.0,-406.0,33.0,8.0,31.0
9920,-51.0,-38.0,-396.0,27.0,7.0,19.0
9960,-64.0,42.0,-389.0,16.0,11.0,17.0
10000,85.0,-44.0,-97.0,-4.0,-7.0,6.0
10040,68.0,-11.0,-112.0,-6.0,-8.0,5.0
10080,76.0,-39.0,-120.0,-8.0,-10.0,1.0
10120,99.0,-35.0,-125.0,-9.0,-12.0,-2.0
10160,116.0,0.0,-130.0,-12.0,-14.0,-3.0
10200,116.0,0.0,-137.0,-11.0,-16.0,-4.0
10240,116.0,-21.0,-147.0,-11.0,-17.0,-3.0
10280,112.0,-17.0,-160.0,-14.0,-18.0,-2.0
10320,105.0,-9.0,-148.0,-17.0,-18.0,-1.0
10360,103.0,-16.0,-151.0,-17.0,-19.0,2.0
10400,109.0,-18.0,-184.0,-16.0,-21.0,3.0
10440,121.0,-19.0,-202.0,-20.0,-21.0,6.0
10480,121.0,4.0,-186.0,-19.0,-19.0,8.0
10520,120.0,-6.0,-177.0,-21.0,-19.0,8.0
10560,124.0,-22.0,-193.0,-21.0,-20.0,7.0
10600,133.0,-14.0,-205.0,-21.0,-21.0,5.0
10640,146.0,-6.0,-210.0,-22.0,-21.0,5.0
10680,153.0,-31.0,-198.0,-24.0,-22.0,4.0
10720,157.0,-20.0,-194.0,-24.0,-23.0,4.0
10760,157.0,5.0,-211.0,-25.0,-26.0,1.0
10800,160.0,-2.0,-215.0,-27.0,-26.0,-1.0
10840,162.0,9.0,-215.0,-29.0,-24.0,-1.0
10880,169.0,-6.0,-219.0,-29.0,-25.0,-1.0
10920,184.0,-34.0,-231.0,-31.0,-24.0,-3.0
10960,192.0,-41.0,-231.0,-31.0,-26.0,-4.0
11000,190.0,-41.0,-234.0,-32.0,-25.0,-4.0
11040,180.0,-70.0,-226.0,-31.0,-25.0,-2.0
11080,167.0,-65.0,-217.0,-32.0,-25.0,-3.0
11120,159.0,-40.0,-229.0,-35.0,-25.0,-2.0
11160,158.0,-41.0,-233.0,-33.0,-26.0,-4.0
11200,157.0,-34.0,-224.0,-37.0,-23.0,-4.0
11240,158.0,-26.0,-210.0,-36.0,-22.0,-6.0
11280,157.0,-11.0,-202.0,-38.0,-21.0,-8.0
11320,158.0,-13.0,-202.0,-39.0,-20.0,-11.0
11360,155.0,-11.0,-192.0,-39.0,-19.0,-13.0
11400,150.0,-5.0,-175.0,-40.0,-17.0,-17.0
11440,148.0,-3.0,-157.0,-41.0,-17.0,-17.0
11480,146.0,20.0,-158.0,-42.0,-16.0,-18.0
11520,138.0,46.0,-167.0,-42.0,-18.0,-18.0
11560,122.0,68.0,-156.0,-42.0,-17.0,-17.0
11600,117.0,60.0,-152.0,-42.0,-17.0,-15.0
11640,123.0,67.0,-153.0,-42.0,-18.0,-13.0
11680,129.0,72.0,-153.0,-43.0,-17.0,-10.0
11720,135.0,56.0,-141.0,-43.0,-15.0,-7.0
11760,139.0,33.0,-129.0,-43.0,-12.0,-4.0
11800,136.0,31.0,-117.0,-44.0,-9.0,-2.0
11840,123.0,29.0,-111.0,-43.0,-6.0,3.0
11880,111.0,14.0,-100.0,-45.0,-5.0,4.0
11920,100.0,8.0,-91.0,-44.0,-2.0,7.0
11960,98.0,5.0,-89.0,-45.0,0.0,9.0
12000,90.0,7.0,-88.0,-46.0,0.0,10.0
12040,82.0,-11.0,-75.0,-44.0,2.0,11.0
12080,71.0,-16.0,-62.0,-44.0,4.0,12.0
12120,65.0,-24.0,-49.0,-43.0,3.0,13.0
12160,60.0,-19.0,-45.0,-43.0,4.0,12.0
12200,59.0,-26.0,-44.0,-42.0,5.0,15.0
12240,59.0,-33.0,-47.0,-42.0,7.0,16.0
12280,54.0,-4.0,-38.0,-41.0,8.0,20.0
12320,50.0,-8.0,-36.0,-38.0,8.0,22.0
12360,48.0,-8.0,-33.0,-38.0,10.0,25.0
12400,47.0,0.0,-23.0,-35.0,10.0,26.0
12440,45.0,-2.0,-12.0,-32.0,12.0,28.0
12480,47.0,-16.0,2.0,-32.0,16.0,28.0
12520,48.0,-24.0,6.0,-30.0,17.0,28.0
12560,46.0,-19.0,18.0,-30.0,18.0,25.0
12600,44.0,-34.0,27.0,-28.0,20.0,26.0
12640,38.0,-34.0,25.0,-26.0,22.0,25.0
12680,40.0,-46.0,19.0,-25.0,23.0,22.0
12720,39.0,-35.0,28.0,-23.0,25.0,22.0
12760,41.0,-37.0,38.0,-21.0,25.0,20.0
12800,35.0,-52.0,42.0,-19.0,25.0,18.0
12840,34.0,-42.0,35.0,-18.0,25.0,15.0
12880,33.0,-38.0,30.0,-17.0,24.0,9.0
12920,30.0,-24.0,30.0,-15.0,24.0,6.0
12960,25.0,-22.0,36.0,-12.0,27.0,3.0
13000,29.0,-12.0,42.0,-10.0,26.0,-1.0
13040,27.0,10.0,43.0,-8.0,27.0,-5.0
13080,26.0,12.0,48.0,-5.0,27.0,-8.0
13120,31.0,-6.0,59.0,-5.0,28.0,-10.0
13160,36.0,1.0,78.0,-3.0,28.0,-14.0
13200,31.0,0.0,91.0,-1.0,31.0,-15.0
13240,33.0,-37.0,92.0,3.0,31.0,-18.0
13280,45.0,-39.0,86.0,4.0,33.0,-22.0
13320,57.0,-45.0,76.0,4.0,34.0,-23.0
13360,60.0,-56.0,86.0,7.0,37.0,-23.0
13400,52.0,-38.0,104.0,8.0,35.0,-23.0
13440,48.0,-37.0,110.0,11.0,33.0,-26.0
13480,38.0,-24.0,115.0,15.0,32.0,-25.0
13520,31.0,10.0,112.0,14.0,31.0,-26.0
13560,35.0,-2.0,117.0,14.0,30.0,-26.0
13600,41.0,12.0,145.0,16.0,28.0,-27.0
13640,41.0,22.0,151.0,17.0,30.0,-29.0
13680,49.0,9.0,162.0,19.0,30.0,-31.0
13720,58.0,-5.0,142.0,17.0,32.0,-31.0
13760,63.0,14.0,126.0,22.0,32.0,-32.0
13800,62.0,6.0,127.0,22.0,34.0,-32.0
13840,51.0,-31.0,139.0,25.0,31.0,-30.0
13880,42.0,-9.0,141.0,27.0,30.0,-28.0
13920,37.0,-3.0,130.0,30.0,30.0,-25.0
13960,33.0,3.0,139.0,30.0,28.0,-21.0
14000,43.0,-41.0,130.0,30.0,29.0,-19.0
14040,59.0,-22.0,123.0,31.0,28.0,-15.0
14080,58.0,23.0,127.0,31.0,28.0,-13.0
14120,50.0,4.0,141.0,30.0,29.0,-12.0
14160,45.0,10.0,142.0,30.0,27.0,-13.0
14200,47.0,36.0,125.0,32.0,27.0,-11.0
14240,42.0,77.0,108.0,31.0,26.0,-10.0
14280,30.0,72.0,105.0,31.0,25.0,-9.0
14320,29.0,58.0,102.0,32.0,24.0,-9.0
14360,27.0,84.0,100.0,34.0,22.0,-6.0
14400,26.0,92.0,86.0,35.0,21.0,-5.0
14440,20.0,83.0,78.0,35.0,18.0,-1.0
14480,34.0,37.0,62.0,33.0,18.0,3.0
14520,44.0,48.0,49.0,34.0,18.0,8.0
14560,35.0,59.0,35.0,34.0,18.0,14.0
14600,24.0,34.0,22.0,33.0,19.0,21.0
14640,16.0,31.0,29.0,31.0,18.0,29.0
14680,8.0,65.0,39.0,32.0,16.0,33.0
14720,1.0,60.0,50.0,29.0,15.0,39.0
14760,3.0,19.0,48.0,29.0,14.0,44.0
14800,11.0,20.0,60.0,29.0,12.0,47.0
14840,5.0,33.0,69.0,28.0,9.0,51.0
14880,-20.0,13.0,81.0,29.0,7.0,50.0
14920,-36.0,-12.0,75.0,25.0,7.0,51.0
14960,-40.0,7.0,70.0,23.0,5.0,50.0
15000,-52.0,30.0,75.0,21.0,5.0,47.0
15040,-61.0,3.0,72.0,21.0,4.0,46.0
15080,-58.0,-2.0,70.0,18.0,4.0,43.0
15120,-51.0,15.0,64.0,17.0,2.0,42.0
15160,-60.0,33.0,69.0,15.0,1.0,38.0
15200,-67.0,9.0,69.0,14.0,1.0,38.0
15240,-64.0,-9.0,67.0,14.0,-1.0,35.0
15280,-58.0,10.0,82.0,12.0,-2.0,35.0
15320,-61.0,11.0,87.0,12.0,-4.0,34.0
15360,-62.0,-12.0,95.0,11.0,-7.0,37.0
15400,-63.0,-6.0,95.0,9.0,-8.0,36.0
15440,-71.0,-2.0,96.0,6.0,-10.0,37.0
15480,-80.0,-8.0,104.0,4.0,-11.0,36.0
15520,-78.0,-18.0,110.0,4.0,-13.0,34.0
15560,-67.0,-21.0,117.0,2.0,-14.0,32.0
15600,-57.0,-34.0,133.0,-1.0,-13.0,25.0
15640,-57.0,-18.0,133.0,-3.0,-13.0,21.0
15680,-61.0,-3.0,140.0,-4.0,-16.0,15.0
15720,-67.0,-27.0,140.0,-5.0,-18.0,8.0
15760,-72.0,-13.0,155.0,-3.0,-18.0,2.0
15800,-75.0,7.0,159.0,-5.0,-19.0,-3.0
15840,-71.0,14.0,149.0,-7.0,-22.0,-6.0
15880,-69.0,10.0,144.0,-7.0,-26.0,-9.0
15920,-65.0,14.0,146.0,-8.0,-27.0,-12.0
15960,-64.0,22.0,165.0,-10.0,-27.0,-16.0
16000,-59.0,28.0,162.0,-11.0,-27.0,-16.0
16040,-58.0,13.0,160.0,-12.0,-29.0,-17.0
16080,-45.0,-6.0,143.0,-14.0,-27.0,-17.0
16120,-35.0,14.0,145.0,-15.0,-29.0,-21.0
16160,-28.0,22.0,132.0,-15.0,-29.0,-21.0
16200,-27.0,11.0,124.0,-13.0,-30.0,-22.0
16240,-27.0,21.0,128.0,-14.0,-30.0,-23.0
16280,-17.0,31.0,117.0,-13.0,-33.0,-22.0
16320,-6.0,25.0,112.0,-13.0,-33.0,-22.0
16360,3.0,9.0,91.0,-14.0,-36.0,-24.0
16400,11.0,-10.0,83.0,-14.0,-38.0,-21.0
16440,17.0,-20.0,69.0,-15.0,-36.0,-21.0
16480,13.0,-12.0,66.0,-17.0,-37.0,-17.0
16520,13.0,-50.0,56.0,-16.0,-38.0,-16.0
16560,17.0,-55.0,59.0,-16.0,-38.0,-12.0
16600,13.0,-15.0,70.0,-16.0,-37.0,-9.0
16640,6.0,-3.0,72.0,-16.0,-37.0,-6.0
16680,7.0,3.0,72.0,-15.0,-37.0,-4.0
16720,13.0,-1.0,63.0,-16.0,-38.0,-3.0
16760,11.0,36.0,75.0,-15.0,-38.0,-3.0
16800,4.0,42.0,80.0,-14.0,-37.0,-3.0
16840,-5.0,38.0,73.0,-14.0,-38.0,-3.0
16880,-3.0,30.0,66.0,-14.0,-36.0,-3.0
16920,1.0,49.0,62.0,-15.0,-36.0,-1.0
16960,10.0,34.0,66.0,-13.0,-35.0,2.0
17000,10.0,5.0,58.0,-13.0,-35.0,2.0
17040,5.0,6.0,43.0,-13.0,-34.0,6.0
17080,-8.0,14.0,34.0,-11.0,-35.0,7.0
17120,-24.0,2.0,21.0,-14.0,-33.0,10.0
17160,-27.0,-14.0,9.0,-12.0,-34.0,12.0
17200,-20.0,-3.0,7.0,-11.0,-33.0,14.0
17240,-15.0,13.0,-3.0,-11.0,-34.0,16.0
17280,-13.0,14.0,-15.0,-9.0,-33.0,19.0
17320,-8.0,2.0,-27.0,-8.0,-32.0,21.0
17360,-7.0,23.0,-32.0,-5.0,-32.0,21.0
17400,-15.0,27.0,-33.0,-4.0,-31.0,21.0
17440,-16.0,6.0,-37.0,-4.0,-30.0,21.0
17480,-13.0,17.0,-39.0,-4.0,-28.0,21.0
17520,-11.0,14.0,-42.0,-4.0,-26.0,19.0
17560,-18.0,5.0,-34.0,-2.0,-26.0,18.0
17600,-30.0,9.0,-35.0,-2.0,-24.0,17.0
17640,-40.0,11.0,-29.0,-1.0,-23.0,17.0
17680,-41.0,4.0,-20.0,-1.0,-22.0,17.0
17720,-47.0,17.0,-19.0,1.0,-23.0,16.0
17760,-51.0,9.0,-9.0,1.0,-20.0,18.0
17800,-56.0,14.0,-1.0,3.0,-20.0,18.0
17840,-63.0,29.0,14.0,3.0,-19.0,20.0
17880,-73.0,22.0,18.0,3.0,-18.0,22.0
17920,-75.0,-1.0,23.0,5.0,-16.0,20.0
17960,-80.0,11.0,17.0,5.0,-15.0,18.0
18000,-87.0,-4.0,16.0,6.0,-15.0,16.0
18040,-90.0,-29.0,13.0,8.0,-11.0,14.0
18080,-93.0,-24.0,18.0,8.0,-11.0,10.0
18120,-102.0,-10.0,27.0,9.0,-9.0,7.0
18160,-108.0,-11.0,34.0,9.0,-9.0,2.0
18200,-106.0,-6.0,19.0,12.0,-7.0,-5.0
18240,-97.0,15.0,15.0,14.0,-8.0,-7.0
18280,-89.0,19.0,22.0,13.0,-7.0,-8.0
18320,-83.0,22.0,31.0,13.0,-7.0,-9.0
18360,-78.0,48.0,35.0,16.0,-7.0,-10.0
18400,-71.0,49.0,22.0,16.0,-6.0,-9.0
18440,-57.0,20.0,28.0,16.0,-4.0,-7.0
18480,-37.0,14.0,32.0,17.0,-1.0,-4.0
18520,-29.0,22.0,47.0,17.0,-1.0,-2.0
18560,-37.0,2.0,47.0,19.0,1.0,0.0
18600,-56.0,-12.0,57.0,18.0,1.0,1.0
18640,-59.0,-16.0,57.0,18.0,2.0,3.0
