Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-140.0,-9.0,127.0,9.0,28.0,-20.0
18520,-134.0,-23.0,114.0,10.0,26.0,-18.0
18560,-129.0,2.0,113.0,11.0,24.0,-13.0
18600,-131.0,18.0,105.0,14.0,22.0,-10.0
18640,-138.0,39.0,110.0,16.0,21.0,-9.0
18680,-138.0,40.0,117.0,18.0,19.0,-8.0
18720,-129.0,52.0,131.0,20.0,19.0,-3.0
18760,-125.0,83.0,142.0,19.0,16.0,1.0
18800,-120.0,76.0,136.0,21.0,15.0,4.0
18840,-117.0,69.0,129.0,22.0,17.0,8.0
18880,-121.0,79.0,122.0,22.0,20.0,11.0
18920,-127.0,80.0,117.0,21.0,21.0,19.0
18960,-128.0,79.0,121.0,24.0,23.0,23.0
19000,-123.0,76.0,125.0,26.0,21.0,27.0
19040,-119.0,94.0,126.0,27.0,24.0,33.0
19080,-111.0,76.0,118.0,28.0,24.0,37.0
19120,-92.0,82.0,110.0,29.0,23.0,40.0
19160,-85.0,85.0,105.0,31.0,22.0,42.0
19200,-90.0,68.0,102.0,30.0,21.0,40.0
19240,-93.0,65.0,75.0,28.0,18.0,42.0
19280,-83.0,71.0,48.0,28.0,17.0,40.0
19320,-76.0,86.0,46.0,28.0,16.0,38.0
19360,-73.0,65.0,44.0,30.0,16.0,36.0
19400,-77.0,55.0,49.0,30.0,17.0,37.0
19440,-83.0,70.0,50.0,32.0,19.0,38.0
19480,-97.0,56.0,45.0,34.0,17.0,38.0
19520,-117.0,59.0,39.0,36.0,17.0,36.0
19560,-135.0,58.0,31.0,37.0,17.0,33.0
19600,-149.0,62.0,26.0,38.0,15.0,35.0
19640,-156.0,49.0,27.0,39.0,14.0,37.0
19680,-161.0,48.0,38.0,38.0,12.0,36.0
19720,-163.0,50.0,54.0,38.0,10.0,35.0
19760,-164.0,52.0,53.0,37.0,10.0,35.0
19800,-170.0,55.0,40.0,37.0,8.0,36.0
19840,-171.0,30.0,38.0,36.0,8.0,36.0
19880,-168.0,18.0,58.0,36.0,7.0,33.0
19920,-172.0,24.0,66.0,37.0,7.0,30.0
19960,-177.0,11.0,63.0,37.0,6.0,24.0
20000,-178.0,-16.0,62.0,37.0,3.0,20.0
20040,-182.0,-8.0,73.0,41.0,4.0,15.0
20080,-188.0,-3.0,80.0,42.0,2.0,8.0
20120,-194.0,-1.0,91.0,40.0,-1.0,3.0
20160,-189.0,-3.0,88.0,41.0,-3.0,-4.0
20200,-180.0,-9.0,95.0,40.0,-7.0,-8.0
20240,-179.0,4.0,107.0,39.0,-7.0,-15.0
20280,-178.0,6.0,118.0,39.0,-9.0,-16.0
20320,-173.0,-11.0,118.0,36.0,-10.0,-20.0
20360,-169.0,-31.0,118.0,36.0,-12.0,-20.0
20400,-174.0,-16.0,128.0,37.0,-13.0,-21.0
20440,-181.0,-5.0,136.0,37.0,-16.0,-22.0
20480,-190.0,-29.0,150.0,37.0,-16.0,-21.0
20520,-192.0,-17.0,156.0,38.0,-18.0,-22.0
20560,-186.0,-16.0,175.0,38.0,-19.0,-20.0
20600,-187.0,-6.0,201.0,37.0,-23.0,-20.0
20640,-184.0,-21.0,201.0,36.0,-25.0,-20.0
20680,-179.0,-27.0,206.0,35.0,-28.0,-19.0
20720,-185.0,-24.0,206.0,34.0,-30.0,-18.0
20760,-189.0,-68.0,212.0,33.0,-31.0,-18.0
20800,-171.0,-88.0,211.0,30.0,-35.0,-17.0
20840,-152.0,-100.0,216.0,30.0,-37.0,-19.0
20880,-144.0,-107.0,229.0,31.0,-37.0,-19.0
20920,-140.0,-134.0,241.0,30.0,-38.0,-20.0
20960,-129.0,-136.0,238.0,31.0,-38.0,-19.0
21000,-115.0,-120.0,246.0,32.0,-41.0,-21.0
21040,-112.0,-126.0,248.0,30.0,-42.0,-21.0
21080,-109.0,-142.0,239.0,30.0,-45.0,-22.0
21120,-105.0,-123.0,237.0,29.0,-45.0,-20.0
21160,-110.0,-74.0,234.0,27.0,-48.0,-20.0
21200,-115.0,-78.0,241.0,26.0,-47.0,-20.0
21240,-106.0,-81.0,254.0,25.0,-46.0,-20.0
21280,-91.0,-55.0,251.0,24.0,-44.0,-19.0
21320,-83.0,-26.0,252.0,23.0,-45.0,-19.0
21360,-80.0,-41.0,234.0,21.0,-44.0,-22.0
21400,-81.0,-27.0,221.0,19.0,-44.0,-23.0
21440,-91.0,11.0,212.0,19.0,-45.0,-25.0
21480,-99.0,31.0,221.0,19.0,-45.0,-22.0
21520,-90.0,12.0,215.0,21.0,-50.0,-24.0
21560,-63.0,19.0,209.0,20.0,-49.0,-25.0
21600,-40.0,40.0,215.0,18.0,-50.0,-23.0
21640,-31.0,9.0,211.0,16.0,-49.0,-19.0
21680,-34.0,2.0,200.0,15.0,-49.0,-14.0
21720,-46.0,13.0,190.0,14.0,-48.0,-10.0
21760,-67.0,-15.0,183.0,13.0,-47.0,-5.0
21800,-76.0,-40.0,169.0,10.0,-44.0,-3.0
21840,-69.0,-27.0,153.0,10.0,-43.0,3.0
21880,-60.0,-19.0,140.0,10.0,-42.0,2.0
21920,-62.0,-39.0,137.0,9.0,-41.0,4.0
21960,-68.0,-6.0,134.0,7.0,-39.0,1.0
22000,-66.0,10.0,115.0,9.0,-39.0,2.0
22040,-57.0,9.0,100.0,9.0,-39.0,-1.0
22080,-45.0,23.0,90.0,6.0,-40.0,0.0
22120,-29.0,37.0,72.0,4.0,-41.0,-3.0
22160,-8.0,47.0,56.0,2.0,-38.0,0.0
22200,0.0,45.0,35.0,2.0,-39.0,1.0
22240,4.0,28.0,28.0,0.0,-36.0,3.0
22280,9.0,4.0,28.0,0.0,-36.0,6.0
22320,7.0,-7.0,28.0,-2.0,-32.0,9.0
22360,-6.0,-21.0,16.0,-3.0,-28.0,12.0
22400,-18.0,-55.0,-3.0,-3.0,-25.0,13.0
22440,-29.0,-41.0,-11.0,-5.0,-23.0,14.0
22480,-45.0,-9.0,-17.0,-4.0,-21.0,17.0
22520,-61.0,12.0,-31.0,-4.0,-20.0,15.0
22560,-69.0,16.0,-46.0,-5.0,-19.0,12.0
22600,-66.0,54.0,-48.0,-7.0,-19.0,9.0
22640,-56.0,80.0,-52.0,-6.0,-18.0,6.0
22680,-41.0,91.0,-53.0,-8.0,-19.0,3.0
22720,-24.0,82.0,-66.0,-10.0,-18.0,0.0
22760,-12.0,74.0,-63.0,-12.0,-20.0,-2.0
22800,-11.0,86.0,-50.0,-12.0,-20.0,-1.0
22840,-9.0,89.0,-55.0,-14.0,-19.0,-1.0
22880,-7.0,83.0,-65.0,-14.0,-15.0,2.0
22920,-8.0,75.0,-70.0,-14.0,-12.0,8.0
22960,-9.0,66.0,-69.0,-13.0,-9.0,15.0
23000,-23.0,61.0,-57.0,-13.0,-8.0,20.0
23040,-39.0,41.0,-69.0,-14.0,-5.0,22.0
23080,-52.0,7.0,-68.0,-14.0,-1.0,25.0
23120,-59.0,-9.0,-61.0,-17.0,2.0,27.0
23160,-61.0,-15.0,-57.0,-18.0,6.0,26.0
23200,-58.0,-20.0,-69.0,-19.0,6.0,25.0
23240,-49.0,-35.0,-75.0,-21.0,9.0,18.0
23280,-49.0,-24.0,-69.0,-20.0,9.0,16.0
23320,-55.0,-16.0,-68.0,-20.0,9.0,9.0
23360,-59.0,-10.0,-78.0,-20.0,9.0,3.0
23400,-59.0,-5.0,-73.0,-21.0,7.0,-3.0
23440,-53.0,2.0,-60.0,-19.0,9.0,-8.0
23480,-41.0,3.0,-49.0,-20.0,9.0,-8.0
23520,-27.0,16.0,-43.0,-18.0,10.0,-10.0
23560,-17.0,20.0,-45.0,-17.0,15.0,-9.0
23600,-23.0,5.0,-32.0,-17.0,18.0,-3.0
23640,-35.0,-15.0,-25.0,-18.0,22.0,-2.0
23680,-47.0,11.0,-30.0,-17.0,24.0,4.0
23720,-58.0,10.0,-38.0,-17.0,27.0,5.0
23760,-64.0,-13.0,-39.0,-14.0,30.0,6.0
23800,-55.0,-8.0,-43.0,-12.0,32.0,6.0
23840,-28.0,-2.0,-47.0,-11.0,32.0,4.0
23880,-7.0,9.0,-50.0,-11.0,33.0,1.0
23920,4.0,-13.0,-57.0,-9.0,31.0,-5.0
23960,11.0,-13.0,-47.0,-8.0,30.0,-10.0
24000,17.0,12.0,-48.0,-7.0,29.0,-15.0
24040,16.0,14.0,-60.0,-6.0,29.0,-17.0
24080,23.0,5.0,-61.0,-7.0,30.0,-21.0
24120,40.0,5.0,-72.0,-5.0,32.0,-23.0
24160,42.0,46.0,-65.0,-7.0,35.0,-24.0
24200,35.0,38.0,-72.0,-5.0,37.0,-24.0
24240,33.0,10.0,-75.0,-4.0,39.0,-21.0
24280,34.0,22.0,-60.0,-2.0,42.0,-20.0
24320,22.0,31.0,-48.0,-1.0,44.0,-16.0
24360,18.0,-3.0,-49.0,1.0,47.0,-13.0
24400,29.0,-10.0,-58.0,2.0,47.0,-9.0
24440,35.0,12.0,-66.0,5.0,47.0,-7.0
24480,34.0,4.0,-80.0,2.0,50.0,-4.0
24520,44.0,-9.0,-84.0,4.0,50.0,-4.0
24560,58.0,-7.0,-89.0,5.0,52.0,-6.0
24600,62.0,-7.0,-84.0,6.0,50.0,-10.0
24640,61.0,-27.0,-85.0,6.0,51.0,-9.0
24680,60.0,-7.0,-85.0,6.0,50.0,-14.0
24720,55.0,20.0,-89.0,7.0,49.0,-14.0
24760,54.0,11.0,-89.0,7.0,48.0,-15.0
24800,64.0,17.0,-104.0,8.0,48.0,-12.0
24840,83.0,47.0,-116.0,10.0,48.0,-9.0
24880,96.0,34.0,-123.0,9.0,46.0,-4.0
24920,105.0,3.0,-122.0,11.0,46.0,-1.0
24960,105.0,8.0,-137.0,13.0,49.0,3.0
25000,100.0,-8.0,-143.0,12.0,47.0,8.0
25040,88.0,-2.0,-136.0,11.0,48.0,11.0
25080,84.0,-3.0,-134.0,11.0,49.0,12.0
25120,89.0,0.0,-134.0,12.0,50.0,14.0
25160,103.0,-2.0,-145.0,12.0,50.0,14.0
25200,103.0,27.0,-135.0,12.0,50.0,15.0
25240,98.0,14.0,-125.0,12.0,49.0,14.0
25280,86.0,7.0,-118.0,13.0,47.0,11.0
25320,75.0,31.0,-114.0,11.0,45.0,12.0
25360,74.0,24.0,-123.0,9.0,44.0,9.0
25400,80.0,28.0,-122.0,10.0,42.0,8.0
25440,90.0,38.0,-114.0,9.0,42.0,4.0
25480,93.0,39.0,-102.0,10.0,42.0,6.0
25520,90.0,15.0,-102.0,8.0,41.0,6.0
25560,89.0,11.0,-110.0,6.0,39.0,8.0
25600,92.0,-3.0,-121.0,6.0,39.0,8.0
25640,90.0,-26.0,-131.0,8.0,38.0,10.0
25680,89.0,-45.0,-130.0,5.0,37.0,12.0
25720,95.0,-59.0,-135.0,6.0,35.0,14.0
25760,101.0,-60.0,-121.0,7.0,34.0,15.0
25800,103.0,-65.0,-104.0,6.0,33.0,13.0
25840,103.0,-56.0,-101.0,5.0,32.0,12.0
25880,105.0,-20.0,-101.0,5.0,32.0,11.0
25920,109.0,-28.0,-105.0,3.0,29.0,11.0
25960,116.0,-28.0,-87.0,4.0,28.0,8.0
26000,114.0,-12.0,-78.0,1.0,25.0,5.0
26040,108.0,10.0,-86.0,1.0,24.0,2.0
26080,109.0,-25.0,-98.0,-1.0,24.0,-3.0
26120,102.0,-17.0,-80.0,-1.0,23.0,-6.0
26160,80.0,-13.0,-49.0,-2.0,22.0,-9.0
26200,59.0,-29.0,-43.0,-5.0,21.0,-13.0
26240,50.0,-19.0,-60.0,-4.0,18.0,-13.0
26280,50.0,-28.0,-68.0,-6.0,17.0,-14.0
26320,51.0,-24.0,-46.0,-8.0,16.0,-14.0
26360,60.0,-38.0,-40.0,-8.0,14.0,-12.0
26400,73.0,-33.0,-52.0,-11.0,12.0,-11.0
26440,90.0,-26.0,-59.0,-11.0,12.0,-9.0
26480,104.0,-28.0,-46.0,-12.0,14.0,-11.0
26520,116.0,-29.0,-25.0,-13.0,13.0,-13.0
26560,130.0,-19.0,-46.0,-15.0,13.0,-17.0
26600,132.0,9.0,-58.0,-16.0,13.0,-18.0
26640,129.0,-4.0,-64.0,-17.0,11.0,-20.0
26680,120.0,-7.0,-49.0,-17.0,10.0,-22.0
26720,114.0,-10.0,-46.0,-18.0,6.0,-24.0
26760,109.0,-15.0,-50.0,-19.0,4.0,-23.0
26800,102.0,-51.0,-61.0,-20.0,1.0,-22.0
26840,106.0,-92.0,-77.0,-23.0,2.0,-18.0
26880,105.0,-92.0,-77.0,-24.0,1.0,-16.0
26920,107.0,-116.0,-85.0,-27.0,2.0,-14.0
26960,97.0,-121.0,-91.0,-29.0,1.0,-11.0
27000,88.0,-106.0,-102.0,-29.0,0.0,-9.0
27040,89.0,-90.0,-96.0,-29.0,0.0,-7.0
27080,92.0,-65.0,-78.0,-29.0,-1.0,-6.0
27120,93.0,-33.0,-75.0,-31.0,-3.0,-7.0
27160,99.0,-24.0,-75.0,-31.0,-3.0,-6.0
27200,108.0,-15.0,-79.0,-32.0,-3.0,-7.0
27240,114.0,6.0,-92.0,-33.0,-4.0,-9.0
27280,112.0,3.0,-99.0,-36.0,-5.0,-11.0
27320,116.0,-35.0,-115.0,-37.0,-4.0,-14.0
27360,121.0,-26.0,-117.0,-38.0,-3.0,-14.0
27400,122.0,-26.0,-139.0,-39.0,-3.0,-15.0
27440,124.0,-37.0,-147.0,-41.0,-6.0,-14.0
27480,129.0,-32.0,-153.0,-42.0,-5.0,-15.0
27520,135.0,-32.0,-158.0,-44.0,-5.0,-12.0
27560,143.0,-27.0,-157.0,-44.0,-7.0,-9.0
27600,154.0,-21.0,-171.0,-44.0,-7.0,-7.0
27640,160.0,-6.0,-187.0,-45.0,-8.0,-6.0
27680,159.0,-8.0,-193.0,-48.0,-8.0,-5.0
27720,153.0,-9.0,-191.0,-47.0,-7.0,-2.0
27760,145.0,-14.0,-201.0,-49.0,-10.0,-1.0
27800,135.0,-26.0,-203.0,-48.0,-8.0,0.0
27840,119.0,-39.0,-202.0,-50.0,-6.0,2.0
27880,106.0,-58.0,-194.0,-52.0,-6.0,2.0
27920,91.0,-55.0,-194.0,-52.0,-6.0,2.0
27960,83.0,-70.0,-199.0,-51.0,-6.0,4.0
28000,75.0,-58.0,-199.0,-52.0,-4.0,-2.0
28040,68.0,-43.0,-192.0,-52.0,-4.0,-1.0
28080,70.0,-35.0,-184.0,-52.0,-3.0,-1.0
28120,69.0,-11.0,-175.0,-52.0,-5.0,-1.0
28160,68.0,21.0,-167.0,-51.0,-8.0,-2.0
28200,64.0,35.0,-148.0,-50.0,-8.0,1.0
28240,59.0,51.0,-147.0,-52.0,-9.0,4.0
28280,62.0,51.0,-154.0,-52.0,-7.0,7.0
28320,73.0,29.0,-148.0,-50.0,-6.0,9.0
28360,73.0,29.0,-153.0,-53.0,-4.0,8.0
28400,64.0,-2.0,-171.0,-53.0,-2.0,8.0
28440,61.0,-45.0,-184.0,-52.0,1.0,9.0
28480,53.0,-38.0,-190.0,-50.0,3.0,9.0
28520,40.0,-50.0,-188.0,-51.0,2.0,4.0
28560,28.0,-68.0,-183.0,-50.0,1.0,2.0
28600,21.0,-49.0,-181.0,-48.0,1.0,0.0
28640,21.0,-9.0,-171.0,-47.0,-1.0,-3.0
28680,18.0,13.0,-146.0,-44.0,1.0,-3.0
28720,17.0,30.0,-127.0,-42.0,-3.0,-6.0
28760,20.0,45.0,-123.0,-42.0,-2.0,-7.0
28800,26.0,58.0,-128.0,-40.0,1.0,-4.0
28840,22.0,53.0,-128.0,-38.0,0.0,-3.0
28880,10.0,34.0,-121.0,-37.0,3.0,-2.0
28920,-7.0,31.0,-111.0,-35.0,3.0,2.0
28960,-26.0,25.0,-95.0,-33.0,4.0,4.0
29000,-44.0,17.0,-96.0,-30.0,4.0,5.0
29040,-58.0,0.0,-97.0,-31.0,7.0,7.0
29080,-67.0,16.0,-84.0,-30.0,7.0,8.0
29120,-72.0,17.0,-85.0,-27.0,8.0,7.0
29160,-79.0,22.0,-82.0,-25.0,9.0,7.0
29200,-85.0,34.0,-90.0,-24.0,9.0,4.0
29240,-86.0,56.0,-78.0,-23.0,8.0,4.0
29280,-85.0,80.0,-49.0,-19.0,10.0,-1.0
29320,-77.0,84.0,-36.0,-18.0,9.0,-3.0
29360,-67.0,102.0,-28.0,-15.0,9.0,-3.0
29400,-55.0,130.0,-23.0,-14.0,9.0,-3.0
29440,-55.0,133.0,-23.0,-12.0,8.0,0.0
29480,-58.0,123.0,-31.0,-11.0,8.0,4.0
29520,-57.0,113.0,-35.0,-7.0,9.0,7.0
29560,-57.0,100.0,-33.0,-5.0,10.0,10.0
29600,-66.0,100.0,-35.0,-4.0,11.0,16.0
29640,-80.0,93.0,-20.0,-2.0,12.0,21.0
29680,-80.0,61.0,-4.0,0.0,14.0,25.0
29720,-84.0,74.0,11.0,1.0,15.0,31.0
29760,-90.0,93.0,12.0,3.0,17.0,34.0
29800,-91.0,66.0,15.0,4.0,18.0,39.0
29840,-86.0,35.0,23.0,4.0,19.0,39.0
29880,-85.0,39.0,33.0,6.0,19.0,40.0
29920,-91.0,37.0,40.0,8.0,18.0,39.0
29960,-97.0,-19.0,44.0,11.0,16.0,40.0
30000,-104.0,-8.0,54.0,11.0,14.0,38.0
30040,-109.0,0.0,51.0,14.0,13.0,38.0
30080,-106.0,-10.0,61.0,15.0,13.0,36.0
30120,-95.0,-30.0,51.0,16.0,13.0,36.0
30160,-86.0,-29.0,50.0,18.0,11.0,34.0
30200,-84.0,-33.0,62.0,20.0,12.0,34.0
30240,-86.0,-47.0,68.0,21.0,11.0,32.0
30280,-84.0,-57.0,73.0,23.0,13.0,32.0
30320,-79.0,-49.0,80.0,25.0,15.0,30.0
30360,-73.0,-47.0,84.0,25.0,16.0,30.0
30400,-66.0,-45.0,85.0,27.0,18.0,27.0
30440,-54.0,-38.0,97.0,29.0,19.0,24.0
30480,-48.0,-45.0,106.0,29.0,20.0,20.0
30520,-52.0,-41.0,118.0,29.0,20.0,14.0
30560,-62.0,-33.0,116.0,30.0,19.0,6.0
30600,-65.0,-22.0,118.0,30.0,17.0,-4.0
30640,-71.0,-32.0,112.0,31.0,16.0,-13.0
30680,-76.0,-16.0,115.0,32.0,13.0,-21.0
30720,-74.0,-13.0,121.0,33.0,11.0,-30.0
30760,-75.0,5.0,126.0,32.0,10.0,-36.0
30800,-89.0,25.0,132.0,33.0,10.0,-41.0
30840,-95.0,20.0,130.0,34.0,9.0,-46.0
30880,-97.0,25.0,137.0,35.0,10.0,-50.0
30920,-100.0,37.0,138.0,34.0,9.0,-53.0
30960,-102.0,42.0,145.0,34.0,9.0,-51.0
31000,-103.0,28.0,138.0,36.0,10.0,-52.0
31040,-104.0,30.0,132.0,36.0,10.0,-51.0
31080,-109.0,43.0,139.0,36.0,12.0,-52.0
31120,-113.0,46.0,154.0,37.0,11.0,-52.0
31160,-114.0,35.0,168.0,37.0,9.0,-53.0
31200,-113.0,31.0,181.0,37.0,10.0,-53.0
31240,-109.0,39.0,182.0,37.0,8.0,-52.0
31280,-109.0,38.0,183.0,36.0,7.0,-51.0
31320,-108.0,25.0,173.0,34.0,4.0,-49.0
31360,-105.0,17.0,170.0,34.0,4.0,-49.0
31400,-108.0,19.0,175.0,32.0,3.0,-45.0
31440,-110.0,6.0,176.0,34.0,1.0,-43.0
31480,-107.0,-4.0,174.0,34.0,-1.0,-40.0
31520,-99.0,-2.0,184.0,31.0,0.0,-36.0
31560,-93.0,-6.0,194.0,31.0,1.0,-30.0
31600,-95.0,7.0,190.0,29.0,0.0,-23.0
31640,-95.0,4.0,187.0,29.0,1.0,-18.0
31680,-103.0,9.0,189.0,28.0,-1.0,-12.0
31720,-115.0,-5.0,198.0,26.0,1.0,-9.0
31760,-124.0,13.0,203.0,27.0,0.0,-4.0
31800,-116.0,-6.0,188.0,24.0,0.0,0.0
31840,-106.0,11.0,182.0,24.0,-3.0,2.0
31880,-98.0,12.0,193.0,24.0,-3.0,6.0
31920,-88.0,8.0,206.0,21.0,-3.0,8.0
31960,-81.0,14.0,204.0,20.0,-4.0,14.0
32000,-82.0,18.0,196.0,19.0,-7.0,16.0
32040,-85.0,14.0,196.0,18.0,-8.0,20.0
32080,-88.0,18.0,192.0,16.0,-10.0,23.0
32120,-94.0,31.0,187.0,14.0,-10.0,26.0
32160,-86.0,9.0,177.0,14.0,-10.0,28.0
32200,-80.0,9.0,183.0,13.0,-7.0,30.0
32240,-72.0,-1.0,190.0,12.0,-7.0,32.0
32280,-62.0,-27.0,187.0,10.0,-8.0,32.0
32320,-62.0,-7.0,182.0,9.0,-7.0,34.0
32360,-67.0,3.0,170.0,6.0,-9.0,34.0
32400,-70.0,-8.0,168.0,4.0,-10.0,34.0
32440,-67.0,13.0,158.0,3.0,-10.0,32.0
32480,-53.0,47.0,159.0,2.0,-12.0,30.0
32520,-33.0,43.0,158.0,1.0,-13.0,30.0
32560,-13.0,36.0,157.0,2.0,-12.0,28.0
32600,8.0,54.0,154.0,-1.0,-11.0,24.0
32640,21.0,55.0,157.0,-2.0,-10.0,23.0
32680,18.0,47.0,162.0,-3.0,-11.0,20.0
32720,11.0,25.0,158.0,-4.0,-9.0,20.0
32760,-4.0,28.0,153.0,-4.0,-10.0,19.0
32800,-22.0,32.0,143.0,-6.0,-11.0,17.0
32840,-40.0,10.0,116.0,-6.0,-10.0,17.0
32880,-48.0,-19.0,101.0,-7.0,-10.0,15.0
32920,-54.0,-8.0,102.0,-7.0,-10.0,15.0
32960,-59.0,-9.0,109.0,-9.0,-11.0,14.0
33000,-56.0,-24.0,106.0,-9.0,-10.0,11.0
33040,-42.0,-20.0,103.0,-8.0,-11.0,7.0
33080,-30.0,0.0,101.0,-10.0,-8.0,4.0
33120,-34.0,9.0,94.0,-11.0,-10.0,1.0
33160,-35.0,14.0,88.0,-11.0,-9.0,-1.0
33200,-37.0,41.0,85.0,-11.0,-12.0,-8.0
33240,-40.0,25.0,95.0,-11.0,-13.0,-9.0
33280,-40.0,27.0,101.0,-10.0,-12.0,-12.0
33320,-31.0,26.0,84.0,-10.0,-12.0,-12.0
33360,-24.0,6.0,82.0,-8.0,-12.0,-14.0
33400,-33.0,-43.0,88.0,-8.0,-10.0,-14.0
33440,-51.0,-55.0,101.0,-8.0,-11.0,-14.0
33480,-71.0,-59.0,95.0,-8.0,-10.0,-14.0
33520,-93.0,-69.0,71.0,-7.0,-9.0,-16.0
33560,-106.0,-72.0,59.0,-8.0,-10.0,-16.0
33600,-105.0,-56.0,52.0,-9.0,-10.0,-16.0
33640,-102.0,-34.0,66.0,-8.0,-10.0,-14.0
33680,-99.0,-25.0,77.0,-7.0,-12.0,-14.0
33720,-92.0,-25.0,78.0,-6.0,-13.0,-17.0
33760,-84.0,-14.0,83.0,-6.0,-14.0,-17.0
33800,-85.0,11.0,91.0,-6.0,-15.0,-18.0
33840,-91.0,-11.0,95.0,-3.0,-15.0,-20.0
33880,-92.0,-41.0,100.0,-5.0,-15.0,-19.0
33920,-99.0,-28.0,90.0,-2.0,-16.0,-20.0
33960,-112.0,-26.0,96.0,-2.0,-17.0,-18.0
34000,-122.0,-65.0,96.0,-1.0,-17.0,-17.0
34040,-121.0,-81.0,88.0,2.0,-17.0,-14.0
34080,-116.0,-74.0,79.0,2.0,-16.0,-14.0
34120,-109.0,-83.0,79.0,3.0,-15.0,-11.0
34160,-102.0,-98.0,78.0,4.0,-14.0,-8.0
34200,-89.0,-96.0,84.0,6.0,-17.0,-6.0
34240,-85.0,-63.0,90.0,7.0,-17.0,-5.0
34280,-95.0,-36.0,91.0,7.0,-17.0,-4.0
34320,-94.0,-54.0,81.0,8.0,-19.0,-1.0
34360,-80.0,-58.0,96.0,9.0,-20.0,-2.0
34400,-69.0,-41.0,104.0,10.0,-19.0,-1.0
34440,-63.0,-46.0,105.0,12.0,-21.0,-2.0
34480,-56.0,-81.0,108.0,13.0,-20.0,-2.0
34520,-44.0,-83.0,105.0,13.0,-20.0,-1.0
34560,-40.0,-74.0,113.0,15.0,-21.0,0.0
34600,-49.0,-76.0,126.0,17.0,-20.0,1.0
34640,-56.0,-101.0,117.0,16.0,-21.0,0.0
34680,-57.0,-94.0,107.0,19.0,-21.0,2.0
34720,-62.0,-65.0,100.0,19.0,-20.0,1.0
34760,-62.0,-60.0,104.0,20.0,-21.0,4.0
34800,-53.0,-62.0,95.0,22.0,-20.0,6.0
34840,-39.0,-22.0,87.0,24.0,-19.0,6.0
34880,-27.0,17.0,91.0,26.0,-16.0,6.0
34920,-12.0,10.0,94.0,28.0,-15.0,5.0
34960,0.0,7.0,96.0,27.0,-16.0,3.0
35000,6.0,22.0,95.0,31.0,-15.0,0.0
35040,4.0,39.0,95.0,30.0,-17.0,-3.0
35080,3.0,21.0,88.0,31.0,-17.0,-10.0
35120,5.0,15.0,83.0,32.0,-17.0,-11.0
35160,8.0,15.0,77.0,32.0,-16.0,-12.0
35200,9.0,14.0,71.0,35.0,-18.0,-15.0
35240,4.0,18.0,70.0,36.0,-17.0,-16.0
35280,0.0,22.0,76.0,35.0,-17.0,-15.0
35320,2.0,33.0,78.0,36.0,-16.0,-13.0
35360,-2.0,50.0,73.0,38.0,-13.0,-8.0
35400,0.0,53.0,72.0,39.0,-13.0,-6.0
35440,8.0,58.0,82.0,40.0,-12.0,-4.0
35480,19.0,71.0,92.0,40.0,-10.0,0.0
35520,21.0,73.0,99.0,42.0,-7.0,2.0
35560,17.0,77.0,85.0,42.0,-7.0,3.0
35600,19.0,80.0,80.0,42.0,-7.0,6.0
35640,11.0,104.0,84.0,42.0,-6.0,5.0
35680,-4.0,93.0,84.0,41.0,-5.0,4.0
35720,-5.0,77.0,85.0,40.0,-5.0,4.0
35760,0.0,81.0,84.0,41.0,-4.0,3.0
35800,-7.0,114.0,80.0,39.0,-3.0,1.0
35840,-10.0,65.0,64.0,42.0,-2.0,-1.0
35880,6.0,36.0,44.0,39.0,0.0,1.0
35920,10.0,73.0,45.0,40.0,1.0,1.0
35960,-4.0,84.0,49.0,41.0,1.0,3.0
36000,-6.0,30.0,45.0,40.0,2.0,5.0
36040,-1.0,40.0,33.0,40.0,1.0,8.0
36080,-10.0,70.0,40.0,38.0,2.0,13.0
36120,-33.0,59.0,63.0,35.0,3.0,18.0
36160,-53.0,46.0,69.0,36.0,4.0,18.0
36200,-52.0,23.0,67.0,34.0,5.0,19.0
36240,-46.0,28.0,85.0,32.0,7.0,20.0
36280,-48.0,43.0,81.0,30.0,9.0,20.0
36320,-48.0,23.0,66.0,28.0,9.0,21.0
36360,-46.0,21.0,58.0,27.0,10.0,19.0
36400,-51.0,47.0,56.0,26.0,12.0,17.0
36440,-55.0,34.0,65.0,23.0,13.0,17.0
36480,-51.0,31.0,57.0,24.0,13.0,18.0
36520,-51.0,51.0,32.0,21.0,12.0,14.0
36560,-38.0,4.0,30.0,20.0,13.0,13.0
36600,-28.0,3.0,41.0,18.0,14.0,12.0
36640,-28.0,18.0,15.0,14.0,14.0,13.0
36680,-32.0,-5.0,1.0,15.0,14.0,12.0
36720,-40.0,-29.0,4.0,12.0,15.0,12.0
36760,-46.0,-18.0,6.0,9.0,16.0,10.0
36800,-50.0,-21.0,4.0,6.0,17.0,12.0
36840,-56.0,-31.0,-8.0,5.0,18.0,11.0
36880,-60.0,-12.0,-19.0,4.0,18.0,6.0
36920,-57.0,-23.0,-26.0,0.0,20.0,4.0
36960,-56.0,-7.0,-21.0,-2.0,22.0,0.0
37000,-56.0,1.0,-40.0,-2.0,22.0,-5.0
37040,-50.0,-2.0,-54.0,-5.0,24.0,-9.0
37080,-42.0,-5.0,-58.0,-7.0,23.0,-12.0
