Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6080,-43.0,-27.0,-45.0,-23.0,-13.0,-20.0
6120,-59.0,-16.0,-35.0,-20.0,-10.0,-21.0
6160,-74.0,-12.0,-26.0,-17.0,-9.0,-21.0
6200,-72.0,-32.0,-27.0,-15.0,-11.0,-21.0
6240,-72.0,-25.0,-20.0,-14.0,-11.0,-22.0
6280,-80.0,-8.0,-4.0,-12.0,-10.0,-20.0
6320,-84.0,-3.0,7.0,-9.0,-11.0,-17.0
6360,-78.0,19.0,13.0,-6.0,-11.0,-14.0
6400,-65.0,22.0,16.0,-4.0,-12.0,-13.0
6440,-56.0,23.0,33.0,-1.0,-11.0,-12.0
6480,-49.0,6.0,34.0,3.0,-9.0,-10.0
6520,-37.0,1.0,41.0,4.0,-10.0,-7.0
6560,-31.0,15.0,41.0,7.0,-10.0,-3.0
6600,-36.0,6.0,44.0,9.0,-9.0,-3.0
6640,-32.0,-12.0,44.0,11.0,-8.0,1.0
6680,-28.0,16.0,44.0,14.0,-10.0,4.0
6720,-26.0,36.0,52.0,15.0,-8.0,6.0
6760,-26.0,23.0,64.0,17.0,-7.0,10.0
6800,-20.0,38.0,74.0,18.0,-7.0,11.0
6840,-13.0,57.0,80.0,20.0,-5.0,14.0
6880,-8.0,66.0,85.0,21.0,-4.0,16.0
6920,3.0,50.0,71.0,24.0,-2.0,20.0
6960,12.0,48.0,80.0,24.0,-1.0,22.0
7000,9.0,50.0,93.0,26.0,0.0,25.0
7040,-1.0,50.0,99.0,28.0,-1.0,26.0
7080,-7.0,54.0,99.0,27.0,-1.0,31.0
7120,-8.0,63.0,87.0,29.0,0.0,32.0
7160,-5.0,63.0,94.0,29.0,2.0,35.0
7200,8.0,44.0,91.0,29.0,1.0,35.0
7240,14.0,66.0,97.0,30.0,3.0,40.0
7280,18.0,60.0,92.0,33.0,3.0,39.0
7320,22.0,28.0,94.0,33.0,4.0,40.0
7360,28.0,34.0,96.0,34.0,7.0,42.0
7400,33.0,68.0,105.0,35.0,7.0,41.0
7440,34.0,60.0,106.0,35.0,8.0,43.0
7480,34.0,43.0,111.0,37.0,9.0,44.0
7520,46.0,52.0,107.0,37.0,10.0,42.0
7560,48.0,67.0,122.0,37.0,11.0,40.0
7600,33.0,61.0,124.0,37.0,11.0,38.0
7640,23.0,41.0,118.0,38.0,14.0,36.0
7680,30.0,29.0,116.0,37.0,13.0,31.0
7720,35.0,38.0,113.0,35.0,15.0,29.0
7760,19.0,48.0,118.0,36.0,15.0,27.0
7800,12.0,8.0,117.0,36.0,14.0,22.0
7840,4.0,36.0,112.0,35.0,15.0,22.0
7880,-8.0,58.0,106.0,37.0,16.0,20.0
7920,-12.0,27.0,111.0,36.0,17.0,16.0
7960,-4.0,15.0,128.0,37.0,17.0,13.0
8000,-7.0,42.0,122.0,36.0,20.0,9.0
8040,-25.0,42.0,128.0,33.0,22.0,6.0
8080,-35.0,13.0,127.0,34.0,22.0,2.0
8120,-34.0,33.0,142.0,34.0,22.0,-5.0
8160,-41.0,21.0,142.0,32.0,21.0,-8.0
8200,-58.0,20.0,132.0,33.0,23.0,-13.0
8240,-64.0,12.0,130.0,32.0,22.0,-15.0
8280,-60.0,-1.0,145.0,32.0,22.0,-19.0
8320,-71.0,-4.0,163.0,31.0,22.0,-22.0
8360,-80.0,-23.0,155.0,29.0,23.0,-26.0
8400,-78.0,-52.0,152.0,29.0,23.0,-28.0
8440,-79.0,-65.0,150.0,28.0,25.0,-32.0
8480,-94.0,-62.0,163.0,26.0,24.0,-32.0
8520,-109.0,-85.0,153.0,25.0,25.0,-37.0
8560,-126.0,-71.0,145.0,23.0,25.0,-38.0
8600,-141.0,-46.0,135.0,23.0,25.0,-39.0
8640,-153.0,-25.0,149.0,22.0,24.0,-41.0
8680,-150.0,-36.0,157.0,20.0,24.0,-45.0
8720,-138.0,-16.0,150.0,18.0,24.0,-45.0
8760,-133.0,-6.0,140.0,18.0,26.0,-45.0
8800,-136.0,-8.0,147.0,16.0,24.0,-48.0
8840,-130.0,-44.0,148.0,14.0,23.0,-51.0
8880,-131.0,-16.0,152.0,14.0,24.0,-51.0
8920,-139.0,2.0,149.0,13.0,23.0,-51.0
8960,-142.0,-10.0,143.0,12.0,23.0,-49.0
9000,-139.0,-1.0,141.0,10.0,22.0,-47.0
9040,-132.0,5.0,143.0,8.0,21.0,-46.0
9080,-126.0,3.0,143.0,6.0,20.0,-43.0
9120,-127.0,-21.0,134.0,2.0,21.0,-40.0
9160,-134.0,-29.0,132.0,2.0,21.0,-37.0
9200,-141.0,-48.0,137.0,2.0,19.0,-34.0
9240,-146.0,-51.0,145.0,-1.0,18.0,-31.0
9280,-148.0,-63.0,131.0,-2.0,18.0,-27.0
9320,-152.0,-56.0,113.0,-3.0,16.0,-22.0
9360,-167.0,-38.0,114.0,-6.0,16.0,-19.0
9400,-175.0,-42.0,122.0,-7.0,16.0,-19.0
9440,-180.0,-34.0,117.0,-9.0,16.0,-15.0
9480,-175.0,-24.0,103.0,-9.0,14.0,-11.0
9520,-160.0,-27.0,102.0,-12.0,14.0,-11.0
9560,-151.0,-26.0,119.0,-14.0,11.0,-9.0
9600,-141.0,-14.0,125.0,-13.0,11.0,-6.0
9640,-126.0,-18.0,120.0,-14.0,10.0,-2.0
9680,-114.0,-1.0,115.0,-14.0,9.0,2.0
9720,-103.0,17.0,125.0,-15.0,8.0,6.0
9760,-87.0,-10.0,115.0,-16.0,5.0,11.0
9800,-78.0,2.0,104.0,-16.0,2.0,13.0
9840,-81.0,11.0,89.0,-16.0,1.0,16.0
9880,-90.0,1.0,111.0,-18.0,1.0,20.0
9920,-96.0,-23.0,109.0,-17.0,-2.0,22.0
9960,-96.0,-1.0,92.0,-20.0,-4.0,23.0
10000,-91.0,1.0,83.0,-20.0,-6.0,22.0
10040,-99.0,-16.0,94.0,-21.0,-6.0,25.0
10080,-105.0,-24.0,106.0,-20.0,-6.0,23.0
10120,-106.0,-21.0,108.0,-20.0,-9.0,22.0
10160,-110.0,-14.0,101.0,-19.0,-10.0,20.0
10200,-115.0,-16.0,100.0,-19.0,-12.0,19.0
10240,-112.0,-30.0,105.0,-18.0,-15.0,18.0
10280,-106.0,-18.0,121.0,-18.0,-16.0,19.0
10320,-105.0,21.0,129.0,-14.0,-20.0,16.0
10360,-104.0,5.0,131.0,-13.0,-21.0,15.0
10400,-97.0,-7.0,131.0,-12.0,-24.0,16.0
10440,-90.0,30.0,130.0,-12.0,-26.0,16.0
10480,-96.0,32.0,140.0,-10.0,-28.0,16.0
10520,-102.0,-1.0,148.0,-7.0,-28.0,18.0
10560,-99.0,-1.0,145.0,-8.0,-28.0,19.0
10600,-88.0,5.0,143.0,-5.0,-28.0,19.0
10640,-86.0,-19.0,150.0,-7.0,-30.0,17.0
10680,-86.0,-38.0,156.0,-5.0,-31.0,16.0
10720,-77.0,-60.0,152.0,-4.0,-32.0,11.0
10760,-77.0,-48.0,156.0,-1.0,-34.0,8.0
10800,-88.0,-38.0,161.0,0.0,-38.0,6.0
10840,-93.0,-61.0,163.0,3.0,-39.0,1.0
10880,-90.0,-49.0,164.0,5.0,-44.0,-2.0
10920,-88.0,-12.0,153.0,7.0,-45.0,-4.0
10960,-87.0,-12.0,147.0,8.0,-47.0,-6.0
11000,-85.0,-9.0,143.0,11.0,-48.0,-8.0
11040,-83.0,-1.0,142.0,13.0,-48.0,-8.0
11080,-85.0,11.0,148.0,13.0,-47.0,-11.0
11120,-94.0,7.0,143.0,16.0,-46.0,-11.0
11160,-103.0,-1.0,151.0,19.0,-46.0,-13.0
11200,-119.0,3.0,159.0,21.0,-45.0,-14.0
11240,-135.0,10.0,166.0,23.0,-46.0,-16.0
11280,-152.0,22.0,169.0,26.0,-44.0,-14.0
11320,-159.0,2.0,157.0,26.0,-46.0,-15.0
11360,-156.0,2.0,157.0,29.0,-48.0,-15.0
11400,-149.0,7.0,169.0,31.0,-51.0,-15.0
11440,-144.0,-20.0,177.0,32.0,-50.0,-14.0
11480,-133.0,-32.0,174.0,35.0,-52.0,-15.0
11520,-126.0,-17.0,153.0,35.0,-51.0,-14.0
11560,-123.0,3.0,167.0,35.0,-51.0,-13.0
11600,-119.0,-17.0,160.0,36.0,-52.0,-11.0
11640,-110.0,-20.0,125.0,38.0,-51.0,-12.0
11680,-104.0,13.0,93.0,42.0,-50.0,-10.0
11720,-111.0,57.0,98.0,45.0,-50.0,-9.0
11760,-116.0,56.0,113.0,46.0,-49.0,-10.0
11800,-109.0,52.0,118.0,48.0,-47.0,-10.0
11840,-102.0,110.0,104.0,50.0,-47.0,-11.0
11880,-91.0,90.0,96.0,51.0,-46.0,-8.0
11920,-83.0,73.0,122.0,51.0,-44.0,-8.0
11960,-90.0,78.0,137.0,52.0,-46.0,-6.0
12000,-106.0,88.0,129.0,53.0,-43.0,-2.0
12040,-126.0,108.0,129.0,53.0,-42.0,1.0
12080,-131.0,105.0,113.0,52.0,-43.0,9.0
12120,-117.0,73.0,109.0,52.0,-40.0,14.0
12160,-110.0,81.0,119.0,53.0,-38.0,20.0
12200,-113.0,79.0,110.0,56.0,-37.0,25.0
12240,-120.0,40.0,98.0,55.0,-37.0,31.0
12280,-138.0,35.0,81.0,55.0,-36.0,36.0
12320,-163.0,64.0,71.0,55.0,-36.0,39.0
12360,-173.0,44.0,70.0,55.0,-32.0,43.0
12400,-159.0,31.0,71.0,56.0,-32.0,48.0
12440,-133.0,29.0,71.0,55.0,-29.0,48.0
12480,-117.0,39.0,76.0,54.0,-27.0,47.0
12520,-112.0,44.0,82.0,52.0,-24.0,45.0
12560,-98.0,7.0,72.0,54.0,-22.0,43.0
12600,-82.0,18.0,79.0,52.0,-18.0,41.0
12640,-83.0,43.0,95.0,54.0,-20.0,36.0
12680,-76.0,16.0,92.0,53.0,-17.0,33.0
12720,-64.0,17.0,77.0,51.0,-16.0,32.0
12760,-63.0,79.0,60.0,51.0,-16.0,33.0
12800,-80.0,74.0,42.0,49.0,-16.0,34.0
12840,-85.0,62.0,39.0,48.0,-14.0,37.0
12880,-80.0,68.0,55.0,47.0,-11.0,35.0
12920,-70.0,54.0,65.0,47.0,-7.0,37.0
12960,-51.0,-3.0,47.0,45.0,-5.0,36.0
13000,-39.0,-7.0,37.0,42.0,-1.0,35.0
13040,-46.0,0.0,44.0,40.0,1.0,29.0
13080,-67.0,-19.0,59.0,37.0,2.0,26.0
13120,-82.0,-28.0,57.0,36.0,3.0,23.0
13160,-79.0,4.0,37.0,34.0,4.0,18.0
13200,-75.0,40.0,41.0,31.0,4.0,12.0
13240,-61.0,14.0,59.0,28.0,6.0,6.0
13280,-41.0,1.0,65.0,27.0,7.0,2.0
13320,-29.0,16.0,60.0,25.0,10.0,-3.0
13360,-36.0,10.0,62.0,24.0,11.0,-9.0
13400,-49.0,-31.0,70.0,22.0,15.0,-15.0
13440,-48.0,-38.0,67.0,18.0,19.0,-19.0
13480,-45.0,-30.0,48.0,16.0,21.0,-23.0
13520,-45.0,-21.0,22.0,13.0,24.0,-25.0
13560,-47.0,-15.0,29.0,9.0,25.0,-27.0
13600,-39.0,-41.0,28.0,6.0,26.0,-31.0
13640,-30.0,-52.0,33.0,4.0,27.0,-35.0
13680,-28.0,-45.0,28.0,3.0,28.0,-39.0
13720,-21.0,-74.0,15.0,1.0,28.0,-41.0
13760,-16.0,-77.0,18.0,-2.0,28.0,-46.0
13800,-15.0,-57.0,4.0,-5.0,30.0,-49.0
13840,-22.0,-41.0,3.0,-7.0,32.0,-52.0
13880,-26.0,-22.0,-7.0,-9.0,31.0,-54.0
13920,-18.0,-24.0,-12.0,-13.0,33.0,-54.0
13960,-11.0,-25.0,-7.0,-15.0,33.0,-56.0
14000,-10.0,-27.0,-8.0,-17.0,36.0,-59.0
14040,-11.0,-31.0,-7.0,-19.0,38.0,-58.0
14080,-16.0,-31.0,-12.0,-21.0,38.0,-57.0
14120,-24.0,-28.0,-18.0,-23.0,38.0,-56.0
14160,-34.0,-29.0,-14.0,-26.0,38.0,-56.0
14200,-36.0,-47.0,-7.0,-26.0,40.0,-54.0
14240,-30.0,-40.0,-23.0,-29.0,38.0,-52.0
14280,-25.0,-24.0,-34.0,-33.0,39.0,-49.0
14320,-30.0,-21.0,-43.0,-34.0,40.0,-48.0
14360,-28.0,-50.0,-42.0,-36.0,39.0,-46.0
14400,-16.0,-53.0,-57.0,-39.0,41.0,-46.0
14440,-1.0,-46.0,-68.0,-40.0,41.0,-43.0
14480,6.0,-93.0,-76.0,-42.0,42.0,-41.0
14520,10.0,-118.0,-66.0,-46.0,43.0,-44.0
14560,-6.0,-17.0,-69.0,-47.0,43.0,-40.0
14600,-24.0,-20.0,-117.0,-48.0,41.0,-38.0
14640,-19.0,-89.0,-110.0,-50.0,40.0,-36.0
14680,-8.0,3.0,-86.0,-49.0,38.0,-34.0
14720,7.0,2.0,-82.0,-50.0,36.0,-32.0
14760,17.0,-42.0,-93.0,-50.0,33.0,-28.0
14800,27.0,-26.0,-130.0,-52.0,33.0,-22.0
14840,30.0,26.0,-112.0,-53.0,33.0,-17.0
14880,21.0,-7.0,-86.0,-54.0,32.0,-10.0
14920,25.0,1.0,-123.0,-55.0,31.0,-6.0
14960,47.0,31.0,-154.0,-57.0,32.0,-2.0
15000,65.0,14.0,-137.0,-58.0,34.0,2.0
15040,51.0,42.0,-117.0,-60.0,31.0,9.0
15080,40.0,28.0,-129.0,-62.0,32.0,11.0
15120,48.0,0.0,-158.0,-62.0,31.0,14.0
15160,45.0,23.0,-141.0,-61.0,27.0,19.0
15200,35.0,8.0,-110.0,-61.0,26.0,19.0
15240,49.0,-18.0,-121.0,-60.0,23.0,25.0
15280,79.0,15.0,-154.0,-60.0,22.0,22.0
15320,89.0,50.0,-164.0,-61.0,22.0,25.0
15360,83.0,10.0,-150.0,-61.0,20.0,25.0
15400,91.0,7.0,-136.0,-60.0,19.0,26.0
15440,103.0,50.0,-152.0,-59.0,18.0,23.0
15480,107.0,19.0,-142.0,-59.0,16.0,22.0
15520,119.0,-11.0,-149.0,-59.0,17.0,24.0
15560,139.0,15.0,-164.0,-59.0,14.0,28.0
15600,147.0,43.0,-180.0,-56.0,12.0,26.0
15640,135.0,39.0,-176.0,-56.0,10.0,30.0
15680,130.0,16.0,-170.0,-53.0,9.0,32.0
15720,139.0,45.0,-176.0,-53.0,9.0,37.0
15760,144.0,53.0,-168.0,-52.0,8.0,38.0
15800,147.0,32.0,-164.0,-51.0,6.0,38.0
15840,166.0,-12.0,-172.0,-51.0,6.0,35.0
15880,180.0,42.0,-155.0,-51.0,7.0,36.0
15920,168.0,49.0,-153.0,-51.0,5.0,37.0
15960,165.0,-9.0,-144.0,-48.0,4.0,34.0
16000,179.0,2.0,-155.0,-48.0,2.0,31.0
16040,183.0,67.0,-164.0,-44.0,0.0,30.0
16080,174.0,44.0,-163.0,-44.0,-1.0,27.0
16120,172.0,10.0,-145.0,-40.0,-2.0,23.0
16160,175.0,36.0,-143.0,-39.0,-4.0,20.0
16200,177.0,46.0,-137.0,-38.0,-7.0,17.0
16240,172.0,29.0,-133.0,-35.0,-6.0,15.0
16280,186.0,5.0,-148.0,-35.0,-7.0,14.0
16320,207.0,10.0,-134.0,-33.0,-5.0,13.0
16360,209.0,44.0,-138.0,-33.0,-5.0,12.0
16400,207.0,11.0,-152.0,-30.0,-4.0,11.0
16440,211.0,-9.0,-150.0,-29.0,-6.0,10.0
16480,203.0,26.0,-138.0,-27.0,-7.0,10.0
16520,189.0,24.0,-132.0,-25.0,-7.0,8.0
16560,176.0,-13.0,-119.0,-25.0,-7.0,7.0
16600,174.0,-1.0,-129.0,-22.0,-8.0,6.0
16640,168.0,16.0,-118.0,-19.0,-9.0,3.0
16680,164.0,13.0,-112.0,-18.0,-10.0,3.0
16720,154.0,8.0,-108.0,-18.0,-9.0,1.0
16760,153.0,-4.0,-115.0,-15.0,-10.0,0.0
16800,150.0,27.0,-120.0,-14.0,-9.0,-1.0
16840,144.0,27.0,-109.0,-13.0,-11.0,-1.0
16880,145.0,2.0,-97.0,-11.0,-10.0,-4.0
16920,155.0,3.0,-86.0,-10.0,-10.0,-1.0
16960,158.0,12.0,-71.0,-7.0,-9.0,-2.0
17000,155.0,12.0,-53.0,-4.0,-8.0,-2.0
17040,150.0,-1.0,-46.0,-4.0,-8.0,-1.0
17080,149.0,2.0,-33.0,-3.0,-8.0,1.0
17120,143.0,7.0,-38.0,-3.0,-8.0,3.0
17160,137.0,8.0,-46.0,-1.0,-9.0,2.0
17200,134.0,-7.0,-48.0,0.0,-9.0,5.0
17240,128.0,-12.0,-36.0,0.0,-7.0,7.0
17280,117.0,-13.0,-28.0,1.0,-7.0,7.0
17320,118.0,-27.0,-36.0,2.0,-6.0,9.0
17360,120.0,-37.0,-43.0,3.0,-5.0,9.0
17400,114.0,-23.0,-39.0,5.0,-6.0,8.0
17440,114.0,-49.0,-28.0,5.0,-4.0,9.0
17480,120.0,-40.0,-24.0,7.0,-6.0,11.0
17520,125.0,-30.0,-23.0,9.0,-4.0,10.0
17560,124.0,-34.0,-4.0,9.0,-5.0,9.0
17600,121.0,-47.0,-1.0,11.0,-6.0,11.0
17640,126.0,-49.0,5.0,10.0,-6.0,11.0
17680,130.0,-55.0,10.0,10.0,-5.0,16.0
17720,129.0,-68.0,25.0,11.0,-4.0,16.0
17760,129.0,-84.0,38.0,12.0,-3.0,17.0
17800,135.0,-87.0,49.0,11.0,-3.0,18.0
17840,136.0,-89.0,53.0,10.0,0.0,19.0
17880,131.0,-83.0,60.0,12.0,2.0,20.0
17920,124.0,-78.0,62.0,13.0,3.0,16.0
17960,124.0,-62.0,66.0,13.0,2.0,12.0
18000,122.0,-52.0,74.0,15.0,4.0,10.0
18040,125.0,-51.0,84.0,15.0,4.0,5.0
18080,128.0,-49.0,78.0,15.0,4.0,0.0
18120,139.0,-30.0,80.0,16.0,3.0,-6.0
18160,144.0,-32.0,87.0,16.0,6.0,-9.0
18200,146.0,-48.0,92.0,16.0,7.0,-12.0
18240,145.0,-13.0,87.0,17.0,5.0,-13.0
18280,148.0,-2.0,86.0,17.0,6.0,-15.0
18320,146.0,-16.0,96.0,17.0,7.0,-16.0
18360,150.0,-45.0,99.0,17.0,8.0,-15.0
18400,151.0,-18.0,119.0,17.0,11.0,-14.0
18440,144.0,-17.0,119.0,18.0,11.0,-13.0
18480,140.0,-47.0,116.0,18.0,12.0,-13.0
18520,143.0,-54.0,110.0,17.0,15.0,-11.0
18560,143.0,-32.0,101.0,17.0,16.0,-11.0
