Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-168.0,-25.0,246.0,27.0,-28.0,-31.0
1800,-170.0,-47.0,249.0,26.0,-26.0,-34.0
1840,-159.0,-62.0,258.0,25.0,-26.0,-37.0
1880,-147.0,-27.0,267.0,23.0,-25.0,-37.0
1920,-141.0,-22.0,270.0,22.0,-28.0,-38.0
1960,-125.0,-18.0,274.0,19.0,-29.0,-39.0
2000,-103.0,-10.0,264.0,18.0,-28.0,-38.0
2040,-92.0,-6.0,271.0,16.0,-27.0,-35.0
2080,-86.0,1.0,264.0,14.0,-28.0,-32.0
2120,-71.0,13.0,261.0,12.0,-27.0,-29.0
2160,-56.0,-2.0,254.0,10.0,-26.0,-28.0
2200,-51.0,-37.0,266.0,7.0,-24.0,-23.0
2240,-53.0,-29.0,265.0,5.0,-21.0,-19.0
2280,-48.0,-39.0,247.0,3.0,-20.0,-16.0
2320,-49.0,-56.0,232.0,2.0,-19.0,-13.0
2360,-55.0,-70.0,224.0,-1.0,-16.0,-12.0
2400,-56.0,-65.0,218.0,0.0,-13.0,-8.0
2440,-52.0,-25.0,210.0,-1.0,-10.0,-7.0
2480,-52.0,-7.0,194.0,-3.0,-9.0,-5.0
2520,-48.0,-37.0,195.0,-2.0,-10.0,-4.0
2560,-43.0,-38.0,215.0,-5.0,-10.0,-2.0
2600,-45.0,15.0,227.0,-8.0,-9.0,0.0
2640,-58.0,44.0,202.0,-11.0,-10.0,1.0
2680,-55.0,14.0,173.0,-13.0,-9.0,0.0
2720,-29.0,13.0,162.0,-14.0,-5.0,3.0
2760,-13.0,76.0,168.0,-15.0,-4.0,5.0
2800,-6.0,94.0,158.0,-15.0,-3.0,9.0
2840,13.0,36.0,129.0,-16.0,-1.0,8.0
2880,23.0,43.0,104.0,-15.0,1.0,12.0
2920,4.0,78.0,90.0,-15.0,2.0,16.0
2960,-17.0,44.0,72.0,-16.0,2.0,17.0
3000,-21.0,8.0,28.0,-16.0,3.0,21.0
3040,-20.0,6.0,3.0,-18.0,5.0,22.0
3080,-11.0,-28.0,0.0,-20.0,8.0,24.0
3120,-3.0,-66.0,-10.0,-19.0,9.0,23.0
3160,-1.0,-78.0,-16.0,-22.0,11.0,20.0
3200,-12.0,-85.0,-13.0,-20.0,10.0,18.0
3240,-34.0,-94.0,3.0,-22.0,12.0,15.0
3280,-51.0,-66.0,14.0,-21.0,9.0,12.0
3320,-47.0,-59.0,4.0,-22.0,8.0,7.0
3360,-36.0,-38.0,22.0,-20.0,6.0,2.0
3400,-30.0,1.0,28.0,-20.0,6.0,1.0
3440,-19.0,9.0,24.0,-20.0,7.0,-1.0
3480,-3.0,13.0,15.0,-18.0,5.0,-5.0
3520,3.0,3.0,8.0,-18.0,5.0,-3.0
3560,-5.0,-5.0,-1.0,-18.0,5.0,-4.0
3600,-13.0,-40.0,-28.0,-15.0,7.0,-4.0
3640,-16.0,-69.0,-58.0,-16.0,8.0,-1.0
3680,-24.0,-71.0,-64.0,-14.0,11.0,-2.0
3720,-51.0,-83.0,-73.0,-13.0,11.0,-2.0
3760,-69.0,-107.0,-74.0,-11.0,11.0,-1.0
3800,-65.0,-102.0,-81.0,-10.0,13.0,-3.0
3840,-54.0,-98.0,-88.0,-7.0,11.0,-5.0
3880,-42.0,-95.0,-73.0,-8.0,11.0,-10.0
3920,-26.0,-92.0,-75.0,-6.0,10.0,-15.0
3960,-18.0,-57.0,-76.0,-6.0,7.0,-21.0
4000,-21.0,-28.0,-75.0,-5.0,5.0,-28.0
4040,-28.0,-20.0,-59.0,-4.0,3.0,-32.0
4080,-26.0,-11.0,-62.0,-4.0,3.0,-38.0
4120,-18.0,-1.0,-51.0,-3.0,2.0,-39.0
4160,-14.0,-12.0,-63.0,-1.0,3.0,-39.0
4200,-11.0,-35.0,-63.0,-2.0,5.0,-37.0
4240,-16.0,-45.0,-63.0,1.0,6.0,-34.0
4280,-30.0,-65.0,-51.0,1.0,9.0,-29.0
4320,-49.0,-83.0,-54.0,4.0,11.0,-25.0
4360,-57.0,-107.0,-41.0,6.0,13.0,-20.0
4400,-54.0,-104.0,-23.0,9.0,14.0,-17.0
4440,-50.0,-101.0,-8.0,8.0,13.0,-17.0
4480,-44.0,-104.0,-12.0,9.0,13.0,-15.0
4520,-34.0,-85.0,-14.0,10.0,11.0,-14.0
4560,-23.0,-63.0,-10.0,12.0,11.0,-14.0
4600,-12.0,-49.0,4.0,11.0,9.0,-15.0
4640,7.0,-66.0,2.0,14.0,8.0,-17.0
4680,28.0,-36.0,-5.0,14.0,7.0,-16.0
4720,36.0,-23.0,-4.0,16.0,6.0,-20.0
4760,27.0,-22.0,-7.0,16.0,5.0,-22.0
4800,17.0,-28.0,-16.0,17.0,4.0,-23.0
4840,11.0,-6.0,-23.0,17.0,7.0,-21.0
4880,7.0,2.0,-42.0,19.0,8.0,-20.0
4920,14.0,-14.0,-47.0,20.0,8.0,-17.0
4960,33.0,13.0,-40.0,19.0,10.0,-14.0
5000,48.0,35.0,-41.0,19.0,12.0,-11.0
5040,57.0,19.0,-25.0,22.0,15.0,-6.0
5080,66.0,16.0,-13.0,20.0,15.0,-1.0
5120,68.0,53.0,1.0,20.0,14.0,1.0
5160,55.0,80.0,5.0,19.0,14.0,4.0
5200,53.0,62.0,5.0,19.0,15.0,4.0
5240,70.0,64.0,2.0,20.0,12.0,3.0
5280,88.0,109.0,-7.0,20.0,13.0,3.0
5320,81.0,119.0,-9.0,21.0,11.0,2.0
5360,74.0,101.0,-11.0,22.0,9.0,-1.0
5400,81.0,104.0,-16.0,22.0,10.0,-1.0
5440,79.0,139.0,-29.0,21.0,10.0,0.0
5480,66.0,134.0,-37.0,21.0,10.0,2.0
5520,65.0,105.0,-64.0,21.0,10.0,3.0
5560,74.0,108.0,-66.0,21.0,12.0,8.0
5600,67.0,124.0,-80.0,20.0,11.0,13.0
5640,57.0,119.0,-88.0,19.0,12.0,20.0
5680,74.0,99.0,-110.0,18.0,12.0,26.0
5720,105.0,123.0,-125.0,16.0,12.0,32.0
5760,115.0,141.0,-123.0,16.0,13.0,40.0
5800,124.0,130.0,-114.0,15.0,12.0,47.0
5840,150.0,116.0,-110.0,12.0,12.0,51.0
5880,164.0,150.0,-106.0,13.0,12.0,55.0
5920,157.0,156.0,-97.0,11.0,11.0,54.0
5960,156.0,112.0,-115.0,11.0,12.0,58.0
6000,177.0,103.0,-135.0,9.0,12.0,55.0
6040,181.0,120.0,-155.0,6.0,12.0,53.0
6080,161.0,73.0,-150.0,4.0,13.0,53.0
6120,134.0,34.0,-152.0,2.0,12.0,49.0
6160,113.0,47.0,-165.0,2.0,13.0,49.0
6200,88.0,66.0,-178.0,-1.0,15.0,49.0
6240,70.0,38.0,-191.0,-3.0,15.0,49.0
6280,69.0,23.0,-188.0,-7.0,17.0,49.0
6320,73.0,47.0,-187.0,-6.0,17.0,49.0
6360,60.0,77.0,-194.0,-8.0,16.0,51.0
6400,50.0,60.0,-200.0,-11.0,18.0,53.0
6440,56.0,48.0,-200.0,-13.0,18.0,54.0
6480,62.0,71.0,-203.0,-16.0,18.0,55.0
6520,64.0,80.0,-208.0,-17.0,18.0,53.0
6560,64.0,47.0,-217.0,-19.0,18.0,51.0
6600,71.0,13.0,-217.0,-22.0,20.0,52.0
6640,75.0,0.0,-213.0,-23.0,21.0,48.0
6680,72.0,-11.0,-225.0,-25.0,21.0,46.0
6720,60.0,-20.0,-250.0,-27.0,24.0,41.0
6760,57.0,-59.0,-282.0,-28.0,24.0,38.0
6800,59.0,-73.0,-293.0,-29.0,26.0,31.0
6840,59.0,-69.0,-278.0,-31.0,25.0,24.0
6880,48.0,-39.0,-268.0,-33.0,26.0,17.0
6920,42.0,-48.0,-278.0,-37.0,27.0,8.0
6960,55.0,-39.0,-288.0,-39.0,27.0,2.0
7000,63.0,-2.0,-268.0,-42.0,28.0,-6.0
7040,69.0,-7.0,-252.0,-44.0,28.0,-12.0
7080,70.0,-26.0,-241.0,-45.0,27.0,-16.0
7120,69.0,-39.0,-247.0,-48.0,27.0,-20.0
7160,54.0,-28.0,-251.0,-49.0,27.0,-23.0
7200,36.0,-48.0,-262.0,-52.0,28.0,-23.0
7240,26.0,-75.0,-271.0,-53.0,28.0,-27.0
7280,25.0,-94.0,-287.0,-53.0,29.0,-28.0
7320,23.0,-97.0,-288.0,-54.0,31.0,-29.0
7360,20.0,-113.0,-282.0,-55.0,33.0,-31.0
7400,27.0,-130.0,-292.0,-58.0,35.0,-33.0
7440,38.0,-106.0,-302.0,-58.0,38.0,-35.0
7480,49.0,-93.0,-308.0,-60.0,38.0,-37.0
7520,62.0,-116.0,-304.0,-61.0,37.0,-39.0
7560,74.0,-115.0,-294.0,-62.0,37.0,-43.0
7600,79.0,-106.0,-283.0,-62.0,36.0,-48.0
7640,75.0,-112.0,-272.0,-64.0,35.0,-54.0
7680,70.0,-131.0,-259.0,-65.0,33.0,-56.0
7720,74.0,-121.0,-262.0,-66.0,30.0,-61.0
7760,82.0,-135.0,-260.0,-68.0,30.0,-63.0
7800,91.0,-148.0,-256.0,-69.0,30.0,-66.0
7840,97.0,-150.0,-260.0,-71.0,30.0,-66.0
7880,99.0,-136.0,-257.0,-71.0,31.0,-65.0
7920,91.0,-120.0,-252.0,-70.0,32.0,-65.0
7960,89.0,-101.0,-239.0,-72.0,32.0,-64.0
8000,93.0,-80.0,-238.0,-71.0,32.0,-62.0
8040,92.0,-59.0,-221.0,-70.0,34.0,-60.0
8080,84.0,-39.0,-206.0,-71.0,33.0,-59.0
8120,81.0,-32.0,-198.0,-72.0,34.0,-58.0
8160,80.0,-22.0,-188.0,-73.0,35.0,-54.0
8200,69.0,-3.0,-174.0,-73.0,32.0,-51.0
8240,61.0,-8.0,-163.0,-73.0,32.0,-50.0
8280,56.0,-11.0,-141.0,-72.0,30.0,-46.0
8320,57.0,-17.0,-131.0,-73.0,29.0,-44.0
8360,53.0,-20.0,-114.0,-71.0,28.0,-40.0
8400,46.0,-20.0,-94.0,-71.0,26.0,-38.0
8440,48.0,-31.0,-93.0,-70.0,24.0,-37.0
8480,58.0,-16.0,-86.0,-69.0,22.0,-34.0
8520,72.0,-21.0,-80.0,-68.0,21.0,-31.0
8560,86.0,-13.0,-76.0,-68.0,20.0,-27.0
8600,99.0,-23.0,-76.0,-66.0,19.0,-22.0
8640,104.0,-17.0,-65.0,-64.0,17.0,-16.0
8680,96.0,-14.0,-62.0,-63.0,15.0,-8.0
8720,87.0,-23.0,-55.0,-61.0,14.0,-4.0
8760,83.0,-23.0,-44.0,-59.0,13.0,4.0
8800,82.0,-35.0,-33.0,-57.0,15.0,10.0
8840,84.0,-56.0,-25.0,-56.0,13.0,14.0
8880,87.0,-61.0,-13.0,-54.0,12.0,17.0
8920,82.0,-52.0,-15.0,-51.0,13.0,19.0
8960,72.0,-55.0,-7.0,-49.0,10.0,22.0
9000,55.0,-41.0,0.0,-47.0,9.0,22.0
9040,35.0,-4.0,11.0,-44.0,6.0,24.0
9080,22.0,21.0,12.0,-41.0,4.0,21.0
9120,21.0,27.0,23.0,-39.0,3.0,21.0
9160,28.0,32.0,30.0,-34.0,-1.0,21.0
9200,29.0,81.0,42.0,-33.0,-2.0,22.0
9240,17.0,80.0,33.0,-30.0,-1.0,21.0
9280,10.0,53.0,25.0,-27.0,-1.0,21.0
9320,12.0,44.0,14.0,-24.0,-3.0,22.0
9360,17.0,37.0,22.0,-22.0,-3.0,24.0
9400,15.0,10.0,21.0,-20.0,-3.0,24.0
9440,13.0,-19.0,9.0,-16.0,-6.0,26.0
9480,12.0,-12.0,15.0,-15.0,-5.0,27.0
9520,5.0,-3.0,20.0,-11.0,-6.0,28.0
9560,-5.0,-9.0,21.0,-7.0,-8.0,28.0
9600,2.0,-20.0,24.0,-4.0,-10.0,25.0
9640,17.0,-10.0,33.0,0.0,-11.0,25.0
9680,19.0,2.0,36.0,3.0,-13.0,22.0
9720,9.0,-16.0,15.0,7.0,-13.0,18.0
9760,5.0,-25.0,-5.0,9.0,-14.0,14.0
9800,2.0,-8.0,-6.0,13.0,-15.0,11.0
9840,-19.0,8.0,12.0,17.0,-16.0,6.0
9880,-33.0,4.0,16.0,19.0,-16.0,2.0
9920,-29.0,-9.0,16.0,21.0,-17.0,-1.0
9960,-28.0,36.0,18.0,23.0,-19.0,-3.0
10000,-36.0,35.0,24.0,24.0,-17.0,-8.0
10040,-38.0,26.0,35.0,25.0,-18.0,-10.0
10080,-47.0,36.0,41.0,28.0,-20.0,-11.0
10120,-58.0,65.0,50.0,29.0,-21.0,-12.0
10160,-57.0,62.0,58.0,31.0,-22.0,-10.0
10200,-37.0,61.0,59.0,32.0,-22.0,-7.0
10240,-22.0,81.0,73.0,35.0,-22.0,-5.0
10280,-13.0,75.0,85.0,36.0,-22.0,-3.0
10320,-13.0,95.0,93.0,39.0,-20.0,0.0
10360,-8.0,70.0,87.0,40.0,-20.0,0.0
10400,-4.0,69.0,86.0,42.0,-21.0,1.0
10440,-2.0,38.0,81.0,45.0,-21.0,0.0
10480,-4.0,42.0,79.0,45.0,-19.0,-3.0
10520,-8.0,30.0,65.0,45.0,-22.0,-1.0
10560,-14.0,17.0,79.0,47.0,-23.0,-1.0
10600,-21.0,42.0,91.0,49.0,-25.0,-3.0
10640,-26.0,33.0,89.0,49.0,-26.0,-2.0
10680,-24.0,55.0,100.0,48.0,-25.0,-1.0
10720,-20.0,32.0,101.0,49.0,-25.0,3.0
10760,-18.0,55.0,120.0,51.0,-25.0,5.0
10800,-23.0,63.0,119.0,50.0,-24.0,8.0
10840,-29.0,53.0,125.0,50.0,-22.0,15.0
10880,-33.0,62.0,132.0,50.0,-22.0,19.0
10920,-38.0,80.0,138.0,49.0,-21.0,26.0
10960,-36.0,99.0,151.0,49.0,-20.0,28.0
11000,-23.0,68.0,139.0,50.0,-20.0,32.0
11040,-20.0,88.0,153.0,50.0,-17.0,36.0
11080,-22.0,82.0,158.0,48.0,-18.0,37.0
11120,-23.0,66.0,167.0,50.0,-17.0,39.0
11160,-23.0,67.0,175.0,49.0,-18.0,40.0
11200,-16.0,43.0,162.0,47.0,-17.0,40.0
11240,-8.0,27.0,161.0,47.0,-17.0,41.0
11280,3.0,30.0,160.0,47.0,-15.0,40.0
11320,8.0,49.0,156.0,45.0,-14.0,40.0
11360,10.0,29.0,154.0,44.0,-12.0,41.0
11400,12.0,37.0,159.0,44.0,-10.0,41.0
11440,17.0,50.0,163.0,42.0,-13.0,41.0
11480,9.0,48.0,151.0,41.0,-10.0,40.0
11520,-1.0,37.0,152.0,41.0,-10.0,40.0
11560,-2.0,40.0,138.0,38.0,-9.0,40.0
11600,-3.0,36.0,131.0,39.0,-6.0,40.0
11640,-13.0,47.0,139.0,36.0,-4.0,38.0
11680,-14.0,25.0,129.0,37.0,-1.0,36.0
11720,-5.0,10.0,118.0,34.0,-1.0,33.0
11760,2.0,10.0,120.0,32.0,2.0,32.0
11800,-4.0,2.0,118.0,31.0,4.0,30.0
11840,-9.0,-9.0,128.0,28.0,4.0,27.0
11880,-14.0,4.0,117.0,26.0,6.0,25.0
11920,-15.0,37.0,108.0,25.0,7.0,23.0
11960,-9.0,18.0,100.0,21.0,7.0,19.0
12000,9.0,16.0,112.0,22.0,10.0,15.0
12040,22.0,19.0,110.0,19.0,10.0,11.0
12080,25.0,9.0,101.0,19.0,15.0,5.0
12120,13.0,-7.0,105.0,15.0,15.0,0.0
12160,0.0,-42.0,94.0,13.0,17.0,-5.0
12200,-20.0,-23.0,85.0,12.0,17.0,-9.0
12240,-37.0,-25.0,61.0,9.0,19.0,-14.0
12280,-49.0,-35.0,62.0,8.0,21.0,-19.0
12320,-51.0,-57.0,56.0,6.0,22.0,-22.0
12360,-54.0,-33.0,59.0,5.0,24.0,-26.0
12400,-60.0,-27.0,59.0,2.0,25.0,-30.0
12440,-60.0,-48.0,64.0,0.0,26.0,-34.0
12480,-61.0,-58.0,68.0,-3.0,28.0,-35.0
12520,-68.0,-39.0,58.0,-5.0,30.0,-38.0
12560,-81.0,-17.0,47.0,-6.0,29.0,-41.0
12600,-88.0,-26.0,55.0,-8.0,32.0,-42.0
12640,-86.0,-42.0,67.0,-11.0,32.0,-42.0
12680,-91.0,-25.0,56.0,-12.0,32.0,-43.0
12720,-101.0,-29.0,40.0,-14.0,32.0,-44.0
12760,-112.0,-63.0,34.0,-16.0,33.0,-47.0
12800,-116.0,-104.0,42.0,-16.0,33.0,-50.0
12840,-118.0,-109.0,49.0,-17.0,35.0,-52.0
12880,-129.0,-92.0,31.0,-16.0,33.0,-53.0
12920,-139.0,-101.0,16.0,-20.0,33.0,-56.0
12960,-144.0,-120.0,28.0,-21.0,33.0,-59.0
13000,-145.0,-104.0,37.0,-22.0,32.0,-62.0
13040,-149.0,-57.0,53.0,-23.0,35.0,-62.0
13080,-156.0,-54.0,54.0,-23.0,32.0,-64.0
13120,-153.0,-65.0,61.0,-23.0,30.0,-65.0
13160,-143.0,-57.0,83.0,-24.0,31.0,-64.0
13200,-141.0,-23.0,95.0,-26.0,30.0,-63.0
13240,-155.0,-21.0,92.0,-25.0,29.0,-59.0
13280,-165.0,-45.0,85.0,-26.0,26.0,-56.0
13320,-168.0,-30.0,98.0,-26.0,27.0,-51.0
13360,-177.0,-11.0,106.0,-28.0,26.0,-45.0
13400,-183.0,-28.0,102.0,-27.0,24.0,-41.0
13440,-183.0,-49.0,96.0,-27.0,22.0,-34.0
13480,-180.0,-40.0,107.0,-26.0,22.0,-31.0
13520,-182.0,-36.0,119.0,-26.0,21.0,-29.0
13560,-187.0,-62.0,120.0,-25.0,20.0,-25.0
13600,-178.0,-66.0,115.0,-26.0,18.0,-24.0
13640,-165.0,-42.0,118.0,-26.0,15.0,-20.0
13680,-159.0,-30.0,126.0,-25.0,13.0,-18.0
13720,-152.0,-51.0,125.0,-24.0,9.0,-15.0
13760,-132.0,-51.0,131.0,-23.0,7.0,-13.0
13800,-120.0,-34.0,147.0,-21.0,5.0,-10.0
13840,-123.0,-50.0,158.0,-20.0,1.0,-6.0
13880,-120.0,-83.0,167.0,-19.0,0.0,-2.0
13920,-114.0,-81.0,170.0,-18.0,-2.0,4.0
13960,-106.0,-76.0,167.0,-17.0,-2.0,7.0
14000,-104.0,-71.0,161.0,-15.0,-4.0,12.0
14040,-102.0,-58.0,161.0,-13.0,-4.0,16.0
14080,-103.0,-31.0,168.0,-13.0,-6.0,18.0
14120,-110.0,-5.0,177.0,-14.0,-6.0,22.0
14160,-109.0,12.0,175.0,-11.0,-9.0,25.0
14200,-102.0,38.0,179.0,-11.0,-13.0,25.0
14240,-93.0,39.0,186.0,-7.0,-14.0,26.0
14280,-91.0,45.0,203.0,-5.0,-17.0,27.0
14320,-81.0,44.0,201.0,-5.0,-18.0,27.0
14360,-76.0,44.0,204.0,-3.0,-21.0,29.0
14400,-76.0,15.0,214.0,0.0,-22.0,31.0
14440,-76.0,15.0,217.0,2.0,-24.0,29.0
14480,-72.0,23.0,207.0,3.0,-26.0,32.0
14520,-71.0,22.0,202.0,4.0,-29.0,31.0
14560,-75.0,16.0,204.0,6.0,-30.0,33.0
14600,-75.0,20.0,212.0,8.0,-33.0,35.0
14640,-75.0,46.0,218.0,9.0,-35.0,34.0
14680,-72.0,49.0,207.0,13.0,-36.0,36.0
14720,-66.0,48.0,213.0,13.0,-37.0,36.0
14760,-48.0,46.0,205.0,17.0,-36.0,39.0
14800,-33.0,58.0,188.0,17.0,-36.0,35.0
14840,-25.0,53.0,169.0,22.0,-36.0,34.0
14880,-25.0,22.0,161.0,23.0,-37.0,33.0
14920,-28.0,16.0,171.0,25.0,-38.0,29.0
14960,-38.0,24.0,178.0,27.0,-40.0,28.0
15000,-54.0,36.0,174.0,28.0,-42.0,24.0
15040,-62.0,24.0,170.0,30.0,-44.0,21.0
15080,-59.0,34.0,166.0,31.0,-45.0,19.0
15120,-52.0,56.0,160.0,33.0,-46.0,16.0
15160,-60.0,72.0,157.0,36.0,-48.0,15.0
15200,-66.0,68.0,155.0,37.0,-48.0,14.0
15240,-64.0,77.0,143.0,39.0,-48.0,12.0
15280,-63.0,100.0,134.0,41.0,-48.0,11.0
15320,-68.0,113.0,138.0,42.0,-50.0,11.0
15360,-77.0,92.0,146.0,45.0,-49.0,11.0
15400,-81.0,96.0,154.0,47.0,-49.0,10.0
15440,-86.0,93.0,148.0,47.0,-49.0,10.0
15480,-86.0,80.0,134.0,48.0,-50.0,11.0
15520,-83.0,53.0,118.0,48.0,-48.0,9.0
15560,-76.0,48.0,103.0,47.0,-49.0,9.0
15600,-81.0,54.0,91.0,49.0,-49.0,6.0
15640,-84.0,32.0,87.0,50.0,-48.0,5.0
15680,-87.0,36.0,92.0,51.0,-49.0,4.0
15720,-95.0,47.0,94.0,51.0,-47.0,5.0
15760,-103.0,51.0,92.0,53.0,-46.0,5.0
15800,-98.0,38.0,88.0,52.0,-45.0,3.0
15840,-96.0,42.0,68.0,53.0,-44.0,4.0
15880,-106.0,61.0,67.0,53.0,-45.0,3.0
15920,-116.0,51.0,58.0,52.0,-43.0,4.0
15960,-117.0,35.0,52.0,51.0,-41.0,3.0
16000,-118.0,33.0,39.0,51.0,-39.0,1.0
16040,-119.0,30.0,35.0,51.0,-38.0,1.0
16080,-122.0,24.0,43.0,49.0,-37.0,0.0
16120,-127.0,29.0,66.0,49.0,-38.0,0.0
16160,-134.0,22.0,71.0,49.0,-36.0,2.0
16200,-133.0,24.0,66.0,47.0,-36.0,4.0
16240,-125.0,36.0,51.0,46.0,-33.0,7.0
16280,-107.0,25.0,36.0,45.0,-30.0,6.0
16320,-97.0,24.0,23.0,43.0,-28.0,9.0
16360,-91.0,25.0,4.0,42.0,-27.0,11.0
16400,-95.0,27.0,-7.0,41.0,-25.0,13.0
16440,-96.0,12.0,-21.0,39.0,-24.0,13.0
16480,-99.0,-9.0,-28.0,37.0,-21.0,13.0
16520,-94.0,-22.0,-26.0,36.0,-19.0,12.0
16560,-94.0,8.0,-23.0,34.0,-16.0,12.0
16600,-92.0,-11.0,-46.0,31.0,-14.0,11.0
16640,-81.0,-62.0,-59.0,29.0,-12.0,7.0
16680,-75.0,-35.0,-71.0,27.0,-11.0,6.0
16720,-86.0,19.0,-70.0,26.0,-10.0,3.0
16760,-101.0,-4.0,-88.0,24.0,-10.0,0.0
16800,-102.0,-10.0,-88.0,21.0,-8.0,-2.0
16840,-92.0,57.0,-76.0,18.0,-8.0,-3.0
16880,-89.0,81.0,-64.0,16.0,-7.0,-2.0
16920,-80.0,42.0,-78.0,14.0,-4.0,-3.0
16960,-56.0,21.0,-98.0,8.0,0.0,0.0
17000,-37.0,34.0,-89.0,5.0,5.0,3.0
17040,-37.0,24.0,-77.0,2.0,7.0,4.0
17080,-31.0,-30.0,-96.0,0.0,10.0,6.0
17120,-12.0,-48.0,-125.0,-2.0,12.0,8.0
17160,-4.0,-40.0,-118.0,-4.0,14.0,8.0
17200,-13.0,-51.0,-89.0,-8.0,15.0,7.0
17240,-21.0,-60.0,-85.0,-9.0,16.0,6.0
17280,-19.0,-47.0,-98.0,-11.0,17.0,3.0
17320,-16.0,-22.0,-103.0,-13.0,18.0,-1.0
17360,-12.0,-5.0,-107.0,-17.0,18.0,-2.0
17400,7.0,-2.0,-122.0,-20.0,19.0,-9.0
17440,24.0,29.0,-122.0,-22.0,21.0,-14.0
17480,26.0,40.0,-122.0,-24.0,23.0,-18.0
17520,30.0,11.0,-120.0,-27.0,26.0,-19.0
17560,41.0,10.0,-116.0,-29.0,27.0,-22.0
17600,35.0,19.0,-107.0,-32.0,30.0,-22.0
17640,18.0,16.0,-82.0,-34.0,29.0,-21.0
17680,18.0,-16.0,-79.0,-37.0,30.0,-18.0
17720,31.0,5.0,-78.0,-37.0,30.0,-14.0
17760,38.0,24.0,-83.0,-42.0,31.0,-10.0
17800,42.0,-9.0,-78.0,-43.0,33.0,-9.0
17840,58.0,-33.0,-77.0,-46.0,34.0,-3.0
17880,67.0,-20.0,-78.0,-48.0,35.0,0.0
17920,57.0,-21.0,-61.0,-50.0,38.0,0.0
17960,54.0,-54.0,-45.0,-52.0,39.0,-2.0
18000,68.0,-56.0,-53.0,-54.0,42.0,-5.0
18040,81.0,-45.0,-66.0,-53.0,42.0,-8.0
18080,76.0,-40.0,-68.0,-52.0,42.0,-14.0
18120,58.0,-27.0,-52.0,-54.0,43.0,-20.0
18160,52.0,-53.0,-54.0,-56.0,41.0,-26.0
18200,47.0,-32.0,-64.0,-55.0,40.0,-32.0
18240,42.0,-20.0,-68.0,-57.0,39.0,-35.0
18280,46.0,-47.0,-55.0,-58.0,35.0,-38.0
18320,58.0,-34.0,-43.0,-57.0,35.0,-38.0
18360,64.0,17.0,-38.0,-58.0,34.0,-37.0
18400,68.0,5.0,-34.0,-61.0,36.0,-31.0
18440,81.0,-1.0,-29.0,-60.0,37.0,-24.0
18480,102.0,38.0,-39.0,-61.0,40.0,-20.0
18520,115.0,28.0,-41.0,-60.0,41.0,-15.0
18560,109.0,6.0,-33.0,-61.0,42.0,-9.0
