Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5920,32.0,-91.0,130.0,-20.0,-28.0,7.0
5960,37.0,-35.0,151.0,-20.0,-25.0,7.0
6000,37.0,-14.0,136.0,-18.0,-25.0,16.0
6040,51.0,8.0,138.0,-17.0,-28.0,13.0
6080,68.0,68.0,123.0,-19.0,-25.0,13.0
6120,66.0,106.0,142.0,-19.0,-21.0,13.0
6160,71.0,83.0,151.0,-18.0,-19.0,20.0
6200,65.0,81.0,140.0,-17.0,-23.0,24.0
6240,55.0,116.0,149.0,-20.0,-27.0,26.0
6280,52.0,85.0,171.0,-21.0,-30.0,26.0
6320,55.0,87.0,180.0,-22.0,-30.0,26.0
6360,70.0,37.0,121.0,-20.0,-27.0,31.0
6400,90.0,26.0,52.0,-22.0,-24.0,30.0
6440,85.0,99.0,5.0,-24.0,-21.0,29.0
6480,70.0,75.0,19.0,-26.0,-17.0,28.0
6520,77.0,94.0,50.0,-25.0,-15.0,24.0
6560,92.0,65.0,-10.0,-22.0,-14.0,20.0
6600,91.0,100.0,-52.0,-16.0,-14.0,8.0
6640,77.0,31.0,-117.0,-20.0,-13.0,-3.0
6680,72.0,0.0,-137.0,-22.0,-16.0,-12.0
6720,67.0,54.0,-138.0,-24.0,-21.0,-21.0
6760,48.0,102.0,-176.0,-21.0,-25.0,-25.0
6800,26.0,177.0,-232.0,-22.0,-27.0,-27.0
6840,45.0,149.0,-308.0,-23.0,-27.0,-26.0
6880,88.0,168.0,-312.0,-23.0,-22.0,-20.0
6920,108.0,132.0,-277.0,-24.0,-21.0,-17.0
6960,98.0,57.0,-251.0,-22.0,-18.0,-13.0
7000,71.0,7.0,-277.0,-22.0,-16.0,-10.0
7040,42.0,-17.0,-338.0,-21.0,-13.0,-4.0
7080,20.0,-23.0,-375.0,-22.0,-10.0,1.0
7120,11.0,-85.0,-386.0,-22.0,-10.0,0.0
7160,-12.0,-51.0,-382.0,-28.0,-9.0,-4.0
7200,-58.0,36.0,-411.0,-28.0,-9.0,-6.0
7240,-106.0,86.0,-453.0,-29.0,-7.0,-5.0
7280,-138.0,111.0,-481.0,-28.0,-8.0,-5.0
7320,-138.0,112.0,-474.0,-27.0,-11.0,-6.0
7360,-115.0,128.0,-429.0,-25.0,-11.0,-12.0
7400,-98.0,75.0,-413.0,-24.0,-11.0,-14.0
7440,-84.0,32.0,-404.0,-22.0,-6.0,-16.0
7480,-75.0,26.0,-419.0,-21.0,-4.0,-13.0
7520,-90.0,54.0,-422.0,-19.0,-5.0,-9.0
7560,-81.0,43.0,-456.0,-21.0,-5.0,-8.0
7600,-68.0,80.0,-437.0,-21.0,-6.0,-4.0
7640,-96.0,77.0,-400.0,-24.0,-5.0,5.0
7680,-113.0,41.0,-363.0,-22.0,-2.0,6.0
7720,-105.0,17.0,-381.0,-22.0,2.0,31.0
7760,-85.0,-61.0,-395.0,-24.0,0.0,32.0
7800,-106.0,-121.0,-327.0,-33.0,1.0,41.0
7840,-106.0,-145.0,-397.0,-23.0,1.0,49.0
7880,-127.0,-183.0,-416.0,-13.0,0.0,57.0
7920,-154.0,-223.0,-434.0,-19.0,8.0,60.0
7960,-189.0,-210.0,-416.0,-23.0,14.0,47.0
8000,-187.0,-162.0,-382.0,-20.0,16.0,38.0
8040,-194.0,-100.0,-359.0,-18.0,15.0,36.0
8080,-221.0,-9.0,-309.0,-17.0,12.0,25.0
8120,-180.0,-32.0,-325.0,-20.0,7.0,22.0
8160,-169.0,35.0,-247.0,-18.0,4.0,6.0
8200,-156.0,129.0,-231.0,-23.0,6.0,-9.0
8240,-78.0,180.0,-142.0,-28.0,4.0,-6.0
8280,10.0,200.0,-32.0,-21.0,0.0,0.0
8320,58.0,144.0,38.0,-13.0,1.0,7.0
8360,79.0,61.0,-39.0,-18.0,1.0,8.0
8400,91.0,137.0,-243.0,-25.0,6.0,8.0
8440,36.0,166.0,-262.0,-22.0,12.0,21.0
8480,-23.0,-4.0,-121.0,-17.0,19.0,31.0
8520,12.0,-195.0,58.0,-13.0,22.0,53.0
8560,94.0,-196.0,98.0,-7.0,21.0,55.0
8600,106.0,38.0,24.0,-13.0,22.0,43.0
8640,147.0,-222.0,-59.0,-23.0,24.0,35.0
8680,179.0,-309.0,56.0,-30.0,23.0,21.0
8720,133.0,-98.0,205.0,-25.0,20.0,13.0
8760,73.0,-2.0,295.0,-21.0,14.0,-3.0
8800,73.0,39.0,206.0,-25.0,5.0,-16.0
8840,179.0,75.0,145.0,-25.0,2.0,-34.0
8880,301.0,226.0,355.0,-23.0,4.0,-41.0
8920,393.0,116.0,531.0,-18.0,8.0,-33.0
8960,423.0,166.0,614.0,-13.0,11.0,-37.0
9000,422.0,94.0,537.0,-10.0,16.0,-43.0
9040,372.0,196.0,502.0,-11.0,21.0,-33.0
9080,333.0,115.0,392.0,-16.0,26.0,-33.0
9120,332.0,39.0,356.0,-15.0,25.0,-26.0
9160,296.0,-67.0,327.0,-7.0,24.0,-19.0
9200,228.0,-21.0,278.0,-7.0,26.0,-14.0
9240,166.0,13.0,206.0,-8.0,25.0,-8.0
9280,166.0,-40.0,118.0,-5.0,24.0,-4.0
9320,229.0,-17.0,85.0,1.0,22.0,2.0
9360,321.0,-84.0,36.0,7.0,22.0,-4.0
9400,351.0,43.0,54.0,14.0,23.0,-9.0
9440,384.0,-61.0,-32.0,14.0,25.0,-20.0
9480,399.0,-91.0,-80.0,8.0,24.0,-34.0
9520,378.0,-1.0,-158.0,10.0,18.0,-44.0
9560,328.0,37.0,-253.0,17.0,13.0,-42.0
9600,270.0,107.0,-296.0,18.0,11.0,-49.0
9640,289.0,-10.0,-375.0,13.0,13.0,-55.0
9680,301.0,1.0,-334.0,15.0,21.0,-49.0
9720,307.0,-4.0,-326.0,21.0,25.0,-45.0
9760,287.0,-33.0,-371.0,22.0,24.0,-30.0
9800,238.0,-108.0,-457.0,26.0,24.0,-10.0
9840,148.0,-167.0,-485.0,22.0,29.0,-8.0
9880,64.0,-133.0,-513.0,20.0,33.0,-8.0
9920,22.0,-145.0,-578.0,23.0,36.0,-9.0
9960,4.0,-161.0,-562.0,24.0,38.0,-13.0
10000,-39.0,20.0,245.0,10.0,7.0,-31.0
10040,-45.0,21.0,261.0,12.0,4.0,-36.0
10080,-59.0,25.0,280.0,12.0,4.0,-41.0
10120,-75.0,37.0,293.0,13.0,2.0,-46.0
10160,-85.0,31.0,307.0,14.0,1.0,-50.0
10200,-96.0,30.0,311.0,13.0,0.0,-52.0
10240,-108.0,21.0,310.0,13.0,-1.0,-53.0
10280,-108.0,8.0,305.0,13.0,-1.0,-54.0
10320,-102.0,9.0,307.0,14.0,-1.0,-53.0
10360,-103.0,25.0,301.0,16.0,-3.0,-51.0
10400,-106.0,6.0,292.0,15.0,-5.0,-47.0
10440,-89.0,6.0,278.0,16.0,-6.0,-43.0
10480,-68.0,20.0,266.0,17.0,-8.0,-37.0
10520,-60.0,21.0,269.0,17.0,-9.0,-34.0
10560,-55.0,-22.0,261.0,18.0,-9.0,-28.0
10600,-47.0,-18.0,248.0,20.0,-11.0,-27.0
10640,-43.0,4.0,225.0,19.0,-13.0,-24.0
10680,-46.0,-14.0,212.0,20.0,-13.0,-23.0
10720,-45.0,-33.0,205.0,22.0,-14.0,-21.0
10760,-43.0,-3.0,193.0,22.0,-15.0,-18.0
10800,-51.0,20.0,181.0,23.0,-14.0,-17.0
10840,-59.0,11.0,175.0,20.0,-16.0,-15.0
10880,-54.0,14.0,168.0,19.0,-17.0,-12.0
10920,-52.0,37.0,166.0,21.0,-16.0,-8.0
10960,-58.0,51.0,152.0,19.0,-16.0,-3.0
11000,-60.0,30.0,139.0,18.0,-17.0,0.0
11040,-57.0,28.0,135.0,19.0,-18.0,3.0
11080,-63.0,40.0,133.0,18.0,-19.0,8.0
11120,-82.0,40.0,131.0,19.0,-20.0,13.0
11160,-85.0,10.0,119.0,16.0,-21.0,18.0
11200,-86.0,13.0,108.0,18.0,-23.0,21.0
11240,-93.0,29.0,100.0,17.0,-24.0,26.0
11280,-103.0,-1.0,95.0,15.0,-24.0,28.0
11320,-106.0,-16.0,87.0,15.0,-26.0,29.0
11360,-106.0,3.0,68.0,14.0,-25.0,30.0
11400,-109.0,18.0,59.0,14.0,-28.0,32.0
11440,-114.0,14.0,37.0,13.0,-27.0,30.0
11480,-110.0,12.0,4.0,12.0,-26.0,31.0
11520,-105.0,20.0,-9.0,14.0,-26.0,30.0
11560,-107.0,41.0,-11.0,14.0,-29.0,29.0
11600,-110.0,55.0,-19.0,15.0,-28.0,29.0
11640,-94.0,33.0,-37.0,14.0,-30.0,29.0
11680,-75.0,48.0,-54.0,14.0,-29.0,28.0
11720,-70.0,63.0,-67.0,13.0,-31.0,27.0
11760,-67.0,35.0,-84.0,12.0,-32.0,26.0
11800,-61.0,14.0,-102.0,11.0,-33.0,26.0
11840,-65.0,25.0,-113.0,9.0,-32.0,25.0
11880,-83.0,46.0,-105.0,9.0,-33.0,25.0
11920,-93.0,22.0,-116.0,7.0,-33.0,23.0
11960,-84.0,19.0,-120.0,8.0,-34.0,21.0
12000,-81.0,36.0,-115.0,7.0,-33.0,19.0
12040,-86.0,31.0,-96.0,5.0,-32.0,17.0
12080,-98.0,-3.0,-90.0,8.0,-31.0,16.0
12120,-108.0,22.0,-93.0,8.0,-32.0,10.0
12160,-117.0,21.0,-89.0,7.0,-32.0,6.0
12200,-124.0,16.0,-78.0,6.0,-29.0,4.0
12240,-130.0,35.0,-81.0,7.0,-29.0,1.0
12280,-131.0,46.0,-81.0,6.0,-29.0,0.0
12320,-131.0,41.0,-59.0,6.0,-30.0,-1.0
12360,-137.0,55.0,-45.0,6.0,-32.0,-2.0
12400,-133.0,41.0,-44.0,4.0,-31.0,-2.0
12440,-119.0,24.0,-44.0,4.0,-32.0,-1.0
12480,-110.0,21.0,-53.0,5.0,-32.0,0.0
12520,-108.0,12.0,-55.0,4.0,-32.0,2.0
12560,-110.0,-2.0,-58.0,5.0,-31.0,2.0
12600,-118.0,21.0,-62.0,5.0,-29.0,6.0
12640,-126.0,24.0,-57.0,4.0,-27.0,4.0
12680,-123.0,3.0,-53.0,4.0,-28.0,5.0
12720,-109.0,26.0,-40.0,5.0,-26.0,6.0
12760,-94.0,25.0,-42.0,6.0,-25.0,3.0
12800,-89.0,0.0,-26.0,5.0,-25.0,3.0
12840,-86.0,-9.0,-17.0,5.0,-24.0,0.0
12880,-81.0,-1.0,-8.0,5.0,-23.0,-2.0
12920,-85.0,13.0,-4.0,6.0,-25.0,-3.0
12960,-97.0,31.0,-7.0,4.0,-25.0,-4.0
13000,-90.0,30.0,12.0,5.0,-25.0,-4.0
13040,-85.0,57.0,35.0,5.0,-27.0,-3.0
13080,-80.0,66.0,43.0,6.0,-25.0,-3.0
13120,-79.0,51.0,46.0,6.0,-25.0,-1.0
13160,-76.0,42.0,57.0,6.0,-22.0,2.0
13200,-74.0,50.0,75.0,7.0,-22.0,4.0
13240,-76.0,31.0,88.0,7.0,-20.0,8.0
13280,-79.0,30.0,80.0,6.0,-17.0,7.0
13320,-79.0,31.0,76.0,5.0,-16.0,10.0
13360,-74.0,11.0,83.0,3.0,-13.0,12.0
13400,-72.0,10.0,86.0,5.0,-14.0,13.0
13440,-72.0,2.0,91.0,6.0,-12.0,13.0
13480,-67.0,-17.0,76.0,6.0,-13.0,13.0
13520,-60.0,-19.0,66.0,5.0,-13.0,13.0
13560,-49.0,-10.0,70.0,6.0,-12.0,11.0
13600,-42.0,-26.0,67.0,8.0,-13.0,12.0
13640,-30.0,-21.0,68.0,9.0,-13.0,10.0
13680,-20.0,-3.0,68.0,8.0,-12.0,9.0
13720,-13.0,8.0,61.0,8.0,-12.0,10.0
13760,-14.0,22.0,48.0,9.0,-12.0,8.0
13800,-7.0,33.0,45.0,10.0,-10.0,7.0
13840,2.0,27.0,49.0,11.0,-9.0,7.0
13880,5.0,37.0,58.0,11.0,-7.0,7.0
13920,11.0,13.0,58.0,11.0,-6.0,7.0
13960,22.0,-2.0,53.0,9.0,-4.0,6.0
14000,30.0,4.0,47.0,10.0,-3.0,5.0
14040,26.0,-1.0,38.0,11.0,-2.0,4.0
14080,19.0,-24.0,28.0,11.0,-1.0,3.0
14120,16.0,-16.0,33.0,13.0,1.0,0.0
14160,18.0,-17.0,43.0,13.0,2.0,0.0
14200,24.0,-44.0,35.0,11.0,4.0,-1.0
14240,30.0,-45.0,15.0,12.0,2.0,-3.0
14280,27.0,-29.0,14.0,11.0,2.0,-5.0
14320,12.0,-38.0,13.0,10.0,3.0,-8.0
14360,2.0,-49.0,16.0,12.0,5.0,-12.0
14400,-1.0,-23.0,6.0,12.0,5.0,-16.0
14440,3.0,-20.0,-5.0,15.0,7.0,-18.0
14480,8.0,-26.0,-12.0,14.0,7.0,-22.0
14520,20.0,-31.0,-26.0,15.0,7.0,-23.0
14560,17.0,-20.0,-25.0,16.0,8.0,-24.0
14600,8.0,-32.0,-22.0,15.0,10.0,-25.0
14640,10.0,-44.0,-24.0,15.0,9.0,-25.0
14680,22.0,-43.0,-32.0,16.0,11.0,-25.0
14720,30.0,-38.0,-39.0,14.0,13.0,-24.0
14760,33.0,-64.0,-34.0,12.0,12.0,-27.0
14800,35.0,-67.0,-26.0,12.0,14.0,-27.0
14840,29.0,-44.0,-17.0,11.0,14.0,-28.0
14880,16.0,-43.0,-16.0,9.0,15.0,-28.0
14920,0.0,-36.0,-15.0,9.0,16.0,-27.0
14960,9.0,-41.0,-16.0,8.0,15.0,-29.0
15000,18.0,-25.0,-17.0,8.0,17.0,-29.0
15040,19.0,-16.0,-25.0,8.0,14.0,-31.0
15080,15.0,-21.0,-24.0,7.0,16.0,-35.0
15120,10.0,-8.0,-15.0,8.0,15.0,-37.0
15160,7.0,13.0,-31.0,8.0,17.0,-39.0
15200,12.0,23.0,-31.0,8.0,15.0,-41.0
15240,26.0,5.0,-41.0,7.0,16.0,-44.0
15280,38.0,18.0,-32.0,4.0,16.0,-41.0
15320,36.0,37.0,-18.0,4.0,16.0,-39.0
15360,35.0,21.0,-15.0,1.0,16.0,-33.0
15400,31.0,0.0,-6.0,-1.0,16.0,-28.0
15440,23.0,4.0,1.0,-2.0,14.0,-21.0
15480,22.0,-22.0,15.0,-5.0,15.0,-13.0
15520,25.0,-46.0,18.0,-6.0,15.0,-6.0
15560,37.0,-64.0,7.0,-6.0,18.0,1.0
15600,38.0,-72.0,6.0,-9.0,17.0,5.0
15640,30.0,-70.0,8.0,-11.0,18.0,11.0
15680,25.0,-76.0,1.0,-12.0,18.0,14.0
15720,29.0,-66.0,-2.0,-15.0,19.0,13.0
15760,37.0,-44.0,-11.0,-13.0,16.0,12.0
15800,45.0,-32.0,-2.0,-15.0,16.0,10.0
15840,58.0,-19.0,6.0,-15.0,15.0,6.0
15880,66.0,7.0,17.0,-16.0,12.0,2.0
15920,69.0,11.0,38.0,-17.0,11.0,-3.0
15960,67.0,17.0,44.0,-19.0,10.0,-4.0
16000,70.0,24.0,42.0,-20.0,10.0,-4.0
16040,78.0,11.0,45.0,-23.0,10.0,0.0
16080,80.0,3.0,52.0,-24.0,9.0,4.0
16120,77.0,-10.0,50.0,-28.0,10.0,11.0
16160,73.0,-27.0,46.0,-26.0,9.0,16.0
16200,69.0,-38.0,32.0,-27.0,11.0,22.0
16240,63.0,-42.0,34.0,-27.0,12.0,25.0
16280,61.0,-42.0,24.0,-28.0,10.0,28.0
16320,62.0,-34.0,12.0,-30.0,11.0,28.0
16360,65.0,-12.0,2.0,-30.0,11.0,25.0
16400,63.0,-9.0,-7.0,-31.0,10.0,23.0
16440,70.0,-5.0,-8.0,-31.0,8.0,17.0
16480,77.0,17.0,-14.0,-32.0,6.0,11.0
16520,87.0,35.0,-23.0,-33.0,5.0,8.0
16560,94.0,27.0,-31.0,-34.0,2.0,1.0
16600,100.0,26.0,-40.0,-33.0,1.0,-3.0
16640,101.0,51.0,-37.0,-34.0,1.0,-6.0
16680,101.0,42.0,-38.0,-33.0,1.0,-6.0
16720,104.0,15.0,-35.0,-31.0,1.0,-4.0
16760,111.0,17.0,-41.0,-33.0,2.0,-4.0
16800,108.0,31.0,-44.0,-34.0,0.0,1.0
16840,106.0,3.0,-53.0,-34.0,0.0,6.0
16880,104.0,-34.0,-73.0,-33.0,2.0,9.0
16920,105.0,-25.0,-82.0,-32.0,0.0,15.0
16960,96.0,-22.0,-85.0,-34.0,1.0,14.0
17000,85.0,-29.0,-86.0,-34.0,0.0,16.0
17040,84.0,-54.0,-99.0,-34.0,-1.0,13.0
17080,95.0,-35.0,-110.0,-34.0,1.0,9.0
17120,99.0,-8.0,-118.0,-34.0,-1.0,4.0
17160,100.0,-16.0,-117.0,-35.0,-3.0,0.0
17200,100.0,-16.0,-106.0,-33.0,0.0,-9.0
17240,107.0,0.0,-113.0,-32.0,-3.0,-16.0
17280,108.0,35.0,-127.0,-32.0,-4.0,-19.0
17320,107.0,55.0,-145.0,-30.0,-6.0,-24.0
17360,106.0,64.0,-154.0,-28.0,-7.0,-25.0
17400,104.0,67.0,-157.0,-27.0,-8.0,-24.0
17440,100.0,84.0,-160.0,-26.0,-9.0,-20.0
17480,94.0,76.0,-169.0,-25.0,-10.0,-15.0
17520,98.0,49.0,-176.0,-26.0,-10.0,-10.0
17560,101.0,31.0,-177.0,-25.0,-9.0,-2.0
17600,104.0,3.0,-181.0,-24.0,-6.0,6.0
17640,104.0,-17.0,-191.0,-24.0,-6.0,10.0
17680,107.0,-47.0,-197.0,-22.0,-7.0,15.0
17720,107.0,-63.0,-193.0,-24.0,-7.0,17.0
17760,102.0,-57.0,-189.0,-23.0,-8.0,18.0
17800,99.0,-54.0,-195.0,-21.0,-9.0,18.0
17840,92.0,-29.0,-189.0,-20.0,-10.0,14.0
17880,91.0,-24.0,-177.0,-20.0,-10.0,11.0
17920,97.0,-16.0,-161.0,-19.0,-11.0,6.0
17960,106.0,-17.0,-163.0,-18.0,-10.0,2.0
18000,103.0,3.0,-166.0,-14.0,-12.0,1.0
18040,91.0,16.0,-152.0,-15.0,-13.0,0.0
18080,79.0,20.0,-146.0,-12.0,-13.0,-2.0
18120,78.0,21.0,-133.0,-12.0,-12.0,0.0
18160,81.0,35.0,-135.0,-10.0,-12.0,3.0
18200,81.0,39.0,-130.0,-9.0,-11.0,5.0
18240,87.0,11.0,-121.0,-9.0,-9.0,7.0
18280,89.0,1.0,-104.0,-8.0,-11.0,12.0
18320,86.0,0.0,-82.0,-7.0,-9.0,14.0
18360,78.0,-14.0,-77.0,-6.0,-9.0,18.0
18400,85.0,-50.0,-87.0,-5.0,-9.0,20.0
18440,98.0,-48.0,-91.0,-5.0,-9.0,24.0
18480,96.0,-29.0,-71.0,-5.0,-8.0,22.0
18520,86.0,-46.0,-64.0,-4.0,-7.0,22.0
18560,84.0,-54.0,-66.0,0.0,-9.0,22.0
18600,84.0,-33.0,-79.0,1.0,-8.0,18.0
