Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,-22.0,183.0,-224.0,-30.0,9.0,41.0
3240,-47.0,63.0,-231.0,-30.0,8.0,38.0
3280,-41.0,-45.0,-209.0,-29.0,9.0,35.0
3320,-29.0,-88.0,-229.0,-29.0,10.0,25.0
3360,-42.0,-92.0,-265.0,-28.0,11.0,18.0
3400,-73.0,-201.0,-311.0,-31.0,14.0,18.0
3440,-102.0,-293.0,-269.0,-27.0,13.0,14.0
3480,-152.0,-198.0,-209.0,-24.0,10.0,12.0
3520,-199.0,-277.0,-169.0,-27.0,7.0,2.0
3560,-230.0,-249.0,-157.0,-33.0,9.0,-12.0
3600,-228.0,-251.0,-184.0,-35.0,11.0,-28.0
3640,-238.0,-224.0,-104.0,-34.0,16.0,-44.0
3680,-281.0,-189.0,-5.0,-31.0,16.0,-56.0
3720,-304.0,-239.0,58.0,-26.0,16.0,-75.0
3760,-292.0,-202.0,89.0,-24.0,13.0,-95.0
3800,-297.0,-193.0,113.0,-20.0,12.0,-110.0
3840,-312.0,-162.0,143.0,-17.0,12.0,-125.0
3880,-331.0,-172.0,144.0,-12.0,11.0,-134.0
3920,-366.0,-106.0,157.0,-9.0,9.0,-141.0
3960,-404.0,-69.0,174.0,-9.0,5.0,-148.0
4000,-432.0,-45.0,179.0,-10.0,5.0,-152.0
4040,-407.0,-48.0,142.0,-4.0,6.0,-154.0
4080,-351.0,-72.0,112.0,0.0,8.0,-152.0
4120,-319.0,-72.0,97.0,2.0,13.0,-146.0
4160,-319.0,-69.0,78.0,8.0,12.0,-135.0
4200,-321.0,-95.0,46.0,14.0,10.0,-128.0
4240,-326.0,-77.0,11.0,19.0,7.0,-126.0
4280,-333.0,-41.0,8.0,26.0,6.0,-122.0
4320,-323.0,-73.0,11.0,31.0,7.0,-117.0
4360,-311.0,-80.0,61.0,32.0,7.0,-116.0
4400,-297.0,-46.0,65.0,35.0,4.0,-112.0
4440,-284.0,-73.0,72.0,37.0,0.0,-112.0
4480,-291.0,-30.0,97.0,38.0,-4.0,-109.0
4520,-298.0,14.0,105.0,43.0,-6.0,-101.0
4560,-294.0,61.0,168.0,44.0,-6.0,-90.0
4600,-251.0,68.0,224.0,50.0,-6.0,-76.0
4640,-204.0,89.0,259.0,54.0,-5.0,-58.0
4680,-177.0,95.0,233.0,56.0,-8.0,-38.0
4720,-190.0,129.0,175.0,59.0,-8.0,-15.0
4760,-218.0,155.0,169.0,61.0,-5.0,3.0
4800,-241.0,179.0,228.0,65.0,-4.0,22.0
4840,-227.0,104.0,318.0,68.0,-2.0,39.0
4880,-166.0,95.0,366.0,69.0,0.0,55.0
4920,-85.0,95.0,330.0,69.0,-1.0,69.0
4960,-30.0,104.0,310.0,69.0,-6.0,79.0
5000,-34.0,66.0,339.0,66.0,-9.0,85.0
5040,-59.0,80.0,392.0,63.0,-12.0,93.0
5080,-72.0,148.0,411.0,61.0,-16.0,97.0
5120,-47.0,172.0,375.0,59.0,-17.0,102.0
5160,13.0,198.0,365.0,62.0,-19.0,109.0
5200,90.0,149.0,402.0,66.0,-19.0,118.0
5240,144.0,208.0,461.0,69.0,-19.0,126.0
5280,157.0,195.0,481.0,71.0,-19.0,131.0
5320,142.0,176.0,454.0,71.0,-17.0,137.0
5360,127.0,156.0,401.0,75.0,-16.0,144.0
5400,123.0,153.0,333.0,75.0,-17.0,152.0
5440,131.0,154.0,274.0,72.0,-19.0,151.0
5480,132.0,117.0,249.0,70.0,-22.0,149.0
5520,103.0,166.0,253.0,68.0,-20.0,146.0
5560,63.0,170.0,255.0,66.0,-17.0,145.0
5600,59.0,193.0,248.0,68.0,-17.0,140.0
5640,93.0,175.0,218.0,68.0,-17.0,132.0
5680,130.0,156.0,222.0,69.0,-18.0,123.0
5720,150.0,132.0,216.0,69.0,-19.0,112.0
5760,155.0,109.0,206.0,66.0,-19.0,102.0
5800,131.0,145.0,189.0,68.0,-21.0,88.0
5840,86.0,144.0,171.0,68.0,-24.0,75.0
5880,44.0,136.0,168.0,67.0,-24.0,61.0
5920,38.0,146.0,143.0,66.0,-23.0,50.0
5960,38.0,163.0,121.0,65.0,-22.0,39.0
6000,33.0,94.0,113.0,63.0,-19.0,29.0
6040,12.0,62.0,110.0,65.0,-19.0,20.0
6080,-17.0,41.0,67.0,65.0,-19.0,13.0
6120,-50.0,16.0,13.0,67.0,-22.0,6.0
6160,-90.0,-23.0,-35.0,64.0,-23.0,1.0
6200,-111.0,-70.0,-64.0,63.0,-24.0,-9.0
6240,-123.0,-48.0,-76.0,66.0,-22.0,-20.0
6280,-123.0,-64.0,-93.0,65.0,-21.0,-32.0
6320,-135.0,-28.0,-94.0,65.0,-17.0,-43.0
6360,-147.0,-28.0,-104.0,60.0,-14.0,-50.0
6400,-151.0,-9.0,-109.0,58.0,-14.0,-59.0
6440,-151.0,-6.0,-131.0,56.0,-15.0,-66.0
6480,-158.0,-20.0,-158.0,54.0,-15.0,-75.0
6520,-178.0,-51.0,-160.0,52.0,-17.0,-82.0
6560,-210.0,-90.0,-164.0,51.0,-18.0,-85.0
6600,-255.0,-90.0,-160.0,49.0,-21.0,-88.0
6640,-286.0,-141.0,-171.0,49.0,-24.0,-90.0
6680,-303.0,-172.0,-167.0,49.0,-22.0,-95.0
6720,-302.0,-211.0,-161.0,51.0,-20.0,-94.0
6760,-288.0,-231.0,-156.0,46.0,-17.0,-93.0
6800,-272.0,-265.0,-142.0,44.0,-15.0,-88.0
6840,-271.0,-261.0,-141.0,40.0,-16.0,-82.0
6880,-293.0,-249.0,-123.0,37.0,-16.0,-76.0
6920,-317.0,-230.0,-123.0,30.0,-17.0,-74.0
6960,-324.0,-204.0,-101.0,25.0,-17.0,-74.0
7000,-319.0,-172.0,-65.0,23.0,-15.0,-76.0
7040,-302.0,-207.0,-18.0,19.0,-14.0,-77.0
7080,-277.0,-209.0,40.0,17.0,-14.0,-76.0
7120,-256.0,-186.0,66.0,15.0,-16.0,-74.0
7160,-251.0,-164.0,82.0,14.0,-18.0,-72.0
7200,-245.0,-192.0,78.0,9.0,-18.0,-69.0
7240,-235.0,-190.0,89.0,5.0,-16.0,-62.0
7280,-222.0,-148.0,96.0,2.0,-16.0,-52.0
7320,-209.0,-139.0,104.0,-3.0,-19.0,-45.0
7360,-197.0,-124.0,112.0,-5.0,-22.0,-39.0
7400,-177.0,-132.0,122.0,-8.0,-21.0,-38.0
7440,-157.0,-115.0,150.0,-10.0,-20.0,-34.0
7480,-131.0,-97.0,171.0,-14.0,-17.0,-31.0
7520,-99.0,-124.0,182.0,-16.0,-16.0,-27.0
7560,-71.0,-103.0,185.0,-17.0,-17.0,-22.0
7600,-52.0,-107.0,184.0,-22.0,-18.0,-17.0
7640,-39.0,-66.0,179.0,-22.0,-21.0,-7.0
7680,-42.0,-42.0,165.0,-23.0,-22.0,-2.0
7720,-43.0,-46.0,182.0,-22.0,-21.0,0.0
7760,-34.0,-46.0,203.0,-27.0,-21.0,3.0
7800,-7.0,-45.0,201.0,-28.0,-21.0,5.0
7840,28.0,-32.0,174.0,-27.0,-20.0,3.0
7880,56.0,-53.0,133.0,-28.0,-18.0,4.0
7920,72.0,-34.0,123.0,-31.0,-18.0,7.0
7960,79.0,2.0,120.0,-34.0,-17.0,11.0
8000,83.0,44.0,103.0,-34.0,-19.0,15.0
8040,78.0,91.0,79.0,-31.0,-20.0,18.0
8080,75.0,116.0,63.0,-32.0,-21.0,23.0
8120,85.0,132.0,60.0,-31.0,-20.0,26.0
8160,100.0,143.0,59.0,-29.0,-19.0,28.0
8200,120.0,127.0,49.0,-29.0,-20.0,28.0
8240,137.0,93.0,33.0,-32.0,-18.0,29.0
8280,163.0,68.0,8.0,-31.0,-15.0,28.0
8320,178.0,58.0,-16.0,-32.0,-13.0,30.0
8360,183.0,51.0,-47.0,-32.0,-11.0,30.0
8400,180.0,55.0,-71.0,-32.0,-11.0,33.0
8440,169.0,66.0,-92.0,-34.0,-11.0,33.0
8480,155.0,81.0,-100.0,-31.0,-11.0,35.0
8520,131.0,101.0,-97.0,-30.0,-13.0,33.0
8560,113.0,95.0,-108.0,-27.0,-13.0,30.0
8600,104.0,88.0,-133.0,-25.0,-11.0,28.0
8640,104.0,84.0,-150.0,-24.0,-10.0,27.0
8680,99.0,91.0,-165.0,-25.0,-9.0,22.0
8720,82.0,114.0,-191.0,-26.0,-9.0,19.0
8760,64.0,124.0,-231.0,-26.0,-6.0,17.0
8800,50.0,138.0,-252.0,-25.0,-4.0,17.0
8840,43.0,169.0,-255.0,-25.0,-2.0,19.0
8880,37.0,154.0,-245.0,-24.0,0.0,20.0
8920,38.0,129.0,-230.0,-25.0,0.0,20.0
8960,43.0,114.0,-226.0,-23.0,2.0,20.0
9000,39.0,116.0,-230.0,-22.0,1.0,21.0
9040,22.0,100.0,-242.0,-22.0,3.0,20.0
9080,4.0,65.0,-251.0,-24.0,2.0,21.0
9120,-1.0,71.0,-249.0,-26.0,3.0,22.0
9160,-12.0,91.0,-233.0,-26.0,2.0,24.0
9200,-35.0,112.0,-228.0,-25.0,3.0,23.0
9240,-40.0,75.0,-211.0,-25.0,5.0,24.0
9280,-30.0,105.0,-175.0,-26.0,9.0,26.0
9320,-25.0,108.0,-137.0,-26.0,8.0,26.0
9360,-21.0,49.0,-111.0,-26.0,9.0,25.0
9400,-4.0,-15.0,-114.0,-24.0,12.0,22.0
9440,0.0,-8.0,-127.0,-25.0,14.0,16.0
9480,-13.0,-2.0,-129.0,-26.0,16.0,12.0
9520,-39.0,-8.0,-130.0,-26.0,16.0,10.0
9560,-60.0,-10.0,-125.0,-23.0,16.0,6.0
9600,-72.0,-5.0,-113.0,-23.0,13.0,9.0
9640,-82.0,32.0,-100.0,-21.0,12.0,7.0
9680,-80.0,57.0,-88.0,-21.0,10.0,10.0
9720,-61.0,35.0,-67.0,-17.0,13.0,13.0
9760,-38.0,-1.0,-36.0,-16.0,14.0,18.0
9800,-15.0,-13.0,-19.0,-17.0,14.0,23.0
9840,-1.0,-2.0,-14.0,-17.0,16.0,25.0
9880,-3.0,-29.0,-23.0,-16.0,18.0,23.0
9920,-13.0,-68.0,-20.0,-14.0,21.0,18.0
9960,-15.0,-77.0,-2.0,-14.0,24.0,18.0
10000,-19.0,-46.0,32.0,-10.0,23.0,15.0
10040,-28.0,-28.0,47.0,-9.0,21.0,13.0
10080,-31.0,-51.0,68.0,-7.0,17.0,7.0
10120,-21.0,-50.0,92.0,-3.0,18.0,4.0
10160,-1.0,-42.0,86.0,-3.0,17.0,2.0
10200,16.0,-5.0,70.0,-2.0,18.0,-2.0
10240,26.0,-30.0,49.0,0.0,20.0,-8.0
10280,41.0,-58.0,44.0,1.0,23.0,-8.0
10320,60.0,-28.0,39.0,2.0,25.0,-12.0
10360,76.0,-4.0,33.0,3.0,26.0,-15.0
10400,97.0,-16.0,45.0,6.0,29.0,-17.0
10440,119.0,-50.0,63.0,8.0,31.0,-16.0
10480,142.0,-33.0,76.0,9.0,33.0,-17.0
10520,153.0,-12.0,60.0,13.0,31.0,-14.0
10560,144.0,10.0,35.0,14.0,27.0,-17.0
10600,119.0,3.0,11.0,14.0,26.0,-20.0
10640,116.0,-20.0,-1.0,17.0,28.0,-21.0
10680,125.0,11.0,-12.0,17.0,29.0,-22.0
10720,136.0,3.0,-44.0,18.0,29.0,-25.0
10760,148.0,-27.0,-70.0,17.0,33.0,-30.0
10800,158.0,-18.0,-86.0,20.0,35.0,-30.0
10840,159.0,14.0,-98.0,19.0,38.0,-32.0
10880,158.0,11.0,-119.0,20.0,39.0,-30.0
10920,160.0,-32.0,-142.0,22.0,39.0,-32.0
10960,167.0,-12.0,-155.0,21.0,39.0,-33.0
11000,154.0,41.0,-155.0,21.0,38.0,-34.0
11040,136.0,27.0,-191.0,21.0,37.0,-29.0
11080,131.0,-7.0,-216.0,19.0,36.0,-30.0
11120,132.0,44.0,-215.0,19.0,37.0,-30.0
11160,135.0,61.0,-205.0,16.0,36.0,-29.0
11200,150.0,-13.0,-223.0,17.0,38.0,-26.0
11240,176.0,-41.0,-261.0,15.0,40.0,-19.0
11280,182.0,-8.0,-261.0,12.0,41.0,-16.0
11320,164.0,-4.0,-242.0,13.0,43.0,-12.0
11360,142.0,-18.0,-264.0,10.0,43.0,-12.0
11400,139.0,-2.0,-314.0,11.0,44.0,-9.0
11440,158.0,-8.0,-330.0,10.0,44.0,-10.0
11480,163.0,13.0,-327.0,7.0,44.0,-12.0
11520,155.0,17.0,-344.0,8.0,40.0,-15.0
11560,150.0,-5.0,-356.0,5.0,39.0,-15.0
11600,139.0,-11.0,-355.0,4.0,37.0,-15.0
11640,126.0,-15.0,-358.0,-1.0,36.0,-9.0
11680,114.0,34.0,-373.0,-3.0,33.0,-5.0
11720,116.0,15.0,-412.0,-2.0,32.0,-4.0
11760,116.0,-17.0,-421.0,-4.0,32.0,1.0
11800,107.0,-11.0,-398.0,-7.0,34.0,5.0
11840,105.0,-9.0,-394.0,-9.0,34.0,9.0
11880,94.0,-9.0,-394.0,-9.0,33.0,11.0
11920,84.0,-58.0,-392.0,-10.0,34.0,12.0
11960,73.0,-57.0,-376.0,-11.0,32.0,15.0
12000,73.0,-67.0,-378.0,-17.0,31.0,19.0
12040,74.0,-23.0,-379.0,-20.0,25.0,23.0
12080,67.0,-15.0,-377.0,-21.0,24.0,23.0
12120,69.0,-56.0,-363.0,-23.0,22.0,25.0
12160,71.0,-62.0,-329.0,-23.0,22.0,28.0
12200,75.0,-68.0,-319.0,-25.0,21.0,28.0
12240,69.0,-80.0,-313.0,-27.0,20.0,28.0
12280,66.0,-160.0,-308.0,-27.0,20.0,25.0
12320,67.0,-161.0,-290.0,-32.0,23.0,26.0
12360,58.0,-128.0,-275.0,-31.0,23.0,26.0
12400,47.0,-108.0,-268.0,-33.0,21.0,23.0
12440,38.0,-104.0,-257.0,-32.0,17.0,20.0
12480,40.0,-91.0,-237.0,-36.0,17.0,17.0
12520,40.0,-47.0,-205.0,-38.0,13.0,15.0
12560,32.0,-26.0,-197.0,-38.0,10.0,13.0
12600,39.0,-38.0,-196.0,-38.0,6.0,8.0
12640,56.0,-53.0,-175.0,-40.0,7.0,6.0
12680,70.0,-58.0,-139.0,-41.0,8.0,5.0
12720,75.0,-74.0,-126.0,-43.0,8.0,6.0
12760,92.0,-97.0,-129.0,-41.0,6.0,4.0
12800,96.0,-86.0,-126.0,-43.0,7.0,3.0
12840,85.0,-77.0,-114.0,-44.0,11.0,2.0
12880,72.0,-85.0,-104.0,-43.0,7.0,3.0
12920,65.0,-77.0,-110.0,-43.0,7.0,3.0
12960,63.0,-57.0,-94.0,-42.0,3.0,0.0
13000,58.0,-62.0,-70.0,-45.0,1.0,-3.0
13040,56.0,-68.0,-59.0,-44.0,-1.0,-5.0
13080,71.0,-58.0,-60.0,-45.0,-2.0,-8.0
13120,87.0,-38.0,-51.0,-45.0,-2.0,-13.0
13160,91.0,-36.0,-42.0,-46.0,-2.0,-17.0
13200,92.0,-32.0,-38.0,-47.0,-2.0,-21.0
13240,92.0,2.0,-50.0,-46.0,-3.0,-25.0
13280,96.0,9.0,-51.0,-46.0,-4.0,-29.0
13320,98.0,-1.0,-38.0,-47.0,-5.0,-33.0
13360,99.0,-2.0,-33.0,-46.0,-5.0,-36.0
13400,107.0,-19.0,-33.0,-45.0,-6.0,-37.0
13440,107.0,-19.0,-47.0,-46.0,-6.0,-35.0
13480,96.0,-6.0,-53.0,-47.0,-9.0,-33.0
13520,93.0,-21.0,-55.0,-48.0,-8.0,-30.0
13560,88.0,-10.0,-63.0,-47.0,-6.0,-25.0
13600,78.0,-12.0,-68.0,-47.0,-6.0,-24.0
13640,68.0,-10.0,-61.0,-48.0,-5.0,-19.0
13680,58.0,-7.0,-59.0,-48.0,-7.0,-19.0
13720,51.0,-6.0,-58.0,-46.0,-6.0,-23.0
13760,47.0,-16.0,-62.0,-43.0,-5.0,-25.0
13800,58.0,-14.0,-72.0,-42.0,-8.0,-30.0
13840,66.0,21.0,-80.0,-42.0,-11.0,-32.0
13880,78.0,26.0,-99.0,-41.0,-13.0,-32.0
13920,95.0,36.0,-129.0,-38.0,-15.0,-32.0
13960,112.0,64.0,-141.0,-38.0,-18.0,-34.0
14000,115.0,111.0,-142.0,-37.0,-19.0,-29.0
14040,110.0,118.0,-138.0,-37.0,-21.0,-25.0
14080,114.0,75.0,-150.0,-36.0,-20.0,-18.0
14120,127.0,39.0,-166.0,-35.0,-19.0,-15.0
14160,118.0,43.0,-170.0,-37.0,-16.0,-8.0
14200,93.0,31.0,-166.0,-36.0,-15.0,0.0
14240,63.0,-23.0,-178.0,-34.0,-14.0,5.0
14280,46.0,-19.0,-189.0,-32.0,-10.0,11.0
14320,33.0,9.0,-185.0,-32.0,-10.0,15.0
14360,18.0,8.0,-169.0,-32.0,-10.0,18.0
14400,8.0,13.0,-169.0,-30.0,-12.0,20.0
14440,2.0,7.0,-162.0,-26.0,-11.0,20.0
14480,-7.0,3.0,-135.0,-23.0,-14.0,18.0
14520,-24.0,2.0,-118.0,-25.0,-15.0,17.0
14560,-35.0,12.0,-115.0,-25.0,-16.0,13.0
14600,-33.0,-2.0,-126.0,-23.0,-17.0,10.0
14640,-37.0,-14.0,-125.0,-20.0,-14.0,9.0
14680,-42.0,-20.0,-115.0,-19.0,-13.0,10.0
14720,-57.0,-1.0,-108.0,-19.0,-11.0,12.0
14760,-79.0,7.0,-110.0,-17.0,-12.0,15.0
14800,-101.0,-23.0,-86.0,-15.0,-8.0,20.0
14840,-121.0,-28.0,-62.0,-13.0,-7.0,26.0
14880,-132.0,-28.0,-44.0,-11.0,-6.0,31.0
14920,-133.0,-28.0,-37.0,-8.0,-6.0,32.0
14960,-121.0,-72.0,-42.0,-7.0,-5.0,36.0
15000,-110.0,-86.0,-34.0,-7.0,-4.0,34.0
15040,-118.0,-44.0,-22.0,-5.0,-2.0,33.0
15080,-141.0,-36.0,-13.0,-4.0,-3.0,28.0
15120,-160.0,-52.0,5.0,-1.0,-4.0,21.0
15160,-169.0,-43.0,36.0,2.0,-3.0,15.0
15200,-179.0,-4.0,90.0,4.0,-3.0,9.0
15240,-187.0,-11.0,116.0,5.0,-3.0,1.0
15280,-192.0,-1.0,136.0,7.0,-6.0,-7.0
15320,-207.0,18.0,142.0,9.0,-5.0,-12.0
15360,-223.0,8.0,166.0,11.0,-2.0,-17.0
15400,-222.0,3.0,186.0,14.0,-1.0,-18.0
15440,-212.0,-8.0,190.0,15.0,-3.0,-20.0
15480,-214.0,-12.0,213.0,16.0,-1.0,-20.0
15520,-221.0,-7.0,226.0,18.0,1.0,-19.0
15560,-228.0,13.0,240.0,20.0,3.0,-16.0
15600,-237.0,32.0,254.0,21.0,4.0,-16.0
15640,-242.0,10.0,274.0,23.0,3.0,-16.0
15680,-236.0,10.0,283.0,26.0,4.0,-16.0
15720,-222.0,35.0,271.0,28.0,4.0,-18.0
15760,-208.0,41.0,252.0,28.0,4.0,-22.0
15800,-195.0,19.0,246.0,33.0,5.0,-27.0
15840,-189.0,13.0,256.0,35.0,5.0,-32.0
15880,-181.0,21.0,263.0,37.0,3.0,-36.0
15920,-174.0,25.0,267.0,41.0,0.0,-39.0
15960,-164.0,9.0,266.0,43.0,-2.0,-43.0
16000,-150.0,-5.0,271.0,44.0,-3.0,-42.0
16040,-143.0,9.0,269.0,43.0,-2.0,-41.0
16080,-143.0,26.0,253.0,45.0,-2.0,-36.0
16120,-151.0,33.0,244.0,46.0,-5.0,-34.0
16160,-147.0,21.0,235.0,48.0,-4.0,-26.0
16200,-141.0,40.0,225.0,49.0,-4.0,-23.0
16240,-136.0,77.0,216.0,49.0,-2.0,-17.0
16280,-129.0,84.0,204.0,51.0,1.0,-14.0
16320,-123.0,87.0,203.0,52.0,2.0,-11.0
16360,-113.0,90.0,204.0,54.0,3.0,-9.0
16400,-106.0,113.0,204.0,54.0,4.0,-6.0
16440,-102.0,129.0,193.0,55.0,2.0,-7.0
16480,-90.0,101.0,168.0,56.0,2.0,-9.0
16520,-84.0,100.0,151.0,54.0,1.0,-10.0
16560,-79.0,106.0,132.0,55.0,0.0,-10.0
16600,-72.0,102.0,124.0,54.0,-2.0,-8.0
16640,-62.0,82.0,96.0,55.0,-4.0,-9.0
16680,-60.0,75.0,71.0,54.0,-3.0,-5.0
16720,-62.0,83.0,62.0,54.0,-2.0,0.0
16760,-62.0,71.0,56.0,54.0,-2.0,6.0
16800,-64.0,80.0,43.0,56.0,-1.0,14.0
16840,-68.0,56.0,22.0,57.0,-2.0,22.0
16880,-74.0,73.0,13.0,57.0,1.0,27.0
16920,-84.0,97.0,-14.0,54.0,2.0,35.0
16960,-86.0,77.0,-36.0,54.0,3.0,39.0
17000,-85.0,66.0,-42.0,53.0,4.0,40.0
17040,-85.0,66.0,-44.0,52.0,4.0,41.0
17080,-91.0,91.0,-49.0,50.0,5.0,42.0
17120,-90.0,68.0,-60.0,47.0,2.0,42.0
17160,-91.0,67.0,-59.0,46.0,2.0,40.0
17200,-94.0,59.0,-46.0,44.0,2.0,41.0
17240,-98.0,66.0,-43.0,43.0,1.0,42.0
17280,-99.0,55.0,-59.0,42.0,2.0,42.0
17320,-95.0,28.0,-71.0,41.0,2.0,41.0
17360,-105.0,17.0,-57.0,41.0,2.0,42.0
17400,-130.0,9.0,-56.0,39.0,3.0,44.0
17440,-147.0,-25.0,-50.0,38.0,4.0,47.0
17480,-159.0,-50.0,-46.0,35.0,4.0,42.0
17520,-175.0,-41.0,-31.0,34.0,4.0,42.0
17560,-192.0,-45.0,-24.0,30.0,5.0,39.0
17600,-200.0,-44.0,-20.0,28.0,5.0,37.0
17640,-194.0,-31.0,-22.0,25.0,3.0,30.0
17680,-183.0,-14.0,-16.0,26.0,4.0,25.0
17720,-176.0,-12.0,7.0,23.0,3.0,18.0
17760,-168.0,-13.0,25.0,22.0,1.0,11.0
17800,-156.0,-22.0,32.0,22.0,1.0,5.0
17840,-156.0,-14.0,52.0,21.0,2.0,-2.0
17880,-161.0,-14.0,69.0,20.0,0.0,-8.0
17920,-162.0,-19.0,86.0,19.0,-2.0,-11.0
17960,-162.0,-35.0,97.0,16.0,-2.0,-12.0
18000,-169.0,-37.0,110.0,16.0,-2.0,-14.0
18040,-183.0,-33.0,125.0,15.0,-4.0,-13.0
18080,-193.0,-61.0,128.0,12.0,-5.0,-13.0
18120,-194.0,-76.0,136.0,12.0,-6.0,-11.0
18160,-196.0,-69.0,147.0,11.0,-7.0,-13.0
18200,-191.0,-81.0,163.0,10.0,-8.0,-17.0
18240,-180.0,-96.0,180.0,8.0,-9.0,-21.0
18280,-162.0,-85.0,185.0,7.0,-9.0,-25.0
18320,-154.0,-71.0,208.0,8.0,-11.0,-30.0
18360,-148.0,-67.0,226.0,7.0,-10.0,-37.0
18400,-142.0,-55.0,243.0,6.0,-13.0,-41.0
18440,-133.0,-41.0,255.0,5.0,-12.0,-45.0
